# {"t_start": 1641656981.2589703, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.924136
1.0,31,23.937288
0.0,13,23.942667
1.0,13,23.948068
1.0,26,23.958841
1.0,25,23.96962
1.0,45,23.988234
1.0,13,23.993648
0.0,22,24.002774
1.0,26,24.013528
1.0,44,24.031767
1.0,13,24.037199
0.0,9,24.040924
1.0,28,24.052502
0.0,88,24.088932
1.0,12,24.093913
1.0,31,24.106731
1.0,25,24.117118
1.0,44,24.135587
1.0,11,24.140161
0.0,19,24.148266
1.0,26,24.159012
1.0,46,24.178038
1.0,11,24.182594
1.0,30,24.195325
1.0,27,24.206837
0.0,9,24.210568
1.0,11,24.215273
0.0,6,24.217982
1.0,23,24.227806
1.0,46,24.247057
1.0,12,24.252093
1.0,27,24.263303
1.0,27,24.274455
0.0,34,24.288706
1.0,14,24.29478
1.0,25,24.305186
1.0,23,24.315002
1.0,56,24.338217
1.0,16,24.344829
1.0,23,24.35434
0.0,16,24.360945
0.0,34,24.375059
1.0,13,24.380454
1.0,27,24.391592
1.0,26,24.402361
1.0,48,24.42268
1.0,13,24.428383
1.0,27,24.439599
0.0,10,24.443748
0.0,8,24.447054
0.0,7,24.450003
1.0,25,24.460356
1.0,29,24.472389
0.0,32,24.485634
1.0,12,24.490648
1.0,27,24.501829
1.0,27,24.512966
1.0,43,24.53082
1.0,11,24.535371
0.0,8,24.53868
0.0,6,24.541164
1.0,42,24.558576
1.0,13,24.56422
1.0,23,24.574541
1.0,27,24.585759
1.0,46,24.60508
1.0,11,24.609647
1.0,23,24.619663
1.0,23,24.629462
1.0,43,24.647843
1.0,13,24.653234
1.0,24,24.663211
1.0,23,24.672779
0.0,6,24.67531
1.0,11,24.679865
0.0,12,24.684846
1.0,27,24.696027
0.0,35,24.710502
1.0,11,24.715107
1.0,29,24.727118
1.0,27,24.738293
0.0,6,24.74079
0.0,9,24.744531
1.0,23,24.754104
1.0,25,24.764441
0.0,11,24.768985
1.0,11,24.773544
1.0,32,24.786785
1.0,23,24.796654
1.0,41,24.813902
1.0,14,24.819709
1.0,29,24.831764
1.0,30,24.84415
1.0,49,24.864486
0.0,11,24.869059
1.0,24,24.879016
0.0,8,24.882337
0.0,24,24.892284
1.0,11,24.896853
1.0,23,24.906419
1.0,23,24.916223
0.0,39,24.932753
1.0,12,24.937777
0.0,8,24.941125
1.0,23,24.950727
1.0,49,24.970989
1.0,11,24.97562
1.0,24,24.985651
1.0,23,24.995169
1.0,45,25.013805
1.0,11,25.0184
1.0,25,25.028988
0.0,6,25.03158
1.0,42,25.049403
1.0,13,25.055117
1.0,29,25.067384
1.0,23,25.076964
1.0,44,25.095279
1.0,11,25.099837
0.0,17,25.106881
1.0,24,25.116795
1.0,44,25.135097
0.0,8,25.138406
1.0,25,25.14875
1.0,27,25.159907
1.0,43,25.177716
1.0,11,25.182379
1.0,23,25.191913
1.0,25,25.202251
1.0,48,25.222574
1.0,13,25.228037
1.0,31,25.240834
1.0,25,25.251289
0.0,6,25.253787
1.0,11,25.258346
1.0,30,25.270756
1.0,33,25.2844
1.0,43,25.302471
1.0,11,25.307033
1.0,24,25.317198
1.0,27,25.328428
0.0,15,25.334625
1.0,11,25.339189
1.0,26,25.349958
1.0,23,25.359533
1.0,44,25.377728
1.0,13,25.38312
1.0,26,25.393887
1.0,27,25.405044
1.0,47,25.424989
1.0,14,25.431265
0.0,17,25.438327
1.0,23,25.448106
1.0,42,25.465926
0.0,7,25.468862
1.0,28,25.480844
1.0,25,25.49124
0.0,8,25.494549
1.0,13,25.499937
1.0,23,25.509521
1.0,25,25.519864
0.0,36,25.534741
1.0,11,25.539309
1.0,23,25.548835
1.0,23,25.558342
1.0,47,25.577753
1.0,14,25.583578
1.0,29,25.595545
1.0,31,25.608391
1.0,43,25.626343
1.0,17,25.633359
1.0,23,25.642877
1.0,25,25.653209
1.0,45,25.671954
1.0,11,25.676522
1.0,23,25.686038
0.0,6,25.688501
0.0,25,25.698862
0.0,8,25.702174
1.0,25,25.712541
1.0,23,25.722055
1.0,49,25.742361
1.0,11,25.74702
0.0,4,25.748667
1.0,25,25.759056
1.0,43,25.776914
1.0,11,25.781698
0.0,14,25.787493
1.0,23,25.79729
1.0,44,25.815666
1.0,12,25.820919
1.0,26,25.831681
1.0,25,25.842026
1.0,47,25.861746
1.0,12,25.866831
1.0,28,25.878802
0.0,12,25.883928
1.0,48,25.904282
1.0,12,25.909288
1.0,24,25.919511
0.0,6,25.922022
1.0,52,25.943909
1.0,15,25.950134
1.0,26,25.960923
1.0,25,25.971243
1.0,40,25.988029
1.0,12,25.992983
1.0,27,26.004294
1.0,25,26.014685
0.0,6,26.017183
1.0,17,26.024219
0.0,12,26.029197
1.0,25,26.039587
1.0,48,26.059432
1.0,11,26.063999
1.0,25,26.074363
0.0,4,26.076032
1.0,45,26.094659
0.0,9,26.098402
1.0,23,26.107928
0.0,19,26.115829
1.0,48,26.135712
1.0,13,26.141101
0.0,20,26.149357
1.0,24,26.159402
1.0,47,26.178879
1.0,11,26.183459
1.0,25,26.193837
1.0,26,26.204573
0.0,40,26.22113
1.0,14,26.22694
1.0,26,26.237694
1.0,23,26.247251
0.0,4,26.24891
1.0,11,26.253476
1.0,23,26.263079
1.0,26,26.274044
1.0,43,26.292346
1.0,11,26.297157
1.0,24,26.307636
1.0,23,26.317483
1.0,44,26.335677
1.0,12,26.340723
1.0,23,26.350227
1.0,25,26.360587
1.0,46,26.379656
1.0,11,26.384227
1.0,25,26.394572
0.0,8,26.397895
1.0,48,26.418265
1.0,11,26.422827
1.0,25,26.433557
1.0,25,26.443991
0.0,23,26.453677
1.0,11,26.458253
1.0,24,26.468154
1.0,30,26.480554
0.0,11,26.485108
1.0,11,26.489695
1.0,25,26.500057
1.0,23,26.509585
0.0,4,26.511248
1.0,13,26.516633
1.0,24,26.526566
0.0,19,26.534472
1.0,40,26.551062
1.0,11,26.555612
1.0,31,26.568479
1.0,27,26.57965
1.0,50,26.600358
1.0,13,26.605762
0.0,8,26.609094
1.0,23,26.618679
1.0,46,26.63794
1.0,13,26.643384
0.0,16,26.650002
1.0,25,26.660356
1.0,50,26.68108
1.0,11,26.685651
1.0,25,26.696369
1.0,27,26.707912
0.0,9,26.711643
0.0,2,26.712475
0.0,8,26.715793
1.0,27,26.727445
1.0,50,26.748144
1.0,11,26.752711
1.0,34,26.766769
1.0,26,26.77752
1.0,48,26.797702
0.0,8,26.801002
1.0,23,26.810744
1.0,25,26.821096
0.0,7,26.824004
1.0,14,26.829787
1.0,23,26.83932
1.0,23,26.848842
1.0,42,26.866231
1.0,13,26.871647
1.0,25,26.881973
1.0,23,26.891479
1.0,44,26.909721
1.0,14,26.915849
1.0,25,26.926238
1.0,27,26.937658
1.0,48,26.957564
1.0,11,26.962116
1.0,32,26.975314
1.0,28,26.986966
1.0,41,27.003953
1.0,11,27.008514
1.0,26,27.019712
1.0,29,27.031776
0.0,34,27.045872
1.0,11,27.050484
1.0,27,27.061715
1.0,24,27.071655
0.0,30,27.0841
1.0,11,27.08867
1.0,25,27.09904
0.0,20,27.107574
1.0,48,27.127884
1.0,11,27.132503
1.0,25,27.143057
1.0,26,27.154199
1.0,45,27.172979
1.0,11,27.177568
1.0,24,27.187488
0.0,6,27.18997
1.0,49,27.210259
1.0,12,27.215213
1.0,27,27.226357
1.0,27,27.237545
1.0,47,27.257027
1.0,11,27.261577
1.0,23,27.271075
0.0,20,27.27935
0.0,39,27.296042
0.0,6,27.298528
1.0,24,27.308446
1.0,23,27.318196
0.0,27,27.329443
1.0,11,27.334014
1.0,23,27.343579
1.0,29,27.355536
1.0,44,27.373728
1.0,11,27.378286
1.0,23,27.387815
1.0,31,27.400645
0.0,34,27.415028
1.0,13,27.420418
0.0,8,27.423716
1.0,30,27.43646
0.0,31,27.449261
1.0,14,27.455027
1.0,26,27.465772
1.0,25,27.476109
0.0,32,27.48935
1.0,12,27.494318
1.0,25,27.504634
1.0,26,27.515388
1.0,51,27.537086
0.0,11,27.54168
1.0,31,27.554691
0.0,7,27.557867
0.0,32,27.571201
0.0,5,27.573271
1.0,23,27.582761
1.0,25,27.593132
1.0,44,27.611298
1.0,14,27.617065
1.0,25,27.627782
1.0,24,27.638032
1.0,45,27.65668
1.0,14,27.662477
1.0,26,27.673221
0.0,8,27.676529
0.0,9,27.680257
1.0,12,27.685215
1.0,23,27.694687
1.0,23,27.70422
0.0,29,27.716195
1.0,11,27.720757
0.0,14,27.72654
1.0,27,27.737703
1.0,47,27.757067
1.0,12,27.762022
1.0,23,27.771593
1.0,25,27.781972
1.0,44,27.800388
1.0,13,27.805779
0.0,15,27.81225
0.0,6,27.814756
0.0,4,27.816408
0.0,9,27.820142
1.0,25,27.830467
1.0,25,27.840779
1.0,41,27.857709
1.0,13,27.863074
0.0,8,27.866378
1.0,29,27.878313
0.0,2,27.879176
0.0,4,27.880834
1.0,27,27.892005
1.0,27,27.903097
1.0,44,27.921511
0.0,2,27.922337
1.0,23,27.932115
1.0,23,27.941913
1.0,48,27.962219
1.0,12,27.967269
1.0,23,27.977087
1.0,25,27.98758
1.0,43,28.005348
0.0,6,28.007846
1.0,29,28.019857
1.0,27,28.030988
1.0,44,28.049205
1.0,11,28.053762
1.0,26,28.064493
1.0,23,28.074039
0.0,25,28.085036
1.0,17,28.092065
1.0,27,28.103225
0.0,8,28.106529
1.0,46,28.125608
1.0,13,28.130993
0.0,16,28.137659
1.0,24,28.147564
0.0,38,28.163354
1.0,13,28.168731
1.0,29,28.18083
1.0,23,28.190354
1.0,54,28.212742
1.0,15,28.219164
0.0,21,28.227995
1.0,23,28.237602
0.0,17,28.244633
1.0,18,28.252131
1.0,28,28.263766
1.0,27,28.275015
1.0,42,28.292395
1.0,11,28.297181
1.0,27,28.308458
1.0,23,28.318201
0.0,18,28.325641
1.0,13,28.331038
0.0,22,28.340118
1.0,30,28.352556
0.0,42,28.370316
0.0,4,28.371987
1.0,23,28.381906
1.0,28,28.393555
0.0,12,28.398785
1.0,11,28.403385
1.0,25,28.414112
0.0,8,28.417387
1.0,46,28.436985
1.0,12,28.441988
1.0,26,28.452738
0.0,4,28.454402
0.0,35,28.468976
1.0,13,28.474349
1.0,24,28.484243
1.0,25,28.494691
0.0,27,28.505861
1.0,16,28.512441
1.0,25,28.522754
1.0,27,28.534029
1.0,52,28.555449
0.0,2,28.556276
1.0,24,28.566161
1.0,25,28.576607
1.0,44,28.594863
1.0,13,28.600221
1.0,25,28.610636
1.0,25,28.621021
1.0,48,28.640842
1.0,15,28.64714
0.0,21,28.655789
1.0,23,28.665326
0.0,43,28.68311
1.0,11,28.687662
1.0,30,28.699997
1.0,26,28.710693
1.0,45,28.729381
1.0,11,28.733932
1.0,27,28.745046
0.0,19,28.752861
0.0,6,28.755341
1.0,11,28.75998
1.0,28,28.771512
1.0,25,28.78222
0.0,31,28.795953
1.0,11,28.800673
1.0,27,28.812119
1.0,30,28.824884
0.0,19,28.832978
1.0,11,28.837648
1.0,24,28.847833
1.0,31,28.860741
0.0,6,28.863223
1.0,11,28.867762
1.0,25,28.878238
1.0,25,28.88865
0.0,16,28.895229
1.0,11,28.899772
1.0,30,28.912423
0.0,14,28.918272
0.0,6,28.920752
0.0,4,28.922407
1.0,23,28.932205
1.0,26,28.942997
1.0,48,28.962916
1.0,12,28.967867
1.0,30,28.980228
1.0,25,28.990608
1.0,49,29.010897
1.0,11,29.015428
1.0,27,29.026638
1.0,34,29.040648
1.0,42,29.057993
1.0,12,29.063075
1.0,23,29.076398
1.0,27,29.087584
1.0,49,29.107859
1.0,13,29.113276
0.0,19,29.121118
1.0,23,29.130821
1.0,44,29.149246
1.0,11,29.153788
1.0,27,29.164933
0.0,16,29.171553
0.0,37,29.186875
1.0,11,29.191423
1.0,27,29.202839
0.0,17,29.210226
1.0,48,29.230604
1.0,11,29.235306
1.0,27,29.24644
0.0,8,29.249786
0.0,19,29.257714
1.0,14,29.263527
0.0,8,29.266835
1.0,28,29.278378
1.0,50,29.299389
1.0,11,29.30393
1.0,26,29.3149
1.0,26,29.325737
1.0,44,29.343915
1.0,11,29.348468
0.0,6,29.350965
1.0,27,29.3621
1.0,41,29.379151
1.0,11,29.38371
1.0,25,29.394031
1.0,23,29.403636
1.0,42,29.421816
0.0,4,29.423612
1.0,25,29.434398
1.0,23,29.444037
1.0,44,29.462398
1.0,11,29.466965
1.0,25,29.477389
1.0,24,29.487292
1.0,46,29.506265
1.0,11,29.510821
0.0,4,29.512471
1.0,25,29.522857
1.0,47,29.542246
1.0,11,29.546791
1.0,25,29.557215
0.0,22,29.566271
1.0,42,29.583655
1.0,11,29.588203
1.0,26,29.59901
1.0,27,29.610099
1.0,44,29.629107
1.0,14,29.634945
1.0,23,29.644766
1.0,33,29.658535
1.0,43,29.676381
1.0,14,29.682202
1.0,27,29.693332
0.0,12,29.698293
0.0,30,29.710772
1.0,11,29.715332
0.0,6,29.717816
1.0,23,29.727311
0.0,34,29.74138
1.0,11,29.74604
1.0,29,29.757996
1.0,26,29.768818
1.0,50,29.789549
1.0,11,29.794418
1.0,23,29.803985
1.0,27,29.815433
1.0,44,29.833671
1.0,11,29.838204
1.0,34,29.852152
1.0,25,29.862507
1.0,48,29.882313
1.0,11,29.886865
1.0,26,29.897707
1.0,25,29.908008
0.0,34,29.922299
1.0,11,29.926901
0.0,4,29.928674
1.0,27,29.940167
1.0,51,29.961205
1.0,13,29.966579
1.0,27,29.977764
0.0,21,29.98643
1.0,47,30.005811
1.0,14,30.011663
1.0,25,30.022247
1.0,27,30.033803
1.0,46,30.053316
1.0,11,30.057937
0.0,6,30.06053
1.0,29,30.072858
1.0,42,30.090356
1.0,13,30.095716
1.0,30,30.1081
1.0,25,30.1184
1.0,44,30.1367
1.0,17,30.143708
0.0,14,30.149482
1.0,23,30.159159
1.0,41,30.176105
1.0,11,30.180649
1.0,25,30.191032
1.0,29,30.203108
1.0,42,30.220451
1.0,11,30.225
1.0,27,30.236223
1.0,23,30.245728
1.0,46,30.264726
1.0,11,30.269269
0.0,6,30.271885
1.0,24,30.281835
0.0,9,30.285759
1.0,11,30.290316
1.0,27,30.301723
1.0,23,30.311602
1.0,51,30.332631
1.0,13,30.338017
1.0,23,30.347595
1.0,27,30.358727
1.0,42,30.37623
1.0,11,30.380778
1.0,23,30.390351
1.0,25,30.400677
0.0,40,30.417521
1.0,12,30.422559
1.0,23,30.432355
1.0,23,30.441891
1.0,44,30.460768
0.0,4,30.462423
1.0,25,30.472806
1.0,24,30.483181
0.0,15,30.489449
0.0,9,30.493181
1.0,25,30.503617
1.0,25,30.513954
0.0,8,30.517302
1.0,14,30.523089
1.0,28,30.534619
0.0,8,30.538044
1.0,44,30.556243
1.0,13,30.561599
0.0,6,30.564081
1.0,26,30.574881
1.0,42,30.592299
1.0,15,30.598486
1.0,30,30.610817
0.0,4,30.612581
0.0,42,30.630067
1.0,12,30.635387
1.0,32,30.64862
1.0,25,30.659012
0.0,13,30.664425
1.0,11,30.668988
1.0,27,30.68012
1.0,27,30.691327
0.0,33,30.704962
1.0,12,30.709922
1.0,25,30.720269
1.0,23,30.729904
1.0,46,30.748963
1.0,14,30.754734
1.0,24,30.764721
1.0,25,30.775046
1.0,47,30.794671
1.0,11,30.799215
1.0,25,30.809588
1.0,25,30.82011
1.0,44,30.838339
1.0,13,30.843814
0.0,9,30.84754
1.0,27,30.858663
0.0,42,30.877034
1.0,11,30.881626
1.0,24,30.891603
1.0,26,30.902391
0.0,44,30.921234
1.0,11,30.925795
1.0,29,30.938175
1.0,28,30.949738
1.0,40,30.966416
1.0,15,30.972592
1.0,27,30.984082
1.0,27,30.99546
1.0,52,31.017267
1.0,13,31.022625
1.0,23,31.032189
1.0,27,31.043287
1.0,48,31.063054
1.0,14,31.068922
1.0,25,31.079238
1.0,25,31.08952
1.0,45,31.108164
1.0,13,31.113535
1.0,25,31.123839
1.0,25,31.1342
1.0,41,31.151193
1.0,11,31.155741
1.0,23,31.165202
0.0,17,31.172215
1.0,44,31.190438
1.0,11,31.19498
1.0,32,31.208135
1.0,31,31.220979
1.0,40,31.237946
1.0,11,31.242533
1.0,28,31.25412
1.0,28,31.265871
1.0,42,31.283496
1.0,14,31.289276
1.0,29,31.302019
1.0,26,31.312893
1.0,44,31.331515
1.0,11,31.336241
1.0,24,31.346135
1.0,25,31.356483
1.0,43,31.374298
1.0,13,31.379662
1.0,26,31.390378
1.0,25,31.400698
1.0,44,31.419208
1.0,11,31.42375
1.0,27,31.435189
1.0,29,31.447239
1.0,42,31.46457
1.0,13,31.469937
0.0,2,31.470759
0.0,16,31.477365
1.0,44,31.495625
1.0,11,31.50018
1.0,25,31.510497
1.0,25,31.520911
1.0,47,31.540267
1.0,11,31.544822
1.0,32,31.558071
1.0,24,31.567974
1.0,40,31.58474
1.0,11,31.589349
1.0,27,31.600933
1.0,25,31.611213
1.0,44,31.629435
1.0,11,31.634034
1.0,35,31.648446
1.0,23,31.657945
0.0,39,31.674096
1.0,13,31.679473
1.0,27,31.690644
1.0,24,31.700795
0.0,32,31.7146
1.0,11,31.719141
1.0,23,31.728725
1.0,25,31.739139
1.0,42,31.756946
1.0,15,31.76312
0.0,20,31.771418
1.0,27,31.782574
1.0,43,31.80101
1.0,11,31.805567
1.0,25,31.816053
1.0,29,31.828235
0.0,30,31.840961
1.0,12,31.845914
1.0,23,31.855395
1.0,29,31.867466
1.0,44,31.88558
1.0,11,31.890133
1.0,24,31.900112
1.0,25,31.910439
1.0,42,31.928124
1.0,13,31.93388
1.0,25,31.944233
0.0,22,31.953288
1.0,43,31.971055
1.0,12,31.976077
1.0,26,31.986804
0.0,16,31.993408
1.0,49,32.013728
1.0,11,32.018278
1.0,23,32.02779
1.0,30,32.040163
0.0,4,32.041816
1.0,17,32.048912
1.0,23,32.058418
1.0,30,32.070785
1.0,40,32.0874
1.0,11,32.091959
1.0,25,32.102275
1.0,23,32.111757
1.0,49,32.132671
1.0,11,32.137221
1.0,25,32.147852
1.0,23,32.15741
1.0,44,32.17586
1.0,11,32.180413
0.0,14,32.186197
1.0,29,32.198137
1.0,45,32.216809
1.0,13,32.22219
1.0,27,32.233327
1.0,25,32.243739
1.0,49,32.26403
1.0,11,32.268586
1.0,32,32.28185
1.0,24,32.29176
1.0,42,32.309448
0.0,2,32.310279
0.0,19,32.318404
0.0,6,32.32088
1.0,42,32.338221
1.0,14,32.344003
1.0,37,32.359449
1.0,27,32.370584
1.0,43,32.388343
1.0,11,32.392977
1.0,28,32.404513
0.0,16,32.411119
1.0,45,32.430798
0.0,4,32.432495
1.0,25,32.442784
1.0,29,32.454831
0.0,6,32.457311
1.0,13,32.462709
1.0,24,32.472723
1.0,27,32.483858
1.0,43,32.50161
0.0,2,32.502508
1.0,23,32.512011
1.0,23,32.521531
0.0,17,32.528545
1.0,16,32.53536
1.0,23,32.545073
1.0,31,32.558221
1.0,49,32.57882
1.0,11,32.583436
0.0,8,32.586744
1.0,23,32.59624
0.0,4,32.597893
1.0,13,32.603267
1.0,23,32.612798
1.0,30,32.625344
1.0,42,32.642673
1.0,13,32.648033
1.0,24,32.658049
1.0,30,32.67044
1.0,46,32.689443
0.0,4,32.691106
0.0,10,32.695296
1.0,29,32.707235
1.0,40,32.723804
1.0,14,32.72967
1.0,26,32.740419
0.0,16,32.74709
0.0,13,32.752455
1.0,12,32.75741
1.0,27,32.768627
1.0,30,32.780974
0.0,42,32.798626
1.0,11,32.803178
1.0,23,32.812963
1.0,24,32.82284
1.0,46,32.841789
0.0,9,32.845574
0.0,14,32.851344
1.0,24,32.861242
0.0,11,32.865796
1.0,11,32.870345
1.0,26,32.881152
1.0,24,32.89106
1.0,45,32.910315
1.0,11,32.915119
1.0,30,32.927579
1.0,25,32.938192
1.0,42,32.955917
1.0,11,32.960762
1.0,27,32.971928
1.0,28,32.983777
0.0,8,32.987081
1.0,11,32.991667
1.0,24,33.00168
1.0,27,33.01287
1.0,45,33.03158
1.0,13,33.037129
0.0,16,33.043806
1.0,23,33.053299
1.0,46,33.072443
0.0,9,33.076177
1.0,30,33.088549
1.0,25,33.098861
1.0,50,33.11954
1.0,12,33.124481
1.0,27,33.135605
1.0,23,33.145206
1.0,42,33.162535
1.0,11,33.16708
1.0,26,33.177766
0.0,8,33.181094
1.0,46,33.200207
1.0,11,33.204756
1.0,25,33.215073
0.0,16,33.221746
0.0,9,33.225466
0.0,9,33.229212
1.0,27,33.240339
0.0,17,33.24738
0.0,27,33.258636
1.0,11,33.263196
0.0,17,33.270207
1.0,27,33.281372
0.0,29,33.293571
0.0,9,33.297629
1.0,25,33.307983
1.0,25,33.318596
1.0,48,33.33846
1.0,14,33.344223
1.0,25,33.354583
1.0,28,33.366383
0.0,23,33.376413
1.0,12,33.381398
1.0,34,33.395698
1.0,25,33.406145
0.0,4,33.407841
1.0,11,33.412513
1.0,27,33.424183
0.0,21,33.43326
1.0,43,33.451137
1.0,13,33.456497
1.0,26,33.467215
1.0,29,33.479147
0.0,12,33.484085
1.0,11,33.488754
0.0,6,33.491233
1.0,25,33.501537
1.0,49,33.521749
0.0,4,33.523523
1.0,25,33.533844
0.0,6,33.536337
1.0,43,33.554063
1.0,16,33.560642
1.0,24,33.5706
1.0,24,33.580483
1.0,46,33.599615
1.0,11,33.604154
1.0,27,33.615276
0.0,17,33.622324
0.0,11,33.627176
1.0,11,33.63177
1.0,23,33.641325
1.0,25,33.651676
0.0,38,33.667477
1.0,15,33.6737
1.0,25,33.684121
1.0,25,33.694426
1.0,49,33.714759
1.0,14,33.720518
0.0,20,33.728776
1.0,27,33.739905
1.0,49,33.760292
0.0,4,33.761952
1.0,26,33.772657
1.0,27,33.784081
1.0,55,33.807557
1.0,11,33.812427
1.0,23,33.822124
0.0,16,33.82883
1.0,45,33.847459
1.0,11,33.852012
1.0,26,33.862735
1.0,23,33.872368
1.0,45,33.890958
1.0,11,33.895516
0.0,20,33.903872
1.0,23,33.913511
0.0,36,33.928541
1.0,11,33.93335
0.0,4,33.935015
1.0,27,33.946263
1.0,41,33.963261
1.0,11,33.9678
1.0,31,33.980694
0.0,16,33.987312
0.0,13,33.992684
1.0,12,33.997632
1.0,24,34.007522
1.0,25,34.017949
0.0,17,34.024964
1.0,12,34.029915
0.0,20,34.038145
1.0,29,34.05006
1.0,41,34.067079
1.0,11,34.07161
1.0,27,34.082736
1.0,31,34.095587
0.0,21,34.104262
1.0,13,34.109627
1.0,25,34.119929
1.0,27,34.131337
1.0,40,34.148015
1.0,12,34.153063
1.0,25,34.163383
1.0,28,34.175006
0.0,41,34.191927
1.0,11,34.196714
1.0,23,34.206588
1.0,27,34.217922
1.0,48,34.23824
1.0,16,34.244946
0.0,10,34.249071
1.0,27,34.260334
1.0,42,34.278015
1.0,11,34.28267
1.0,26,34.293383
1.0,27,34.304782
0.0,36,34.319966
1.0,14,34.325742
1.0,27,34.3369
1.0,27,34.348032
1.0,47,34.367514
1.0,13,34.372871
1.0,25,34.383184
0.0,14,34.388946
1.0,45,34.407597
1.0,12,34.412543
0.0,10,34.417012
1.0,23,34.426466
1.0,45,34.445422
1.0,13,34.450776
1.0,27,34.461928
1.0,27,34.47314
0.0,16,34.479735
1.0,14,34.485519
1.0,28,34.497052
0.0,18,34.504481
1.0,47,34.523906
1.0,11,34.528445
1.0,25,34.53871
1.0,28,34.550294
0.0,36,34.565143
1.0,11,34.569693
1.0,23,34.579163
1.0,25,34.589534
0.0,8,34.592843
1.0,13,34.598202
1.0,23,34.607714
1.0,23,34.617447
1.0,46,34.637014
1.0,11,34.641696
1.0,25,34.652296
0.0,19,34.660276
0.0,2,34.661103
1.0,11,34.665663
1.0,27,34.676805
1.0,31,34.689615
0.0,21,34.698363
1.0,11,34.702919
0.0,4,34.704561
1.0,26,34.715327
1.0,44,34.733558
1.0,14,34.73931
1.0,24,34.749194
1.0,25,34.759503
0.0,35,34.77403
1.0,11,34.778575
1.0,29,34.790708
1.0,24,34.800906
0.0,13,34.80626
1.0,11,34.810911
1.0,23,34.820611
1.0,24,34.830859
0.0,32,34.844083
1.0,12,34.849146
0.0,19,34.85698
1.0,27,34.868164
1.0,41,34.88523
1.0,11,34.889773
1.0,27,34.900903
1.0,24,34.910788
1.0,44,34.929403
1.0,11,34.934223
1.0,30,34.946576
1.0,27,34.957724
1.0,41,34.97472
1.0,12,34.979669
1.0,29,34.991621
1.0,25,35.001968
1.0,46,35.020977
1.0,11,35.025518
1.0,23,35.035199
1.0,27,35.046726
1.0,47,35.066503
1.0,15,35.072735
0.0,4,35.074498
1.0,23,35.084015
0.0,19,35.091884
1.0,13,35.097239
1.0,27,35.10835
1.0,32,35.121632
1.0,42,35.13898
1.0,11,35.143526
0.0,16,35.150221
1.0,25,35.160548
1.0,46,35.179561
1.0,13,35.184927
1.0,26,35.195688
1.0,32,35.209019
1.0,43,35.226856
1.0,14,35.232617
1.0,25,35.242917
1.0,27,35.254094
1.0,50,35.274845
1.0,11,35.279391
1.0,23,35.288881
1.0,27,35.300415
0.0,24,35.310398
1.0,15,35.316839
1.0,23,35.326335
1.0,25,35.336702
0.0,17,35.343844
1.0,11,35.34839
1.0,30,35.360823
1.0,23,35.370312
0.0,30,35.382778
1.0,11,35.38733
1.0,25,35.397632
1.0,27,35.40876
1.0,41,35.426065
1.0,17,35.433701
1.0,26,35.444638
1.0,24,35.454829
1.0,44,35.473511
0.0,4,35.475219
1.0,31,35.488277
0.0,19,35.496365
1.0,45,35.514927
0.0,7,35.517831
1.0,25,35.528237
1.0,29,35.540179
1.0,42,35.557509
1.0,12,35.56246
1.0,27,35.573681
1.0,34,35.587622
1.0,48,35.60745
0.0,4,35.609118
1.0,23,35.618651
1.0,25,35.628948
0.0,6,35.631407
1.0,13,35.63676
1.0,27,35.647962
1.0,23,35.657438
1.0,45,35.675918
1.0,15,35.682194
1.0,23,35.691691
1.0,23,35.701168
1.0,43,35.718983
1.0,13,35.72434
0.0,19,35.732135
1.0,24,35.742029
1.0,45,35.760778
1.0,11,35.765323
0.0,14,35.771079
1.0,28,35.782585
1.0,44,35.801085
1.0,11,35.805613
1.0,26,35.816603
0.0,8,35.819909
1.0,46,35.839017
1.0,12,35.844009
0.0,21,35.852708
1.0,23,35.862372
0.0,34,35.876905
1.0,11,35.881456
0.0,21,35.890265
1.0,29,35.902552
1.0,46,35.921859
1.0,14,35.927628
1.0,28,35.939855
1.0,28,35.951517
1.0,47,35.970878
1.0,13,35.97626
1.0,23,35.986108
1.0,23,35.995596
1.0,44,36.014077
1.0,15,36.020322
1.0,23,36.029767
1.0,28,36.041271
1.0,44,36.059796
1.0,16,36.066372
1.0,27,36.077487
1.0,25,36.087781
0.0,40,36.104332
1.0,11,36.10888
0.0,12,36.113813
1.0,27,36.124921
0.0,26,36.135812
1.0,11,36.140346
1.0,26,36.151029
1.0,29,36.162989
0.0,45,36.181839
0.0,9,36.185557
1.0,25,36.195844
1.0,30,36.208314
1.0,41,36.225221
1.0,11,36.229761
1.0,25,36.240072
1.0,25,36.25048
1.0,47,36.269899
1.0,12,36.274858
1.0,25,36.285524
0.0,18,36.293525
1.0,42,36.31154
1.0,12,36.31666
1.0,25,36.327112
0.0,6,36.329576
0.0,13,36.334943
1.0,11,36.33949
1.0,23,36.348983
1.0,28,36.360601
0.0,9,36.364327
1.0,11,36.368871
1.0,25,36.379174
1.0,31,36.391957
1.0,42,36.409381
1.0,11,36.414164
1.0,31,36.427058
1.0,26,36.438132
0.0,11,36.44266
1.0,13,36.448024
0.0,6,36.450484
1.0,27,36.461587
1.0,44,36.479818
1.0,11,36.484363
1.0,28,36.495882
1.0,26,36.506589
1.0,44,36.524858
1.0,11,36.529408
1.0,25,36.53973
1.0,23,36.549314
1.0,52,36.570729
1.0,14,36.576504
1.0,34,36.590694
