# {"t_start": 1641346660.5559535, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,6.861146
1.0,29,6.86655
1.0,27,6.871524
1.0,27,6.87637
1.0,27,6.881272
1.0,28,6.886315
0.0,13,6.888646
1.0,33,6.894712
0.0,4,6.895461
1.0,29,6.900664
1.0,27,6.905831
1.0,31,6.91147
1.0,25,6.915983
0.0,17,6.919196
1.0,27,6.924124
1.0,25,6.928905
1.0,27,6.933744
1.0,25,6.938287
1.0,29,6.94349
1.0,27,6.948344
0.0,6,6.949452
1.0,34,6.955576
1.0,27,6.96043
1.0,29,6.965626
1.0,25,6.970151
1.0,28,6.975154
0.0,6,6.97624
1.0,32,6.981976
0.0,25,6.986424
1.0,25,6.990889
1.0,30,6.996329
1.0,32,7.002041
1.0,26,7.006725
1.0,27,7.011575
0.0,13,7.01393
1.0,28,7.018969
1.0,30,7.024361
0.0,23,7.028477
0.0,4,7.029206
1.0,28,7.034303
1.0,25,7.038839
1.0,27,7.043704
1.0,27,7.048558
1.0,32,7.054236
1.0,25,7.05876
0.0,13,7.061106
0.0,19,7.064489
1.0,32,7.070319
0.0,8,7.071779
1.0,25,7.076502
0.0,10,7.07832
1.0,28,7.083332
1.0,26,7.088367
1.0,32,7.094154
0.0,6,7.095269
1.0,28,7.100348
1.0,25,7.104915
1.0,29,7.11047
1.0,27,7.115393
1.0,25,7.119891
1.0,25,7.12446
1.0,28,7.129498
1.0,27,7.134414
0.0,4,7.135159
1.0,33,7.141057
1.0,38,7.147938
1.0,31,7.153514
0.0,19,7.156973
0.0,25,7.161402
1.0,27,7.166227
1.0,33,7.172127
1.0,34,7.178191
1.0,25,7.182778
1.0,26,7.187435
1.0,27,7.192281
1.0,35,7.198526
0.0,13,7.200888
0.0,6,7.20201
0.0,21,7.205911
0.0,14,7.208427
1.0,27,7.213504
1.0,29,7.21892
1.0,30,7.224324
0.0,23,7.228448
1.0,29,7.233662
1.0,30,7.239043
1.0,27,7.243916
0.0,21,7.24771
1.0,29,7.252902
1.0,27,7.257985
1.0,26,7.262676
1.0,30,7.26834
1.0,27,7.273252
1.0,30,7.278762
0.0,8,7.280232
1.0,27,7.285177
0.0,19,7.288874
1.0,28,7.294062
1.0,35,7.300378
1.0,29,7.30555
0.0,21,7.30934
0.0,23,7.313473
0.0,9,7.315124
1.0,25,7.319643
0.0,15,7.322337
1.0,33,7.328261
1.0,27,7.33317
1.0,26,7.33803
0.0,13,7.340379
1.0,27,7.345268
0.0,10,7.347081
1.0,25,7.351598
1.0,29,7.356811
1.0,25,7.361342
0.0,13,7.363777
1.0,31,7.369387
1.0,34,7.37551
1.0,31,7.381074
0.0,8,7.382525
1.0,27,7.387397
0.0,8,7.388854
1.0,27,7.393721
0.0,17,7.396801
1.0,27,7.401647
1.0,25,7.406173
0.0,11,7.40821
1.0,28,7.41322
1.0,25,7.417721
1.0,29,7.422947
1.0,26,7.427648
0.0,6,7.428765
1.0,25,7.433266
1.0,29,7.438821
1.0,32,7.444867
1.0,28,7.450326
0.0,4,7.451059
1.0,26,7.455798
1.0,27,7.461008
1.0,28,7.466179
1.0,27,7.471262
0.0,23,7.475441
0.0,20,7.479048
1.0,33,7.484984
1.0,29,7.49021
1.0,29,7.495435
1.0,27,7.500316
1.0,28,7.505467
0.0,2,7.505846
1.0,27,7.510709
1.0,25,7.515214
1.0,29,7.52043
1.0,28,7.525503
1.0,25,7.530035
1.0,29,7.535243
1.0,29,7.540451
0.0,4,7.541195
1.0,29,7.546431
0.0,18,7.549647
1.0,27,7.554503
1.0,32,7.560277
1.0,25,7.564797
1.0,25,7.569332
1.0,26,7.57401
1.0,27,7.578866
1.0,26,7.583565
1.0,30,7.58893
1.0,27,7.593804
1.0,25,7.598351
1.0,25,7.602876
1.0,29,7.608097
1.0,25,7.612603
1.0,27,7.617481
1.0,28,7.622763
0.0,11,7.62476
1.0,29,7.630191
1.0,29,7.635554
1.0,30,7.640977
1.0,25,7.645536
1.0,32,7.651348
1.0,27,7.656512
0.0,8,7.657949
1.0,25,7.662468
1.0,31,7.668022
1.0,25,7.672623
1.0,25,7.677144
1.0,31,7.68273
0.0,11,7.684738
0.0,4,7.685467
1.0,31,7.690985
0.0,9,7.692625
1.0,29,7.697848
1.0,27,7.702692
1.0,29,7.707895
0.0,15,7.710653
1.0,27,7.715512
0.0,11,7.717523
1.0,29,7.722711
1.0,26,7.727406
1.0,29,7.732629
1.0,29,7.737823
1.0,29,7.743034
1.0,32,7.74882
1.0,25,7.753477
1.0,25,7.758013
0.0,15,7.760718
1.0,34,7.766791
1.0,27,7.771664
1.0,37,7.778313
1.0,26,7.783056
1.0,29,7.78835
1.0,27,7.793352
1.0,29,7.798549
1.0,28,7.803811
1.0,26,7.808527
1.0,28,7.813533
0.0,8,7.815
1.0,29,7.820468
0.0,15,7.82337
0.0,14,7.825938
0.0,17,7.828994
0.0,17,7.832068
1.0,25,7.836588
0.0,8,7.838032
1.0,31,7.843586
0.0,4,7.844332
1.0,27,7.849189
1.0,27,7.854067
1.0,29,7.859312
1.0,29,7.864892
1.0,26,7.86957
1.0,31,7.875181
1.0,27,7.880041
1.0,32,7.885761
0.0,12,7.887946
1.0,36,7.894318
1.0,29,7.899578
1.0,30,7.904936
1.0,27,7.909797
0.0,6,7.910915
1.0,25,7.91542
1.0,26,7.920097
1.0,27,7.924963
1.0,29,7.930145
1.0,29,7.935356
1.0,33,7.941288
1.0,27,7.946157
0.0,6,7.94727
1.0,32,7.952951
1.0,29,7.958143
1.0,30,7.963517
1.0,28,7.968533
1.0,28,7.973558
1.0,29,7.978805
1.0,30,7.984417
1.0,27,7.989243
1.0,30,7.994966
1.0,25,7.99953
1.0,31,8.005073
0.0,21,8.008904
1.0,31,8.014763
1.0,25,8.019372
1.0,32,8.025168
1.0,29,8.030382
1.0,25,8.034904
1.0,26,8.03964
1.0,27,8.04451
1.0,29,8.049798
1.0,33,8.055718
0.0,26,8.060332
1.0,35,8.066602
1.0,25,8.071132
1.0,25,8.075801
1.0,27,8.080668
0.0,6,8.08176
1.0,33,8.087699
1.0,28,8.092893
1.0,32,8.098631
1.0,25,8.103171
1.0,25,8.10769
1.0,32,8.113411
1.0,26,8.118211
1.0,31,8.12389
1.0,31,8.129656
1.0,28,8.134847
0.0,6,8.135978
1.0,30,8.141446
0.0,28,8.146603
1.0,27,8.151528
0.0,10,8.153355
0.0,9,8.155024
1.0,27,8.160011
1.0,28,8.165409
1.0,28,8.170577
1.0,25,8.175445
0.0,17,8.178601
1.0,28,8.183754
1.0,25,8.188375
0.0,19,8.191922
1.0,25,8.196727
1.0,26,8.201744
1.0,27,8.20681
1.0,26,8.211641
1.0,29,8.217001
0.0,27,8.22192
1.0,27,8.226883
1.0,25,8.231492
1.0,30,8.236989
1.0,27,8.242006
1.0,29,8.247322
1.0,29,8.252612
1.0,25,8.257224
1.0,26,8.262029
1.0,25,8.266647
1.0,31,8.272314
1.0,29,8.277668
0.0,11,8.279735
1.0,26,8.284506
1.0,25,8.289136
1.0,27,8.294111
0.0,8,8.295572
1.0,29,8.30087
0.0,4,8.301627
1.0,28,8.306775
1.0,27,8.31173
0.0,9,8.313392
1.0,25,8.318058
1.0,27,8.32301
1.0,28,8.328166
1.0,25,8.332771
1.0,31,8.338456
1.0,32,8.344392
1.0,28,8.349775
1.0,26,8.354592
1.0,27,8.35956
1.0,36,8.366632
1.0,29,8.371994
0.0,4,8.372754
1.0,27,8.377798
0.0,19,8.381351
1.0,25,8.386106
0.0,8,8.387586
1.0,27,8.392667
1.0,27,8.397636
1.0,25,8.40222
1.0,32,8.408165
1.0,29,8.413452
0.0,4,8.414214
0.0,4,8.41497
1.0,25,8.419814
1.0,29,8.425296
1.0,32,8.431269
1.0,29,8.43663
1.0,25,8.441227
1.0,25,8.445838
1.0,29,8.45121
1.0,34,8.457428
1.0,29,8.462711
1.0,27,8.46773
1.0,30,8.473228
1.0,27,8.478217
0.0,7,8.479561
1.0,29,8.48489
1.0,28,8.490054
1.0,27,8.495027
1.0,29,8.500403
1.0,31,8.506098
1.0,27,8.510935
0.0,6,8.512029
1.0,30,8.517371
1.0,27,8.522278
1.0,31,8.527845
1.0,27,8.5327
1.0,27,8.537795
1.0,29,8.543066
0.0,10,8.544986
1.0,25,8.549512
1.0,27,8.554391
1.0,32,8.56041
1.0,30,8.565791
1.0,26,8.570527
1.0,29,8.5757
0.0,4,8.576423
0.0,6,8.577517
0.0,23,8.582005
1.0,29,8.587239
1.0,27,8.592122
1.0,31,8.597686
1.0,34,8.603807
1.0,25,8.608299
1.0,25,8.612779
1.0,26,8.61758
1.0,33,8.623463
1.0,28,8.628518
1.0,29,8.633738
1.0,27,8.638612
1.0,25,8.643145
1.0,30,8.648544
0.0,22,8.652521
1.0,32,8.658273
1.0,25,8.662801
1.0,29,8.668005
1.0,29,8.673218
1.0,31,8.678782
1.0,36,8.685228
1.0,27,8.690081
1.0,27,8.694986
1.0,30,8.700363
1.0,32,8.706079
1.0,26,8.710763
1.0,29,8.716231
0.0,15,8.718914
0.0,21,8.722711
1.0,27,8.727701
1.0,25,8.732294
1.0,27,8.737515
1.0,25,8.742195
1.0,26,8.746932
0.0,8,8.74837
1.0,27,8.753234
0.0,21,8.757219
1.0,25,8.761796
0.0,9,8.763499
1.0,28,8.768591
1.0,28,8.773636
1.0,25,8.778251
1.0,27,8.783146
1.0,27,8.788009
1.0,34,8.794111
1.0,25,8.798645
1.0,25,8.803193
1.0,30,8.808646
1.0,25,8.813177
1.0,25,8.817714
1.0,25,8.822247
0.0,17,8.825306
0.0,25,8.829784
1.0,29,8.83502
1.0,26,8.839715
0.0,21,8.843573
0.0,20,8.847134
1.0,30,8.852525
1.0,25,8.857063
1.0,25,8.861597
1.0,29,8.866962
1.0,27,8.871925
0.0,18,8.875157
0.0,10,8.876951
1.0,29,8.882201
1.0,25,8.886748
1.0,32,8.892482
1.0,25,8.897021
1.0,33,8.903104
0.0,23,8.907266
1.0,29,8.912869
1.0,28,8.917935
1.0,25,8.922508
1.0,27,8.927416
1.0,29,8.932902
1.0,28,8.937929
1.0,26,8.942671
1.0,27,8.947522
1.0,26,8.952217
1.0,29,8.95746
0.0,23,8.961569
1.0,27,8.966472
1.0,25,8.971027
0.0,20,8.974642
0.0,15,8.977232
1.0,32,8.982929
1.0,27,8.987807
1.0,27,8.992686
1.0,27,8.997644
0.0,6,8.998768
1.0,27,9.003597
0.0,9,9.00533
1.0,33,9.011228
1.0,33,9.017114
0.0,13,9.019722
1.0,25,9.024268
1.0,27,9.029149
1.0,29,9.034373
1.0,27,9.039268
1.0,31,9.044831
1.0,29,9.050109
1.0,31,9.05566
1.0,28,9.060681
1.0,25,9.065216
1.0,27,9.070152
1.0,25,9.07468
1.0,27,9.079792
0.0,8,9.081268
0.0,6,9.082376
1.0,28,9.087381
1.0,25,9.092014
1.0,29,9.097229
1.0,25,9.101747
1.0,26,9.1065
1.0,25,9.111254
1.0,30,9.116822
1.0,32,9.122837
1.0,25,9.127446
0.0,17,9.130492
1.0,25,9.135002
1.0,31,9.140532
0.0,9,9.142167
1.0,30,9.147666
1.0,29,9.152898
1.0,29,9.158089
0.0,9,9.159731
1.0,28,9.16478
0.0,15,9.167451
1.0,26,9.17212
1.0,27,9.176951
0.0,9,9.178581
1.0,27,9.18349
1.0,25,9.188066
0.0,21,9.191872
1.0,31,9.197416
1.0,29,9.202608
1.0,31,9.208169
1.0,30,9.213541
1.0,28,9.218575
1.0,26,9.223349
1.0,31,9.228897
1.0,29,9.234126
1.0,25,9.238663
1.0,27,9.243526
1.0,27,9.248395
0.0,17,9.251479
1.0,29,9.256739
1.0,30,9.262484
0.0,21,9.266307
1.0,27,9.271156
1.0,31,9.27715
0.0,19,9.280632
1.0,31,9.286165
1.0,27,9.29119
0.0,6,9.292319
1.0,26,9.297327
0.0,4,9.298077
1.0,29,9.303365
1.0,27,9.308202
1.0,27,9.313117
1.0,28,9.31815
1.0,26,9.32286
1.0,29,9.328063
0.0,25,9.332503
1.0,27,9.337433
1.0,26,9.342144
1.0,27,9.346999
1.0,28,9.352021
1.0,27,9.356879
1.0,27,9.361777
1.0,25,9.366448
1.0,25,9.370973
1.0,27,9.375939
1.0,29,9.381129
1.0,31,9.38671
1.0,31,9.392223
1.0,32,9.397985
1.0,25,9.402513
0.0,14,9.405019
0.0,22,9.408978
1.0,28,9.414011
1.0,27,9.41888
1.0,35,9.42512
1.0,32,9.430825
1.0,27,9.435677
1.0,33,9.441698
1.0,27,9.446931
0.0,10,9.448812
1.0,28,9.454079
1.0,28,9.459243
1.0,25,9.463796
1.0,31,9.469372
1.0,30,9.474842
1.0,25,9.47953
1.0,35,9.485847
1.0,29,9.491096
1.0,29,9.496269
1.0,27,9.501176
0.0,18,9.504514
1.0,25,9.509047
1.0,35,9.515272
0.0,17,9.518349
1.0,25,9.52294
0.0,10,9.524741
1.0,30,9.530097
1.0,25,9.534624
1.0,27,9.539476
1.0,30,9.54486
0.0,27,9.549693
1.0,31,9.555235
1.0,29,9.560455
1.0,29,9.565767
1.0,27,9.570673
1.0,27,9.575678
1.0,26,9.580356
1.0,25,9.584874
1.0,31,9.590441
1.0,27,9.595318
1.0,28,9.600385
1.0,26,9.605077
1.0,31,9.610732
0.0,23,9.615199
0.0,10,9.616985
1.0,25,9.621528
1.0,28,9.62671
1.0,29,9.631916
1.0,25,9.636604
1.0,27,9.641492
1.0,32,9.647248
1.0,27,9.652232
0.0,17,9.655354
1.0,27,9.660323
1.0,26,9.66516
0.0,13,9.667562
0.0,11,9.669592
1.0,29,9.674898
1.0,27,9.679765
1.0,31,9.685318
1.0,25,9.689856
1.0,25,9.694422
0.0,8,9.695887
1.0,25,9.700398
0.0,23,9.704568
1.0,25,9.709087
1.0,29,9.714412
1.0,27,9.71927
1.0,27,9.724145
1.0,28,9.729188
1.0,25,9.733699
1.0,29,9.738897
0.0,19,9.742334
0.0,19,9.745769
1.0,27,9.750721
1.0,28,9.755743
1.0,29,9.760942
1.0,36,9.767392
1.0,27,9.772262
1.0,29,9.777486
1.0,27,9.782354
1.0,27,9.787207
1.0,26,9.79198
0.0,21,9.795753
1.0,28,9.800922
1.0,29,9.806312
1.0,31,9.811935
1.0,26,9.816725
1.0,31,9.822565
1.0,26,9.827377
0.0,17,9.830451
0.0,8,9.831903
1.0,27,9.836882
1.0,27,9.841941
1.0,27,9.847028
1.0,25,9.851578
1.0,29,9.856832
1.0,27,9.861706
1.0,29,9.867126
1.0,26,9.871918
1.0,29,9.877148
1.0,29,9.882321
1.0,27,9.887218
1.0,33,9.893126
1.0,29,9.8983
1.0,33,9.904316
1.0,34,9.910415
1.0,29,9.915661
1.0,30,9.921059
1.0,27,9.925941
1.0,29,9.931126
1.0,31,9.936672
1.0,26,9.94145
1.0,26,9.946161
0.0,4,9.946903
1.0,29,9.952142
1.0,34,9.958196
1.0,28,9.963217
1.0,29,9.968431
1.0,26,9.973113
1.0,27,9.978081
1.0,25,9.982603
0.0,19,9.986027
1.0,30,9.991659
1.0,29,9.996869
1.0,28,10.00225
0.0,4,10.002979
1.0,27,10.007867
1.0,27,10.012712
0.0,19,10.016251
1.0,29,10.021492
1.0,29,10.026718
1.0,27,10.031631
1.0,25,10.036163
1.0,29,10.041692
1.0,28,10.046855
1.0,28,10.051844
1.0,31,10.057558
1.0,28,10.06263
1.0,25,10.067136
0.0,9,10.068766
1.0,27,10.073635
0.0,4,10.074386
1.0,30,10.079729
1.0,25,10.084253
1.0,31,10.089899
1.0,28,10.095016
1.0,27,10.099867
1.0,28,10.104903
1.0,29,10.110123
1.0,28,10.115166
1.0,25,10.119736
0.0,10,10.121549
1.0,25,10.126144
0.0,4,10.126885
1.0,26,10.131665
0.0,13,10.134065
0.0,8,10.135513
1.0,30,10.140932
1.0,29,10.14615
1.0,27,10.151031
0.0,9,10.152649
0.0,23,10.156754
1.0,27,10.161591
0.0,6,10.16271
1.0,27,10.167671
1.0,25,10.172391
1.0,25,10.176898
0.0,15,10.179567
1.0,27,10.184563
1.0,28,10.189592
1.0,26,10.194646
1.0,27,10.199555
0.0,10,10.201447
1.0,27,10.206395
1.0,31,10.211944
1.0,32,10.217907
1.0,29,10.223159
1.0,29,10.228488
1.0,29,10.233669
1.0,29,10.239127
1.0,28,10.244336
1.0,28,10.249377
1.0,30,10.254761
1.0,29,10.259968
1.0,25,10.264498
0.0,6,10.265621
1.0,26,10.270284
1.0,25,10.274833
1.0,28,10.279996
0.0,15,10.282741
0.0,13,10.285106
1.0,25,10.289646
1.0,27,10.294565
1.0,29,10.299761
1.0,29,10.305001
1.0,25,10.309504
1.0,25,10.314048
1.0,27,10.319003
1.0,32,10.324713
0.0,14,10.327242
1.0,30,10.332644
0.0,6,10.333766
0.0,11,10.335765
1.0,29,10.340955
1.0,32,10.346682
0.0,17,10.349724
1.0,30,10.355461
1.0,25,10.359959
1.0,30,10.365538
1.0,27,10.370399
1.0,27,10.375493
1.0,27,10.380504
0.0,4,10.38125
0.0,19,10.38481
0.0,13,10.387163
1.0,25,10.39167
1.0,27,10.396831
1.0,25,10.401425
1.0,33,10.407295
0.0,9,10.408975
1.0,29,10.414211
1.0,25,10.418744
0.0,6,10.419896
1.0,28,10.424911
1.0,32,10.430736
1.0,27,10.435647
1.0,27,10.440694
1.0,26,10.445394
1.0,25,10.449919
1.0,31,10.455572
1.0,27,10.460461
1.0,31,10.46604
1.0,28,10.471149
1.0,26,10.475789
1.0,25,10.480326
1.0,29,10.485521
1.0,34,10.491584
1.0,28,10.496631
1.0,30,10.501999
1.0,27,10.507075
1.0,26,10.511748
1.0,32,10.517479
1.0,25,10.522008
1.0,32,10.527712
0.0,22,10.531666
1.0,27,10.536757
1.0,28,10.54178
1.0,25,10.546504
1.0,31,10.552387
1.0,26,10.557129
1.0,27,10.562038
0.0,15,10.564739
1.0,25,10.569331
1.0,29,10.57487
0.0,23,10.57901
0.0,13,10.581536
0.0,13,10.583876
0.0,6,10.585043
0.0,15,10.587775
1.0,28,10.592804
1.0,27,10.59772
1.0,26,10.602408
1.0,27,10.607278
1.0,28,10.612301
1.0,32,10.618047
0.0,10,10.619948
1.0,28,10.624946
0.0,15,10.627656
1.0,27,10.632623
1.0,29,10.637844
1.0,25,10.642363
1.0,27,10.647239
0.0,8,10.648698
0.0,22,10.652647
1.0,25,10.657269
1.0,25,10.661802
0.0,21,10.665605
1.0,28,10.670635
1.0,30,10.676001
1.0,37,10.682622
1.0,29,10.68782
0.0,13,10.690163
0.0,4,10.690906
1.0,28,10.696017
0.0,4,10.696762
1.0,25,10.701272
1.0,29,10.706454
1.0,29,10.711654
1.0,27,10.716718
1.0,29,10.721917
1.0,27,10.726892
1.0,39,10.734203
0.0,4,10.734952
1.0,33,10.740842
1.0,25,10.745475
1.0,27,10.750676
0.0,9,10.752378
1.0,25,10.756993
1.0,27,10.761871
0.0,8,10.763333
1.0,29,10.768532
1.0,35,10.7749
0.0,19,10.778385
1.0,26,10.783562
1.0,25,10.788047
1.0,29,10.793337
1.0,26,10.798069
0.0,11,10.800056
1.0,27,10.804988
1.0,34,10.811249
1.0,25,10.815736
1.0,32,10.821644
0.0,22,10.825578
1.0,27,10.830181
0.0,6,10.831215
0.0,11,10.83311
1.0,27,10.837757
1.0,25,10.842036
0.0,19,10.845252
0.0,17,10.848323
0.0,2,10.84868
0.0,15,10.851267
0.0,6,10.852315
1.0,25,10.856716
1.0,31,10.862014
1.0,31,10.867617
1.0,27,10.87242
1.0,32,10.878011
1.0,25,10.882471
0.0,25,10.88698
1.0,30,10.892302
1.0,30,10.897901
1.0,27,10.902675
1.0,26,10.907434
1.0,25,10.912176
1.0,31,10.917581
1.0,28,10.922627
0.0,11,10.924659
1.0,34,10.930713
1.0,27,10.935869
1.0,30,10.941148
1.0,29,10.94632
1.0,27,10.951164
0.0,13,10.953481
1.0,27,10.958227
1.0,25,10.96278
1.0,25,10.967316
1.0,31,10.972699
1.0,31,10.978019
0.0,19,10.981318
0.0,12,10.983396
1.0,25,10.98768
1.0,27,10.992377
1.0,32,10.997975
1.0,25,11.002307
0.0,4,11.003016
1.0,35,11.009101
1.0,35,11.015097
1.0,28,11.019913
1.0,30,11.025101
1.0,28,11.029953
1.0,31,11.035365
0.0,13,11.037612
1.0,25,11.041992
0.0,21,11.045651
1.0,25,11.04998
1.0,33,11.055606
1.0,31,11.061012
1.0,25,11.065343
1.0,31,11.070668
0.0,8,11.072065
1.0,30,11.077608
0.0,10,11.07937
0.0,19,11.082682
0.0,15,11.08538
1.0,26,11.090349
1.0,29,11.09535
1.0,27,11.100286
0.0,8,11.101796
1.0,90,11.117944
1.0,26,11.12254
1.0,33,11.128235
1.0,27,11.13293
0.0,6,11.133998
1.0,29,11.139065
1.0,27,11.143792
1.0,25,11.148113
1.0,28,11.1531
1.0,26,11.157599
0.0,21,11.161306
1.0,28,11.166113
1.0,27,11.170857
1.0,25,11.175208
1.0,33,11.180797
1.0,25,11.185154
1.0,27,11.19004
0.0,17,11.193008
1.0,28,11.197807
1.0,27,11.202517
1.0,31,11.207886
1.0,30,11.213071
1.0,25,11.217423
1.0,25,11.221847
1.0,31,11.227311
1.0,29,11.232286
0.0,25,11.236628
1.0,29,11.241611
1.0,25,11.245964
1.0,31,11.251563
1.0,30,11.256711
1.0,27,11.261575
1.0,31,11.267331
1.0,27,11.272087
0.0,6,11.273189
1.0,25,11.277731
1.0,25,11.282115
0.0,19,11.285433
1.0,27,11.290498
1.0,29,11.295485
1.0,25,11.30001
0.0,8,11.301402
1.0,31,11.306929
1.0,31,11.312205
1.0,30,11.317387
1.0,29,11.322396
1.0,25,11.326718
0.0,17,11.32969
1.0,29,11.334685
1.0,27,11.339499
1.0,27,11.344103
1.0,29,11.349216
1.0,25,11.353615
1.0,28,11.35839
1.0,34,11.364456
1.0,28,11.369375
1.0,29,11.374373
1.0,26,11.378989
1.0,29,11.38398
1.0,26,11.388442
0.0,21,11.392087
1.0,25,11.396441
1.0,32,11.401924
0.0,13,11.404205
1.0,27,11.408863
1.0,31,11.414264
1.0,33,11.419849
1.0,29,11.425069
0.0,7,11.426354
1.0,29,11.431557
1.0,27,11.436357
1.0,27,11.441074
1.0,27,11.446231
0.0,9,11.447783
1.0,27,11.452769
0.0,6,11.453841
0.0,6,11.454879
1.0,29,11.45996
1.0,29,11.465211
1.0,29,11.470554
0.0,11,11.472419
0.0,13,11.474762
1.0,27,11.479425
1.0,29,11.484537
1.0,25,11.488904
1.0,31,11.494281
1.0,28,11.499119
1.0,30,11.504321
1.0,27,11.509223
1.0,27,11.513904
1.0,25,11.51821
1.0,29,11.523524
1.0,34,11.529475
1.0,29,11.534418
1.0,30,11.539651
1.0,30,11.544834
1.0,31,11.550142
1.0,27,11.554808
1.0,27,11.559507
0.0,19,11.562843
1.0,29,11.567893
1.0,25,11.572285
1.0,32,11.577801
1.0,28,11.582601
0.0,9,11.584202
1.0,36,11.59038
0.0,4,11.591096
0.0,10,11.592839
0.0,11,11.594742
1.0,27,11.599643
0.0,4,11.600549
0.0,13,11.602915
0.0,21,11.606588
0.0,21,11.61023
1.0,26,11.614894
0.0,9,11.616444
1.0,27,11.621161
1.0,26,11.625775
0.0,19,11.629337
1.0,31,11.635126
1.0,29,11.640609
1.0,30,11.645794
1.0,27,11.650518
1.0,25,11.654968
1.0,31,11.660348
0.0,17,11.66332
1.0,28,11.668146
1.0,33,11.673861
1.0,33,11.6796
1.0,29,11.684603
1.0,30,11.689788
0.0,17,11.692751
1.0,28,11.697502
1.0,30,11.702848
1.0,29,11.707869
1.0,25,11.712286
1.0,28,11.717188
1.0,28,11.72205
1.0,29,11.727037
1.0,27,11.731702
1.0,30,11.736855
1.0,25,11.741194
1.0,31,11.746482
1.0,29,11.751522
1.0,29,11.756649
1.0,34,11.762424
1.0,31,11.767766
0.0,17,11.770671
1.0,31,11.776206
1.0,29,11.781364
0.0,4,11.782132
0.0,23,11.786143
0.0,21,11.789778
1.0,27,11.794966
0.0,11,11.796866
0.0,7,11.798121
1.0,26,11.802713
1.0,26,11.807316
1.0,26,11.811837
1.0,29,11.817291
1.0,27,11.822223
1.0,29,11.827285
1.0,29,11.832436
1.0,29,11.837498
1.0,29,11.842527
1.0,28,11.847401
0.0,24,11.851537
0.0,11,11.853457
0.0,11,11.855357
1.0,27,11.860076
1.0,27,11.864851
0.0,19,11.868273
1.0,25,11.87257
1.0,25,11.876967
1.0,33,11.882617
1.0,25,11.886919
0.0,19,11.890245
1.0,33,11.895861
1.0,27,11.900572
1.0,30,11.905827
1.0,30,11.910999
1.0,33,11.916632
1.0,25,11.92097
0.0,11,11.922868
1.0,27,11.927528
1.0,25,11.931847
1.0,37,11.938109
1.0,29,11.943158
0.0,22,11.946969
1.0,33,11.952786
1.0,40,11.959631
0.0,24,11.963864
1.0,28,11.96871
1.0,32,11.974657
0.0,13,11.977007
1.0,30,11.982473
1.0,27,11.987176
1.0,25,11.991532
1.0,32,11.997447
1.0,31,12.002779
0.0,22,12.006651
0.0,11,12.008614
0.0,6,12.009672
1.0,27,12.014378
1.0,27,12.019104
1.0,27,12.023998
0.0,13,12.026258
1.0,27,12.030993
1.0,25,12.035316
0.0,9,12.036882
1.0,31,12.042313
1.0,27,12.04704
1.0,30,12.05217
1.0,25,12.056601
1.0,32,12.062105
0.0,23,12.066078
1.0,29,12.071202
1.0,27,12.075829
1.0,29,12.080816
0.0,19,12.084088
1.0,30,12.089268
1.0,30,12.094458
1.0,25,12.098791
1.0,28,12.103667
1.0,28,12.108691
1.0,25,12.112999
0.0,17,12.115972
1.0,31,12.121771
0.0,11,12.123809
0.0,25,12.12829
0.0,4,12.129002
1.0,29,12.134176
1.0,25,12.138835
1.0,27,12.14384
1.0,26,12.148351
1.0,26,12.153029
0.0,9,12.154641
1.0,29,12.159902
1.0,32,12.165923
1.0,29,12.171155
1.0,27,12.175943
0.0,4,12.176695
1.0,32,12.18236
1.0,31,12.187793
1.0,28,12.192735
1.0,29,12.197881
1.0,25,12.202358
1.0,28,12.207337
1.0,30,12.212592
1.0,25,12.217045
1.0,29,12.222096
1.0,29,12.227185
1.0,27,12.231987
1.0,32,12.237573
1.0,28,12.242511
1.0,29,12.247723
1.0,29,12.252785
1.0,26,12.257388
1.0,28,12.262338
1.0,25,12.26676
1.0,28,12.271666
0.0,8,12.27306
0.0,13,12.275303
1.0,27,12.280071
1.0,28,12.285009
0.0,6,12.286043
1.0,35,12.291991
1.0,25,12.296504
0.0,4,12.297212
1.0,25,12.301554
1.0,28,12.306622
0.0,21,12.310277
1.0,29,12.315404
0.0,13,12.31774
0.0,12,12.320246
1.0,31,12.325722
1.0,26,12.330323
1.0,28,12.335329
0.0,19,12.33859
0.0,20,12.342452
1.0,25,12.346883
1.0,34,12.35277
1.0,27,12.357474
1.0,28,12.362445
0.0,6,12.363626
1.0,25,12.367975
1.0,33,12.373656
1.0,29,12.378684
1.0,27,12.383366
0.0,8,12.384745
1.0,28,12.389577
1.0,27,12.394249
1.0,25,12.398664
1.0,27,12.403371
0.0,11,12.405283
1.0,29,12.410338
1.0,27,12.414945
0.0,6,12.416008
1.0,27,12.420673
0.0,6,12.42172
1.0,33,12.427473
0.0,17,12.430505
1.0,25,12.435073
1.0,29,12.4403
0.0,10,12.442052
1.0,25,12.446375
1.0,28,12.45122
1.0,29,12.45629
0.0,13,12.458585
0.0,10,12.460297
1.0,27,12.465018
1.0,27,12.469641
1.0,27,12.474414
1.0,27,12.479088
0.0,17,12.482264
1.0,27,12.486954
1.0,25,12.491454
1.0,32,12.497351
1.0,31,12.502771
1.0,31,12.508313
1.0,27,12.513212
1.0,33,12.519374
0.0,18,12.522542
1.0,25,12.527003
1.0,30,12.53218
0.0,13,12.534507
1.0,31,12.539934
1.0,25,12.54428
