# {"t_start": 1641122938.6360095, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,5.416911
1.0,20,5.418895
1.0,22,5.421026
1.0,22,5.423143
1.0,19,5.425089
1.0,17,5.426765
1.0,17,5.42843
1.0,17,5.430122
1.0,19,5.432011
1.0,17,5.433711
1.0,17,5.435372
1.0,20,5.437325
0.0,8,5.438143
0.0,4,5.438577
1.0,17,5.440238
1.0,17,5.441931
1.0,17,5.443616
1.0,17,5.445311
1.0,21,5.44737
1.0,18,5.449142
1.0,19,5.45101
0.0,8,5.451775
1.0,19,5.453642
1.0,19,5.455514
1.0,20,5.457469
1.0,17,5.459211
1.0,21,5.461316
1.0,19,5.4632
1.0,21,5.465214
0.0,6,5.465841
1.0,17,5.467527
1.0,21,5.469571
0.0,6,5.470176
1.0,19,5.472036
1.0,17,5.473732
0.0,11,5.474838
1.0,21,5.47686
1.0,20,5.478781
1.0,19,5.48067
1.0,20,5.482648
1.0,19,5.48454
1.0,21,5.486594
0.0,14,5.487962
1.0,21,5.489984
1.0,17,5.491696
1.0,17,5.493386
1.0,17,5.4951
0.0,6,5.495725
1.0,19,5.497591
1.0,22,5.499787
1.0,21,5.501828
1.0,17,5.503501
1.0,17,5.505195
1.0,21,5.507232
0.0,13,5.508521
1.0,20,5.510522
0.0,6,5.511128
1.0,17,5.512812
1.0,21,5.51485
1.0,18,5.516631
1.0,19,5.518517
1.0,21,5.520543
1.0,21,5.522606
1.0,17,5.524285
0.0,11,5.52537
0.0,15,5.526839
1.0,17,5.528516
1.0,21,5.530548
0.0,13,5.531889
1.0,17,5.533556
1.0,22,5.535696
1.0,21,5.537796
0.0,11,5.538904
1.0,19,5.54076
1.0,19,5.542666
1.0,17,5.544388
1.0,17,5.54606
1.0,19,5.547947
1.0,18,5.549726
1.0,18,5.551453
1.0,19,5.553478
1.0,20,5.555579
0.0,6,5.556172
1.0,17,5.557842
0.0,13,5.55911
1.0,20,5.561119
1.0,21,5.563169
0.0,6,5.563796
1.0,19,5.565687
0.0,9,5.566599
1.0,17,5.568276
0.0,6,5.568878
1.0,23,5.571113
0.0,9,5.571991
1.0,23,5.574206
1.0,21,5.576333
1.0,17,5.577991
1.0,17,5.579693
1.0,23,5.581896
1.0,19,5.583768
0.0,4,5.584187
1.0,18,5.585947
1.0,17,5.587665
1.0,17,5.58937
1.0,21,5.591432
1.0,19,5.593264
1.0,18,5.595046
1.0,19,5.59692
1.0,18,5.59871
1.0,17,5.600402
1.0,19,5.602263
0.0,11,5.603368
0.0,10,5.604354
1.0,17,5.606054
1.0,19,5.607914
1.0,18,5.609676
1.0,17,5.611342
1.0,17,5.613117
1.0,17,5.614784
1.0,17,5.616486
1.0,17,5.618144
1.0,19,5.620036
1.0,17,5.621734
1.0,17,5.623396
1.0,17,5.625056
1.0,21,5.627113
1.0,19,5.628978
1.0,17,5.630671
1.0,17,5.632383
1.0,19,5.634261
0.0,4,5.634677
0.0,13,5.635944
1.0,20,5.637856
1.0,21,5.639898
1.0,17,5.641588
1.0,19,5.643444
1.0,21,5.645504
1.0,21,5.647565
1.0,17,5.649236
1.0,21,5.65137
0.0,8,5.652146
1.0,17,5.653813
1.0,21,5.655864
1.0,17,5.657563
0.0,9,5.658458
1.0,17,5.660144
1.0,19,5.662005
1.0,19,5.663872
1.0,19,5.665771
1.0,18,5.667536
0.0,15,5.669003
1.0,19,5.670902
1.0,17,5.672654
1.0,22,5.674792
1.0,19,5.676654
1.0,17,5.678344
1.0,17,5.680036
1.0,19,5.681926
1.0,20,5.68387
1.0,21,5.685948
1.0,19,5.687789
1.0,17,5.68952
1.0,17,5.691212
1.0,17,5.69291
1.0,18,5.694658
1.0,19,5.696509
0.0,17,5.698133
1.0,19,5.699953
1.0,21,5.702015
1.0,17,5.703675
1.0,20,5.705618
0.0,12,5.706782
1.0,19,5.708659
1.0,17,5.71038
1.0,19,5.71221
1.0,19,5.714083
0.0,9,5.715057
1.0,17,5.716729
1.0,19,5.718596
1.0,21,5.720634
1.0,18,5.722441
1.0,18,5.724212
1.0,21,5.726325
1.0,17,5.728019
1.0,25,5.730498
1.0,21,5.732507
1.0,19,5.734551
1.0,19,5.736408
0.0,6,5.736991
1.0,19,5.738891
1.0,22,5.740989
1.0,24,5.743394
0.0,8,5.74419
0.0,6,5.744791
1.0,19,5.746648
1.0,21,5.748752
1.0,21,5.750831
1.0,21,5.752896
1.0,23,5.755084
1.0,18,5.756871
1.0,17,5.758561
1.0,19,5.760406
1.0,21,5.76247
1.0,22,5.764671
0.0,6,5.765288
1.0,17,5.766998
1.0,17,5.768679
1.0,19,5.77056
1.0,17,5.772224
1.0,17,5.77394
0.0,11,5.775045
1.0,21,5.777068
1.0,17,5.778772
0.0,6,5.779378
1.0,20,5.781328
1.0,18,5.783098
1.0,19,5.784947
1.0,18,5.786751
0.0,4,5.78716
1.0,18,5.788941
1.0,17,5.790645
1.0,19,5.792485
1.0,17,5.794166
1.0,29,5.796956
0.0,9,5.797875
1.0,22,5.799973
1.0,20,5.802013
1.0,17,5.803687
0.0,13,5.804957
0.0,11,5.806018
1.0,21,5.808091
1.0,21,5.810169
0.0,6,5.810797
1.0,19,5.81274
1.0,19,5.814589
0.0,10,5.815593
1.0,21,5.817642
1.0,19,5.819534
1.0,18,5.821338
1.0,21,5.823372
1.0,17,5.825056
1.0,20,5.827018
1.0,18,5.828806
1.0,19,5.83066
1.0,17,5.832351
1.0,22,5.834485
1.0,19,5.836384
1.0,17,5.838035
1.0,19,5.839989
1.0,20,5.841924
1.0,21,5.843957
1.0,19,5.845852
1.0,17,5.847557
1.0,19,5.849421
1.0,17,5.851115
1.0,20,5.853059
1.0,17,5.854748
1.0,19,5.856611
0.0,4,5.857021
1.0,24,5.859361
1.0,22,5.86151
0.0,4,5.861931
0.0,15,5.863398
1.0,17,5.865061
1.0,21,5.86714
0.0,6,5.867745
1.0,21,5.869791
1.0,19,5.87166
1.0,17,5.873433
1.0,23,5.875747
0.0,9,5.876641
1.0,17,5.878412
0.0,6,5.879017
1.0,17,5.880733
1.0,19,5.882599
1.0,19,5.884482
1.0,17,5.886155
1.0,17,5.887874
1.0,17,5.8903
1.0,18,5.892173
1.0,18,5.894014
1.0,17,5.895646
1.0,20,5.897571
0.0,11,5.89869
1.0,18,5.90056
1.0,20,5.902679
1.0,19,5.904521
1.0,26,5.907068
1.0,23,5.909376
0.0,19,5.911211
1.0,17,5.912871
1.0,17,5.914614
1.0,23,5.916921
1.0,21,5.919063
1.0,23,5.921319
1.0,18,5.923344
1.0,21,5.925467
1.0,17,5.927135
0.0,9,5.928015
1.0,19,5.929943
1.0,18,5.931687
1.0,21,5.933741
1.0,21,5.935784
1.0,21,5.937828
1.0,17,5.939514
1.0,18,5.9413
1.0,19,5.943157
1.0,17,5.944824
1.0,23,5.947064
0.0,8,5.94788
1.0,17,5.949591
1.0,19,5.951447
1.0,19,5.953357
1.0,17,5.955033
1.0,19,5.956957
1.0,22,5.959086
1.0,19,5.960966
1.0,17,5.962663
1.0,25,5.965084
1.0,19,5.966969
1.0,17,5.968659
1.0,19,5.970518
1.0,22,5.972676
1.0,17,5.974378
1.0,17,5.97606
1.0,17,5.977734
1.0,17,5.979437
1.0,21,5.981469
1.0,20,5.983435
1.0,17,5.985124
1.0,17,5.986816
1.0,20,5.988784
1.0,17,5.990464
1.0,19,5.99234
1.0,23,5.994561
1.0,21,5.996603
1.0,19,5.99849
1.0,17,6.000176
1.0,19,6.002052
1.0,17,6.003753
1.0,17,6.005412
0.0,4,6.005825
0.0,4,6.006223
1.0,17,6.007927
1.0,18,6.009675
1.0,19,6.011558
1.0,17,6.013216
1.0,17,6.014902
1.0,17,6.016571
1.0,21,6.0187
1.0,19,6.020566
1.0,18,6.02234
1.0,21,6.02441
1.0,17,6.026107
1.0,17,6.027798
0.0,14,6.029178
0.0,8,6.030004
1.0,25,6.032425
0.0,4,6.03284
1.0,19,6.034706
1.0,17,6.036384
1.0,21,6.038425
1.0,19,6.04031
1.0,18,6.042098
0.0,4,6.042513
1.0,17,6.044386
1.0,21,6.046434
1.0,17,6.048121
1.0,18,6.049861
1.0,17,6.051567
1.0,17,6.053251
1.0,21,6.055281
1.0,23,6.057536
1.0,18,6.059326
1.0,19,6.061177
1.0,17,6.062884
1.0,20,6.06482
1.0,23,6.067155
0.0,13,6.06845
0.0,8,6.069263
1.0,20,6.071257
1.0,20,6.073217
0.0,6,6.073839
1.0,18,6.075616
0.0,13,6.076918
1.0,21,6.078957
1.0,20,6.08092
1.0,17,6.082629
0.0,4,6.08305
1.0,22,6.08517
0.0,9,6.08609
1.0,20,6.088
1.0,19,6.089874
0.0,13,6.091165
1.0,24,6.093477
1.0,19,6.095362
0.0,16,6.096883
1.0,17,6.098587
1.0,17,6.100225
1.0,22,6.102388
1.0,18,6.104197
1.0,20,6.106155
1.0,17,6.107817
1.0,19,6.109677
1.0,17,6.111352
1.0,23,6.113581
1.0,21,6.115655
1.0,19,6.117542
1.0,19,6.119439
1.0,17,6.121141
1.0,20,6.123119
1.0,17,6.12482
1.0,17,6.126504
1.0,18,6.128296
1.0,19,6.130163
1.0,17,6.131832
1.0,19,6.133711
1.0,19,6.135596
1.0,24,6.137915
1.0,19,6.139793
1.0,17,6.141515
0.0,16,6.143072
1.0,19,6.144973
1.0,19,6.146851
1.0,18,6.148648
1.0,17,6.150345
1.0,18,6.152115
1.0,21,6.154421
0.0,6,6.155067
1.0,23,6.157283
1.0,18,6.159074
1.0,19,6.160983
1.0,17,6.162704
1.0,18,6.164469
1.0,19,6.166335
0.0,4,6.166748
1.0,20,6.168715
1.0,17,6.17042
1.0,19,6.172246
1.0,17,6.173953
0.0,11,6.175027
1.0,20,6.176989
1.0,26,6.179545
1.0,17,6.181213
1.0,29,6.184035
1.0,19,6.185911
1.0,19,6.187771
1.0,25,6.190207
1.0,19,6.192092
1.0,19,6.193988
0.0,11,6.195064
1.0,19,6.196944
1.0,19,6.198819
1.0,23,6.20106
1.0,18,6.202842
1.0,19,6.204719
1.0,19,6.206601
0.0,8,6.207404
0.0,11,6.208472
1.0,19,6.210356
1.0,23,6.212578
1.0,19,6.21448
1.0,19,6.216343
1.0,22,6.218514
1.0,19,6.220364
1.0,18,6.222144
1.0,21,6.224214
1.0,19,6.226091
1.0,23,6.228308
1.0,19,6.230185
1.0,22,6.232345
1.0,19,6.234232
1.0,17,6.235915
1.0,19,6.237801
0.0,11,6.238872
1.0,21,6.240901
1.0,22,6.243056
1.0,17,6.244709
1.0,17,6.246377
1.0,19,6.248249
1.0,20,6.250211
1.0,21,6.252231
1.0,21,6.254301
1.0,19,6.25621
1.0,19,6.258092
0.0,15,6.259555
1.0,21,6.261607
1.0,21,6.263652
0.0,13,6.264938
1.0,17,6.266607
1.0,17,6.268312
1.0,17,6.269997
1.0,21,6.272024
1.0,17,6.273724
1.0,28,6.276393
1.0,20,6.278368
1.0,20,6.280348
0.0,9,6.281248
1.0,17,6.282949
1.0,19,6.284825
1.0,18,6.286606
1.0,17,6.288295
0.0,6,6.288882
1.0,21,6.290957
1.0,17,6.292685
1.0,17,6.294345
1.0,18,6.296128
1.0,21,6.298196
1.0,17,6.299879
1.0,17,6.301566
1.0,17,6.30329
1.0,19,6.305133
1.0,17,6.306849
1.0,17,6.308544
1.0,17,6.31025
1.0,19,6.312108
1.0,17,6.31382
1.0,24,6.316118
0.0,13,6.31742
1.0,20,6.319358
1.0,19,6.321288
1.0,25,6.323679
0.0,17,6.325313
1.0,20,6.327218
1.0,19,6.329115
1.0,17,6.330849
0.0,17,6.332504
1.0,17,6.334211
1.0,17,6.335909
1.0,17,6.337596
1.0,19,6.339455
1.0,21,6.341497
0.0,11,6.342588
0.0,11,6.343682
0.0,6,6.344296
1.0,19,6.346155
1.0,21,6.3482
1.0,22,6.350335
1.0,20,6.352309
0.0,9,6.353213
1.0,21,6.355264
1.0,22,6.357429
0.0,15,6.358864
1.0,19,6.360731
1.0,17,6.362417
1.0,17,6.364092
1.0,18,6.365871
1.0,19,6.367733
1.0,20,6.369735
1.0,17,6.371428
0.0,9,6.372349
1.0,19,6.374438
1.0,19,6.376278
1.0,19,6.37814
1.0,17,6.379837
1.0,17,6.38153
1.0,18,6.383308
1.0,17,6.384998
1.0,19,6.38687
1.0,19,6.388748
0.0,6,6.389364
0.0,9,6.390586
1.0,23,6.392789
1.0,19,6.394654
1.0,20,6.396597
0.0,8,6.397406
1.0,19,6.39929
1.0,17,6.400981
0.0,13,6.402268
1.0,17,6.403968
1.0,20,6.405919
0.0,4,6.406461
0.0,9,6.407326
1.0,19,6.409267
0.0,8,6.410091
1.0,17,6.411775
1.0,21,6.4138
1.0,22,6.415931
1.0,19,6.417797
0.0,9,6.418709
1.0,19,6.420573
1.0,20,6.422546
0.0,4,6.422957
1.0,19,6.424823
1.0,18,6.426619
1.0,17,6.428295
1.0,18,6.430051
1.0,19,6.431927
1.0,21,6.433975
1.0,18,6.435727
1.0,19,6.437584
0.0,4,6.437998
1.0,20,6.439932
1.0,17,6.441632
1.0,17,6.443333
0.0,6,6.443968
0.0,8,6.44476
0.0,9,6.445671
1.0,19,6.447536
1.0,21,6.44954
1.0,19,6.451422
1.0,18,6.453171
1.0,21,6.455197
1.0,19,6.457085
1.0,21,6.459148
1.0,17,6.460851
1.0,19,6.462711
1.0,18,6.464479
1.0,17,6.466147
0.0,13,6.467427
1.0,17,6.469114
1.0,19,6.470991
1.0,17,6.472674
1.0,17,6.474383
1.0,19,6.476261
1.0,19,6.478107
0.0,12,6.479294
1.0,18,6.481071
1.0,19,6.482972
1.0,18,6.484772
1.0,19,6.48664
1.0,25,6.489041
0.0,6,6.489658
1.0,17,6.491335
1.0,18,6.493114
1.0,18,6.494911
1.0,19,6.496786
0.0,9,6.497683
1.0,19,6.499556
1.0,17,6.501254
1.0,17,6.502955
1.0,18,6.504745
1.0,21,6.506818
1.0,17,6.508517
1.0,18,6.510281
1.0,17,6.511976
1.0,22,6.514132
0.0,14,6.515485
1.0,19,6.517355
1.0,19,6.519175
0.0,11,6.520329
1.0,19,6.522188
1.0,17,6.523856
1.0,20,6.525806
1.0,17,6.52751
1.0,17,6.529164
1.0,17,6.530878
1.0,19,6.532746
1.0,17,6.534465
1.0,19,6.536332
1.0,17,6.538024
0.0,14,6.539372
1.0,17,6.541059
0.0,11,6.542152
1.0,18,6.543936
1.0,17,6.54561
1.0,17,6.5473
1.0,22,6.549464
1.0,19,6.55135
1.0,17,6.552984
0.0,8,6.553766
1.0,17,6.555473
1.0,23,6.557772
1.0,18,6.559526
1.0,19,6.561388
1.0,18,6.563179
0.0,8,6.563989
1.0,19,6.565865
1.0,19,6.567741
1.0,17,6.569446
1.0,17,6.571144
1.0,17,6.572813
0.0,6,6.573433
1.0,17,6.575117
1.0,17,6.576787
1.0,20,6.578737
1.0,18,6.580525
1.0,22,6.582663
1.0,22,6.584798
1.0,17,6.586489
0.0,4,6.586899
1.0,22,6.589001
1.0,19,6.590887
1.0,20,6.592832
1.0,17,6.594537
0.0,4,6.594957
0.0,13,6.596301
0.0,18,6.598017
1.0,17,6.599684
1.0,17,6.601373
1.0,19,6.603241
1.0,19,6.605118
1.0,19,6.606994
1.0,17,6.60867
1.0,19,6.610553
1.0,23,6.612784
1.0,19,6.614656
1.0,19,6.616532
1.0,17,6.618228
0.0,4,6.618663
0.0,13,6.619958
0.0,8,6.620775
0.0,16,6.622338
1.0,19,6.624169
1.0,17,6.625882
0.0,4,6.626302
1.0,17,6.627993
1.0,17,6.629677
1.0,17,6.631343
1.0,19,6.633236
1.0,19,6.635087
1.0,19,6.63693
1.0,18,6.638724
1.0,17,6.640412
1.0,22,6.642534
1.0,19,6.644396
1.0,19,6.646238
1.0,21,6.648337
1.0,19,6.650184
1.0,26,6.65272
1.0,17,6.654406
1.0,17,6.656075
0.0,4,6.656486
1.0,19,6.658372
1.0,17,6.660076
1.0,25,6.662494
1.0,20,6.66445
1.0,21,6.666487
1.0,19,6.668353
1.0,20,6.670311
1.0,17,6.672008
1.0,17,6.673679
1.0,20,6.675649
1.0,17,6.677334
1.0,17,6.679024
1.0,17,6.680725
0.0,8,6.681496
1.0,21,6.68355
0.0,13,6.684817
1.0,19,6.686707
1.0,19,6.688555
0.0,6,6.689157
1.0,19,6.691027
1.0,21,6.693071
1.0,19,6.694929
1.0,22,6.697064
1.0,25,6.699503
1.0,17,6.701178
0.0,8,6.701953
1.0,21,6.703994
0.0,17,6.705642
0.0,6,6.706264
0.0,8,6.707062
1.0,18,6.708872
1.0,17,6.710564
1.0,21,6.712615
1.0,19,6.714488
1.0,17,6.716176
1.0,17,6.717835
1.0,25,6.720212
0.0,13,6.721487
1.0,17,6.72318
0.0,6,6.723807
0.0,16,6.725365
0.0,4,6.725796
1.0,19,6.727688
1.0,19,6.729549
1.0,17,6.731211
1.0,19,6.733109
0.0,8,6.733935
1.0,24,6.736232
0.0,13,6.737517
1.0,17,6.739184
1.0,18,6.740965
1.0,21,6.743042
0.0,4,6.743467
1.0,17,6.745146
0.0,18,6.746939
1.0,19,6.748793
1.0,17,6.750509
1.0,17,6.752169
1.0,18,6.753962
1.0,21,6.756346
0.0,11,6.757492
0.0,10,6.758477
1.0,19,6.7603
1.0,19,6.762211
1.0,25,6.764631
1.0,17,6.766336
1.0,19,6.768162
1.0,21,6.770239
1.0,19,6.772108
1.0,20,6.774073
1.0,19,6.775945
1.0,17,6.777642
1.0,17,6.779346
0.0,12,6.780518
1.0,19,6.782399
1.0,23,6.784708
0.0,14,6.786089
0.0,13,6.787398
1.0,18,6.789161
1.0,19,6.79103
0.0,11,6.792173
1.0,17,6.793879
1.0,19,6.795743
1.0,18,6.797503
0.0,6,6.798107
0.0,6,6.798719
1.0,26,6.801222
1.0,17,6.802892
1.0,18,6.804669
1.0,19,6.806545
1.0,20,6.808519
0.0,9,6.809405
1.0,21,6.811477
1.0,19,6.813348
1.0,23,6.815605
1.0,17,6.817275
0.0,19,6.819108
0.0,11,6.820214
1.0,18,6.822037
0.0,10,6.823027
1.0,17,6.824712
1.0,17,6.82641
1.0,20,6.828385
1.0,17,6.830073
1.0,17,6.83174
1.0,23,6.833995
1.0,17,6.835696
1.0,19,6.837552
1.0,20,6.839519
0.0,4,6.839939
1.0,21,6.841986
1.0,17,6.843705
0.0,6,6.844311
1.0,19,6.846175
1.0,19,6.848065
1.0,19,6.849939
0.0,9,6.850849
1.0,17,6.852552
1.0,17,6.854218
1.0,21,6.856282
1.0,17,6.857979
1.0,19,6.859906
1.0,19,6.861734
1.0,17,6.863439
0.0,15,6.864916
1.0,18,6.866701
1.0,17,6.86841
0.0,13,6.869691
1.0,17,6.871407
1.0,17,6.873102
1.0,19,6.87526
1.0,17,6.876911
1.0,19,6.879002
1.0,24,6.881363
0.0,11,6.882444
1.0,24,6.884731
1.0,19,6.886687
1.0,23,6.888865
1.0,25,6.891604
1.0,20,6.893861
1.0,20,6.895843
0.0,6,6.896445
0.0,11,6.897535
1.0,18,6.899277
1.0,27,6.901928
1.0,17,6.903619
1.0,21,6.905689
1.0,23,6.908007
1.0,21,6.910013
1.0,19,6.911893
1.0,17,6.913559
1.0,20,6.915722
1.0,17,6.917454
1.0,19,6.919301
1.0,20,6.921252
1.0,17,6.922981
1.0,17,6.924667
1.0,21,6.926717
0.0,8,6.927542
1.0,25,6.929986
1.0,17,6.93162
0.0,10,6.932562
1.0,20,6.934514
1.0,21,6.936623
1.0,18,6.9384
1.0,20,6.940361
1.0,21,6.942458
1.0,18,6.944201
1.0,19,6.946099
1.0,17,6.947802
1.0,19,6.949692
1.0,17,6.95139
1.0,21,6.953452
0.0,13,6.95471
1.0,17,6.956407
1.0,17,6.958096
1.0,18,6.959875
1.0,17,6.96156
1.0,18,6.963356
1.0,19,6.965208
1.0,17,6.966889
1.0,17,6.968666
1.0,22,6.970802
1.0,17,6.972487
1.0,17,6.974221
1.0,17,6.975911
1.0,17,6.977602
1.0,19,6.979436
0.0,11,6.980515
1.0,17,6.982203
1.0,21,6.984226
1.0,21,6.986287
0.0,16,6.987863
1.0,21,6.989916
0.0,9,6.990826
1.0,18,6.992591
1.0,21,6.994664
1.0,23,6.996894
1.0,21,6.998952
1.0,17,7.000648
0.0,8,7.001439
1.0,20,7.003392
1.0,17,7.005065
1.0,21,7.007135
1.0,18,7.008932
1.0,22,7.011097
1.0,20,7.013072
1.0,24,7.015431
1.0,19,7.017286
0.0,14,7.01872
0.0,9,7.019623
0.0,6,7.020225
1.0,21,7.022298
1.0,23,7.024523
1.0,26,7.027035
0.0,8,7.027863
0.0,10,7.028858
1.0,23,7.031088
1.0,17,7.032788
1.0,17,7.034472
1.0,17,7.036165
1.0,19,7.038045
1.0,20,7.040002
1.0,17,7.0417
1.0,17,7.043421
0.0,6,7.044028
1.0,17,7.045704
1.0,20,7.047686
1.0,19,7.049623
0.0,6,7.050331
1.0,17,7.05198
1.0,23,7.054185
0.0,13,7.055472
1.0,17,7.05714
1.0,17,7.058846
1.0,17,7.060545
1.0,19,7.062425
1.0,19,7.064312
1.0,18,7.066062
0.0,8,7.066884
1.0,21,7.068957
1.0,20,7.070911
1.0,18,7.072688
1.0,19,7.074549
0.0,10,7.07554
1.0,21,7.07758
1.0,17,7.079282
1.0,19,7.081156
1.0,20,7.083086
1.0,23,7.085335
1.0,21,7.087453
1.0,19,7.089341
1.0,19,7.091206
1.0,21,7.093251
1.0,21,7.095315
1.0,19,7.097179
1.0,17,7.09889
1.0,18,7.100662
1.0,17,7.102378
1.0,19,7.10426
0.0,6,7.104872
1.0,21,7.10693
1.0,19,7.108772
0.0,15,7.110229
1.0,20,7.112166
1.0,21,7.114183
0.0,2,7.114395
1.0,17,7.116081
1.0,19,7.117964
0.0,8,7.118728
1.0,17,7.120408
0.0,8,7.121212
1.0,17,7.122911
1.0,23,7.125167
1.0,19,7.127034
0.0,8,7.127829
0.0,14,7.129195
1.0,19,7.131079
1.0,21,7.13314
1.0,17,7.134843
1.0,21,7.136876
1.0,18,7.138644
1.0,19,7.140504
1.0,19,7.142362
1.0,18,7.144138
1.0,17,7.145834
1.0,17,7.147542
1.0,18,7.149338
1.0,21,7.151418
1.0,17,7.153121
1.0,19,7.154996
1.0,21,7.157033
1.0,19,7.15892
1.0,17,7.16061
1.0,17,7.162347
0.0,9,7.163241
1.0,17,7.164909
1.0,22,7.167055
1.0,18,7.168814
1.0,27,7.171417
1.0,21,7.173456
1.0,17,7.17544
1.0,17,7.177067
1.0,19,7.17892
1.0,24,7.181239
1.0,17,7.182938
1.0,19,7.184796
0.0,4,7.18521
1.0,19,7.187061
0.0,8,7.187879
1.0,17,7.189579
1.0,19,7.191437
1.0,21,7.193487
1.0,18,7.195265
1.0,22,7.197393
1.0,19,7.199283
1.0,17,7.201005
1.0,21,7.203038
1.0,17,7.204745
1.0,19,7.206625
0.0,13,7.207922
1.0,18,7.209682
1.0,19,7.211531
0.0,10,7.212502
1.0,17,7.214193
1.0,19,7.216062
1.0,18,7.217846
1.0,20,7.219812
1.0,17,7.221465
0.0,14,7.222846
1.0,17,7.224531
1.0,17,7.226198
1.0,21,7.228233
1.0,23,7.230454
1.0,20,7.232424
1.0,17,7.234122
1.0,18,7.235881
1.0,17,7.237559
0.0,6,7.238212
1.0,17,7.239914
1.0,19,7.241787
1.0,17,7.243471
0.0,9,7.244357
1.0,23,7.24658
1.0,17,7.248285
1.0,19,7.250161
1.0,17,7.251845
1.0,20,7.253821
1.0,17,7.255525
1.0,19,7.257398
1.0,17,7.259078
1.0,17,7.260768
1.0,17,7.262458
1.0,21,7.26451
0.0,6,7.265123
0.0,8,7.265966
1.0,17,7.267666
1.0,18,7.269457
0.0,13,7.270721
1.0,24,7.273025
1.0,17,7.274723
1.0,19,7.276618
0.0,6,7.277215
0.0,15,7.278695
1.0,17,7.280381
1.0,19,7.282259
1.0,19,7.28412
0.0,6,7.284732
1.0,17,7.286448
1.0,21,7.288481
1.0,17,7.290164
1.0,22,7.292303
1.0,17,7.294007
1.0,17,7.295696
1.0,17,7.297403
1.0,21,7.299463
1.0,17,7.301125
1.0,17,7.302819
1.0,17,7.304523
1.0,21,7.306569
1.0,17,7.308223
0.0,13,7.309488
1.0,17,7.311194
0.0,11,7.312268
0.0,8,7.313063
1.0,17,7.314789
1.0,19,7.316673
1.0,20,7.318616
1.0,23,7.320893
1.0,21,7.322928
0.0,7,7.323637
0.0,8,7.32446
0.0,11,7.325531
1.0,17,7.327222
1.0,21,7.329282
1.0,23,7.331523
0.0,16,7.333065
1.0,18,7.334841
0.0,15,7.336342
1.0,19,7.338157
1.0,22,7.340298
1.0,19,7.34217
1.0,17,7.343845
1.0,19,7.345701
1.0,18,7.347448
0.0,11,7.34856
1.0,17,7.350244
1.0,21,7.352337
1.0,17,7.353994
0.0,15,7.355461
0.0,9,7.356629
1.0,19,7.358628
0.0,8,7.359385
1.0,17,7.361039
1.0,20,7.363002
0.0,9,7.363928
0.0,12,7.365094
1.0,17,7.36676
1.0,18,7.36854
1.0,22,7.370688
0.0,9,7.371575
1.0,19,7.373441
1.0,19,7.37553
1.0,19,7.377363
1.0,19,7.37924
0.0,9,7.380172
1.0,19,7.38225
0.0,11,7.383332
1.0,21,7.385326
1.0,23,7.387573
1.0,22,7.389709
0.0,4,7.390402
1.0,17,7.392093
1.0,19,7.393961
1.0,17,7.395641
1.0,18,7.397414
1.0,17,7.399089
1.0,21,7.401159
0.0,13,7.402468
1.0,19,7.404359
1.0,17,7.406045
0.0,6,7.406668
1.0,21,7.408709
1.0,17,7.410419
1.0,17,7.412086
0.0,8,7.412862
1.0,21,7.414935
1.0,17,7.41661
1.0,17,7.418293
1.0,21,7.420353
1.0,17,7.422046
1.0,22,7.424185
1.0,17,7.425868
1.0,21,7.427959
1.0,19,7.429832
0.0,13,7.431129
0.0,7,7.431831
0.0,11,7.4329
1.0,17,7.434597
1.0,19,7.436489
1.0,19,7.438365
1.0,19,7.44026
1.0,22,7.442383
1.0,19,7.444257
1.0,23,7.446503
1.0,22,7.448638
1.0,17,7.450344
1.0,21,7.452383
1.0,24,7.454704
1.0,19,7.456567
1.0,17,7.458259
1.0,17,7.459954
1.0,19,7.461886
1.0,19,7.463772
1.0,19,7.465632
1.0,21,7.467691
1.0,19,7.469578
1.0,17,7.471248
1.0,21,7.473324
0.0,6,7.473929
1.0,19,7.475765
1.0,18,7.477551
1.0,20,7.47951
1.0,18,7.481282
0.0,10,7.482264
1.0,21,7.48431
1.0,19,7.486175
1.0,18,7.487951
1.0,19,7.489835
1.0,17,7.491544
0.0,8,7.492354
0.0,8,7.493151
1.0,19,7.49503
1.0,17,7.496731
1.0,19,7.498602
1.0,17,7.50031
1.0,19,7.50215
0.0,14,7.50354
0.0,13,7.504827
1.0,17,7.50653
1.0,19,7.508405
1.0,17,7.510092
1.0,17,7.511798
1.0,19,7.513653
1.0,18,7.51544
1.0,21,7.517489
1.0,17,7.519192
1.0,17,7.520889
1.0,21,7.522954
1.0,17,7.524633
1.0,18,7.526412
0.0,13,7.527686
1.0,18,7.52947
1.0,19,7.531328
1.0,22,7.533483
1.0,23,7.535713
1.0,17,7.537422
1.0,18,7.539195
1.0,18,7.541001
1.0,20,7.542965
1.0,17,7.54478
1.0,22,7.546967
1.0,19,7.5488
1.0,26,7.551342
1.0,19,7.553212
1.0,17,7.554919
1.0,19,7.556782
1.0,17,7.558533
1.0,19,7.560369
1.0,17,7.562032
1.0,17,7.563741
1.0,19,7.565588
0.0,18,7.567307
0.0,8,7.568123
1.0,17,7.569805
1.0,19,7.571677
1.0,19,7.573552
1.0,19,7.575384
1.0,23,7.577626
1.0,23,7.579877
1.0,17,7.581553
1.0,22,7.583659
1.0,20,7.585626
1.0,17,7.587303
1.0,21,7.589347
1.0,19,7.591225
