# {"t_start": 1641345052.8498034, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.550852
1.0,25,6.55409
1.0,29,6.557787
1.0,31,6.56169
1.0,29,6.565364
0.0,18,6.567595
1.0,25,6.570742
1.0,29,6.574349
1.0,29,6.577976
1.0,26,6.58124
1.0,25,6.584345
1.0,29,6.588084
0.0,12,6.589577
1.0,27,6.59307
1.0,27,6.596417
1.0,26,6.599634
1.0,27,6.603027
0.0,15,6.604894
1.0,32,6.608904
0.0,4,6.609425
1.0,32,6.613348
1.0,25,6.616506
1.0,29,6.620087
1.0,26,6.623352
1.0,26,6.626903
1.0,34,6.63105
1.0,26,6.63434
1.0,29,6.638222
0.0,8,6.639399
1.0,25,6.642636
0.0,22,6.645341
1.0,25,6.648522
1.0,25,6.651794
1.0,31,6.655715
1.0,27,6.659262
1.0,25,6.662711
1.0,27,6.666122
0.0,17,6.668278
1.0,33,6.67246
0.0,8,6.67348
1.0,27,6.676895
1.0,27,6.680298
1.0,25,6.68344
1.0,28,6.686949
1.0,27,6.690366
0.0,13,6.691991
1.0,28,6.695477
1.0,31,6.699291
0.0,6,6.700061
1.0,27,6.703537
1.0,29,6.707144
0.0,6,6.707911
1.0,28,6.711418
1.0,28,6.714858
1.0,25,6.718006
1.0,25,6.721183
1.0,25,6.724467
1.0,32,6.728383
1.0,30,6.732188
1.0,27,6.735808
0.0,13,6.737417
1.0,31,6.741441
1.0,30,6.745133
1.0,27,6.748523
1.0,25,6.751872
0.0,11,6.75333
1.0,27,6.756758
1.0,27,6.760142
1.0,29,6.763891
1.0,29,6.767536
0.0,4,6.768094
1.0,27,6.77179
1.0,31,6.775674
1.0,28,6.779603
1.0,30,6.783349
1.0,27,6.786809
1.0,29,6.790387
1.0,27,6.794359
1.0,31,6.798238
1.0,27,6.801684
1.0,25,6.804853
0.0,20,6.807334
1.0,28,6.810859
1.0,25,6.813962
1.0,32,6.818082
1.0,31,6.821852
1.0,29,6.825443
1.0,29,6.829047
0.0,21,6.831694
1.0,31,6.835611
1.0,29,6.839251
1.0,29,6.842909
0.0,6,6.843686
1.0,26,6.846972
1.0,27,6.850494
1.0,25,6.853767
1.0,25,6.856942
1.0,27,6.860331
1.0,25,6.863544
1.0,25,6.86687
0.0,10,6.868146
1.0,27,6.871639
1.0,29,6.875314
1.0,30,6.879095
0.0,21,6.88204
1.0,27,6.885486
1.0,25,6.888685
0.0,6,6.889465
1.0,27,6.892982
1.0,33,6.897528
1.0,35,6.901897
1.0,25,6.905065
1.0,28,6.908806
1.0,29,6.912451
1.0,26,6.915798
1.0,31,6.919971
1.0,26,6.923269
1.0,27,6.926712
1.0,26,6.930135
1.0,28,6.93364
1.0,29,6.937293
1.0,25,6.940521
0.0,11,6.941892
1.0,28,6.945392
1.0,27,6.948793
1.0,35,6.95304
1.0,26,6.956329
0.0,18,6.95853
1.0,25,6.961679
0.0,8,6.962703
0.0,21,6.965308
0.0,16,6.967408
1.0,30,6.971157
1.0,27,6.974503
1.0,25,6.977821
1.0,27,6.981403
1.0,25,6.984551
1.0,25,6.98768
1.0,29,6.991231
1.0,27,6.994631
0.0,6,6.995399
1.0,28,6.998837
1.0,32,7.002756
1.0,28,7.006372
1.0,33,7.010745
1.0,27,7.014071
1.0,29,7.017852
1.0,32,7.022171
1.0,25,7.025442
1.0,25,7.028546
1.0,30,7.032303
0.0,12,7.033923
1.0,34,7.038193
0.0,12,7.039689
1.0,28,7.043637
1.0,30,7.047355
0.0,24,7.050336
0.0,18,7.052566
1.0,25,7.055708
1.0,30,7.05946
1.0,27,7.062786
1.0,29,7.066448
1.0,27,7.069794
1.0,27,7.073248
1.0,26,7.076482
1.0,27,7.080047
1.0,25,7.083146
1.0,25,7.086235
1.0,29,7.08986
1.0,27,7.093232
1.0,27,7.096659
1.0,25,7.099925
1.0,32,7.103888
1.0,25,7.107054
1.0,31,7.110896
0.0,12,7.112385
0.0,11,7.113762
1.0,25,7.117021
1.0,28,7.120525
1.0,27,7.123892
1.0,29,7.127456
0.0,17,7.129571
1.0,29,7.133158
1.0,27,7.136806
1.0,28,7.140286
0.0,11,7.141703
1.0,31,7.145653
0.0,9,7.146784
1.0,25,7.149932
1.0,30,7.154092
1.0,27,7.157883
1.0,27,7.16183
1.0,27,7.165543
0.0,8,7.16664
0.0,13,7.168592
1.0,27,7.172265
0.0,11,7.173723
1.0,27,7.177345
1.0,27,7.18099
0.0,10,7.182277
1.0,27,7.185825
1.0,27,7.189373
1.0,31,7.193582
1.0,31,7.197616
1.0,27,7.201199
1.0,27,7.204729
1.0,31,7.208742
0.0,9,7.209955
1.0,26,7.213342
1.0,29,7.217137
1.0,35,7.221645
1.0,27,7.225152
1.0,25,7.228451
1.0,29,7.232457
1.0,33,7.236917
0.0,19,7.239445
0.0,4,7.240033
0.0,6,7.240844
1.0,27,7.244589
0.0,22,7.247448
1.0,29,7.251345
1.0,26,7.254866
1.0,32,7.259066
1.0,25,7.262367
1.0,27,7.266008
1.0,25,7.26972
1.0,32,7.273931
1.0,26,7.277485
1.0,34,7.282409
1.0,27,7.286049
1.0,29,7.290247
1.0,25,7.293811
1.0,31,7.298049
1.0,25,7.301382
0.0,13,7.303108
1.0,25,7.306623
1.0,27,7.310628
1.0,29,7.314558
1.0,28,7.318325
1.0,27,7.321987
1.0,25,7.325537
1.0,29,7.329401
1.0,32,7.33407
1.0,29,7.337847
1.0,25,7.341208
1.0,33,7.345679
0.0,19,7.348222
1.0,28,7.351921
1.0,25,7.355383
1.0,28,7.359079
1.0,27,7.362754
1.0,27,7.366315
0.0,9,7.367526
1.0,29,7.371407
1.0,26,7.374846
0.0,19,7.377412
0.0,26,7.380931
1.0,27,7.384625
1.0,28,7.388347
1.0,27,7.391913
1.0,25,7.395314
0.0,19,7.397832
1.0,27,7.401418
1.0,29,7.405508
1.0,28,7.409222
1.0,25,7.412577
1.0,38,7.41801
1.0,30,7.422397
0.0,19,7.425015
0.0,4,7.425616
1.0,28,7.429372
1.0,25,7.432923
0.0,13,7.434694
1.0,27,7.438365
1.0,28,7.442495
1.0,27,7.445836
1.0,27,7.449198
1.0,31,7.453074
1.0,25,7.456303
1.0,29,7.460068
1.0,30,7.46382
1.0,25,7.466932
1.0,32,7.471094
1.0,27,7.474472
1.0,25,7.477603
1.0,30,7.481355
1.0,28,7.484819
1.0,26,7.488099
0.0,15,7.489964
1.0,25,7.493129
1.0,28,7.496772
1.0,30,7.500448
1.0,25,7.503596
1.0,25,7.506751
1.0,26,7.510008
1.0,27,7.513347
1.0,29,7.516993
0.0,2,7.517262
1.0,25,7.520402
1.0,35,7.524736
1.0,32,7.528821
0.0,8,7.529841
0.0,15,7.531687
1.0,28,7.535596
0.0,21,7.538225
1.0,25,7.541434
1.0,29,7.54515
1.0,31,7.549025
0.0,21,7.55164
1.0,28,7.555186
0.0,21,7.557846
1.0,27,7.561588
1.0,25,7.565103
1.0,26,7.568402
1.0,25,7.571729
0.0,14,7.573475
0.0,21,7.576058
0.0,21,7.578734
1.0,34,7.582926
1.0,25,7.586049
1.0,28,7.589625
1.0,29,7.593211
1.0,25,7.59637
1.0,25,7.599492
1.0,25,7.60272
0.0,11,7.604112
1.0,29,7.607677
0.0,21,7.610476
1.0,37,7.615029
1.0,34,7.619307
1.0,25,7.622412
0.0,9,7.623541
0.0,15,7.625455
1.0,30,7.629116
0.0,13,7.630754
0.0,4,7.63127
1.0,33,7.635402
1.0,29,7.639013
0.0,11,7.640436
1.0,25,7.643536
1.0,40,7.64852
1.0,29,7.652163
1.0,27,7.655568
1.0,29,7.659188
0.0,6,7.660086
1.0,28,7.663687
1.0,28,7.667185
1.0,34,7.671512
1.0,29,7.675086
1.0,26,7.678311
0.0,8,7.67936
1.0,31,7.683308
1.0,31,7.687587
1.0,32,7.691537
0.0,14,7.693328
1.0,28,7.696821
0.0,23,7.699697
1.0,28,7.703203
0.0,4,7.703852
1.0,29,7.707688
0.0,8,7.708732
1.0,32,7.712725
1.0,27,7.716121
1.0,25,7.719312
1.0,32,7.723454
1.0,28,7.726967
1.0,29,7.730548
1.0,26,7.733849
1.0,31,7.737673
1.0,31,7.74168
1.0,29,7.745263
1.0,27,7.748732
0.0,4,7.749255
0.0,8,7.750258
1.0,33,7.75429
0.0,13,7.755997
1.0,25,7.759122
1.0,31,7.763102
1.0,33,7.767237
1.0,26,7.770503
0.0,23,7.773384
1.0,26,7.776651
1.0,28,7.780634
0.0,6,7.781426
0.0,8,7.782442
1.0,27,7.785806
1.0,29,7.789707
0.0,4,7.790227
1.0,29,7.794143
0.0,9,7.795318
1.0,27,7.798951
1.0,33,7.803111
1.0,31,7.807105
1.0,25,7.810596
1.0,27,7.814096
1.0,29,7.817881
1.0,27,7.821665
1.0,25,7.824828
1.0,27,7.828479
1.0,31,7.832539
1.0,25,7.835877
1.0,27,7.839308
1.0,29,7.843051
0.0,14,7.844844
1.0,32,7.848913
1.0,25,7.852135
1.0,27,7.855584
1.0,27,7.859043
0.0,13,7.860743
1.0,33,7.864866
1.0,25,7.868039
1.0,27,7.871495
1.0,26,7.874964
1.0,27,7.878441
0.0,9,7.879634
1.0,31,7.88357
0.0,19,7.885989
1.0,25,7.88921
1.0,27,7.892677
1.0,29,7.8965
1.0,31,7.900382
1.0,36,7.904936
1.0,25,7.908153
1.0,25,7.911485
0.0,23,7.914398
1.0,25,7.917836
1.0,27,7.921287
1.0,27,7.92478
1.0,28,7.928325
1.0,27,7.931654
1.0,31,7.935475
1.0,25,7.938702
1.0,28,7.942352
1.0,37,7.946836
0.0,6,7.947609
0.0,19,7.95038
0.0,25,7.953543
0.0,11,7.95496
1.0,25,7.958155
1.0,33,7.962198
1.0,39,7.967049
1.0,25,7.970219
0.0,11,7.971619
1.0,25,7.974779
0.0,6,7.975534
0.0,10,7.976774
1.0,29,7.980444
1.0,27,7.983843
1.0,31,7.987742
1.0,34,7.99193
0.0,11,7.993352
1.0,25,7.996507
1.0,25,7.999635
0.0,11,8.001018
1.0,25,8.004205
1.0,31,8.007993
1.0,25,8.011139
1.0,28,8.014605
0.0,9,8.01574
1.0,27,8.019182
1.0,32,8.02316
1.0,25,8.026468
1.0,27,8.029817
1.0,25,8.032948
1.0,26,8.036205
1.0,28,8.039663
1.0,27,8.043035
1.0,29,8.046914
0.0,20,8.049468
1.0,35,8.053771
0.0,17,8.056069
1.0,27,8.059429
1.0,31,8.063422
1.0,27,8.066821
1.0,27,8.070492
1.0,28,8.074265
1.0,27,8.077655
1.0,32,8.081619
1.0,27,8.085023
0.0,11,8.086381
0.0,8,8.087417
1.0,26,8.090623
1.0,26,8.093898
0.0,19,8.096297
1.0,27,8.099638
1.0,28,8.103229
1.0,25,8.106384
0.0,13,8.108053
1.0,27,8.111418
0.0,19,8.113767
0.0,12,8.115242
1.0,28,8.11877
0.0,17,8.120896
1.0,25,8.124026
1.0,26,8.127274
0.0,22,8.129991
1.0,27,8.133379
0.0,9,8.134516
1.0,27,8.137999
1.0,32,8.141983
1.0,25,8.145113
1.0,33,8.149177
1.0,31,8.152968
1.0,32,8.156975
1.0,25,8.160088
1.0,27,8.163451
1.0,29,8.16711
1.0,30,8.171088
1.0,27,8.174464
1.0,27,8.177946
1.0,25,8.181234
1.0,26,8.1845
1.0,25,8.18764
1.0,27,8.191012
1.0,26,8.19459
0.0,26,8.198014
0.0,8,8.199126
1.0,25,8.202252
1.0,27,8.20567
1.0,30,8.209386
1.0,26,8.212704
1.0,25,8.216276
1.0,27,8.219699
0.0,13,8.221333
1.0,29,8.224977
1.0,27,8.228464
0.0,6,8.22923
1.0,26,8.232477
0.0,22,8.235279
1.0,25,8.238412
1.0,25,8.241591
1.0,27,8.244971
1.0,29,8.248566
1.0,31,8.252559
1.0,28,8.256144
0.0,6,8.256947
1.0,32,8.260902
1.0,29,8.264507
1.0,27,8.267862
1.0,25,8.270971
1.0,35,8.275275
1.0,30,8.279373
0.0,8,8.280452
1.0,29,8.284039
0.0,10,8.28526
0.0,26,8.288493
0.0,21,8.291245
1.0,25,8.294782
1.0,27,8.298367
1.0,30,8.302086
0.0,19,8.304485
1.0,28,8.307998
1.0,27,8.311566
1.0,28,8.315027
1.0,27,8.318702
1.0,25,8.321932
1.0,32,8.326074
1.0,29,8.329898
1.0,27,8.333432
1.0,27,8.33687
0.0,8,8.3379
0.0,11,8.339663
1.0,25,8.342938
1.0,33,8.347071
1.0,26,8.35045
1.0,28,8.35402
1.0,27,8.357618
1.0,29,8.361271
1.0,29,8.365078
0.0,12,8.366575
0.0,15,8.368478
1.0,25,8.371619
1.0,29,8.3753
1.0,27,8.378721
1.0,27,8.38216
1.0,29,8.386051
1.0,27,8.389508
1.0,29,8.393185
1.0,29,8.396877
1.0,31,8.400769
1.0,29,8.404512
1.0,27,8.407955
1.0,28,8.411516
0.0,22,8.414288
1.0,29,8.417923
1.0,25,8.421128
1.0,31,8.425056
0.0,4,8.425587
0.0,13,8.427494
1.0,27,8.430944
0.0,10,8.432234
0.0,6,8.433
1.0,25,8.43615
0.0,22,8.43903
1.0,32,8.44343
1.0,26,8.446895
1.0,25,8.450106
0.0,17,8.452227
1.0,27,8.455787
0.0,23,8.458661
0.0,8,8.459682
1.0,27,8.463135
1.0,25,8.466628
1.0,28,8.470175
1.0,29,8.473801
1.0,29,8.477453
0.0,25,8.480677
1.0,29,8.484323
1.0,26,8.487572
1.0,25,8.490717
1.0,27,8.494078
1.0,25,8.497225
1.0,29,8.500836
0.0,13,8.502469
1.0,31,8.506324
1.0,32,8.510255
1.0,27,8.513626
1.0,25,8.516858
1.0,29,8.520486
0.0,10,8.521758
1.0,27,8.525226
1.0,25,8.528373
0.0,9,8.529544
1.0,25,8.53265
1.0,32,8.537026
1.0,27,8.540367
1.0,27,8.543721
0.0,11,8.545181
1.0,29,8.548752
1.0,27,8.552193
1.0,27,8.555993
1.0,25,8.559286
0.0,22,8.56215
1.0,27,8.565717
0.0,17,8.567952
1.0,25,8.571218
0.0,9,8.572514
0.0,16,8.574613
0.0,25,8.577889
0.0,23,8.580968
1.0,27,8.584523
1.0,28,8.587985
1.0,25,8.591187
0.0,10,8.592829
1.0,27,8.596288
1.0,31,8.600162
1.0,29,8.603715
1.0,25,8.606911
1.0,28,8.610402
0.0,11,8.611787
0.0,7,8.6127
0.0,19,8.615134
1.0,28,8.618592
1.0,31,8.622424
1.0,29,8.626
0.0,6,8.626765
0.0,6,8.627517
0.0,25,8.630787
1.0,27,8.634238
1.0,26,8.637543
1.0,29,8.641186
1.0,29,8.644877
1.0,26,8.648218
1.0,29,8.651838
0.0,24,8.654879
1.0,25,8.658094
1.0,27,8.661506
1.0,25,8.664754
1.0,25,8.668143
0.0,17,8.670291
1.0,31,8.674214
1.0,27,8.677675
1.0,29,8.681389
1.0,27,8.685084
0.0,6,8.685872
1.0,33,8.69004
1.0,26,8.69351
1.0,29,8.697372
1.0,25,8.700671
0.0,8,8.701703
0.0,15,8.70372
1.0,27,8.707352
1.0,27,8.710882
1.0,29,8.714595
1.0,27,8.718348
0.0,13,8.720112
0.0,24,8.723146
1.0,25,8.726401
1.0,31,8.730302
1.0,25,8.733504
1.0,27,8.736901
1.0,27,8.74031
1.0,26,8.743654
1.0,27,8.747024
1.0,27,8.750366
1.0,27,8.753762
1.0,27,8.757163
1.0,27,8.760583
1.0,28,8.76402
0.0,6,8.764792
1.0,33,8.768857
1.0,27,8.772199
1.0,25,8.775355
1.0,29,8.779442
1.0,25,8.78282
0.0,9,8.784006
1.0,26,8.787242
1.0,29,8.790908
1.0,29,8.794806
1.0,26,8.798098
1.0,25,8.801254
1.0,26,8.804544
1.0,26,8.807783
1.0,28,8.81129
1.0,29,8.815298
1.0,26,8.818777
1.0,29,8.822531
1.0,29,8.826272
1.0,25,8.829551
1.0,31,8.83356
1.0,30,8.837461
1.0,27,8.841083
1.0,31,8.84529
1.0,26,8.848755
1.0,27,8.852268
1.0,29,8.855972
1.0,29,8.859731
1.0,28,8.863206
1.0,25,8.866364
1.0,31,8.870206
1.0,30,8.874098
1.0,27,8.87745
0.0,6,8.878218
1.0,30,8.881991
1.0,32,8.885919
1.0,31,8.889841
1.0,31,8.893615
1.0,31,8.897611
1.0,27,8.900959
1.0,27,8.904352
1.0,30,8.908077
1.0,36,8.91252
0.0,14,8.914243
0.0,14,8.915994
1.0,29,8.919613
0.0,19,8.922008
1.0,31,8.925814
1.0,27,8.929191
1.0,31,8.933139
1.0,27,8.936513
1.0,25,8.940084
0.0,6,8.940882
1.0,25,8.944159
0.0,8,8.945207
0.0,15,8.947129
0.0,12,8.948677
0.0,15,8.950662
1.0,29,8.954502
0.0,8,8.95558
1.0,28,8.959287
0.0,10,8.960583
1.0,29,8.964298
1.0,30,8.968256
1.0,29,8.972006
1.0,25,8.975627
1.0,28,8.979216
0.0,14,8.981021
1.0,25,8.984219
1.0,25,8.98741
1.0,27,8.990891
1.0,27,8.994304
1.0,25,8.99747
1.0,31,9.001403
1.0,26,9.004669
1.0,27,9.008173
1.0,25,9.011287
1.0,25,9.014432
1.0,27,9.017858
0.0,13,9.019531
0.0,19,9.021883
1.0,29,9.025434
0.0,17,9.027696
1.0,27,9.031043
1.0,32,9.035081
1.0,32,9.038997
1.0,26,9.042248
0.0,19,9.044599
1.0,28,9.0482
1.0,25,9.05138
1.0,32,9.055296
1.0,27,9.058746
1.0,27,9.062109
1.0,25,9.065282
1.0,28,9.069092
1.0,33,9.073364
1.0,25,9.076577
1.0,29,9.080345
1.0,35,9.084978
1.0,25,9.088241
1.0,27,9.091721
1.0,30,9.095633
1.0,25,9.098996
0.0,15,9.10112
1.0,26,9.104519
1.0,29,9.108434
1.0,27,9.111887
1.0,25,9.115064
1.0,25,9.118165
1.0,27,9.121713
1.0,27,9.125258
1.0,27,9.129146
0.0,13,9.13082
1.0,27,9.134285
1.0,29,9.138011
1.0,27,9.141454
1.0,30,9.145237
0.0,8,9.1463
1.0,25,9.149461
0.0,11,9.150895
0.0,8,9.151929
0.0,21,9.15459
1.0,25,9.157826
1.0,32,9.161983
0.0,4,9.162542
1.0,29,9.16622
1.0,27,9.169654
1.0,28,9.173215
1.0,27,9.176626
1.0,27,9.180061
1.0,27,9.183479
1.0,28,9.187065
1.0,29,9.19074
1.0,25,9.193904
1.0,29,9.198031
1.0,26,9.201424
1.0,25,9.204683
1.0,27,9.208224
1.0,25,9.21148
0.0,13,9.213151
0.0,11,9.214625
0.0,14,9.216439
1.0,28,9.220101
1.0,29,9.223882
1.0,27,9.227442
0.0,4,9.228018
1.0,25,9.231157
1.0,26,9.234373
0.0,23,9.237656
1.0,27,9.241028
1.0,27,9.244476
1.0,25,9.247598
1.0,27,9.25101
1.0,27,9.254392
1.0,29,9.258087
0.0,11,9.259516
1.0,30,9.263249
1.0,29,9.26687
1.0,29,9.270442
1.0,29,9.274194
1.0,25,9.277309
1.0,25,9.280848
0.0,13,9.282543
1.0,29,9.286083
1.0,26,9.289349
1.0,28,9.292883
1.0,25,9.296334
1.0,27,9.299666
1.0,27,9.303019
1.0,26,9.306276
1.0,28,9.309755
1.0,33,9.314022
1.0,27,9.317389
1.0,29,9.320989
1.0,26,9.324256
0.0,8,9.325473
1.0,26,9.328756
1.0,31,9.332565
1.0,33,9.336771
1.0,27,9.340472
1.0,31,9.344441
1.0,25,9.347571
1.0,25,9.350806
0.0,20,9.353557
1.0,25,9.3567
1.0,31,9.360738
1.0,30,9.364558
1.0,27,9.368009
1.0,28,9.371532
1.0,25,9.374686
1.0,30,9.378444
1.0,27,9.381827
1.0,29,9.385426
1.0,27,9.388921
0.0,8,9.389972
1.0,29,9.393581
0.0,4,9.394104
1.0,36,9.398536
1.0,28,9.401998
1.0,30,9.405784
1.0,25,9.408935
1.0,25,9.412065
1.0,26,9.415328
1.0,27,9.41872
0.0,23,9.421638
1.0,31,9.425598
1.0,29,9.429232
1.0,30,9.432927
1.0,25,9.436109
0.0,19,9.43847
1.0,28,9.441932
1.0,27,9.44531
0.0,4,9.445833
1.0,28,9.449367
1.0,26,9.452925
1.0,25,9.456238
1.0,25,9.459385
1.0,30,9.463386
0.0,16,9.465613
1.0,30,9.469576
1.0,27,9.473015
0.0,4,9.473541
1.0,25,9.4767
1.0,26,9.480159
1.0,28,9.483688
1.0,25,9.487045
0.0,10,9.488415
1.0,31,9.492443
1.0,27,9.495823
1.0,25,9.499015
1.0,27,9.50254
0.0,9,9.503711
0.0,8,9.504775
1.0,33,9.508925
1.0,27,9.512309
1.0,27,9.51579
1.0,26,9.51903
1.0,34,9.523199
1.0,26,9.526433
1.0,31,9.530292
1.0,28,9.533787
1.0,31,9.53776
0.0,15,9.539665
1.0,25,9.542783
1.0,27,9.546176
1.0,27,9.549585
0.0,13,9.551206
1.0,28,9.554705
1.0,29,9.558292
1.0,27,9.561662
1.0,31,9.565559
1.0,29,9.569129
1.0,30,9.572878
1.0,29,9.576637
1.0,25,9.580034
1.0,25,9.583276
0.0,9,9.584461
0.0,6,9.585253
1.0,27,9.588746
1.0,27,9.592319
1.0,30,9.596528
1.0,29,9.600155
1.0,25,9.60329
0.0,25,9.606472
1.0,32,9.610547
1.0,25,9.614059
1.0,27,9.617689
1.0,25,9.620915
1.0,25,9.624092
1.0,29,9.627758
1.0,27,9.631125
0.0,8,9.63213
1.0,25,9.63533
1.0,32,9.639333
0.0,15,9.64124
1.0,29,9.644892
1.0,28,9.648373
1.0,33,9.65256
0.0,11,9.653946
1.0,28,9.657471
1.0,25,9.660626
1.0,29,9.664267
1.0,27,9.667617
1.0,29,9.671223
1.0,27,9.674654
1.0,33,9.678735
1.0,32,9.682667
0.0,23,9.685501
0.0,25,9.688749
0.0,9,9.689881
1.0,26,9.693148
1.0,29,9.696753
1.0,28,9.700209
1.0,26,9.703472
1.0,27,9.706824
0.0,13,9.708793
1.0,28,9.712275
1.0,27,9.715597
1.0,35,9.720095
1.0,32,9.724364
1.0,29,9.728243
1.0,29,9.731831
1.0,25,9.735157
1.0,25,9.738294
1.0,27,9.741764
1.0,31,9.74599
1.0,29,9.749595
1.0,26,9.752898
1.0,27,9.75638
1.0,31,9.760272
1.0,28,9.763773
1.0,30,9.767607
0.0,4,9.768132
0.0,11,9.769517
1.0,29,9.773197
0.0,25,9.776271
1.0,27,9.780069
1.0,27,9.783418
1.0,27,9.786814
0.0,8,9.787922
0.0,13,9.78956
1.0,29,9.793145
1.0,29,9.797059
1.0,27,9.800403
1.0,35,9.805071
0.0,4,9.805594
1.0,28,9.809171
1.0,28,9.812673
1.0,27,9.816017
1.0,28,9.819528
1.0,28,9.822957
1.0,25,9.826181
1.0,25,9.829359
0.0,17,9.831509
1.0,33,9.835934
1.0,29,9.839821
0.0,9,9.841052
0.0,23,9.84396
0.0,19,9.846554
0.0,20,9.849393
1.0,26,9.852817
1.0,29,9.856586
1.0,39,9.861495
1.0,31,9.865557
0.0,21,9.868273
1.0,29,9.87221
0.0,10,9.873577
0.0,21,9.876301
1.0,30,9.880302
1.0,29,9.883979
1.0,30,9.887806
1.0,26,9.891114
0.0,13,9.89284
1.0,31,9.896799
1.0,25,9.900009
1.0,29,9.903685
0.0,19,9.906096
1.0,27,9.90945
1.0,25,9.912657
1.0,25,9.915993
1.0,27,9.919443
1.0,31,9.923311
1.0,29,9.927004
0.0,4,9.927536
1.0,30,9.931327
1.0,29,9.935011
1.0,29,9.938717
0.0,6,9.939502
1.0,26,9.942835
1.0,28,9.94634
1.0,29,9.950058
1.0,27,9.953633
1.0,25,9.956841
1.0,34,9.961092
1.0,26,9.964591
0.0,4,9.965255
0.0,25,9.968398
1.0,27,9.971791
0.0,19,9.974229
1.0,29,9.97832
1.0,28,9.981981
0.0,8,9.983049
1.0,35,9.987391
1.0,25,9.99069
0.0,19,9.993272
1.0,29,9.997005
1.0,26,10.000721
0.0,19,10.003294
1.0,28,10.006838
1.0,26,10.010159
1.0,25,10.013373
1.0,29,10.017056
1.0,27,10.020502
1.0,29,10.024226
0.0,11,10.025619
1.0,31,10.029703
1.0,27,10.033054
1.0,36,10.037486
0.0,9,10.038626
1.0,27,10.041972
1.0,27,10.045396
1.0,29,10.048972
1.0,27,10.052366
0.0,13,10.053957
1.0,26,10.057218
0.0,11,10.058577
0.0,9,10.059777
1.0,26,10.062994
0.0,11,10.064413
1.0,25,10.067684
1.0,30,10.071388
1.0,30,10.075139
1.0,29,10.078753
1.0,32,10.082711
1.0,27,10.086035
1.0,29,10.089605
1.0,32,10.093889
1.0,29,10.097486
1.0,34,10.101672
1.0,26,10.10526
0.0,8,10.106514
1.0,30,10.110334
1.0,43,10.115615
1.0,25,10.118809
1.0,31,10.12279
1.0,29,10.126542
0.0,9,10.127752
1.0,29,10.131613
1.0,30,10.135361
0.0,8,10.136461
1.0,29,10.14009
0.0,15,10.141944
1.0,30,10.145866
1.0,28,10.149386
1.0,28,10.152914
1.0,26,10.156186
1.0,27,10.159603
1.0,28,10.163039
0.0,22,10.165775
1.0,25,10.168924
1.0,30,10.172654
1.0,37,10.177206
0.0,15,10.179077
1.0,27,10.182536
1.0,25,10.18567
1.0,29,10.189312
1.0,25,10.192466
1.0,27,10.195817
1.0,29,10.199443
0.0,6,10.200197
0.0,6,10.200966
1.0,27,10.204349
1.0,27,10.207721
1.0,34,10.211875
0.0,27,10.215185
1.0,29,10.219085
1.0,29,10.222832
1.0,27,10.226189
1.0,31,10.230169
1.0,25,10.233532
1.0,27,10.237082
1.0,27,10.240465
1.0,30,10.244175
1.0,25,10.247468
1.0,31,10.251323
1.0,28,10.25505
0.0,8,10.256196
1.0,29,10.260066
1.0,30,10.263799
1.0,25,10.266976
1.0,30,10.270735
1.0,29,10.274362
1.0,31,10.278392
0.0,22,10.281514
1.0,25,10.284821
1.0,25,10.28796
1.0,29,10.291566
1.0,31,10.295909
1.0,28,10.29939
1.0,25,10.302534
1.0,27,10.305929
1.0,31,10.309741
1.0,27,10.313136
1.0,29,10.316816
0.0,11,10.3182
1.0,25,10.321344
0.0,17,10.323464
1.0,27,10.326891
1.0,28,10.330559
0.0,17,10.332877
1.0,33,10.337104
1.0,28,10.340666
1.0,35,10.345393
1.0,25,10.349292
1.0,30,10.353246
1.0,25,10.356451
1.0,31,10.360508
1.0,31,10.364399
1.0,27,10.367833
1.0,30,10.37193
0.0,11,10.3734
0.0,6,10.374188
1.0,28,10.377867
0.0,12,10.379562
0.0,9,10.3808
1.0,29,10.38445
1.0,26,10.387824
1.0,31,10.392072
1.0,29,10.395737
1.0,29,10.399444
1.0,31,10.403415
1.0,28,10.407127
0.0,10,10.408428
1.0,33,10.41265
1.0,27,10.416077
1.0,27,10.419509
1.0,25,10.422688
1.0,28,10.426243
1.0,29,10.430001
1.0,26,10.433332
1.0,29,10.437032
1.0,30,10.440799
1.0,29,10.444517
1.0,28,10.448118
1.0,34,10.452377
1.0,27,10.45577
0.0,13,10.457605
1.0,25,10.460837
1.0,31,10.464724
0.0,11,10.4661
1.0,26,10.469445
1.0,25,10.472649
1.0,31,10.476552
1.0,34,10.481086
1.0,27,10.48475
1.0,28,10.488435
0.0,10,10.489711
1.0,27,10.493177
1.0,27,10.497045
1.0,25,10.500242
1.0,25,10.503534
1.0,31,10.507542
1.0,27,10.51105
1.0,29,10.514745
1.0,25,10.518239
1.0,27,10.521837
1.0,27,10.525311
0.0,9,10.526509
1.0,28,10.53018
1.0,25,10.533403
1.0,25,10.536623
1.0,25,10.539782
1.0,27,10.543261
0.0,6,10.544045
1.0,25,10.547183
1.0,25,10.550383
0.0,6,10.551162
1.0,32,10.555178
1.0,30,10.559133
1.0,29,10.562887
1.0,29,10.566556
1.0,28,10.570099
0.0,13,10.571725
1.0,32,10.575765
1.0,30,10.579515
1.0,29,10.583266
1.0,27,10.586652
1.0,29,10.590376
1.0,25,10.593571
1.0,27,10.597096
