# {"t_start": 1641536421.2606769, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.635018
1.0,52,2.636347
0.0,11,2.636653
1.0,16,2.637098
1.0,28,2.637836
0.0,215,2.64354
0.0,36,2.644475
1.0,19,2.644985
0.0,22,2.6456
0.0,40,2.646611
0.0,78,2.648634
1.0,18,2.649164
0.0,10,2.649472
1.0,289,2.657146
0.5,15,2.65756
1.0,11,2.657875
1.0,25,2.658542
1.0,117,2.661548
0.0,145,2.66537
1.0,11,2.665768
1.0,30,2.667176
