# {"t_start": 1641696859.0212827, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.110048
1.0,29,23.122171
0.0,46,23.141463
1.0,13,23.14694
1.0,27,23.15837
0.0,12,23.163289
1.0,51,23.184265
1.0,11,23.188924
1.0,25,23.199125
0.0,14,23.204849
0.0,40,23.22122
0.0,9,23.224902
1.0,25,23.235135
1.0,31,23.248451
0.0,35,23.26289
1.0,14,23.268661
0.0,10,23.272891
1.0,25,23.283212
1.0,47,23.302601
1.0,13,23.308063
1.0,29,23.320109
1.0,23,23.329583
1.0,40,23.346304
0.0,2,23.347124
1.0,23,23.356682
1.0,25,23.366938
1.0,44,23.385141
1.0,13,23.390568
1.0,27,23.401826
1.0,23,23.411358
1.0,45,23.430063
0.0,10,23.434379
0.0,21,23.443169
1.0,31,23.456118
1.0,40,23.472779
1.0,11,23.477359
1.0,26,23.487947
1.0,27,23.498966
1.0,46,23.518924
0.0,2,23.519745
1.0,26,23.530417
1.0,27,23.541703
1.0,47,23.561746
1.0,15,23.568167
1.0,28,23.579621
0.0,22,23.588685
1.0,51,23.609773
1.0,13,23.615074
1.0,27,23.626218
1.0,25,23.63641
1.0,46,23.655394
1.0,11,23.659966
1.0,23,23.66971
0.0,14,23.675533
0.0,34,23.689411
1.0,11,23.69401
1.0,33,23.707489
1.0,27,23.718675
1.0,46,23.737506
1.0,11,23.742146
1.0,25,23.752503
1.0,25,23.762836
0.0,11,23.767328
1.0,11,23.771827
1.0,28,23.78345
1.0,25,23.7938
0.0,29,23.805781
1.0,13,23.81109
1.0,26,23.821759
1.0,26,23.832546
0.0,45,23.851446
1.0,11,23.856029
1.0,24,23.865798
1.0,26,23.876415
1.0,44,23.8944
1.0,11,23.898905
0.0,4,23.900537
1.0,29,23.912318
1.0,44,23.930628
1.0,11,23.935316
1.0,29,23.947322
1.0,27,23.958751
1.0,43,23.977043
1.0,14,23.983023
1.0,27,23.994299
0.0,19,24.00205
0.0,9,24.005943
1.0,13,24.01126
0.0,6,24.013724
0.0,18,24.021248
0.0,35,24.035691
1.0,11,24.040187
1.0,25,24.050603
1.0,24,24.060537
1.0,44,24.07846
1.0,13,24.083826
0.0,23,24.093359
1.0,25,24.103571
1.0,43,24.121341
1.0,11,24.125833
1.0,24,24.135747
0.0,16,24.142274
1.0,45,24.160654
1.0,11,24.165295
1.0,25,24.175773
1.0,26,24.186383
1.0,46,24.205383
1.0,11,24.209951
1.0,29,24.221857
1.0,23,24.231581
0.0,22,24.2407
1.0,13,24.246044
1.0,25,24.256383
0.0,22,24.265474
1.0,46,24.284438
1.0,11,24.288951
1.0,27,24.300113
1.0,23,24.309589
1.0,40,24.326105
1.0,11,24.330595
1.0,26,24.341354
1.0,27,24.35252
1.0,44,24.370908
1.0,12,24.376223
1.0,26,24.386927
1.0,25,24.397685
0.0,8,24.400944
1.0,11,24.405464
1.0,23,24.414869
1.0,23,24.424575
0.0,12,24.429465
1.0,14,24.435407
0.0,12,24.440352
1.0,23,24.449959
1.0,49,24.470689
0.0,4,24.472326
1.0,24,24.482077
1.0,26,24.492844
1.0,42,24.510158
1.0,11,24.514674
0.0,4,24.516307
1.0,25,24.526636
0.0,6,24.529082
1.0,11,24.533613
0.0,4,24.53525
1.0,23,24.544771
0.0,12,24.54973
1.0,13,24.555041
1.0,26,24.565765
1.0,25,24.576159
0.0,4,24.577795
1.0,12,24.582796
1.0,23,24.5923
1.0,23,24.60166
0.0,33,24.615287
1.0,14,24.621069
1.0,28,24.632601
0.0,18,24.639939
1.0,44,24.65822
1.0,11,24.662711
1.0,23,24.672103
1.0,32,24.685227
1.0,43,24.702742
1.0,11,24.707386
1.0,25,24.717752
1.0,27,24.728966
1.0,40,24.745369
1.0,11,24.749835
1.0,31,24.762654
0.0,18,24.770005
0.0,6,24.772452
1.0,12,24.777698
1.0,25,24.788352
1.0,23,24.797916
0.0,13,24.803363
1.0,12,24.808585
1.0,23,24.818097
1.0,25,24.828341
1.0,43,24.845992
1.0,13,24.851441
0.0,18,24.858788
1.0,25,24.868961
1.0,47,24.888352
1.0,11,24.893005
1.0,23,24.902511
1.0,25,24.912762
0.0,6,24.915219
1.0,11,24.92002
1.0,27,24.93102
1.0,23,24.940706
0.0,8,24.943966
1.0,12,24.948916
1.0,25,24.959403
1.0,29,24.971592
0.0,30,24.983818
1.0,14,24.989617
1.0,23,24.999063
1.0,25,25.009264
1.0,46,25.028279
1.0,11,25.032901
0.0,19,25.04108
1.0,23,25.050492
1.0,40,25.067144
0.0,7,25.070014
1.0,28,25.081423
1.0,24,25.091371
1.0,48,25.11122
1.0,13,25.116536
1.0,30,25.128882
1.0,23,25.13829
1.0,47,25.157662
1.0,13,25.162957
0.0,17,25.17001
1.0,26,25.180695
1.0,44,25.199226
1.0,19,25.207388
1.0,25,25.217847
1.0,27,25.22929
1.0,48,25.248891
1.0,14,25.254701
1.0,28,25.266363
1.0,24,25.276125
0.0,13,25.281501
1.0,11,25.286054
0.0,16,25.292603
1.0,28,25.304265
1.0,52,25.325778
1.0,12,25.330691
1.0,27,25.341894
1.0,23,25.351356
0.0,23,25.360882
1.0,12,25.365882
1.0,24,25.375819
0.0,16,25.382327
0.0,15,25.388416
1.0,11,25.392913
0.0,14,25.398786
1.0,27,25.409827
1.0,46,25.428955
1.0,11,25.433434
1.0,25,25.443897
1.0,29,25.456038
0.0,35,25.470613
0.0,9,25.474313
1.0,23,25.483734
1.0,27,25.494735
1.0,48,25.514703
1.0,11,25.519198
0.0,4,25.520829
1.0,25,25.531166
0.0,4,25.532803
1.0,11,25.537299
1.0,25,25.547944
1.0,25,25.558337
0.0,23,25.568092
1.0,11,25.572582
1.0,31,25.585366
0.0,20,25.593698
1.0,48,25.613883
1.0,14,25.619844
1.0,27,25.631025
1.0,25,25.641347
1.0,43,25.659473
1.0,11,25.664097
1.0,23,25.673534
1.0,25,25.684022
0.0,25,25.694252
1.0,12,25.699143
1.0,25,25.7095
0.0,11,25.713982
0.0,19,25.721887
1.0,11,25.72639
1.0,29,25.738364
1.0,23,25.747806
1.0,49,25.768075
1.0,11,25.772715
1.0,25,25.782882
0.0,19,25.790762
1.0,44,25.808989
1.0,11,25.813471
1.0,28,25.824888
1.0,24,25.834814
0.0,13,25.840109
1.0,11,25.844603
1.0,29,25.856599
1.0,27,25.867748
0.0,6,25.870207
1.0,11,25.87469
1.0,30,25.887058
1.0,25,25.897331
1.0,46,25.916342
1.0,13,25.922027
1.0,31,25.934649
1.0,27,25.945815
1.0,57,25.969609
1.0,13,25.974911
1.0,30,25.987257
1.0,28,25.998652
1.0,44,26.017033
1.0,11,26.021527
1.0,28,26.033384
1.0,27,26.044591
0.0,21,26.053513
1.0,16,26.060044
1.0,28,26.071434
1.0,25,26.081682
1.0,41,26.098372
1.0,13,26.103705
0.0,19,26.111441
1.0,25,26.121816
0.0,13,26.127097
1.0,15,26.133393
1.0,23,26.142739
1.0,26,26.153338
0.0,36,26.16826
1.0,13,26.17363
1.0,27,26.184636
1.0,23,26.194138
1.0,45,26.212696
1.0,11,26.217177
0.0,8,26.220446
1.0,26,26.231182
0.0,6,26.233684
0.0,6,26.23614
1.0,25,26.246851
0.0,6,26.249341
1.0,42,26.266447
0.0,7,26.26931
1.0,24,26.279309
1.0,23,26.288811
0.0,33,26.302397
1.0,11,26.306877
1.0,25,26.317952
1.0,23,26.327368
1.0,44,26.34528
0.0,4,26.346963
0.0,10,26.351023
1.0,27,26.362152
1.0,52,26.383575
1.0,11,26.388203
0.0,8,26.391529
1.0,25,26.401741
1.0,48,26.421853
1.0,11,26.426338
1.0,27,26.437868
1.0,27,26.44927
0.0,25,26.459917
1.0,11,26.464717
1.0,23,26.474303
1.0,25,26.484531
1.0,50,26.505167
1.0,11,26.509741
1.0,25,26.519995
1.0,25,26.530315
1.0,41,26.547311
1.0,11,26.551807
1.0,23,26.561167
1.0,25,26.571492
1.0,45,26.589957
1.0,11,26.594435
1.0,28,26.605969
1.0,25,26.616201
1.0,51,26.637307
1.0,11,26.641804
1.0,25,26.652047
0.0,18,26.659381
0.0,11,26.663892
1.0,11,26.668447
0.0,14,26.674293
1.0,29,26.686236
1.0,46,26.705155
1.0,11,26.709647
0.0,16,26.716171
0.0,17,26.723095
1.0,46,26.742185
1.0,13,26.747482
1.0,27,26.758634
1.0,27,26.769833
0.0,6,26.772275
1.0,11,26.776766
1.0,26,26.787476
0.0,4,26.789166
1.0,48,26.809137
1.0,11,26.813621
1.0,29,26.825577
0.0,12,26.83047
1.0,53,26.85296
1.0,13,26.85839
1.0,25,26.869055
1.0,23,26.87871
1.0,45,26.89743
1.0,11,26.901949
1.0,25,26.912147
1.0,27,26.923647
0.0,8,26.926916
1.0,11,26.931399
1.0,29,26.943496
1.0,27,26.954952
1.0,40,26.971637
1.0,13,26.976918
1.0,25,26.987278
1.0,23,26.996776
1.0,46,27.015781
1.0,11,27.020262
0.0,12,27.025293
1.0,23,27.034799
1.0,43,27.052474
1.0,16,27.059108
1.0,24,27.068983
0.0,14,27.074768
1.0,51,27.095664
1.0,11,27.100305
1.0,23,27.110104
0.0,9,27.113775
1.0,49,27.133945
1.0,11,27.138509
1.0,24,27.148407
1.0,25,27.158752
0.0,34,27.172944
1.0,11,27.177516
1.0,30,27.189896
1.0,27,27.201066
0.0,32,27.214228
1.0,14,27.219969
1.0,25,27.230147
1.0,25,27.240497
0.0,17,27.247415
1.0,11,27.251967
1.0,27,27.26333
0.0,23,27.273125
1.0,45,27.291827
1.0,13,27.297117
1.0,31,27.310131
1.0,24,27.319989
1.0,42,27.337169
1.0,13,27.34254
1.0,29,27.354855
1.0,31,27.367766
1.0,52,27.389034
1.0,14,27.394745
0.0,20,27.402905
1.0,28,27.414411
1.0,50,27.435071
1.0,11,27.439772
1.0,25,27.450412
1.0,23,27.460126
1.0,43,27.478072
1.0,11,27.482658
1.0,27,27.493736
1.0,23,27.503111
1.0,44,27.521233
1.0,12,27.526143
1.0,23,27.535602
0.0,19,27.543494
1.0,50,27.564119
1.0,11,27.568765
1.0,25,27.578917
1.0,29,27.590872
0.0,28,27.602359
1.0,12,27.607303
1.0,24,27.617058
0.0,6,27.619497
0.0,8,27.622754
1.0,13,27.628205
0.0,21,27.636952
1.0,23,27.646465
1.0,44,27.664558
1.0,14,27.670384
1.0,23,27.680062
1.0,23,27.689841
1.0,44,27.708393
1.0,11,27.712979
0.0,19,27.720762
1.0,25,27.731269
1.0,54,27.753531
1.0,11,27.758095
0.0,4,27.759717
0.0,6,27.762315
0.0,29,27.774277
1.0,11,27.778769
1.0,27,27.79005
1.0,29,27.802056
1.0,50,27.822769
1.0,11,27.8274
1.0,26,27.83815
1.0,23,27.847524
1.0,42,27.864922
1.0,12,27.8699
1.0,23,27.879441
1.0,23,27.888895
0.0,32,27.90219
1.0,11,27.906703
1.0,23,27.916255
1.0,27,27.927618
1.0,44,27.946031
1.0,11,27.95052
1.0,26,27.961478
1.0,25,27.972168
0.0,18,27.979594
1.0,11,27.98409
1.0,29,27.996035
1.0,25,28.006383
0.0,31,28.019337
1.0,11,28.023848
1.0,23,28.033218
1.0,25,28.043889
1.0,40,28.060399
1.0,11,28.065046
1.0,31,28.077857
1.0,26,28.088807
1.0,43,28.10651
0.0,2,28.107329
1.0,25,28.117901
1.0,23,28.127871
1.0,43,28.145577
0.0,4,28.147215
1.0,23,28.156604
1.0,27,28.167765
1.0,42,28.185503
1.0,14,28.1912
1.0,23,28.200785
1.0,25,28.210954
0.0,9,28.214614
1.0,11,28.219262
0.0,16,28.22577
1.0,26,28.236666
1.0,47,28.25594
1.0,11,28.260574
1.0,27,28.271704
1.0,23,28.281246
0.0,6,28.283773
1.0,11,28.288246
1.0,29,28.300098
1.0,25,28.310419
1.0,43,28.328179
1.0,11,28.332761
0.0,8,28.336016
1.0,25,28.346354
1.0,46,28.365301
1.0,11,28.369948
1.0,27,28.381123
1.0,25,28.391464
1.0,47,28.41077
1.0,11,28.415434
1.0,25,28.425991
0.0,23,28.43557
1.0,44,28.453942
1.0,11,28.458434
1.0,27,28.469737
1.0,23,28.479246
1.0,47,28.498704
1.0,11,28.503645
0.0,17,28.510621
1.0,29,28.522918
1.0,42,28.540746
1.0,11,28.545387
1.0,25,28.555694
0.0,19,28.563442
1.0,42,28.580908
1.0,11,28.585509
0.0,4,28.587221
0.0,14,28.593159
0.0,4,28.594787
1.0,11,28.59932
0.0,18,28.606807
1.0,26,28.617595
1.0,41,28.634463
0.0,4,28.636101
1.0,25,28.646557
1.0,26,28.657356
1.0,45,28.676029
1.0,11,28.680569
1.0,25,28.691024
1.0,23,28.700418
0.0,4,28.702211
1.0,11,28.706707
1.0,29,28.718578
1.0,27,28.729782
1.0,44,28.74785
1.0,12,28.752822
0.0,4,28.754522
1.0,29,28.7667
1.0,44,28.784793
1.0,11,28.789281
1.0,29,28.801217
0.0,4,28.802941
0.0,27,28.814119
1.0,12,28.819179
1.0,23,28.828637
1.0,24,28.838586
0.0,6,28.841134
1.0,11,28.845618
1.0,25,28.856074
1.0,25,28.866273
1.0,40,28.882856
1.0,13,28.888157
1.0,23,28.897666
1.0,25,28.907826
1.0,49,28.928892
0.0,8,28.932278
1.0,26,28.943274
0.0,6,28.945776
1.0,43,28.963911
1.0,11,28.968713
1.0,23,28.978156
1.0,29,28.990022
1.0,41,29.006953
1.0,13,29.012253
1.0,26,29.022812
1.0,23,29.032555
0.0,29,29.044576
0.0,15,29.050685
1.0,25,29.06092
1.0,23,29.07039
1.0,45,29.089029
1.0,11,29.093524
1.0,27,29.104558
1.0,27,29.11554
1.0,47,29.134995
1.0,11,29.139489
1.0,27,29.150564
1.0,26,29.161402
1.0,48,29.181035
1.0,12,29.185947
1.0,25,29.196146
1.0,27,29.207232
1.0,43,29.224904
0.0,2,29.225725
1.0,27,29.236826
1.0,25,29.247452
0.0,14,29.253196
1.0,13,29.258551
1.0,25,29.268759
0.0,14,29.274471
1.0,46,29.293487
1.0,12,29.298362
1.0,25,29.308573
1.0,24,29.318539
0.0,38,29.334375
0.0,11,29.338866
1.0,26,29.349761
1.0,29,29.361774
1.0,40,29.378443
1.0,13,29.383779
1.0,25,29.393963
0.0,18,29.401455
1.0,46,29.420559
1.0,13,29.425858
0.0,17,29.432778
1.0,31,29.4458
1.0,46,29.464974
1.0,11,29.469714
1.0,25,29.479913
1.0,26,29.49062
0.0,37,29.505889
1.0,11,29.510398
1.0,23,29.519814
0.0,17,29.526886
1.0,43,29.544442
1.0,12,29.549422
0.0,20,29.557714
1.0,27,29.568873
1.0,42,29.586132
1.0,14,29.591945
0.0,4,29.593587
1.0,31,29.606402
1.0,44,29.624633
0.0,6,29.62709
1.0,24,29.637137
1.0,27,29.648137
1.0,41,29.664852
1.0,17,29.672064
1.0,27,29.683125
1.0,35,29.697505
1.0,47,29.716869
1.0,13,29.722171
1.0,23,29.73159
1.0,23,29.741108
1.0,49,29.761863
1.0,15,29.767977
0.0,6,29.770468
1.0,27,29.781704
1.0,42,29.79915
1.0,11,29.803632
1.0,26,29.814397
1.0,25,29.824621
1.0,40,29.841036
1.0,11,29.845699
1.0,26,29.856531
1.0,31,29.869239
1.0,47,29.888444
1.0,12,29.893329
1.0,23,29.902756
1.0,23,29.912278
1.0,41,29.929284
1.0,18,29.936875
1.0,27,29.947912
1.0,30,29.960355
1.0,46,29.979209
1.0,11,29.983708
1.0,23,29.993078
1.0,26,30.00367
0.0,30,30.015966
1.0,11,30.020444
0.0,23,30.029889
1.0,25,30.040145
1.0,42,30.057431
1.0,13,30.062739
1.0,24,30.072679
0.0,8,30.075925
0.0,27,30.087109
1.0,11,30.091609
1.0,23,30.101153
1.0,23,30.110532
1.0,40,30.127102
1.0,11,30.131592
1.0,24,30.141532
0.0,17,30.148643
1.0,49,30.169416
1.0,11,30.173907
1.0,27,30.185104
0.0,4,30.186738
0.0,6,30.1894
1.0,11,30.193989
1.0,26,30.204757
1.0,26,30.215343
1.0,45,30.233844
1.0,17,30.240836
1.0,30,30.253063
1.0,23,30.262581
1.0,43,30.280307
1.0,15,30.286566
1.0,29,30.298379
1.0,29,30.310364
0.0,33,30.324028
1.0,11,30.328529
1.0,26,30.339138
0.0,16,30.345814
0.0,32,30.358943
0.0,2,30.359767
0.0,18,30.36737
1.0,27,30.378559
1.0,43,30.396379
1.0,13,30.401683
1.0,24,30.411544
1.0,27,30.422725
1.0,44,30.440777
1.0,11,30.445648
1.0,23,30.45522
1.0,27,30.466269
1.0,46,30.485053
1.0,14,30.490749
1.0,24,30.500763
1.0,25,30.511007
1.0,51,30.531954
0.0,4,30.533597
1.0,23,30.543174
1.0,25,30.553693
0.0,34,30.567823
0.0,8,30.57133
0.0,14,30.577086
1.0,23,30.586991
1.0,46,30.606164
0.0,9,30.60995
1.0,25,30.620261
1.0,27,30.63131
1.0,44,30.649416
1.0,13,30.654814
1.0,28,30.666355
1.0,28,30.677917
1.0,50,30.698559
1.0,13,30.703937
0.0,14,30.709849
1.0,24,30.719618
0.0,25,30.730093
0.0,6,30.732554
1.0,29,30.744523
0.0,6,30.746981
1.0,43,30.764648
1.0,11,30.76922
1.0,23,30.778729
1.0,28,30.790276
1.0,44,30.808424
1.0,12,30.813313
1.0,27,30.824448
0.0,5,30.826501
1.0,42,30.843851
1.0,11,30.848367
1.0,26,30.858953
0.0,6,30.861478
0.0,36,30.876394
1.0,11,30.881044
1.0,25,30.891407
1.0,23,30.900808
0.0,48,30.920727
1.0,11,30.925225
1.0,23,30.934587
0.0,22,30.943708
1.0,47,30.96314
1.0,11,30.967713
0.0,10,30.971848
1.0,25,30.982102
1.0,50,31.003363
1.0,11,31.00784
1.0,23,31.017497
1.0,25,31.027817
0.0,32,31.041085
1.0,11,31.045706
1.0,28,31.057112
1.0,23,31.06677
1.0,52,31.088281
0.0,7,31.091222
0.0,16,31.097847
0.0,7,31.100716
1.0,51,31.121812
1.0,11,31.126337
0.0,21,31.134958
0.0,8,31.138301
1.0,44,31.156449
1.0,11,31.160932
1.0,25,31.171106
1.0,25,31.181642
1.0,46,31.200761
1.0,11,31.205266
0.0,14,31.210973
1.0,26,31.221739
1.0,43,31.239585
1.0,13,31.244887
1.0,30,31.257249
0.0,4,31.258929
1.0,41,31.2758
1.0,11,31.280529
1.0,25,31.290848
1.0,26,31.301685
1.0,51,31.322604
1.0,13,31.328076
1.0,26,31.338707
1.0,25,31.349187
1.0,45,31.367693
1.0,11,31.37221
1.0,31,31.384999
1.0,27,31.396139
1.0,41,31.413687
1.0,11,31.418251
1.0,23,31.427872
1.0,32,31.441298
0.0,19,31.449103
0.0,2,31.449921
1.0,24,31.459933
0.0,19,31.467705
0.0,19,31.475426
1.0,11,31.479918
1.0,23,31.489549
1.0,25,31.499823
1.0,44,31.518009
1.0,11,31.522559
1.0,27,31.533686
1.0,25,31.543944
1.0,42,31.56131
1.0,12,31.566218
1.0,30,31.578554
1.0,25,31.588892
0.0,39,31.605186
1.0,12,31.610234
0.0,21,31.618845
1.0,23,31.628493
0.0,13,31.633793
1.0,11,31.638419
1.0,32,31.651651
1.0,23,31.661434
0.0,6,31.663876
1.0,11,31.668396
1.0,24,31.678478
0.0,6,31.680935
1.0,46,31.700049
1.0,11,31.704686
1.0,23,31.71424
1.0,25,31.724607
1.0,45,31.743274
1.0,12,31.748315
1.0,25,31.758717
1.0,24,31.768657
0.0,13,31.773958
1.0,11,31.778596
1.0,23,31.788223
1.0,23,31.79769
1.0,40,31.814662
1.0,12,31.819615
0.0,14,31.825807
1.0,31,31.838539
1.0,47,31.858984
1.0,11,31.863522
1.0,28,31.874945
0.0,25,31.885164
0.0,9,31.888839
1.0,15,31.894915
1.0,23,31.904499
1.0,25,31.914825
0.0,34,31.928928
1.0,11,31.933489
1.0,23,31.942905
1.0,29,31.954931
1.0,46,31.973834
1.0,11,31.978438
1.0,23,31.987798
1.0,23,31.997304
1.0,49,32.017803
1.0,11,32.022302
1.0,23,32.031657
1.0,27,32.042814
0.0,32,32.055969
1.0,12,32.061019
1.0,31,32.073807
1.0,23,32.083304
1.0,44,32.101519
0.0,4,32.103187
1.0,23,32.112621
1.0,23,32.121994
1.0,50,32.142715
1.0,11,32.147211
1.0,26,32.157969
1.0,23,32.167364
1.0,45,32.186169
1.0,11,32.190662
0.0,19,32.198541
1.0,27,32.209607
0.0,33,32.223327
1.0,13,32.229065
0.0,19,32.236807
1.0,36,32.25185
1.0,50,32.272718
1.0,12,32.277605
0.0,12,32.282666
1.0,32,32.295969
0.0,10,32.300049
1.0,13,32.305479
1.0,26,32.316252
1.0,23,32.325838
1.0,48,32.34568
1.0,17,32.35308
1.0,27,32.364172
1.0,30,32.376798
1.0,46,32.395795
1.0,15,32.402084
0.0,6,32.404529
0.0,23,32.414081
1.0,47,32.433712
1.0,13,32.438992
1.0,27,32.450302
1.0,23,32.459866
1.0,48,32.479726
1.0,12,32.484661
1.0,25,32.495125
1.0,29,32.507038
0.0,6,32.509642
1.0,11,32.514129
0.0,14,32.519987
0.0,10,32.524038
0.0,37,32.539345
1.0,14,32.545319
1.0,25,32.555629
0.0,17,32.562793
1.0,50,32.583608
1.0,11,32.588098
1.0,25,32.598596
1.0,27,32.609693
1.0,46,32.629034
0.0,7,32.631902
1.0,24,32.642045
1.0,25,32.652598
0.0,13,32.658163
1.0,13,32.663471
1.0,25,32.674179
1.0,30,32.686605
0.0,21,32.695616
1.0,12,32.700497
1.0,25,32.710876
1.0,23,32.720499
1.0,52,32.742162
1.0,11,32.746804
1.0,29,32.75876
1.0,25,32.769219
0.0,13,32.774653
1.0,11,32.779215
1.0,24,32.789194
1.0,27,32.800329
1.0,43,32.818127
1.0,13,32.823424
1.0,24,32.833527
1.0,23,32.843072
1.0,42,32.860576
1.0,15,32.866826
1.0,33,32.880563
1.0,23,32.890016
1.0,44,32.908342
1.0,11,32.912908
1.0,25,32.923422
1.0,27,32.934442
1.0,44,32.952858
1.0,13,32.958317
1.0,23,32.967853
1.0,29,32.979862
0.0,13,32.985432
1.0,12,32.990354
1.0,26,33.001206
0.0,21,33.009924
0.0,13,33.015382
1.0,13,33.020687
1.0,33,33.034291
1.0,31,33.046995
1.0,46,33.066122
1.0,11,33.070923
0.0,17,33.078164
1.0,27,33.08925
1.0,42,33.106881
1.0,13,33.112317
1.0,23,33.121732
0.0,17,33.128857
1.0,47,33.148373
1.0,11,33.152855
1.0,25,33.163079
1.0,29,33.175174
1.0,47,33.194548
1.0,11,33.199046
0.0,12,33.204091
1.0,25,33.214392
1.0,44,33.232841
1.0,13,33.238128
1.0,23,33.247536
1.0,23,33.257099
1.0,50,33.277825
1.0,13,33.283124
1.0,25,33.293452
0.0,18,33.300934
0.0,23,33.310297
1.0,11,33.314961
0.0,4,33.316589
1.0,25,33.326906
1.0,41,33.343915
0.0,7,33.346762
0.0,19,33.354628
1.0,28,33.366166
1.0,42,33.383572
1.0,11,33.388066
1.0,25,33.398415
1.0,25,33.408763
1.0,41,33.425582
1.0,16,33.432058
1.0,31,33.444833
1.0,25,33.455279
0.0,31,33.46791
1.0,14,33.47392
1.0,28,33.485849
1.0,23,33.495469
1.0,50,33.516358
1.0,13,33.521664
1.0,25,33.531957
0.0,15,33.538066
1.0,47,33.557376
0.0,4,33.559011
1.0,27,33.570139
1.0,29,33.582061
1.0,45,33.600528
1.0,13,33.605894
0.0,12,33.610795
1.0,23,33.620164
1.0,50,33.640719
1.0,12,33.645756
1.0,27,33.656741
1.0,27,33.667861
0.0,30,33.680215
1.0,11,33.684708
1.0,27,33.695784
1.0,26,33.706407
1.0,49,33.726432
1.0,15,33.732594
0.0,12,33.737556
1.0,23,33.746996
0.0,11,33.751459
1.0,13,33.756833
1.0,27,33.767981
1.0,25,33.778259
1.0,44,33.796426
1.0,14,33.802126
1.0,23,33.811767
1.0,24,33.82191
1.0,43,33.83957
1.0,12,33.844499
1.0,23,33.8539
1.0,25,33.864221
0.0,32,33.877424
1.0,11,33.881908
1.0,29,33.893986
1.0,23,33.90404
0.0,34,33.918089
1.0,14,33.924218
1.0,24,33.93407
1.0,25,33.944329
1.0,44,33.96235
1.0,11,33.966841
1.0,31,33.979549
1.0,23,33.989065
0.0,9,33.992732
0.0,13,33.998025
0.0,19,34.005749
1.0,23,34.01511
1.0,44,34.033293
1.0,12,34.038176
1.0,23,34.04755
1.0,27,34.058627
0.0,15,34.064741
1.0,11,34.069228
1.0,27,34.080366
0.0,17,34.087441
0.0,10,34.091518
1.0,11,34.096102
1.0,23,34.105472
1.0,26,34.116237
1.0,48,34.136077
1.0,11,34.14057
1.0,25,34.150855
1.0,23,34.160406
0.0,4,34.162036
1.0,13,34.167485
1.0,29,34.179611
1.0,27,34.190683
0.0,11,34.195245
1.0,11,34.199785
1.0,32,34.212891
1.0,25,34.223226
1.0,44,34.241466
1.0,13,34.246947
1.0,23,34.256337
0.0,9,34.260152
0.0,9,34.263815
1.0,12,34.26871
1.0,27,34.279859
1.0,31,34.292573
1.0,44,34.311089
1.0,11,34.31572
1.0,25,34.326112
1.0,25,34.33675
1.0,44,34.355011
1.0,14,34.360866
1.0,24,34.370677
1.0,25,34.381024
0.0,4,34.38265
1.0,11,34.387136
1.0,25,34.397585
1.0,27,34.408681
0.0,19,34.416525
1.0,11,34.421093
1.0,23,34.430785
1.0,23,34.440242
1.0,48,34.4599
1.0,12,34.464781
0.0,14,34.470569
0.0,8,34.473826
1.0,45,34.492105
1.0,11,34.496595
1.0,28,34.508272
1.0,25,34.518472
1.0,42,34.535745
1.0,13,34.541063
1.0,27,34.552237
0.0,16,34.558814
1.0,41,34.575601
1.0,11,34.580235
1.0,23,34.589723
0.0,16,34.596387
1.0,46,34.615114
1.0,11,34.619758
1.0,24,34.629618
1.0,28,34.641323
1.0,45,34.659831
1.0,11,34.664372
1.0,26,34.675121
1.0,25,34.685395
1.0,40,34.701887
1.0,13,34.707906
1.0,26,34.719052
0.0,8,34.722405
1.0,42,34.740356
1.0,12,34.745452
1.0,24,34.75545
1.0,29,34.767234
0.0,13,34.772554
0.0,9,34.776309
1.0,23,34.785876
1.0,23,34.795287
1.0,46,34.814231
0.0,5,34.816274
1.0,26,34.827021
1.0,26,34.837758
1.0,48,34.857526
0.0,7,34.86039
1.0,24,34.870249
1.0,25,34.880507
1.0,47,34.900109
1.0,13,34.905411
0.0,14,34.911108
0.0,14,34.916945
0.0,8,34.920208
1.0,14,34.926265
0.0,20,34.934408
1.0,23,34.943873
1.0,43,34.961567
1.0,11,34.966081
1.0,23,34.975441
0.0,19,34.983209
1.0,44,35.001371
1.0,13,35.006727
1.0,29,35.019001
1.0,25,35.02923
0.0,11,35.033717
1.0,14,35.039633
1.0,23,35.049328
0.0,4,35.050972
1.0,42,35.068279
0.0,8,35.071576
1.0,25,35.081903
1.0,23,35.091598
1.0,41,35.108469
1.0,12,35.113418
0.0,24,35.123192
0.0,6,35.125651
0.0,26,35.136556
0.0,4,35.138243
1.0,23,35.14759
1.0,25,35.158239
0.0,27,35.169554
1.0,11,35.174097
1.0,23,35.183551
0.0,4,35.185198
0.0,19,35.193067
1.0,14,35.198886
1.0,25,35.209239
1.0,29,35.221213
1.0,45,35.239778
0.0,6,35.242227
1.0,25,35.252572
1.0,25,35.262911
1.0,41,35.279727
0.0,9,35.283401
1.0,25,35.293843
1.0,25,35.304087
1.0,52,35.325394
1.0,16,35.332071
1.0,28,35.34355
1.0,23,35.353069
1.0,45,35.371546
1.0,13,35.376858
1.0,25,35.387098
1.0,28,35.398734
0.0,21,35.407376
1.0,11,35.411943
0.0,4,35.413651
1.0,27,35.424773
1.0,44,35.442877
1.0,11,35.447368
1.0,24,35.457396
1.0,26,35.468065
1.0,56,35.491158
1.0,13,35.496444
0.0,12,35.501354
1.0,27,35.512508
1.0,54,35.534886
1.0,11,35.539627
0.0,17,35.546958
