# {"t_start": 1641573722.6045866, "env_id": "Office-v0"} 
r,l,t
0.0,9,34.522005
1.0,52,34.540743
1.0,50,34.55882
1.0,20,34.566053
1.0,46,34.582358
1.0,48,34.599542
1.0,46,34.615994
1.0,24,34.624491
0.0,9,34.627703
1.0,55,34.64769
1.0,48,34.665102
1.0,21,34.672774
1.0,38,34.686383
1.0,48,34.703544
0.0,15,34.709161
1.0,18,34.715907
1.0,49,34.733883
1.0,50,34.75169
1.0,49,34.76939
1.0,24,34.777864
1.0,40,34.79252
0.0,30,34.803332
0.0,20,34.810463
1.0,18,34.816924
1.0,40,34.831565
1.0,51,34.849615
1.0,48,34.866808
1.0,23,34.874849
1.0,38,34.888386
1.0,48,34.905547
1.0,52,34.924032
1.0,18,34.930412
1.0,36,34.943272
1.0,48,34.960273
0.0,37,34.973371
1.0,22,34.981218
1.0,47,34.998145
1.0,46,35.014853
1.0,48,35.032555
1.0,20,35.039753
1.0,38,35.053643
1.0,56,35.073491
0.0,11,35.077436
1.0,18,35.083814
1.0,42,35.098724
1.0,56,35.118578
1.0,46,35.135043
1.0,22,35.142827
0.0,15,35.148191
1.0,48,35.165247
1.0,44,35.180924
1.0,24,35.189402
1.0,40,35.203659
1.0,54,35.222999
1.0,48,35.240488
1.0,20,35.247634
1.0,38,35.261097
1.0,46,35.277442
1.0,42,35.292528
0.0,10,35.296109
1.0,44,35.311724
1.0,54,35.330716
1.0,44,35.346367
1.0,21,35.354107
1.0,210,35.429224
1.0,55,35.448777
0.0,13,35.453463
1.0,27,35.462976
1.0,49,35.480482
1.0,47,35.497176
1.0,52,35.515728
1.0,23,35.523863
1.0,45,35.54027
1.0,55,35.560096
0.0,22,35.567942
1.0,26,35.577067
0.0,7,35.579586
1.0,50,35.597431
1.0,50,35.615375
1.0,22,35.623202
0.0,9,35.626439
1.0,52,35.644924
0.0,16,35.650685
1.0,18,35.657123
1.0,39,35.671029
1.0,56,35.691174
1.0,48,35.708403
1.0,18,35.715336
