# {"t_start": 1639390876.4909372, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.358128
0.0,14,11.362153
1.0,29,11.36998
1.0,13,11.373418
1.0,24,11.38005
1.0,27,11.387383
1.0,25,11.393932
1.0,11,11.396826
1.0,29,11.404493
1.0,24,11.411034
1.0,25,11.417701
1.0,13,11.421186
1.0,26,11.42818
1.0,24,11.434465
0.0,12,11.437618
0.0,7,11.439472
1.0,27,11.446519
1.0,23,11.452914
1.0,27,11.459977
1.0,11,11.462943
1.0,28,11.470465
1.0,25,11.477031
1.0,25,11.483592
1.0,13,11.487314
1.0,26,11.494092
1.0,23,11.500171
1.0,25,11.506794
1.0,11,11.509936
1.0,27,11.516978
1.0,28,11.524355
1.0,29,11.532185
1.0,13,11.535591
1.0,26,11.542455
1.0,28,11.550061
0.0,6,11.551651
1.0,15,11.55569
0.0,21,11.561204
1.0,27,11.568465
1.0,27,11.575552
1.0,12,11.578694
1.0,35,11.588088
1.0,27,11.59549
0.0,10,11.598128
1.0,13,11.601614
1.0,25,11.60833
1.0,29,11.615923
1.0,33,11.624696
0.0,2,11.625246
1.0,26,11.632253
1.0,25,11.638963
1.0,27,11.646036
1.0,11,11.649255
1.0,26,11.65607
1.0,27,11.663227
1.0,25,11.669987
1.0,13,11.673388
1.0,27,11.680436
1.0,24,11.68671
0.0,8,11.689069
1.0,11,11.691958
1.0,23,11.698051
0.0,17,11.702619
0.0,8,11.704736
1.0,12,11.708098
1.0,27,11.715236
1.0,25,11.721803
0.0,10,11.724433
1.0,11,11.727339
1.0,29,11.735103
0.0,2,11.735649
0.0,4,11.736711
0.0,4,11.737773
1.0,25,11.744397
1.0,23,11.75073
1.0,27,11.757791
1.0,12,11.76094
1.0,25,11.767734
1.0,25,11.7744
1.0,28,11.781719
1.0,11,11.784687
1.0,23,11.790952
1.0,27,11.797996
0.0,20,11.803389
1.0,15,11.807401
1.0,23,11.813515
1.0,29,11.821065
0.0,8,11.82328
1.0,12,11.82647
1.0,28,11.83392
1.0,23,11.84
0.0,24,11.846342
1.0,14,11.850251
1.0,25,11.856786
1.0,23,11.862809
1.0,26,11.869899
1.0,11,11.873523
1.0,28,11.881192
1.0,23,11.887319
1.0,40,11.897876
1.0,15,11.901875
1.0,23,11.908264
1.0,27,11.915366
1.0,29,11.922956
1.0,13,11.926361
1.0,27,11.933615
1.0,25,11.940288
0.0,14,11.944187
1.0,11,11.947337
1.0,23,11.953522
1.0,25,11.960046
1.0,27,11.967404
1.0,11,11.97029
1.0,27,11.977515
1.0,27,11.984652
1.0,26,11.991651
1.0,13,11.99506
0.0,14,11.998729
1.0,25,12.005325
1.0,25,12.012231
0.0,4,12.013306
1.0,24,12.019583
0.0,17,12.024111
1.0,25,12.030802
1.0,15,12.034739
1.0,23,12.04077
1.0,31,12.049119
1.0,26,12.056003
1.0,11,12.058909
1.0,23,12.064994
0.0,9,12.067549
1.0,30,12.075396
1.0,13,12.07882
0.0,19,12.083871
1.0,29,12.091704
1.0,31,12.099879
1.0,15,12.103821
1.0,23,12.110183
0.0,8,12.112302
1.0,27,12.119465
1.0,13,12.122883
1.0,28,12.130453
1.0,23,12.136513
1.0,27,12.143627
0.0,7,12.145551
0.0,16,12.150058
0.0,12,12.153291
0.0,8,12.155404
1.0,13,12.158813
1.0,25,12.165325
1.0,27,12.172685
1.0,30,12.180537
1.0,12,12.183685
1.0,28,12.191416
1.0,33,12.200621
1.0,30,12.208811
1.0,13,12.212223
1.0,24,12.218515
1.0,25,12.225168
0.0,23,12.231554
1.0,11,12.234448
1.0,27,12.241512
0.0,4,12.242594
1.0,29,12.250525
1.0,13,12.253987
0.0,6,12.255588
1.0,27,12.262721
1.0,31,12.271258
1.0,11,12.274161
1.0,29,12.281723
1.0,24,12.288159
1.0,27,12.295313
1.0,12,12.298604
0.0,15,12.302619
1.0,25,12.309428
1.0,29,12.317007
1.0,11,12.319894
1.0,27,12.32697
1.0,25,12.333585
0.0,20,12.338803
1.0,14,12.342463
1.0,25,12.349311
0.0,19,12.354353
1.0,25,12.361094
0.0,6,12.362725
0.0,8,12.364841
1.0,23,12.37104
1.0,25,12.377598
0.0,9,12.379978
1.0,28,12.38741
0.0,6,12.38912
0.0,10,12.391759
1.0,13,12.395178
1.0,25,12.401835
1.0,25,12.408447
0.0,4,12.409513
0.0,6,12.41111
0.0,20,12.416377
1.0,36,12.425729
0.0,8,12.428027
1.0,12,12.431176
1.0,30,12.439115
1.0,26,12.445922
1.0,29,12.453757
1.0,11,12.456648
1.0,23,12.462713
1.0,26,12.469666
1.0,26,12.477097
1.0,11,12.480346
1.0,23,12.486386
1.0,23,12.49248
0.0,9,12.494854
0.0,9,12.49723
1.0,23,12.503409
1.0,26,12.510522
1.0,29,12.51813
1.0,11,12.521029
1.0,25,12.527626
1.0,28,12.534955
1.0,31,12.54312
1.0,11,12.546019
0.0,12,12.549237
1.0,29,12.556891
0.0,28,12.564209
1.0,12,12.567436
1.0,23,12.573565
1.0,25,12.580096
1.0,27,12.587293
1.0,11,12.590198
1.0,28,12.597541
1.0,27,12.604668
1.0,31,12.61291
1.0,11,12.615991
1.0,26,12.622779
1.0,23,12.62892
1.0,27,12.635996
1.0,11,12.63901
1.0,27,12.646159
1.0,23,12.652596
1.0,29,12.660167
1.0,13,12.663587
1.0,26,12.67117
1.0,30,12.679297
1.0,27,12.68638
1.0,11,12.689515
1.0,25,12.696068
1.0,23,12.702125
0.0,6,12.703715
1.0,13,12.707125
0.0,4,12.708227
1.0,23,12.714677
1.0,27,12.721714
1.0,11,12.724615
1.0,28,12.732156
1.0,26,12.738941
0.0,21,12.744441
1.0,11,12.747346
1.0,24,12.753939
1.0,29,12.761487
0.0,17,12.765942
1.0,13,12.76936
1.0,23,12.776209
1.0,27,12.783406
1.0,25,12.790383
1.0,12,12.793529
0.0,8,12.795641
1.0,23,12.801731
0.0,14,12.8054
1.0,13,12.808813
0.0,6,12.810571
1.0,25,12.817105
1.0,29,12.824777
1.0,12,12.827919
0.0,4,12.828972
0.0,14,12.832992
1.0,27,12.840103
1.0,11,12.843003
1.0,25,12.849596
1.0,26,12.856542
1.0,25,12.863077
1.0,11,12.865975
1.0,26,12.872904
1.0,25,12.879417
1.0,32,12.887912
1.0,11,12.891081
1.0,27,12.898208
1.0,24,12.904555
1.0,29,12.912561
1.0,11,12.915456
1.0,27,12.922517
1.0,23,12.928596
0.0,22,12.934469
1.0,14,12.938138
1.0,29,12.945712
1.0,27,12.953027
0.0,17,12.957492
1.0,15,12.961503
1.0,25,12.968053
1.0,24,12.97453
0.0,4,12.975599
1.0,11,12.97856
0.0,10,12.981176
1.0,23,12.987181
1.0,27,12.994607
1.0,11,12.997487
1.0,32,13.00595
1.0,24,13.012436
1.0,25,13.018996
1.0,13,13.022497
1.0,25,13.029041
1.0,23,13.035288
1.0,28,13.042595
1.0,11,13.045482
1.0,29,13.053266
0.0,18,13.05798
0.0,12,13.06114
0.0,6,13.062729
1.0,26,13.069761
1.0,29,13.07813
1.0,35,13.087784
1.0,12,13.091112
1.0,24,13.097384
1.0,25,13.104096
0.0,4,13.105167
0.0,2,13.105709
1.0,25,13.112649
1.0,28,13.119973
1.0,27,13.127052
0.0,9,13.129425
1.0,23,13.135636
1.0,28,13.142949
1.0,27,13.150203
1.0,12,13.153516
1.0,25,13.160063
1.0,26,13.166856
1.0,25,13.17374
1.0,14,13.177404
1.0,26,13.184183
1.0,23,13.190539
1.0,26,13.197636
1.0,11,13.200602
1.0,23,13.206714
1.0,23,13.213066
1.0,27,13.220199
1.0,11,13.223164
1.0,28,13.230692
0.0,19,13.235734
1.0,25,13.242346
1.0,11,13.245239
1.0,31,13.253613
1.0,23,13.259669
0.0,12,13.26283
1.0,11,13.265723
1.0,28,13.273444
1.0,25,13.280049
1.0,32,13.288476
1.0,11,13.291448
1.0,29,13.299005
1.0,23,13.305148
1.0,25,13.312069
1.0,13,13.315487
1.0,29,13.323051
1.0,27,13.33023
1.0,29,13.338171
0.0,6,13.33976
1.0,25,13.347101
1.0,27,13.354853
0.0,20,13.360215
1.0,11,13.363198
1.0,31,13.372225
1.0,26,13.379309
1.0,27,13.386498
1.0,13,13.390148
1.0,25,13.396821
1.0,29,13.404489
1.0,27,13.411769
1.0,13,13.415186
1.0,27,13.422264
1.0,26,13.429047
0.0,23,13.435249
1.0,11,13.438156
1.0,23,13.444176
1.0,36,13.453904
1.0,29,13.461493
1.0,11,13.464395
0.0,14,13.468068
1.0,25,13.474946
1.0,28,13.48225
1.0,14,13.485904
1.0,29,13.493775
1.0,25,13.500314
1.0,32,13.508734
1.0,11,13.511839
1.0,25,13.518412
1.0,23,13.524507
1.0,27,13.531734
1.0,11,13.53464
1.0,29,13.54221
1.0,25,13.548727
1.0,28,13.556369
1.0,12,13.559555
0.0,4,13.560617
1.0,25,13.567171
1.0,26,13.574184
1.0,11,13.577059
1.0,30,13.584864
1.0,27,13.592188
0.0,6,13.593884
1.0,11,13.596781
1.0,25,13.60339
1.0,27,13.610701
0.0,12,13.613853
1.0,13,13.617267
1.0,23,13.623271
0.0,19,13.628295
0.0,21,13.634037
1.0,11,13.637095
1.0,29,13.644855
1.0,25,13.651551
1.0,29,13.659186
1.0,13,13.662669
1.0,24,13.668985
1.0,27,13.677006
1.0,27,13.68445
1.0,13,13.687863
1.0,25,13.694602
1.0,28,13.702343
0.0,8,13.704452
1.0,14,13.70813
1.0,24,13.714722
1.0,26,13.721492
1.0,25,13.728039
1.0,11,13.731129
1.0,24,13.737496
1.0,24,13.743799
1.0,31,13.752121
1.0,15,13.756117
1.0,23,13.762109
1.0,27,13.769417
1.0,26,13.776381
1.0,14,13.780096
1.0,23,13.786163
1.0,25,13.792939
0.0,12,13.796241
1.0,11,13.799309
1.0,25,13.805972
1.0,23,13.812211
1.0,25,13.818742
1.0,11,13.821632
1.0,26,13.828439
1.0,28,13.836013
1.0,26,13.843019
1.0,12,13.846209
1.0,25,13.852946
1.0,23,13.858966
0.0,8,13.861068
0.0,4,13.862148
1.0,28,13.86964
1.0,25,13.876358
1.0,27,13.883468
1.0,13,13.886888
1.0,26,13.893882
0.0,4,13.89495
0.0,16,13.899161
1.0,16,13.903412
1.0,27,13.910746
1.0,23,13.916838
1.0,25,13.923397
1.0,17,13.927851
0.0,18,13.932666
1.0,31,13.940755
0.0,4,13.941823
1.0,12,13.94504
1.0,26,13.952102
1.0,23,13.958326
1.0,31,13.966516
0.0,6,13.968101
1.0,30,13.976213
0.0,8,13.97847
1.0,27,13.98552
1.0,15,13.989603
1.0,26,13.996533
1.0,35,14.00571
1.0,29,14.013605
1.0,11,14.016506
1.0,26,14.023297
1.0,26,14.030212
0.0,8,14.03233
1.0,13,14.035845
1.0,27,14.042946
1.0,23,14.048997
1.0,27,14.056291
1.0,13,14.059735
0.0,18,14.064452
0.0,10,14.06708
1.0,29,14.074979
0.0,2,14.075527
1.0,23,14.081604
1.0,27,14.088769
1.0,32,14.097361
1.0,13,14.10078
1.0,23,14.106884
0.0,10,14.109641
1.0,31,14.117908
0.0,2,14.118457
0.0,8,14.120596
1.0,25,14.127152
1.0,27,14.134405
1.0,11,14.137294
1.0,25,14.143842
1.0,25,14.150533
1.0,32,14.159065
1.0,11,14.161964
1.0,24,14.168236
1.0,25,14.175018
1.0,26,14.181829
1.0,14,14.185491
1.0,25,14.192368
1.0,27,14.199943
0.0,6,14.201538
0.0,4,14.202609
1.0,30,14.210818
1.0,24,14.217154
1.0,32,14.225622
1.0,13,14.229206
1.0,25,14.235895
1.0,25,14.242541
0.0,27,14.249591
1.0,11,14.252753
1.0,29,14.260367
1.0,24,14.266727
1.0,29,14.274453
1.0,11,14.278092
1.0,27,14.285501
1.0,30,14.293549
1.0,33,14.302226
1.0,12,14.305437
0.0,4,14.306536
1.0,23,14.312808
1.0,29,14.320468
1.0,11,14.323363
1.0,25,14.330191
1.0,27,14.337245
1.0,25,14.343825
1.0,11,14.346713
1.0,24,14.353187
1.0,24,14.359613
1.0,31,14.367935
0.0,6,14.369728
1.0,23,14.375825
0.0,6,14.377413
1.0,27,14.384493
1.0,12,14.387649
1.0,29,14.395407
1.0,27,14.40262
1.0,25,14.409227
0.0,2,14.410002
1.0,23,14.416037
1.0,23,14.422053
1.0,25,14.428599
1.0,12,14.431893
0.0,6,14.433478
1.0,28,14.44091
1.0,33,14.449539
1.0,14,14.453508
1.0,23,14.45954
1.0,25,14.466069
0.0,18,14.471012
1.0,13,14.474414
1.0,29,14.482044
1.0,27,14.48907
1.0,29,14.496837
1.0,13,14.500233
1.0,23,14.506384
0.0,4,14.507452
0.0,20,14.512866
1.0,11,14.515808
1.0,25,14.522411
0.0,6,14.523994
1.0,27,14.531241
1.0,14,14.534919
0.0,14,14.538602
1.0,25,14.545183
1.0,29,14.553015
0.0,6,14.554616
0.0,6,14.556205
1.0,29,14.563851
0.0,10,14.56649
1.0,11,14.569581
1.0,23,14.57567
1.0,24,14.581963
0.0,19,14.586946
1.0,11,14.590031
1.0,27,14.597106
1.0,29,14.604808
0.0,16,14.609008
1.0,15,14.613219
1.0,23,14.619231
1.0,31,14.627437
1.0,35,14.636762
0.0,7,14.638776
1.0,23,14.644846
0.0,18,14.649987
1.0,27,14.657131
1.0,14,14.660807
1.0,24,14.667297
1.0,23,14.673664
1.0,33,14.682478
1.0,11,14.685371
1.0,35,14.694685
0.0,8,14.696801
1.0,32,14.705169
1.0,11,14.708065
1.0,23,14.714163
0.0,21,14.719794
1.0,25,14.726465
0.0,13,14.730027
0.0,8,14.732179
0.0,4,14.733267
1.0,30,14.741146
1.0,11,14.74413
1.0,25,14.751054
1.0,25,14.757675
0.0,6,14.759296
0.0,6,14.760954
1.0,29,14.768631
1.0,25,14.775385
0.0,23,14.781386
1.0,13,14.784804
1.0,23,14.791112
0.0,22,14.796896
1.0,25,14.803645
1.0,11,14.806548
1.0,28,14.814083
1.0,23,14.820085
1.0,29,14.827751
1.0,11,14.830836
0.0,20,14.836029
1.0,24,14.842374
1.0,25,14.84908
1.0,19,14.854249
0.0,21,14.859813
1.0,25,14.866345
1.0,30,14.874425
1.0,13,14.878466
1.0,23,14.884946
1.0,29,14.892797
1.0,27,14.899887
1.0,11,14.902794
1.0,23,14.909069
1.0,25,14.915672
1.0,25,14.922276
0.0,11,14.925167
1.0,23,14.931544
1.0,27,14.938624
1.0,29,14.946224
1.0,12,14.949553
1.0,25,14.956177
1.0,25,14.962865
1.0,27,14.970185
1.0,12,14.973342
1.0,23,14.979449
1.0,29,14.98703
1.0,26,14.994049
1.0,11,14.997036
1.0,25,15.00365
1.0,25,15.01042
1.0,30,15.018309
1.0,11,15.021188
1.0,27,15.028227
1.0,25,15.035096
1.0,35,15.044302
1.0,11,15.047195
1.0,30,15.055295
1.0,25,15.061818
0.0,14,15.065486
1.0,13,15.06907
1.0,27,15.076387
1.0,23,15.082469
1.0,33,15.091254
1.0,12,15.094402
0.0,12,15.09754
1.0,25,15.104159
1.0,33,15.112879
1.0,15,15.116812
1.0,23,15.122887
1.0,23,15.128898
1.0,33,15.137805
1.0,14,15.141475
1.0,27,15.148496
1.0,26,15.155634
1.0,28,15.163026
0.0,2,15.163572
1.0,25,15.170345
0.0,12,15.173559
0.0,25,15.180101
1.0,12,15.183249
0.0,23,15.189257
1.0,23,15.195836
1.0,27,15.203035
1.0,11,15.205969
1.0,31,15.214393
1.0,26,15.221195
1.0,32,15.229552
1.0,16,15.233908
1.0,25,15.240471
1.0,23,15.246754
1.0,28,15.25434
1.0,11,15.25723
1.0,23,15.263279
1.0,27,15.270598
1.0,27,15.277665
1.0,12,15.28085
0.0,6,15.282505
1.0,27,15.289792
1.0,29,15.297384
1.0,12,15.300547
0.0,4,15.301733
1.0,27,15.308992
1.0,31,15.317247
1.0,11,15.320146
1.0,33,15.328814
0.0,8,15.331142
1.0,30,15.339005
1.0,11,15.341913
1.0,26,15.348795
0.0,14,15.352656
1.0,25,15.359296
1.0,15,15.363384
1.0,26,15.37035
1.0,23,15.376372
1.0,27,15.383561
1.0,13,15.386984
1.0,25,15.393742
0.0,18,15.398465
0.0,4,15.399536
1.0,11,15.402441
1.0,23,15.408638
0.0,10,15.41145
1.0,26,15.418258
1.0,11,15.42122
1.0,27,15.428264
0.0,12,15.431608
1.0,29,15.439203
1.0,11,15.442094
1.0,28,15.449688
1.0,25,15.456297
0.0,14,15.459968
1.0,15,15.463903
1.0,28,15.471344
1.0,23,15.477369
1.0,27,15.485471
1.0,11,15.488386
1.0,25,15.495206
1.0,25,15.501785
1.0,25,15.508412
1.0,11,15.511478
1.0,27,15.518635
1.0,25,15.525288
1.0,26,15.532315
0.0,10,15.535026
1.0,23,15.541052
1.0,27,15.548109
1.0,27,15.555479
1.0,14,15.559242
0.0,12,15.562437
1.0,28,15.57006
0.0,19,15.575117
1.0,13,15.57855
1.0,23,15.584577
1.0,23,15.590869
1.0,31,15.599072
1.0,11,15.601962
1.0,27,15.60914
1.0,30,15.617172
1.0,25,15.623739
1.0,13,15.627157
1.0,24,15.633605
1.0,31,15.641882
1.0,29,15.649603
0.0,6,15.651374
1.0,23,15.65746
1.0,27,15.664627
1.0,25,15.671424
1.0,14,15.675099
0.0,14,15.678774
1.0,26,15.685636
0.0,21,15.691589
1.0,13,15.695009
1.0,29,15.702667
0.0,20,15.707933
1.0,25,15.714639
0.0,2,15.715183
0.0,12,15.718384
1.0,29,15.726069
1.0,25,15.732781
1.0,12,15.736295
0.0,12,15.739491
1.0,29,15.747146
0.0,4,15.748217
0.0,2,15.748763
1.0,23,15.755229
1.0,31,15.763319
1.0,29,15.771152
1.0,13,15.774573
0.0,21,15.780434
0.0,22,15.786191
1.0,27,15.793791
1.0,12,15.797092
1.0,23,15.803175
1.0,24,15.80978
1.0,25,15.81638
0.0,9,15.818758
1.0,23,15.824797
0.0,18,15.829545
1.0,29,15.837273
1.0,11,15.840204
0.0,16,15.844435
1.0,28,15.852084
1.0,25,15.858708
0.0,8,15.860816
1.0,29,15.868374
1.0,23,15.874606
1.0,25,15.88129
1.0,11,15.884189
1.0,25,15.891003
1.0,29,15.898574
1.0,26,15.905444
1.0,11,15.908418
1.0,24,15.914857
0.0,8,15.916974
1.0,30,15.924855
1.0,11,15.927831
0.0,16,15.932237
1.0,26,15.939062
1.0,27,15.946274
0.0,8,15.948391
1.0,29,15.956247
1.0,27,15.963274
0.0,4,15.964343
0.0,4,15.965414
1.0,28,15.972903
1.0,31,15.981184
1.0,31,15.989404
0.0,6,15.991087
1.0,27,15.998173
0.0,8,16.000288
1.0,28,16.008047
1.0,12,16.011424
1.0,25,16.018798
1.0,31,16.027303
1.0,28,16.034958
1.0,11,16.037894
0.0,17,16.04243
1.0,25,16.049382
1.0,27,16.057235
1.0,12,16.060427
0.0,6,16.06237
1.0,24,16.068657
1.0,25,16.075426
1.0,11,16.078327
1.0,33,16.087182
1.0,27,16.09493
1.0,27,16.102491
1.0,13,16.106039
1.0,23,16.112237
1.0,23,16.118263
0.0,23,16.124349
1.0,13,16.127958
1.0,25,16.134685
1.0,25,16.141202
1.0,25,16.147741
1.0,11,16.150855
1.0,24,16.157238
1.0,26,16.164154
1.0,26,16.171238
1.0,11,16.174137
1.0,24,16.180427
1.0,27,16.187504
1.0,30,16.195969
1.0,13,16.199394
1.0,25,16.20601
1.0,23,16.212401
1.0,29,16.220009
1.0,11,16.222921
1.0,25,16.229502
1.0,27,16.236738
0.0,16,16.240923
1.0,11,16.243861
0.0,21,16.249573
1.0,26,16.256426
1.0,30,16.264334
1.0,11,16.267301
1.0,23,16.273512
0.0,14,16.277185
1.0,25,16.283727
1.0,12,16.28688
1.0,23,16.293242
1.0,23,16.299322
1.0,25,16.305931
1.0,11,16.308832
1.0,23,16.315095
1.0,25,16.321624
0.0,4,16.322693
1.0,13,16.326096
1.0,23,16.332496
0.0,14,16.336207
0.0,8,16.338311
1.0,11,16.341204
0.0,15,16.345129
1.0,23,16.351361
1.0,30,16.359248
1.0,12,16.362775
1.0,25,16.369587
1.0,23,16.375643
1.0,29,16.383448
1.0,11,16.386335
1.0,29,16.394007
1.0,23,16.400001
1.0,27,16.407203
1.0,11,16.410344
1.0,23,16.416368
1.0,26,16.42315
1.0,29,16.430784
0.0,4,16.431858
1.0,23,16.43794
1.0,23,16.443964
1.0,25,16.45066
1.0,11,16.453553
1.0,26,16.460423
1.0,24,16.466675
1.0,27,16.47397
1.0,13,16.477382
1.0,25,16.48393
0.0,12,16.487073
1.0,25,16.493755
1.0,11,16.496654
1.0,25,16.503175
1.0,25,16.50993
0.0,6,16.511526
1.0,12,16.514668
1.0,25,16.521201
1.0,23,16.527223
0.0,16,16.5316
1.0,11,16.534498
1.0,23,16.540483
1.0,25,16.547079
1.0,27,16.554227
1.0,15,16.558233
1.0,26,16.565018
1.0,38,16.574975
1.0,34,16.583881
1.0,11,16.586782
0.0,18,16.591522
1.0,25,16.598067
1.0,27,16.605142
1.0,12,16.60832
1.0,27,16.615503
1.0,25,16.622051
1.0,27,16.629107
1.0,11,16.632072
1.0,24,16.638618
1.0,25,16.645145
0.0,8,16.647257
1.0,14,16.651017
1.0,28,16.658398
1.0,29,16.665967
1.0,31,16.674134
1.0,11,16.677032
1.0,24,16.683993
0.0,19,16.689323
0.0,8,16.691941
0.0,2,16.692523
1.0,25,16.699485
1.0,23,16.705782
1.0,27,16.71344
1.0,13,16.716864
1.0,26,16.723745
1.0,31,16.732113
0.0,8,16.734265
1.0,11,16.737161
1.0,27,16.744258
0.0,17,16.748726
1.0,27,16.756176
1.0,11,16.75908
1.0,29,16.766651
1.0,25,16.773499
1.0,36,16.78313
1.0,12,16.786287
0.0,4,16.78735
1.0,23,16.793639
1.0,31,16.801749
0.0,7,16.803676
1.0,23,16.809778
1.0,23,16.816081
1.0,30,16.824051
1.0,13,16.827482
1.0,26,16.834476
1.0,28,16.841795
1.0,25,16.84841
1.0,11,16.851342
1.0,23,16.857673
1.0,23,16.863791
1.0,29,16.871381
1.0,12,16.874791
0.0,6,16.876379
1.0,29,16.88398
1.0,27,16.891076
1.0,13,16.894848
1.0,29,16.902438
1.0,27,16.90967
1.0,25,16.916436
1.0,11,16.91935
1.0,23,16.925385
0.0,15,16.929445
1.0,26,16.936535
1.0,15,16.940466
1.0,25,16.947022
1.0,24,16.953517
1.0,25,16.960176
1.0,11,16.96308
1.0,23,16.969187
1.0,25,16.975987
1.0,28,16.983359
1.0,11,16.986267
1.0,25,16.993014
0.0,8,16.995141
1.0,29,17.002815
1.0,13,17.006242
1.0,26,17.013316
1.0,23,17.019443
1.0,27,17.026612
1.0,11,17.029517
1.0,26,17.036589
1.0,25,17.043222
0.0,4,17.044295
1.0,13,17.04771
1.0,27,17.055047
1.0,24,17.061384
0.0,27,17.068435
1.0,15,17.072585
1.0,29,17.080285
1.0,25,17.086828
1.0,26,17.093902
1.0,12,17.097064
1.0,25,17.103621
1.0,24,17.110045
1.0,29,17.117816
1.0,14,17.121503
1.0,25,17.128078
0.0,8,17.130202
1.0,32,17.138879
1.0,11,17.141818
1.0,27,17.148879
1.0,24,17.155364
0.0,12,17.158594
1.0,14,17.162269
1.0,29,17.169864
1.0,29,17.177813
0.0,14,17.181485
1.0,15,17.185408
1.0,25,17.192221
1.0,27,17.199664
0.0,17,17.20419
0.0,11,17.207157
1.0,33,17.216258
1.0,28,17.223618
1.0,28,17.230955
1.0,11,17.234028
1.0,27,17.241093
1.0,23,17.247236
1.0,28,17.2549
0.0,2,17.25545
1.0,28,17.262818
1.0,27,17.26992
1.0,26,17.27692
1.0,12,17.280128
0.0,8,17.282865
1.0,23,17.289327
0.0,16,17.293687
0.0,12,17.296914
0.0,10,17.299558
1.0,23,17.305592
1.0,25,17.312361
0.0,2,17.312911
1.0,24,17.319326
1.0,29,17.326913
1.0,27,17.334205
1.0,11,17.337201
0.0,16,17.341398
1.0,26,17.348211
1.0,27,17.355523
1.0,12,17.358709
1.0,23,17.364851
0.0,17,17.369303
0.0,17,17.37396
1.0,12,17.37718
1.0,27,17.384254
1.0,26,17.391204
1.0,29,17.398896
1.0,11,17.401799
0.0,9,17.404215
0.0,8,17.406368
1.0,29,17.414185
1.0,11,17.417156
1.0,30,17.425054
1.0,25,17.43171
1.0,27,17.438866
1.0,11,17.441771
1.0,25,17.448319
0.0,6,17.449918
1.0,28,17.457643
1.0,11,17.46054
1.0,30,17.46838
1.0,23,17.474631
0.0,12,17.477778
1.0,14,17.481436
1.0,25,17.487987
1.0,26,17.495169
1.0,27,17.502364
1.0,12,17.505516
1.0,25,17.512289
1.0,23,17.518311
0.0,16,17.522509
0.0,4,17.523581
0.0,4,17.524647
0.0,12,17.527848
1.0,27,17.535101
0.0,2,17.53565
1.0,25,17.542257
1.0,29,17.549826
1.0,28,17.557437
1.0,12,17.560627
1.0,25,17.567222
1.0,23,17.573425
0.0,9,17.575794
1.0,11,17.578767
1.0,25,17.585315
1.0,24,17.592501
0.0,22,17.598346
1.0,11,17.601258
1.0,23,17.607379
1.0,25,17.614086
0.0,4,17.615155
1.0,13,17.618643
1.0,24,17.624933
1.0,23,17.630962
1.0,29,17.639012
1.0,11,17.641952
1.0,30,17.649809
1.0,25,17.656817
1.0,27,17.663925
0.0,7,17.665797
1.0,23,17.672321
1.0,25,17.678879
1.0,29,17.686474
1.0,11,17.689362
1.0,27,17.696642
0.0,16,17.700918
1.0,26,17.70779
1.0,15,17.711896
1.0,28,17.719214
1.0,25,17.725743
1.0,32,17.734503
1.0,13,17.738037
1.0,35,17.74718
1.0,27,17.754448
1.0,25,17.761081
1.0,11,17.763982
1.0,23,17.770061
1.0,25,17.777014
1.0,32,17.7855
1.0,13,17.788922
1.0,24,17.7954
1.0,25,17.801928
1.0,31,17.810246
1.0,17,17.814848
1.0,23,17.820956
1.0,25,17.827497
1.0,30,17.835526
1.0,11,17.838428
1.0,23,17.844535
0.0,8,17.846661
1.0,29,17.854457
1.0,11,17.857461
0.0,25,17.864026
1.0,26,17.870832
0.0,9,17.873422
1.0,11,17.876355
1.0,25,17.883554
1.0,23,17.890007
1.0,29,17.897944
1.0,11,17.900857
0.0,20,17.906119
1.0,27,17.91352
1.0,30,17.921464
1.0,11,17.92437
1.0,26,17.931163
1.0,29,17.938987
1.0,27,17.946072
1.0,11,17.949052
1.0,30,17.957198
0.0,17,17.961771
1.0,28,17.969104
1.0,13,17.9727
0.0,8,17.974844
1.0,27,17.982068
1.0,28,17.989451
1.0,13,17.993063
0.0,6,17.994666
1.0,26,18.001488
0.0,12,18.00465
1.0,13,18.00813
1.0,25,18.014862
0.0,4,18.015931
1.0,27,18.023124
1.0,11,18.026034
0.0,8,18.028146
1.0,23,18.034377
1.0,26,18.041221
0.0,4,18.0423
1.0,27,18.049365
1.0,27,18.056676
0.0,12,18.059981
1.0,11,18.062884
1.0,25,18.069443
0.0,17,18.074134
1.0,25,18.080716
1.0,12,18.083868
1.0,25,18.090504
1.0,25,18.097254
1.0,31,18.105417
1.0,13,18.108912
1.0,25,18.115573
0.0,21,18.121078
1.0,31,18.129235
0.0,7,18.131092
1.0,23,18.137345
1.0,28,18.144806
1.0,25,18.151589
1.0,11,18.154553
0.0,21,18.160167
1.0,26,18.166963
1.0,29,18.174795
1.0,11,18.177692
1.0,24,18.184038
0.0,8,18.186149
1.0,26,18.193055
0.0,8,18.195413
1.0,27,18.202847
1.0,29,18.210585
1.0,32,18.219439
1.0,11,18.222377
1.0,28,18.229817
1.0,27,18.237174
1.0,28,18.244535
1.0,12,18.247706
1.0,26,18.254671
0.0,20,18.260079
1.0,29,18.267788
1.0,11,18.270692
1.0,34,18.279781
1.0,25,18.286315
1.0,29,18.294169
1.0,13,18.297562
1.0,23,18.303757
1.0,27,18.311013
1.0,25,18.317736
1.0,13,18.321163
1.0,23,18.32718
