# {"t_start": 1641681932.0424488, "env_id": "Office-v0"} 
r,l,t
1.0,28,16.941488
1.0,27,16.949435
0.0,33,16.959179
1.0,11,16.962457
1.0,24,16.969534
1.0,25,16.976933
1.0,48,16.991081
1.0,13,16.994927
1.0,25,17.002715
0.0,10,17.005682
0.0,35,17.016074
1.0,11,17.019336
0.0,6,17.02111
1.0,29,17.029625
1.0,41,17.041696
1.0,11,17.044958
1.0,25,17.052415
1.0,28,17.060628
1.0,44,17.073578
1.0,11,17.076838
1.0,23,17.083591
1.0,23,17.090442
1.0,42,17.103249
1.0,11,17.106477
1.0,25,17.113955
1.0,27,17.12209
1.0,46,17.135623
1.0,11,17.138879
1.0,25,17.146229
1.0,25,17.153609
1.0,46,17.167249
1.0,12,17.170804
1.0,25,17.178175
1.0,25,17.185557
1.0,39,17.197048
0.0,5,17.198611
0.0,8,17.201057
1.0,25,17.20852
1.0,40,17.220373
1.0,11,17.223647
1.0,32,17.233059
1.0,23,17.239923
1.0,41,17.252105
1.0,11,17.255418
1.0,24,17.262501
1.0,24,17.269593
0.0,29,17.278185
1.0,11,17.281453
1.0,25,17.28881
0.0,12,17.292363
1.0,42,17.305569
1.0,11,17.308839
1.0,25,17.316297
1.0,23,17.323344
1.0,51,17.338445
1.0,18,17.34378
0.0,19,17.349422
0.0,8,17.351802
1.0,40,17.363736
1.0,11,17.366978
1.0,28,17.375218
1.0,27,17.383167
1.0,45,17.39688
1.0,15,17.401412
1.0,26,17.409387
1.0,28,17.417773
0.0,13,17.421586
1.0,13,17.425605
1.0,24,17.432761
1.0,27,17.440706
1.0,49,17.455105
1.0,12,17.458657
0.0,12,17.462267
1.0,24,17.469341
1.0,41,17.481493
0.0,4,17.48269
0.0,14,17.486823
1.0,29,17.495351
1.0,39,17.506972
0.0,6,17.508764
1.0,25,17.516153
1.0,25,17.523514
1.0,48,17.537707
1.0,11,17.540967
1.0,26,17.548637
1.0,28,17.556874
0.0,18,17.562174
1.0,12,17.565726
0.0,12,17.56928
1.0,23,17.576081
1.0,43,17.58874
1.0,12,17.592295
1.0,27,17.600428
1.0,23,17.607214
1.0,40,17.619062
1.0,18,17.624407
0.0,23,17.631182
1.0,27,17.639126
1.0,42,17.65161
0.0,8,17.653966
1.0,23,17.660758
1.0,26,17.668411
0.0,13,17.672252
1.0,13,17.676099
1.0,24,17.683181
1.0,25,17.69083
1.0,40,17.702803
1.0,11,17.706063
1.0,25,17.713515
1.0,34,17.723597
1.0,40,17.735489
1.0,15,17.739901
0.0,4,17.741096
1.0,25,17.748466
1.0,43,17.76113
1.0,11,17.76448
1.0,25,17.771868
1.0,25,17.779251
1.0,44,17.792233
0.0,2,17.792842
1.0,29,17.801425
1.0,25,17.808823
1.0,41,17.820889
1.0,11,17.824149
1.0,26,17.83179
1.0,28,17.840094
0.0,15,17.844514
1.0,13,17.848385
1.0,25,17.855758
1.0,26,17.863422
0.0,12,17.86697
0.0,8,17.869351
1.0,27,17.877303
1.0,25,17.884765
1.0,47,17.898565
1.0,11,17.901839
1.0,25,17.909215
1.0,25,17.916671
0.0,14,17.92081
1.0,17,17.925823
1.0,25,17.933201
1.0,28,17.941446
1.0,41,17.953687
1.0,13,17.957537
1.0,26,17.96522
1.0,23,17.972132
0.0,13,17.975969
1.0,12,17.979512
1.0,25,17.987098
1.0,25,17.994644
1.0,40,18.006517
1.0,14,18.010748
1.0,26,18.018404
1.0,25,18.025974
0.0,33,18.035836
1.0,13,18.039683
1.0,25,18.047035
1.0,24,18.054101
0.0,19,18.059726
1.0,11,18.062976
1.0,27,18.07099
1.0,23,18.077787
1.0,40,18.089592
1.0,11,18.09289
1.0,25,18.100252
1.0,28,18.108592
1.0,43,18.121271
1.0,13,18.125123
0.0,6,18.12692
1.0,24,18.133991
1.0,45,18.147413
1.0,11,18.150671
1.0,24,18.157806
1.0,29,18.166343
1.0,44,18.179322
1.0,17,18.184402
1.0,23,18.19117
1.0,25,18.198525
0.0,4,18.199717
1.0,12,18.203325
1.0,27,18.211272
1.0,23,18.218054
0.0,33,18.227865
1.0,11,18.231116
1.0,25,18.238464
1.0,31,18.24758
1.0,49,18.262128
1.0,11,18.265381
1.0,24,18.272449
1.0,23,18.279422
1.0,38,18.290756
1.0,13,18.294707
0.0,8,18.297075
1.0,29,18.305718
1.0,47,18.31964
1.0,11,18.322906
1.0,25,18.330258
1.0,23,18.337133
1.0,44,18.350192
0.0,9,18.352869
1.0,32,18.36238
1.0,25,18.369849
1.0,49,18.384291
1.0,11,18.387553
1.0,25,18.394948
1.0,25,18.402308
0.0,8,18.404665
1.0,11,18.407992
1.0,28,18.416243
1.0,24,18.423311
1.0,44,18.436264
1.0,13,18.440248
1.0,24,18.447433
1.0,29,18.455948
0.0,37,18.466831
1.0,11,18.470089
1.0,32,18.479543
1.0,30,18.488473
0.0,17,18.493476
1.0,13,18.497322
1.0,30,18.506155
0.0,4,18.507364
0.0,40,18.519138
0.0,4,18.520335
0.0,16,18.525166
0.0,8,18.527521
1.0,43,18.54018
1.0,11,18.543436
1.0,27,18.551381
1.0,24,18.55844
1.0,40,18.57032
1.0,11,18.573582
1.0,33,18.583515
1.0,29,18.592115
0.0,11,18.595373
1.0,13,18.599298
1.0,25,18.606758
1.0,26,18.614421
1.0,41,18.626468
1.0,11,18.62972
0.0,15,18.634258
0.0,19,18.639997
1.0,44,18.653056
1.0,11,18.656316
1.0,25,18.663698
1.0,27,18.671643
1.0,38,18.683083
1.0,13,18.686976
1.0,27,18.694922
0.0,4,18.696117
0.0,6,18.697893
1.0,11,18.701288
1.0,24,18.708345
1.0,26,18.716096
1.0,42,18.728459
1.0,13,18.7323
1.0,23,18.739111
1.0,27,18.747052
0.0,27,18.755149
0.0,6,18.756933
1.0,24,18.764013
0.0,19,18.769624
0.0,27,18.77756
0.0,9,18.780238
0.0,8,18.782608
1.0,26,18.790346
1.0,38,18.801559
1.0,11,18.804812
1.0,23,18.811594
1.0,28,18.819833
1.0,40,18.831686
1.0,14,18.835871
1.0,28,18.844105
1.0,25,18.851444
0.0,20,18.85733
1.0,13,18.861265
1.0,27,18.869184
1.0,26,18.877105
1.0,38,18.888437
1.0,11,18.891692
0.0,18,18.897013
1.0,26,18.904837
0.0,25,18.912276
1.0,13,18.91612
1.0,27,18.924102
1.0,25,18.931446
1.0,38,18.942705
1.0,14,18.946831
1.0,23,18.953604
1.0,24,18.96066
1.0,42,18.97303
0.0,6,18.974846
1.0,25,18.982245
0.0,20,18.988143
0.0,17,18.993163
1.0,11,18.996423
1.0,25,19.003806
1.0,29,19.012374
0.0,9,19.01503
1.0,15,19.019473
1.0,29,19.027997
1.0,27,19.035941
1.0,47,19.049967
1.0,12,19.053543
1.0,34,19.063533
1.0,26,19.071173
1.0,44,19.084132
0.0,7,19.086212
0.0,8,19.08866
0.0,17,19.093658
1.0,50,19.108354
1.0,13,19.112194
1.0,28,19.120427
1.0,23,19.127308
1.0,40,19.139099
0.0,4,19.140305
1.0,23,19.147131
0.0,18,19.152446
0.0,6,19.154212
1.0,13,19.158047
1.0,29,19.166665
0.0,19,19.172548
1.0,43,19.185349
1.0,14,19.189492
1.0,26,19.197286
1.0,27,19.205383
0.0,8,19.207755
1.0,11,19.211012
1.0,26,19.218662
1.0,23,19.225446
1.0,41,19.23752
1.0,12,19.24117
1.0,26,19.248818
1.0,28,19.257126
0.0,33,19.266847
1.0,14,19.270972
1.0,25,19.27844
1.0,27,19.286389
1.0,42,19.298769
0.0,4,19.299972
0.0,4,19.301153
1.0,23,19.307993
1.0,49,19.322483
1.0,11,19.325745
1.0,25,19.333122
1.0,25,19.340498
1.0,43,19.353289
1.0,17,19.358334
1.0,27,19.366291
1.0,26,19.374072
0.0,4,19.375263
1.0,11,19.378521
1.0,26,19.386186
1.0,24,19.39336
1.0,42,19.405707
1.0,13,19.409654
0.0,21,19.41588
1.0,26,19.42354
1.0,39,19.435164
1.0,11,19.438423
0.0,6,19.440192
1.0,28,19.448426
1.0,40,19.460231
1.0,11,19.46349
1.0,26,19.471554
0.0,16,19.476428
1.0,60,19.494177
1.0,13,19.498021
0.0,10,19.500975
1.0,25,19.508451
0.0,13,19.512291
1.0,13,19.516113
1.0,25,19.523474
0.0,6,19.525262
1.0,42,19.537619
0.0,9,19.540292
1.0,30,19.549221
0.0,15,19.553643
1.0,43,19.566331
1.0,12,19.569877
0.0,6,19.571666
1.0,24,19.578762
0.0,15,19.583228
1.0,13,19.587079
1.0,25,19.594443
0.0,19,19.600032
0.0,12,19.6036
0.0,2,19.604206
1.0,29,19.612734
1.0,26,19.620506
1.0,45,19.633745
1.0,12,19.637279
1.0,23,19.644037
1.0,31,19.653159
1.0,42,19.665609
1.0,13,19.669452
1.0,25,19.676821
1.0,31,19.685912
0.0,31,19.695146
1.0,12,19.698683
1.0,25,19.706152
1.0,29,19.714677
1.0,44,19.727587
1.0,11,19.730944
1.0,27,19.73888
1.0,23,19.745632
1.0,44,19.758647
1.0,12,19.762397
1.0,26,19.77024
1.0,23,19.777143
0.0,27,19.785104
1.0,11,19.788488
1.0,27,19.796386
0.0,16,19.801102
1.0,51,19.816187
1.0,13,19.820028
1.0,27,19.827959
1.0,29,19.836452
0.0,24,19.843507
1.0,11,19.846862
1.0,32,19.856215
1.0,23,19.862978
1.0,44,19.875978
1.0,13,19.879805
1.0,23,19.886633
0.0,12,19.890175
1.0,40,19.901947
1.0,12,19.905488
0.0,19,19.911062
0.0,13,19.914884
1.0,45,19.928256
1.0,11,19.931498
1.0,27,19.939446
1.0,28,19.947662
1.0,40,19.959514
1.0,11,19.962769
1.0,24,19.969831
1.0,23,19.976588
0.0,6,19.97836
1.0,11,19.981608
1.0,25,19.988962
1.0,29,19.997596
1.0,42,20.009967
0.0,6,20.011752
1.0,25,20.019103
1.0,28,20.027307
1.0,44,20.040355
1.0,11,20.043592
1.0,25,20.050939
1.0,31,20.060204
1.0,44,20.073381
1.0,11,20.076641
1.0,23,20.083497
1.0,25,20.090928
1.0,44,20.103874
1.0,11,20.107095
0.0,8,20.109513
1.0,27,20.11746
1.0,40,20.129213
1.0,11,20.132451
1.0,28,20.140647
1.0,27,20.148639
0.0,30,20.157497
1.0,12,20.161031
1.0,26,20.168724
0.0,6,20.170524
1.0,44,20.183436
1.0,13,20.18733
0.0,19,20.192933
1.0,37,20.203848
1.0,41,20.215884
1.0,13,20.2197
1.0,24,20.226922
1.0,27,20.234856
1.0,40,20.24661
1.0,11,20.249864
1.0,32,20.259364
0.0,8,20.261852
0.0,34,20.271888
1.0,15,20.276309
1.0,24,20.283365
0.0,8,20.285715
1.0,41,20.297755
1.0,11,20.301099
1.0,25,20.308535
1.0,25,20.315899
1.0,40,20.327687
1.0,15,20.332111
1.0,23,20.339067
1.0,25,20.346449
0.0,11,20.349698
1.0,13,20.35373
1.0,27,20.361789
0.0,2,20.362551
1.0,45,20.375865
1.0,11,20.379155
0.0,21,20.385434
1.0,23,20.392202
0.0,21,20.398364
1.0,11,20.401611
1.0,23,20.408376
1.0,23,20.415174
1.0,39,20.42665
1.0,12,20.430187
1.0,25,20.437548
1.0,23,20.444326
1.0,39,20.456015
1.0,11,20.459272
0.0,18,20.464607
1.0,28,20.47285
1.0,45,20.486079
0.0,2,20.486686
1.0,29,20.495276
0.0,12,20.499505
1.0,45,20.512714
1.0,17,20.51772
1.0,26,20.525427
1.0,23,20.532214
1.0,44,20.545156
1.0,12,20.548709
1.0,27,20.556662
1.0,26,20.564326
1.0,45,20.577529
1.0,13,20.581357
1.0,23,20.588118
0.0,17,20.593116
0.0,34,20.603351
1.0,11,20.606597
0.0,6,20.608373
1.0,25,20.615906
1.0,45,20.629192
1.0,11,20.632444
1.0,23,20.639306
1.0,26,20.646947
1.0,44,20.660274
0.0,10,20.663218
1.0,28,20.671465
1.0,23,20.678441
0.0,19,20.684044
1.0,11,20.687294
1.0,25,20.694648
1.0,26,20.702553
1.0,38,20.713744
1.0,17,20.718854
1.0,23,20.725627
1.0,23,20.732396
0.0,8,20.734756
1.0,11,20.738008
1.0,30,20.746809
0.0,21,20.753094
1.0,42,20.765462
1.0,13,20.769306
1.0,23,20.776072
0.0,14,20.780198
1.0,40,20.792045
1.0,13,20.795874
0.0,6,20.797646
1.0,27,20.805586
0.0,20,20.811567
1.0,15,20.816003
1.0,26,20.823647
1.0,26,20.831392
1.0,38,20.84254
1.0,11,20.845798
1.0,29,20.854306
1.0,25,20.861652
1.0,42,20.874095
1.0,14,20.878203
1.0,25,20.885549
1.0,27,20.89348
1.0,38,20.904816
1.0,11,20.908073
1.0,27,20.91623
1.0,30,20.925046
1.0,48,20.939097
1.0,13,20.943021
0.0,8,20.945641
1.0,28,20.953862
1.0,40,20.965703
1.0,13,20.969609
1.0,26,20.977462
0.0,6,20.979315
0.0,38,20.990525
1.0,11,20.993782
1.0,25,21.001147
1.0,25,21.008572
1.0,40,21.020463
1.0,13,21.024306
1.0,25,21.031674
1.0,23,21.038443
0.0,15,21.042853
1.0,19,21.048449
1.0,25,21.055951
0.0,23,21.062677
1.0,38,21.073823
0.0,7,21.07589
1.0,27,21.08383
1.0,23,21.090593
0.0,16,21.095592
1.0,11,21.098844
1.0,23,21.105605
1.0,27,21.113539
1.0,46,21.127038
1.0,12,21.130632
1.0,27,21.138559
0.0,12,21.142089
0.0,4,21.143268
1.0,13,21.147126
1.0,23,21.153871
1.0,25,21.161215
1.0,43,21.174037
1.0,11,21.177279
1.0,26,21.184946
1.0,27,21.192869
0.0,24,21.199923
1.0,11,21.203231
0.0,19,21.208925
0.0,7,21.210992
1.0,42,21.223344
1.0,17,21.22834
1.0,23,21.235115
0.0,16,21.239806
0.0,27,21.248121
1.0,11,21.251477
1.0,27,21.25948
1.0,25,21.266862
0.0,16,21.271648
1.0,13,21.275477
1.0,23,21.282326
1.0,25,21.289684
1.0,41,21.301784
0.0,2,21.302389
1.0,24,21.309498
0.0,18,21.314795
0.0,31,21.323942
1.0,11,21.327194
1.0,27,21.335103
1.0,24,21.342157
1.0,50,21.356962
1.0,13,21.36079
1.0,23,21.367544
1.0,28,21.37575
1.0,42,21.388241
1.0,16,21.392946
1.0,25,21.400378
1.0,26,21.408029
1.0,40,21.419786
1.0,13,21.423609
1.0,27,21.431673
0.0,4,21.432915
0.0,11,21.436167
1.0,13,21.439996
0.0,22,21.44647
1.0,25,21.453821
0.0,28,21.462078
1.0,12,21.465627
1.0,26,21.473433
1.0,27,21.481383
1.0,38,21.492586
1.0,12,21.49613
1.0,25,21.503486
1.0,27,21.511591
1.0,42,21.523955
1.0,11,21.52721
1.0,24,21.534273
1.0,24,21.541504
1.0,42,21.554106
0.0,7,21.556172
1.0,23,21.562952
1.0,23,21.569855
0.0,20,21.575723
1.0,11,21.578973
1.0,25,21.586404
1.0,25,21.593765
1.0,38,21.60499
1.0,13,21.608823
1.0,24,21.615876
0.0,14,21.619989
1.0,44,21.633062
1.0,13,21.636899
1.0,23,21.643691
1.0,27,21.651695
1.0,44,21.664756
1.0,11,21.668018
1.0,27,21.675968
1.0,29,21.684485
1.0,40,21.696274
1.0,13,21.70022
1.0,26,21.70794
1.0,25,21.715307
0.0,13,21.719149
1.0,11,21.722392
1.0,23,21.729172
0.0,17,21.734171
0.0,6,21.736051
0.0,6,21.737807
1.0,26,21.745476
1.0,24,21.752604
0.0,12,21.756142
1.0,11,21.759391
0.0,6,21.761165
1.0,30,21.769977
0.0,9,21.772619
1.0,12,21.776248
0.0,5,21.777729
1.0,25,21.785069
1.0,42,21.797536
1.0,14,21.80166
0.0,19,21.807287
1.0,27,21.8153
0.0,12,21.818832
1.0,12,21.822361
1.0,23,21.82914
1.0,25,21.836873
1.0,45,21.8502
1.0,12,21.853812
1.0,24,21.861063
1.0,24,21.868132
1.0,44,21.8811
1.0,11,21.884357
1.0,26,21.89209
0.0,8,21.894472
0.0,8,21.896844
1.0,12,21.900397
1.0,30,21.909231
1.0,27,21.917195
1.0,38,21.928553
1.0,11,21.931798
1.0,23,21.938576
1.0,23,21.945392
1.0,45,21.958647
1.0,14,21.962888
1.0,25,21.970241
1.0,23,21.977017
1.0,45,21.990249
1.0,11,21.993542
1.0,28,22.001909
1.0,27,22.009829
0.0,20,22.015733
1.0,11,22.01899
1.0,27,22.026923
1.0,26,22.034584
0.0,32,22.044128
1.0,11,22.047379
1.0,23,22.054188
1.0,29,22.062747
1.0,45,22.076098
1.0,11,22.079353
1.0,25,22.086704
1.0,25,22.094075
1.0,44,22.107022
1.0,12,22.11057
1.0,23,22.117466
1.0,28,22.125918
1.0,42,22.138541
1.0,13,22.142454
1.0,25,22.149844
1.0,26,22.157771
1.0,44,22.170731
1.0,13,22.174571
1.0,25,22.181938
1.0,27,22.18999
1.0,43,22.202717
0.0,11,22.205983
1.0,23,22.212752
1.0,23,22.219532
0.0,20,22.225406
1.0,13,22.229312
1.0,24,22.236405
0.0,16,22.241196
0.0,9,22.243892
1.0,11,22.247143
1.0,27,22.255103
1.0,25,22.262508
1.0,65,22.281644
1.0,11,22.28489
0.0,21,22.291091
1.0,23,22.297877
1.0,43,22.31069
0.0,6,22.312472
1.0,25,22.319844
1.0,27,22.327787
0.0,31,22.336913
0.0,4,22.338107
0.0,14,22.342326
1.0,23,22.349165
1.0,48,22.363367
1.0,11,22.366602
0.0,14,22.370798
1.0,25,22.37827
1.0,46,22.391801
1.0,13,22.395641
1.0,26,22.403263
1.0,31,22.412585
0.0,27,22.420648
0.0,6,22.422434
1.0,23,22.429706
1.0,31,22.438939
1.0,44,22.452004
1.0,13,22.455977
0.0,8,22.45833
1.0,28,22.466558
1.0,42,22.479077
1.0,11,22.482328
1.0,25,22.489668
1.0,23,22.496531
0.0,4,22.497719
1.0,11,22.500965
1.0,25,22.508406
1.0,27,22.51635
1.0,44,22.529418
1.0,15,22.533838
1.0,23,22.540631
1.0,23,22.54741
1.0,45,22.56061
1.0,15,22.565012
1.0,30,22.573931
1.0,25,22.58127
1.0,42,22.593596
1.0,12,22.597148
1.0,27,22.605278
0.0,20,22.611177
1.0,40,22.622965
1.0,11,22.626219
0.0,6,22.627987
0.0,23,22.634832
0.0,4,22.636097
1.0,11,22.639385
1.0,27,22.647516
1.0,27,22.655511
1.0,40,22.667285
1.0,11,22.670542
1.0,28,22.678797
0.0,6,22.680671
1.0,41,22.692772
1.0,11,22.696032
1.0,27,22.704073
1.0,25,22.711424
1.0,40,22.723464
1.0,11,22.726691
1.0,25,22.734183
0.0,18,22.739519
1.0,45,22.752996
1.0,11,22.756326
1.0,27,22.764292
1.0,25,22.771653
1.0,40,22.783444
1.0,11,22.786695
1.0,24,22.793869
1.0,27,22.801814
1.0,41,22.813889
1.0,12,22.817421
0.0,8,22.819798
1.0,28,22.828066
1.0,44,22.841144
1.0,14,22.845276
1.0,25,22.852634
1.0,24,22.859695
1.0,42,22.872164
1.0,11,22.875421
0.0,14,22.879557
1.0,25,22.886896
1.0,48,22.901061
1.0,17,22.906058
1.0,28,22.914469
1.0,25,22.92184
1.0,48,22.935949
1.0,11,22.9392
1.0,28,22.947542
1.0,25,22.954925
0.0,24,22.962013
1.0,12,22.96556
0.0,9,22.968223
1.0,28,22.976461
1.0,40,22.988329
1.0,11,22.991579
1.0,27,22.999528
1.0,25,23.006894
1.0,41,23.019183
1.0,11,23.022583
1.0,25,23.030125
1.0,28,23.038363
1.0,42,23.050892
1.0,13,23.054712
1.0,23,23.061566
0.0,26,23.069167
0.0,10,23.072118
1.0,11,23.075374
1.0,23,23.082148
1.0,25,23.089515
1.0,42,23.101966
1.0,14,23.106093
1.0,30,23.114933
1.0,24,23.122013
1.0,43,23.134841
1.0,15,23.139257
1.0,25,23.146823
1.0,24,23.153905
0.0,34,23.163926
1.0,11,23.167181
0.0,19,23.172884
1.0,27,23.180834
1.0,46,23.194351
1.0,13,23.198184
0.0,16,23.203007
0.0,14,23.20715
1.0,45,23.2205
0.0,7,23.222576
1.0,25,23.229968
1.0,23,23.236749
0.0,17,23.241742
1.0,11,23.245006
1.0,30,23.254006
0.0,21,23.2602
1.0,38,23.271406
1.0,16,23.27613
1.0,23,23.282931
1.0,25,23.290386
1.0,42,23.302778
1.0,11,23.306046
1.0,27,23.314029
1.0,27,23.322187
1.0,40,23.334182
1.0,11,23.337497
0.0,8,23.339888
0.0,6,23.341702
0.0,6,23.343543
0.0,7,23.345619
0.0,18,23.350958
1.0,25,23.358394
1.0,48,23.372761
1.0,11,23.376011
1.0,23,23.382774
1.0,25,23.390147
1.0,38,23.401424
0.0,2,23.402027
1.0,28,23.410258
1.0,23,23.41702
1.0,39,23.42856
1.0,11,23.431825
0.0,4,23.433011
1.0,25,23.440482
0.0,4,23.441667
1.0,15,23.44609
1.0,29,23.454617
1.0,25,23.461971
0.0,21,23.468189
1.0,11,23.471453
0.0,10,23.474514
1.0,31,23.4836
0.0,25,23.490933
1.0,11,23.494195
1.0,27,23.502135
1.0,27,23.510061
0.0,17,23.51522
1.0,11,23.518479
1.0,25,23.525831
0.0,8,23.528198
1.0,47,23.54201
1.0,14,23.546134
0.0,8,23.548503
1.0,27,23.556552
0.0,19,23.562148
0.0,7,23.564232
1.0,27,23.572171
1.0,29,23.580696
1.0,42,23.593145
1.0,15,23.59757
1.0,24,23.604646
1.0,26,23.612596
1.0,42,23.625072
1.0,12,23.628698
1.0,23,23.635491
1.0,25,23.642944
1.0,38,23.654168
1.0,11,23.657449
1.0,23,23.664331
1.0,29,23.672885
1.0,40,23.684637
1.0,11,23.687887
1.0,30,23.696709
1.0,33,23.70653
1.0,46,23.720065
0.0,9,23.722779
1.0,25,23.730148
1.0,31,23.739354
1.0,40,23.751168
1.0,12,23.754755
1.0,25,23.762122
1.0,30,23.770921
1.0,43,23.78368
1.0,13,23.787509
1.0,23,23.794273
1.0,27,23.80222
1.0,40,23.814065
1.0,11,23.81743
1.0,23,23.824226
1.0,24,23.831295
0.0,19,23.836901
1.0,11,23.84016
1.0,23,23.846962
1.0,29,23.855575
0.0,30,23.864407
1.0,11,23.867663
1.0,23,23.87446
1.0,23,23.881243
1.0,45,23.894623
1.0,12,23.898165
0.0,19,23.903782
0.0,16,23.9087
1.0,45,23.922114
1.0,11,23.925407
1.0,28,23.933774
0.0,18,23.939133
0.0,17,23.944146
1.0,13,23.947991
1.0,27,23.955933
1.0,28,23.964171
1.0,42,23.976791
1.0,11,23.980053
1.0,23,23.986847
0.0,4,23.988044
1.0,45,24.001296
1.0,14,24.0055
1.0,25,24.013038
1.0,30,24.021893
1.0,41,24.033954
0.0,6,24.035742
1.0,28,24.044085
1.0,25,24.05144
1.0,43,24.064087
1.0,12,24.067641
1.0,28,24.075887
1.0,26,24.083623
1.0,38,24.094816
1.0,11,24.098074
1.0,30,24.106909
1.0,23,24.113647
1.0,44,24.126635
1.0,17,24.131649
1.0,27,24.139577
1.0,30,24.148381
1.0,40,24.160329
1.0,11,24.163575
1.0,27,24.171689
1.0,24,24.178758
0.0,21,24.184959
1.0,13,24.188802
1.0,23,24.195638
1.0,23,24.202471
1.0,41,24.214865
1.0,13,24.218709
1.0,25,24.226046
1.0,23,24.233007
1.0,44,24.245959
1.0,11,24.249261
1.0,23,24.256061
1.0,24,24.263121
0.0,36,24.273792
1.0,11,24.277052
1.0,23,24.283827
1.0,32,24.293218
0.0,4,24.294412
1.0,11,24.297655
1.0,24,24.304702
1.0,24,24.31185
1.0,39,24.323344
1.0,11,24.326591
1.0,25,24.333981
0.0,10,24.336944
1.0,46,24.350605
1.0,14,24.354725
1.0,30,24.363626
1.0,25,24.37099
1.0,42,24.383462
1.0,11,24.386718
1.0,24,24.393776
1.0,24,24.400838
1.0,51,24.415959
1.0,11,24.419216
1.0,23,24.426117
1.0,26,24.433779
0.0,14,24.437893
1.0,11,24.441151
1.0,25,24.448529
1.0,25,24.455872
0.0,13,24.45982
1.0,11,24.463072
1.0,26,24.470717
0.0,8,24.473106
1.0,44,24.486212
1.0,11,24.489522
0.0,14,24.493662
0.0,17,24.49877
1.0,42,24.511519
1.0,17,24.516514
0.0,21,24.522707
1.0,25,24.530156
1.0,46,24.543768
1.0,11,24.547019
1.0,25,24.554358
1.0,25,24.561717
1.0,40,24.573604
1.0,11,24.576853
1.0,30,24.585657
1.0,28,24.593872
0.0,23,24.600621
1.0,11,24.603876
1.0,36,24.614594
1.0,26,24.622245
1.0,44,24.63519
1.0,15,24.639628
0.0,22,24.646107
1.0,27,24.654198
1.0,46,24.667721
1.0,11,24.670969
1.0,25,24.678308
1.0,25,24.685775
0.0,13,24.689605
1.0,11,24.692858
1.0,31,24.702055
1.0,25,24.709414
1.0,42,24.721776
1.0,15,24.726298
1.0,28,24.734522
1.0,28,24.742739
1.0,39,24.754273
0.0,2,24.754879
1.0,25,24.762326
1.0,23,24.769099
1.0,39,24.780591
1.0,16,24.78529
0.0,17,24.790285
1.0,23,24.797276
1.0,44,24.810517
1.0,11,24.81377
1.0,23,24.820537
1.0,27,24.828614
0.0,11,24.831863
1.0,11,24.835111
1.0,26,24.842899
1.0,29,24.851426
1.0,46,24.86495
1.0,13,24.86878
0.0,23,24.875657
1.0,23,24.88244
1.0,45,24.895658
1.0,11,24.898911
1.0,25,24.906286
0.0,17,24.911313
0.0,10,24.914341
1.0,11,24.917596
1.0,25,24.924953
1.0,23,24.931747
0.0,27,24.939708
1.0,12,24.943243
1.0,23,24.950128
1.0,25,24.957479
1.0,56,24.973969
1.0,12,24.977513
1.0,27,24.985469
1.0,27,24.993533
1.0,38,25.004776
1.0,12,25.008318
0.0,15,25.012738
0.0,14,25.016866
1.0,40,25.028734
0.0,4,25.029932
1.0,27,25.03789
1.0,25,25.04527
1.0,44,25.058216
1.0,11,25.061463
1.0,24,25.068627
1.0,25,25.076001
1.0,46,25.089542
1.0,11,25.093008
1.0,27,25.101084
0.0,16,25.105888
0.0,8,25.108257
1.0,12,25.111809
1.0,27,25.119914
1.0,29,25.128404
1.0,44,25.141463
1.0,16,25.146166
0.0,8,25.148534
1.0,23,25.15531
1.0,38,25.166549
1.0,11,25.169816
1.0,25,25.177274
1.0,27,25.185221
0.0,34,25.195454
1.0,11,25.198719
1.0,27,25.206772
0.0,4,25.207966
0.0,27,25.216034
1.0,12,25.21958
1.0,25,25.227007
1.0,27,25.234939
0.0,6,25.236723
1.0,15,25.241144
1.0,23,25.247921
1.0,23,25.254864
1.0,42,25.267252
1.0,13,25.271086
1.0,23,25.277874
1.0,27,25.28581
1.0,42,25.298264
1.0,14,25.302377
1.0,26,25.310027
1.0,29,25.31861
1.0,46,25.332254
1.0,15,25.336678
1.0,28,25.344935
1.0,24,25.352035
1.0,38,25.363338
1.0,14,25.367568
1.0,27,25.375528
1.0,23,25.382298
0.0,15,25.386836
1.0,11,25.390303
1.0,27,25.398273
1.0,27,25.406385
1.0,42,25.41893
1.0,11,25.422192
1.0,27,25.430171
1.0,25,25.43755
1.0,40,25.449529
1.0,11,25.452779
1.0,23,25.459551
1.0,27,25.467497
1.0,43,25.480433
0.0,6,25.482227
1.0,27,25.490191
0.0,10,25.493151
1.0,43,25.505867
1.0,11,25.50913
1.0,23,25.515985
1.0,24,25.52314
1.0,42,25.535535
0.0,4,25.536736
1.0,28,25.54495
0.0,4,25.546149
0.0,23,25.552993
1.0,13,25.556914
0.0,5,25.558395
1.0,27,25.566348
0.0,27,25.574293
1.0,11,25.57755
1.0,25,25.584921
1.0,23,25.591687
1.0,44,25.604951
1.0,14,25.609096
1.0,23,25.6159
0.0,6,25.617879
1.0,38,25.629063
1.0,13,25.633015
1.0,25,25.640429
1.0,23,25.64723
0.0,29,25.655789
1.0,11,25.659038
1.0,25,25.666397
1.0,28,25.67476
1.0,45,25.688178
1.0,11,25.691446
1.0,27,25.699533
0.0,8,25.701902
1.0,41,25.714263
1.0,11,25.717521
1.0,29,25.726063
