# {"t_start": 1641621945.0575926, "env_id": "Office-v0"} 
r,l,t
1.0,33,2.684062
1.0,24,2.684847
0.0,88,2.68758
1.0,17,2.688131
0.0,10,2.688572
1.0,96,2.69161
0.0,106,2.694927
1.0,11,2.695307
1.0,24,2.696079
1.0,36,2.697209
0.0,8,2.69749
0.0,6,2.697706
1.0,30,2.698655
1.0,27,2.699516
0.0,166,2.705251
1.0,11,2.705634
1.0,25,2.706436
1.0,31,2.707525
0.0,33,2.708561
0.0,4,2.708718
1.0,39,2.709938
1.0,60,2.7118
0.0,268,2.720001
1.0,13,2.720475
1.0,61,2.722433
1.0,192,2.728351
0.0,183,2.733973
1.0,11,2.734349
0.0,18,2.734928
1.0,30,2.736092
0.0,91,2.739116
0.0,6,2.739336
1.0,23,2.740075
0.0,12,2.740552
0.0,98,2.74357
1.0,11,2.743945
1.0,29,2.744868
0.0,14,2.74544
0.0,496,2.760751
1.0,11,2.761168
1.0,26,2.761986
0.0,185,2.767859
0.0,95,2.770853
1.0,11,2.771236
1.0,23,2.77198
0.0,13,2.77241
0.0,382,2.784196
1.0,11,2.784582
1.0,25,2.78538
1.0,25,2.786176
0.0,79,2.788598
1.0,13,2.789033
1.0,25,2.789837
0.0,15,2.790324
0.0,27,2.791231
1.0,12,2.791632
1.0,23,2.792382
1.0,34,2.793463
0.0,56,2.795332
1.0,11,2.795793
0.0,22,2.79656
1.0,31,2.797547
0.0,129,2.801843
1.0,11,2.802222
1.0,28,2.803106
1.0,47,2.804582
0.0,22,2.805347
1.0,11,2.805717
1.0,27,2.806574
0.0,57,2.808368
0.0,17,2.808925
1.0,11,2.8093
1.0,26,2.810138
1.0,25,2.810948
0.0,100,2.814189
1.0,13,2.814626
1.0,24,2.815451
1.0,27,2.816579
0.0,80,2.819098
1.0,11,2.819473
1.0,25,2.820348
1.0,25,2.821254
0.0,360,2.832523
1.0,11,2.832904
0.0,23,2.833637
1.0,27,2.8345
0.0,424,2.847364
1.0,11,2.847748
1.0,23,2.84849
1.0,23,2.849235
0.0,102,2.852383
1.0,11,2.852835
1.0,27,2.853793
1.0,33,2.854813
0.0,289,2.863968
1.0,11,2.864388
1.0,32,2.865401
1.0,26,2.86622
0.0,40,2.867485
1.0,11,2.86786
1.0,33,2.868896
0.0,14,2.869356
0.0,246,2.877108
1.0,11,2.877482
0.0,9,2.877783
0.0,4,2.877936
0.0,19,2.878548
0.0,2,2.87864
1.0,25,2.879445
0.0,29,2.880389
0.0,49,2.881913
1.0,11,2.882283
1.0,27,2.883146
0.0,11,2.883515
0.0,450,2.89774
1.0,14,2.898205
1.0,25,2.899002
1.0,23,2.899744
0.0,78,2.902147
1.0,13,2.902583
0.0,16,2.9031
1.0,25,2.90399
0.0,399,2.916317
1.0,15,2.916808
1.0,27,2.917674
1.0,23,2.918417
0.0,567,2.93608
1.0,11,2.936501
1.0,27,2.937359
1.0,26,2.93819
0.0,172,2.943396
1.0,13,2.943827
1.0,24,2.944599
1.0,23,2.945346
0.0,8,2.945617
1.0,11,2.94599
1.0,26,2.946821
1.0,27,2.947704
0.0,19,2.948482
1.0,11,2.948961
1.0,29,2.949886
1.0,30,2.950865
0.0,19,2.951474
1.0,11,2.951843
1.0,28,2.952729
1.0,30,2.953686
0.0,91,2.956496
1.0,13,2.956927
0.0,16,2.957445
0.0,16,2.958085
0.0,40,2.959351
1.0,12,2.959747
1.0,27,2.960601
1.0,35,2.961691
0.0,11,2.962059
1.0,14,2.96251
1.0,23,2.963249
0.0,6,2.963461
0.0,94,2.966402
1.0,12,2.966803
0.0,13,2.967222
1.0,25,2.968107
0.0,19,2.968842
1.0,11,2.969213
1.0,23,2.969947
1.0,25,2.970772
0.0,9,2.971067
1.0,11,2.971434
1.0,23,2.972338
1.0,27,2.97319
0.0,9,2.973499
0.0,6,2.973713
0.0,21,2.97438
1.0,37,2.975531
0.0,54,2.9772
1.0,11,2.977572
0.0,10,2.977909
1.0,26,2.978736
0.0,48,2.980209
1.0,11,2.98058
1.0,23,2.981321
0.0,6,2.981537
0.0,4,2.981688
0.0,12,2.982078
0.0,17,2.982618
1.0,28,2.983497
0.0,117,2.987122
1.0,13,2.987557
1.0,27,2.988419
1.0,25,2.989219
0.0,50,2.99101
1.0,13,2.991444
0.0,18,2.992021
0.0,6,2.992278
0.0,325,3.002263
1.0,11,3.00264
1.0,26,3.003468
1.0,26,3.004344
0.0,69,3.006706
0.0,7,3.006974
1.0,29,3.007904
1.0,24,3.008682
0.0,103,3.011931
1.0,11,3.012315
1.0,27,3.01318
1.0,30,3.014112
0.0,1000,3.04491
1.0,11,3.045295
1.0,36,3.046416
1.0,25,3.047218
0.0,84,3.049857
1.0,11,3.050231
1.0,25,3.051031
1.0,27,3.051951
0.0,60,3.054041
0.0,2,3.054137
0.0,6,3.05435
0.0,8,3.054628
0.0,98,3.057736
1.0,12,3.058138
1.0,30,3.059145
1.0,23,3.059889
0.0,135,3.064319
1.0,11,3.064729
1.0,27,3.065585
0.0,25,3.066373
0.0,94,3.069268
1.0,11,3.069639
1.0,23,3.070367
0.0,42,3.071655
0.0,102,3.074796
1.0,11,3.075172
1.0,23,3.07591
1.0,27,3.076769
0.0,22,3.077471
0.0,2,3.077561
1.0,30,3.078512
1.0,30,3.079454
0.0,58,3.081266
1.0,15,3.081761
1.0,27,3.082611
0.0,21,3.083279
1.0,55,3.084991
1.0,13,3.085623
0.0,8,3.085901
1.0,28,3.086783
0.0,209,3.093348
1.0,11,3.093729
1.0,27,3.094584
1.0,29,3.095496
0.0,90,3.098273
1.0,14,3.098735
1.0,30,3.099823
1.0,23,3.100637
0.0,42,3.101977
1.0,11,3.102346
1.0,25,3.103146
1.0,26,3.103979
0.0,39,3.105206
1.0,23,3.105943
1.0,23,3.106684
1.0,27,3.107542
0.0,36,3.108694
0.0,4,3.10885
1.0,25,3.109648
1.0,28,3.110519
0.0,172,3.115736
1.0,11,3.116112
1.0,23,3.116858
1.0,23,3.117835
0.0,14,3.118298
1.0,13,3.118729
1.0,29,3.11965
0.0,12,3.12005
0.0,56,3.12211
1.0,14,3.122576
1.0,27,3.123465
1.0,25,3.124275
0.0,14,3.124732
1.0,16,3.125255
1.0,27,3.126119
0.0,8,3.126393
1.0,75,3.128832
0.0,6,3.12905
0.0,8,3.129323
1.0,23,3.130057
0.0,247,3.137754
1.0,16,3.138276
0.0,15,3.138764
0.0,17,3.139353
0.0,71,3.141605
1.0,11,3.141983
1.0,27,3.14284
0.0,132,3.147032
0.0,11,3.147401
1.0,11,3.147774
1.0,23,3.148516
0.0,6,3.148729
0.0,33,3.149776
0.0,6,3.150187
1.0,25,3.150991
1.0,25,3.151787
0.0,218,3.158614
1.0,11,3.158994
1.0,25,3.159836
1.0,25,3.16067
0.0,88,3.163476
1.0,11,3.163852
1.0,26,3.16468
1.0,23,3.165425
0.0,443,3.179189
1.0,11,3.179569
1.0,25,3.180421
0.0,24,3.181182
0.0,235,3.188776
