# {"t_start": 1641697014.1550493, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,17.348248
1.0,42,17.358023
1.0,40,17.367301
0.0,36,17.375679
1.0,48,17.38684
0.0,13,17.389871
1.0,48,17.400991
0.0,8,17.402864
0.0,17,17.406796
1.0,43,17.416756
0.0,33,17.424463
0.0,13,17.427521
0.0,43,17.437595
0.0,33,17.445231
1.0,47,17.456125
1.0,43,17.466128
0.0,22,17.471262
1.0,47,17.48214
0.0,21,17.487013
1.0,44,17.497262
1.0,40,17.506576
1.0,43,17.516772
1.0,44,17.527292
0.0,6,17.528683
0.0,11,17.531307
1.0,46,17.54214
1.0,40,17.551797
1.0,44,17.561978
0.0,34,17.569991
1.0,49,17.581339
1.0,42,17.591139
1.0,44,17.601349
1.0,43,17.611374
0.0,11,17.613948
0.0,15,17.617455
1.0,44,17.627715
0.0,10,17.629986
1.0,48,17.641134
0.0,6,17.642543
0.0,11,17.645093
0.0,21,17.649996
1.0,46,17.660704
1.0,45,17.671245
0.0,10,17.673558
1.0,43,17.683495
1.0,47,17.694394
1.0,47,17.705367
0.0,23,17.710702
0.0,23,17.716059
0.0,35,17.724198
1.0,41,17.733692
1.0,50,17.745316
1.0,44,17.755814
0.0,28,17.762673
1.0,43,17.772752
1.0,41,17.782622
0.0,17,17.786626
0.0,40,17.795901
1.0,46,17.806658
1.0,42,17.816489
1.0,47,17.827511
1.0,50,17.839093
1.0,42,17.848811
1.0,41,17.858407
0.0,11,17.86097
0.0,21,17.865866
1.0,42,17.875621
0.0,41,17.885132
0.0,6,17.886542
1.0,45,17.897147
1.0,46,17.908133
1.0,41,17.917635
1.0,54,17.930158
1.0,44,17.940385
1.0,49,17.951697
1.0,41,17.961276
1.0,49,17.972718
0.0,30,17.979698
0.0,11,17.98247
1.0,43,17.992527
1.0,45,18.002899
1.0,41,18.012779
1.0,45,18.023229
1.0,45,18.033892
1.0,45,18.044389
1.0,40,18.053721
0.0,6,18.055135
0.0,42,18.064846
0.0,8,18.066733
0.0,15,18.070189
1.0,45,18.08111
1.0,43,18.091026
1.0,41,18.100531
1.0,43,18.110577
1.0,40,18.12005
1.0,51,18.1318
0.0,45,18.142196
0.0,46,18.152873
0.0,6,18.154271
0.0,36,18.16274
1.0,44,18.172896
1.0,50,18.184459
0.0,15,18.187941
1.0,42,18.197778
1.0,40,18.207056
1.0,41,18.216725
1.0,47,18.227981
0.0,40,18.237304
0.0,8,18.239141
0.0,25,18.245085
1.0,48,18.256383
0.0,14,18.259645
1.0,40,18.269053
1.0,42,18.278851
1.0,42,18.288602
1.0,44,18.298778
0.0,17,18.302745
1.0,46,18.313396
0.0,8,18.315223
1.0,49,18.326724
0.0,31,18.333904
0.0,17,18.337832
0.0,38,18.346641
0.0,22,18.351726
1.0,49,18.363154
1.0,54,18.375646
1.0,43,18.385674
0.0,8,18.387551
0.0,34,18.395467
1.0,46,18.406067
1.0,46,18.416762
0.0,25,18.422623
1.0,42,18.433101
0.0,12,18.435868
1.0,45,18.446346
0.0,6,18.447757
0.0,19,18.452336
0.0,18,18.456551
1.0,48,18.46805
1.0,49,18.479552
0.0,44,18.490031
1.0,42,18.499831
1.0,40,18.509243
0.0,2,18.509728
0.0,8,18.511637
0.0,13,18.514647
0.0,22,18.519769
0.0,10,18.522197
1.0,40,18.531671
1.0,46,18.542409
1.0,48,18.55359
0.0,34,18.561573
1.0,40,18.570986
0.0,28,18.577467
0.0,21,18.582325
1.0,43,18.592313
1.0,44,18.602446
0.0,16,18.606158
1.0,45,18.6166
1.0,46,18.627264
1.0,42,18.636961
1.0,45,18.647442
1.0,42,18.657122
0.0,23,18.662495
1.0,43,18.672485
1.0,48,18.683852
1.0,49,18.695641
0.0,39,18.704786
1.0,49,18.716627
1.0,43,18.726689
0.0,29,18.733354
0.0,17,18.737299
1.0,43,18.747265
1.0,48,18.758504
1.0,48,18.769708
0.0,36,18.77808
1.0,44,18.788325
1.0,48,18.799521
1.0,44,18.809732
1.0,47,18.82057
1.0,42,18.830395
1.0,43,18.840406
0.0,31,18.847574
1.0,44,18.857753
0.0,18,18.862027
1.0,50,18.873641
1.0,44,18.883784
1.0,40,18.893134
0.0,21,18.897994
1.0,43,18.908073
1.0,43,18.918241
0.0,11,18.920797
1.0,46,18.931816
1.0,44,18.942059
1.0,45,18.952837
0.0,8,18.954668
0.0,34,18.962546
1.0,42,18.972302
0.0,37,18.980916
0.0,10,18.983212
1.0,42,18.993036
1.0,44,19.003273
0.0,6,19.004687
0.0,31,19.011867
0.0,20,19.016577
1.0,46,19.027269
0.0,29,19.034003
1.0,47,19.044913
0.0,11,19.047471
1.0,44,19.057681
0.0,25,19.063624
0.0,32,19.071038
1.0,45,19.081481
1.0,49,19.092823
1.0,42,19.102623
0.0,11,19.105168
1.0,44,19.115398
0.0,33,19.123032
1.0,44,19.133246
0.0,30,19.140313
1.0,47,19.151383
1.0,45,19.162071
0.0,43,19.172049
1.0,43,19.182233
1.0,43,19.192385
0.0,27,19.198607
1.0,50,19.210232
0.0,13,19.21331
0.0,27,19.21957
0.0,25,19.225361
0.0,17,19.229284
1.0,42,19.239112
0.0,15,19.242603
1.0,50,19.25424
0.0,25,19.26
1.0,54,19.272609
0.0,46,19.283283
0.0,37,19.291893
1.0,47,19.303121
0.0,25,19.308949
1.0,40,19.318233
1.0,56,19.331205
0.0,4,19.332191
1.0,47,19.34309
0.0,46,19.353742
1.0,43,19.363827
1.0,42,19.373559
1.0,45,19.384073
0.0,9,19.386165
1.0,43,19.396204
1.0,47,19.407308
1.0,46,19.418121
0.0,9,19.42022
1.0,48,19.431657
1.0,40,19.44101
1.0,46,19.451606
1.0,49,19.463018
1.0,47,19.473914
1.0,42,19.483677
1.0,42,19.49337
1.0,45,19.503806
1.0,43,19.513776
0.0,11,19.516377
1.0,50,19.527945
1.0,42,19.537688
1.0,46,19.548394
1.0,46,19.559123
0.0,32,19.566481
1.0,49,19.577816
0.0,19,19.582188
1.0,48,19.593397
1.0,44,19.603709
1.0,42,19.613396
0.0,17,19.61759
0.0,15,19.621076
0.0,37,19.630075
1.0,47,19.64087
1.0,45,19.651576
0.0,19,19.656037
1.0,43,19.666046
0.0,15,19.669563
0.0,22,19.67472
0.0,19,19.679136
1.0,49,19.690533
1.0,47,19.701347
1.0,42,19.711207
1.0,42,19.720993
0.0,23,19.72633
0.0,22,19.731451
0.0,33,19.739144
1.0,47,19.750148
1.0,44,19.760301
1.0,52,19.772309
1.0,53,19.784665
0.0,32,19.79208
0.0,8,19.793954
1.0,48,19.805074
1.0,49,19.816493
1.0,41,19.826101
1.0,42,19.835873
1.0,42,19.845603
1.0,47,19.85676
1.0,48,19.868208
1.0,42,19.878109
1.0,45,19.888893
1.0,46,19.899742
1.0,50,19.911636
1.0,45,19.922102
0.0,35,19.930193
0.0,11,19.932788
0.0,22,19.937908
1.0,40,19.947202
1.0,53,19.959892
1.0,44,19.970321
1.0,49,19.981902
1.0,46,19.992777
0.0,15,19.996258
1.0,42,20.006174
1.0,44,20.016609
1.0,48,20.028384
1.0,44,20.038848
1.0,48,20.050048
1.0,43,20.060158
1.0,44,20.07045
1.0,44,20.080751
1.0,45,20.091704
1.0,48,20.103131
1.0,43,20.113331
1.0,46,20.124496
1.0,45,20.135126
1.0,47,20.146146
1.0,44,20.156404
1.0,45,20.166932
0.0,27,20.17323
1.0,48,20.184421
1.0,45,20.19498
0.0,15,20.198534
1.0,43,20.208721
1.0,47,20.219704
1.0,44,20.229967
1.0,42,20.239951
1.0,49,20.251361
0.0,28,20.257854
0.0,45,20.268365
1.0,46,20.279137
1.0,48,20.290301
0.0,17,20.294249
1.0,43,20.304431
1.0,42,20.314345
1.0,46,20.325495
1.0,47,20.336738
1.0,51,20.348935
1.0,43,20.359283
0.0,10,20.361573
1.0,44,20.372079
1.0,44,20.382515
1.0,47,20.393651
0.0,32,20.401153
1.0,40,20.410643
1.0,48,20.422098
1.0,41,20.432049
0.0,34,20.44013
0.0,9,20.442237
1.0,40,20.451842
0.0,21,20.456751
1.0,46,20.467873
0.0,44,20.478367
1.0,43,20.488655
0.0,9,20.490751
1.0,42,20.500976
1.0,43,20.511412
1.0,50,20.523268
1.0,45,20.533852
0.0,35,20.54235
1.0,45,20.553121
0.0,36,20.561985
1.0,42,20.572028
1.0,43,20.582386
0.0,32,20.589926
0.0,21,20.594924
0.0,19,20.599581
0.0,47,20.611118
0.0,11,20.613776
1.0,44,20.624105
0.0,8,20.625961
1.0,41,20.635505
1.0,45,20.64613
1.0,44,20.656687
0.0,19,20.661175
0.0,10,20.663588
1.0,44,20.674034
1.0,47,20.685305
1.0,40,20.694737
1.0,40,20.704075
1.0,49,20.715477
0.0,19,20.719936
1.0,44,20.730218
1.0,40,20.739611
1.0,40,20.748922
1.0,40,20.758428
0.0,9,20.760565
1.0,44,20.771076
1.0,41,20.780884
1.0,45,20.791471
1.0,41,20.801418
0.0,15,20.805043
1.0,44,20.815825
1.0,42,20.825935
1.0,44,20.836654
0.0,32,20.844223
0.0,44,20.854482
0.0,4,20.855464
1.0,41,20.865168
1.0,40,20.874565
0.0,8,20.876525
0.0,10,20.878856
0.0,4,20.879798
0.0,27,20.886022
1.0,46,20.896696
1.0,43,20.906652
1.0,42,20.916463
1.0,46,20.927152
0.0,11,20.929712
1.0,56,20.94273
1.0,47,20.953758
1.0,46,20.964405
0.0,6,20.965809
1.0,42,20.975667
1.0,46,20.986368
1.0,44,20.996642
1.0,47,21.007587
1.0,42,21.017388
1.0,45,21.027914
1.0,40,21.037471
1.0,44,21.048053
0.0,8,21.049949
1.0,55,21.062804
1.0,46,21.073617
0.0,11,21.076181
0.0,22,21.081416
0.0,38,21.090373
1.0,40,21.099738
0.0,12,21.102536
0.0,8,21.104663
0.0,46,21.115386
1.0,46,21.126211
1.0,42,21.135979
0.0,19,21.14038
0.0,44,21.150593
1.0,49,21.162009
0.0,35,21.170122
1.0,44,21.180396
1.0,46,21.191083
1.0,51,21.202952
1.0,48,21.214118
0.0,31,21.221402
1.0,42,21.231127
1.0,44,21.241376
1.0,44,21.251566
0.0,40,21.260943
0.0,19,21.265388
1.0,42,21.275446
0.0,30,21.282569
1.0,40,21.292027
1.0,40,21.301544
0.0,4,21.302487
1.0,41,21.311991
0.0,23,21.317323
0.0,14,21.320684
1.0,43,21.331156
0.0,4,21.332079
1.0,52,21.344154
1.0,44,21.354322
0.0,6,21.355698
0.0,8,21.357538
1.0,43,21.367627
1.0,48,21.378751
1.0,49,21.390074
1.0,40,21.399322
1.0,42,21.409173
0.0,12,21.41199
1.0,44,21.422236
1.0,44,21.432499
1.0,46,21.443209
1.0,44,21.453387
1.0,44,21.463589
1.0,42,21.473281
0.0,6,21.474671
0.0,4,21.475627
0.0,20,21.480299
1.0,43,21.490297
1.0,46,21.501123
0.0,4,21.502046
1.0,45,21.512835
0.0,20,21.5175
1.0,45,21.528099
0.0,26,21.534382
0.0,34,21.542134
0.0,19,21.546572
1.0,45,21.557078
0.0,6,21.558464
1.0,47,21.56934
0.0,8,21.571208
1.0,41,21.580677
0.0,20,21.585286
0.0,46,21.596048
0.0,27,21.60228
0.0,8,21.604151
1.0,48,21.615262
1.0,46,21.625904
1.0,41,21.63554
0.0,19,21.639901
0.0,13,21.642926
0.0,39,21.651971
1.0,44,21.662224
1.0,47,21.673169
1.0,52,21.685134
1.0,47,21.696082
0.0,4,21.697177
0.0,4,21.698208
0.0,33,21.705801
0.0,27,21.71222
1.0,46,21.722856
1.0,42,21.732528
0.0,34,21.740591
1.0,46,21.751504
1.0,51,21.763479
1.0,49,21.775072
1.0,42,21.784886
1.0,49,21.796271
1.0,42,21.805984
1.0,45,21.816498
0.0,30,21.823558
1.0,68,21.839323
1.0,55,21.852088
0.0,4,21.853026
1.0,49,21.864446
1.0,48,21.875585
0.0,16,21.879327
0.0,19,21.883742
1.0,43,21.893719
0.0,22,21.898885
1.0,42,21.908596
1.0,42,21.918367
1.0,45,21.928753
1.0,46,21.939504
0.0,37,21.948028
0.0,58,21.96142
0.0,18,21.965559
1.0,43,21.975911
1.0,47,21.98704
0.0,9,21.989131
0.0,9,21.991286
1.0,42,22.00113
1.0,44,22.011501
1.0,46,22.022448
0.0,28,22.029003
0.0,8,22.030875
0.0,33,22.038494
1.0,51,22.050355
1.0,42,22.060065
0.0,6,22.06149
0.0,21,22.066321
0.0,32,22.073735
1.0,44,22.083877
1.0,43,22.093888
1.0,44,22.104091
0.0,20,22.108755
0.0,29,22.115431
0.0,26,22.12146
1.0,54,22.134023
1.0,44,22.144244
1.0,44,22.154398
0.0,23,22.159723
0.0,13,22.162888
1.0,45,22.173373
0.0,9,22.175468
1.0,44,22.185683
1.0,41,22.195226
1.0,43,22.2054
1.0,42,22.215364
1.0,44,22.225543
0.0,28,22.232307
1.0,45,22.242997
1.0,51,22.255044
1.0,49,22.266391
1.0,47,22.277442
0.0,19,22.281824
0.0,37,22.290332
0.0,4,22.291258
1.0,47,22.302243
1.0,42,22.312233
0.0,4,22.313266
1.0,52,22.325408
0.0,11,22.327946
1.0,41,22.337451
1.0,45,22.347886
1.0,43,22.357938
0.0,6,22.359432
0.0,11,22.361949
1.0,49,22.373299
0.0,22,22.378424
1.0,46,22.389102
1.0,47,22.400042
1.0,48,22.411125
1.0,43,22.421129
1.0,48,22.43245
1.0,45,22.443049
1.0,41,22.452874
1.0,43,22.462928
0.0,9,22.465158
1.0,52,22.477489
1.0,45,22.48786
0.0,8,22.489727
1.0,47,22.500659
0.0,6,22.502139
0.0,37,22.510749
0.0,42,22.520476
1.0,46,22.531124
1.0,46,22.541867
0.0,8,22.543724
1.0,50,22.555306
1.0,44,22.56547
1.0,43,22.575424
0.0,24,22.581016
1.0,47,22.591937
1.0,49,22.603258
1.0,48,22.614412
1.0,43,22.624456
1.0,49,22.635722
0.0,4,22.636646
1.0,44,22.646837
1.0,48,22.658043
1.0,44,22.66846
1.0,45,22.67911
1.0,49,22.690472
0.0,25,22.696438
1.0,48,22.70779
0.0,4,22.708745
1.0,49,22.720004
0.0,27,22.726256
1.0,41,22.735881
0.0,23,22.741187
0.0,25,22.746954
1.0,42,22.75669
1.0,42,22.766456
1.0,46,22.777205
0.0,44,22.787312
1.0,48,22.798392
1.0,40,22.807782
0.0,32,22.815166
1.0,42,22.825022
0.0,8,22.826873
1.0,41,22.836398
1.0,47,22.847264
1.0,47,22.858108
1.0,42,22.867887
1.0,46,22.878548
0.0,21,22.883487
1.0,40,22.892763
1.0,43,22.903203
1.0,45,22.913772
0.0,36,22.922468
1.0,43,22.932582
1.0,40,22.941946
0.0,21,22.946889
0.0,9,22.94902
1.0,42,22.958822
1.0,44,22.96902
1.0,47,22.979907
1.0,41,22.98931
1.0,41,22.998854
0.0,15,23.002337
1.0,44,23.012528
0.0,8,23.014391
1.0,43,23.024281
1.0,45,23.034702
1.0,46,23.045941
1.0,51,23.057757
1.0,40,23.067044
1.0,42,23.076754
0.0,8,23.078622
0.0,6,23.079998
0.0,4,23.080951
1.0,42,23.090674
0.0,29,23.097432
1.0,47,23.108372
1.0,46,23.119069
0.0,27,23.12545
1.0,46,23.136324
0.0,25,23.142068
1.0,45,23.152811
1.0,47,23.163835
1.0,43,23.174168
1.0,47,23.1851
1.0,40,23.194405
1.0,52,23.206467
1.0,40,23.215845
1.0,44,23.226099
0.0,37,23.234645
1.0,42,23.244437
1.0,42,23.254185
1.0,42,23.264064
0.0,19,23.268475
0.0,4,23.269397
1.0,45,23.27986
1.0,46,23.290591
0.0,11,23.293129
1.0,44,23.30338
1.0,44,23.313559
1.0,47,23.324442
0.0,8,23.326355
1.0,42,23.33613
0.0,8,23.33798
1.0,48,23.34907
1.0,45,23.359551
0.0,8,23.361395
0.0,11,23.363935
1.0,42,23.373942
