# {"t_start": 1641612587.249744, "env_id": "Office-v0"} 
r,l,t
1.0,29,9.075815
1.0,21,9.080803
1.0,15,9.084348
0.0,4,9.08531
0.0,8,9.087451
1.0,19,9.092011
1.0,13,9.095186
1.0,29,9.102284
1.0,29,9.109191
1.0,19,9.113751
1.0,11,9.116383
1.0,24,9.122309
1.0,24,9.128077
1.0,21,9.13309
1.0,11,9.135716
0.0,12,9.138568
0.0,18,9.142829
1.0,19,9.14735
0.0,7,9.149023
1.0,28,9.155701
1.0,27,9.16212
1.0,17,9.166211
1.0,11,9.168842
1.0,23,9.174395
1.0,23,9.179866
1.0,24,9.185608
1.0,13,9.18871
1.0,23,9.194182
1.0,25,9.200135
1.0,19,9.204671
1.0,17,9.208786
1.0,28,9.215418
1.0,25,9.221361
1.0,17,9.225414
1.0,13,9.228513
1.0,23,9.233978
1.0,28,9.240623
1.0,17,9.244676
1.0,12,9.247605
1.0,23,9.25318
1.0,24,9.258902
1.0,19,9.263408
0.0,11,9.266089
1.0,24,9.271782
1.0,30,9.278953
1.0,19,9.283473
1.0,12,9.28642
1.0,23,9.29189
0.0,21,9.296893
1.0,19,9.30149
1.0,13,9.304589
0.0,4,9.305552
1.0,30,9.312654
1.0,19,9.317173
0.0,2,9.31767
1.0,24,9.323448
1.0,27,9.330133
0.0,4,9.331101
1.0,13,9.334231
0.0,20,9.339207
1.0,25,9.345325
0.0,13,9.348423
0.0,8,9.350341
1.0,24,9.356128
1.0,23,9.361846
1.0,21,9.366897
1.0,11,9.369527
1.0,26,9.375696
1.0,23,9.381173
1.0,20,9.385934
1.0,14,9.389272
0.0,6,9.39071
0.0,9,9.392895
1.0,21,9.39797
0.0,10,9.400369
0.0,8,9.402297
1.0,25,9.408243
0.0,12,9.411102
1.0,12,9.41397
1.0,29,9.42099
1.0,23,9.426477
1.0,18,9.430787
1.0,14,9.434106
1.0,27,9.440663
1.0,27,9.447401
0.0,4,9.448384
0.0,4,9.449357
1.0,23,9.454811
1.0,23,9.460386
1.0,19,9.465021
1.0,15,9.468593
1.0,27,9.475174
1.0,28,9.482033
1.0,19,9.486591
1.0,11,9.489229
1.0,25,9.495178
1.0,23,9.500639
0.0,13,9.503736
0.0,2,9.504231
0.0,16,9.508071
0.0,16,9.511949
1.0,21,9.516903
1.0,13,9.519988
1.0,25,9.525918
1.0,23,9.531373
0.0,8,9.533289
1.0,11,9.535905
1.0,25,9.541848
1.0,23,9.547312
1.0,23,9.55285
1.0,11,9.555472
1.0,29,9.562351
1.0,23,9.567976
0.0,6,9.569464
1.0,12,9.572328
1.0,30,9.579479
1.0,27,9.586029
0.0,6,9.587503
1.0,13,9.590642
1.0,25,9.596599
1.0,25,9.60254
1.0,18,9.606885
1.0,11,9.609638
1.0,29,9.616611
0.0,27,9.623005
1.0,17,9.627175
1.0,13,9.630271
1.0,23,9.635777
0.0,4,9.636754
1.0,17,9.640793
1.0,14,9.644124
1.0,23,9.649605
0.0,4,9.65057
1.0,19,9.655091
1.0,11,9.657723
0.0,6,9.659163
1.0,25,9.665191
1.0,17,9.669245
1.0,11,9.67188
1.0,26,9.678052
1.0,23,9.683533
1.0,21,9.688539
0.0,7,9.690225
1.0,25,9.696167
1.0,23,9.701725
1.0,17,9.705783
1.0,11,9.708411
1.0,23,9.713879
1.0,29,9.720748
1.0,17,9.724805
0.0,2,9.725302
0.0,15,9.728887
0.0,22,9.734109
1.0,19,9.738693
1.0,11,9.741336
1.0,25,9.747297
1.0,26,9.753483
1.0,17,9.757518
1.0,12,9.760515
1.0,25,9.766445
1.0,29,9.773347
1.0,18,9.777679
1.0,12,9.780549
1.0,29,9.787411
1.0,27,9.793826
1.0,21,9.798819
1.0,15,9.802375
1.0,25,9.808537
1.0,23,9.814085
1.0,19,9.818835
1.0,11,9.821461
1.0,27,9.827902
1.0,25,9.83394
1.0,18,9.838364
0.0,4,9.839386
1.0,27,9.845963
1.0,25,9.852002
1.0,23,9.857502
1.0,12,9.860376
1.0,26,9.866595
1.0,23,9.872077
1.0,19,9.876586
0.0,10,9.878978
1.0,29,9.885862
1.0,23,9.891419
1.0,17,9.895472
1.0,13,9.898575
1.0,25,9.904512
1.0,27,9.910906
1.0,17,9.914959
1.0,12,9.917818
1.0,24,9.92358
1.0,25,9.929588
1.0,19,9.934099
1.0,11,9.936729
1.0,27,9.943129
1.0,23,9.94909
0.0,14,9.952446
1.0,13,9.955546
1.0,25,9.961779
1.0,25,9.967805
0.0,13,9.970913
1.0,11,9.973542
0.0,4,9.974508
1.0,26,9.980675
1.0,23,9.986138
1.0,13,9.989244
1.0,25,9.995164
1.0,26,10.001343
1.0,20,10.006167
1.0,13,10.009269
1.0,24,10.014953
0.0,22,10.02025
1.0,17,10.024296
1.0,12,10.027153
1.0,25,10.0331
1.0,25,10.03903
0.0,8,10.04103
1.0,13,10.044123
1.0,23,10.049745
1.0,29,10.056618
0.0,6,10.058205
1.0,11,10.060935
1.0,30,10.068069
1.0,27,10.074553
1.0,22,10.080016
1.0,12,10.083508
1.0,29,10.090481
1.0,25,10.096491
1.0,19,10.101013
1.0,11,10.103703
1.0,25,10.109629
0.0,12,10.112495
1.0,23,10.118234
1.0,15,10.1218
1.0,25,10.127764
1.0,27,10.13418
0.0,13,10.137286
1.0,11,10.139906
1.0,27,10.146333
1.0,27,10.152754
1.0,19,10.157316
1.0,13,10.160425
1.0,23,10.165906
1.0,29,10.172757
0.0,8,10.17467
1.0,11,10.177295
1.0,23,10.182785
1.0,27,10.189169
1.0,17,10.193285
1.0,11,10.195911
1.0,27,10.202308
1.0,27,10.2087
1.0,17,10.212747
1.0,13,10.215837
1.0,25,10.221765
1.0,23,10.227228
1.0,21,10.232338
1.0,13,10.235433
1.0,25,10.241486
1.0,25,10.247423
1.0,19,10.251954
0.0,7,10.253637
1.0,23,10.259101
1.0,27,10.265534
1.0,21,10.270647
1.0,15,10.274221
0.0,21,10.279213
1.0,25,10.285397
1.0,23,10.291166
0.0,9,10.293329
1.0,31,10.30108
0.0,6,10.302514
1.0,20,10.30739
1.0,11,10.310021
1.0,36,10.318662
0.0,20,10.323687
1.0,17,10.327836
1.0,11,10.330511
1.0,24,10.336259
1.0,23,10.341974
1.0,18,10.346282
1.0,12,10.349147
1.0,28,10.355888
1.0,25,10.361871
1.0,21,10.366871
1.0,14,10.370206
1.0,23,10.375679
1.0,25,10.381772
1.0,23,10.387218
1.0,13,10.390323
1.0,25,10.39627
1.0,30,10.403785
1.0,20,10.408553
0.0,9,10.410702
1.0,29,10.417572
1.0,31,10.425336
1.0,17,10.429397
0.0,4,10.430358
0.0,17,10.434444
1.0,26,10.440609
0.0,4,10.441575
1.0,13,10.444969
1.0,26,10.451222
1.0,29,10.458176
1.0,21,10.463403
1.0,11,10.466027
1.0,26,10.472266
1.0,23,10.477722
1.0,23,10.483168
1.0,14,10.486493
1.0,25,10.492425
0.0,6,10.493944
1.0,17,10.497987
1.0,12,10.500839
1.0,25,10.5069
0.0,8,10.508812
1.0,17,10.512857
1.0,12,10.515712
1.0,25,10.521641
1.0,26,10.5278
1.0,17,10.532139
1.0,11,10.53476
1.0,25,10.540927
1.0,25,10.546942
1.0,19,10.551455
1.0,11,10.554086
1.0,25,10.560194
1.0,25,10.566295
1.0,21,10.571438
1.0,14,10.574812
1.0,25,10.580793
1.0,23,10.586278
1.0,17,10.590333
1.0,13,10.593439
1.0,31,10.600897
1.0,23,10.606384
1.0,17,10.610523
1.0,11,10.613156
1.0,23,10.618626
1.0,29,10.625503
1.0,17,10.62955
0.0,7,10.631228
0.0,17,10.635279
1.0,28,10.641907
1.0,19,10.646496
1.0,11,10.649115
1.0,24,10.65481
1.0,27,10.661259
1.0,22,10.666479
1.0,15,10.670045
1.0,27,10.676496
1.0,25,10.682611
1.0,19,10.687212
1.0,11,10.689912
1.0,23,10.695387
1.0,26,10.701558
1.0,17,10.705614
1.0,11,10.708244
1.0,23,10.713746
0.0,16,10.717556
1.0,21,10.722608
1.0,13,10.725691
0.0,23,10.731149
1.0,26,10.737324
1.0,17,10.741369
1.0,14,10.744699
1.0,24,10.750418
0.0,69,10.766866
1.0,19,10.771578
1.0,11,10.774208
1.0,25,10.780159
1.0,24,10.785846
1.0,18,10.790379
1.0,12,10.793312
1.0,27,10.799859
1.0,23,10.805373
1.0,17,10.809604
1.0,11,10.812273
1.0,25,10.818272
1.0,25,10.82424
0.0,11,10.826866
1.0,14,10.830193
1.0,29,10.83713
0.0,4,10.838098
1.0,17,10.842129
1.0,12,10.845021
1.0,28,10.851649
1.0,29,10.858498
1.0,19,10.86301
1.0,13,10.866132
0.0,17,10.870159
1.0,27,10.876634
1.0,17,10.880702
1.0,11,10.883347
1.0,27,10.889744
1.0,25,10.895664
1.0,18,10.899938
1.0,13,10.903036
1.0,24,10.908719
1.0,23,10.914242
1.0,17,10.91828
1.0,11,10.920907
1.0,25,10.92682
0.0,8,10.928747
1.0,17,10.932783
1.0,11,10.935408
1.0,23,10.940888
1.0,25,10.947341
0.0,6,10.948783
0.0,7,10.950464
1.0,29,10.957489
1.0,30,10.964861
1.0,17,10.968898
0.0,2,10.969392
0.0,5,10.970589
0.0,8,10.972501
1.0,19,10.977011
0.0,2,10.977505
0.0,12,10.980366
1.0,25,10.986394
1.0,21,10.991375
1.0,13,10.994474
1.0,23,10.999951
1.0,23,11.00542
1.0,18,11.009907
0.0,2,11.010403
1.0,23,11.015849
1.0,26,11.022268
1.0,17,11.026433
0.0,7,11.028152
1.0,27,11.034594
1.0,27,11.041085
1.0,18,11.045557
0.0,4,11.046536
1.0,23,11.052098
1.0,23,11.057603
1.0,17,11.061772
1.0,11,11.064408
1.0,25,11.070398
1.0,26,11.076593
1.0,17,11.08065
1.0,15,11.084222
1.0,25,11.090159
1.0,25,11.096113
1.0,21,11.101195
1.0,11,11.103826
0.0,15,11.107442
1.0,23,11.112915
1.0,17,11.116966
1.0,13,11.120067
0.0,16,11.123875
1.0,27,11.130292
1.0,17,11.134353
1.0,16,11.138235
1.0,27,11.144634
1.0,26,11.150824
0.0,17,11.15486
1.0,13,11.157944
1.0,23,11.163406
1.0,23,11.16888
1.0,17,11.17294
1.0,13,11.17607
1.0,23,11.181535
0.0,16,11.185349
1.0,20,11.190099
1.0,18,11.194376
1.0,26,11.200598
1.0,32,11.208195
1.0,20,11.213037
1.0,11,11.215665
1.0,27,11.222076
1.0,27,11.228487
1.0,17,11.232537
1.0,11,11.235166
1.0,25,11.241108
0.0,8,11.243016
1.0,18,11.247307
1.0,13,11.250758
1.0,23,11.256252
1.0,30,11.263585
1.0,21,11.268598
1.0,11,11.271221
1.0,29,11.278183
1.0,27,11.284792
0.0,11,11.287552
0.0,4,11.288522
1.0,23,11.294052
1.0,25,11.300011
1.0,17,11.304096
1.0,11,11.306825
1.0,25,11.31287
1.0,27,11.319377
0.0,13,11.322485
1.0,11,11.325185
1.0,24,11.330904
1.0,25,11.336833
1.0,19,11.341344
1.0,11,11.343998
1.0,29,11.350865
1.0,23,11.35632
1.0,17,11.36037
0.0,6,11.361813
1.0,31,11.36922
1.0,26,11.375385
1.0,21,11.380381
0.0,2,11.380875
1.0,28,11.387523
1.0,29,11.394599
1.0,19,11.399131
1.0,12,11.402064
0.0,6,11.403503
1.0,27,11.4099
1.0,21,11.414895
1.0,15,11.418463
1.0,23,11.423932
1.0,23,11.429499
1.0,17,11.433604
1.0,11,11.436265
1.0,27,11.44276
1.0,25,11.449046
1.0,17,11.45311
1.0,12,11.455971
1.0,25,11.462216
1.0,24,11.467927
1.0,19,11.472542
1.0,11,11.47516
1.0,24,11.480875
1.0,32,11.488623
1.0,21,11.49362
0.0,2,11.494112
1.0,25,11.500238
0.0,6,11.50175
1.0,21,11.506777
1.0,13,11.509878
1.0,25,11.515929
1.0,25,11.522017
1.0,20,11.526767
1.0,11,11.529405
1.0,31,11.536797
1.0,25,11.542776
1.0,19,11.547308
1.0,13,11.550414
1.0,25,11.556507
1.0,31,11.563868
1.0,17,11.567921
1.0,13,11.571017
1.0,26,11.577201
0.0,4,11.578175
1.0,17,11.582222
1.0,11,11.584893
1.0,29,11.591855
1.0,25,11.597787
1.0,17,11.601839
1.0,12,11.604695
1.0,26,11.610877
1.0,31,11.618237
0.0,11,11.620884
1.0,14,11.624206
1.0,25,11.630233
1.0,23,11.635704
1.0,19,11.640241
1.0,14,11.643586
1.0,25,11.649531
1.0,23,11.655026
1.0,19,11.65955
1.0,14,11.662883
1.0,23,11.668395
1.0,24,11.674113
1.0,20,11.678859
1.0,11,11.681489
1.0,23,11.686962
0.0,6,11.688416
1.0,23,11.693855
1.0,11,11.696493
1.0,30,11.703677
1.0,29,11.710569
1.0,21,11.715584
1.0,11,11.718218
1.0,23,11.723697
1.0,23,11.72945
1.0,19,11.733992
0.0,7,11.735684
1.0,24,11.741704
1.0,27,11.748192
1.0,17,11.752292
1.0,11,11.754961
1.0,26,11.761403
1.0,26,11.76764
1.0,21,11.772621
1.0,18,11.776885
1.0,25,11.783038
1.0,27,11.789471
1.0,19,11.794034
1.0,15,11.797596
1.0,27,11.803981
1.0,28,11.810654
1.0,17,11.814699
1.0,12,11.817589
1.0,23,11.823063
1.0,25,11.829003
0.0,4,11.82997
1.0,11,11.832589
1.0,28,11.839285
1.0,30,11.846386
1.0,24,11.852076
1.0,11,11.854769
0.0,14,11.858095
1.0,23,11.863567
1.0,17,11.867628
1.0,14,11.870949
0.0,16,11.874798
1.0,23,11.880265
1.0,17,11.884484
1.0,12,11.887363
1.0,27,11.893875
1.0,25,11.899804
1.0,19,11.904331
0.0,11,11.906987
1.0,27,11.913368
1.0,29,11.920236
0.0,7,11.921911
1.0,11,11.924543
1.0,27,11.931038
1.0,27,11.937521
1.0,21,11.942522
1.0,11,11.945805
0.0,8,11.947728
1.0,25,11.953667
1.0,19,11.958176
1.0,11,11.960997
1.0,25,11.966989
1.0,29,11.974113
1.0,17,11.978153
1.0,14,11.981524
1.0,23,11.987217
0.0,17,11.991264
1.0,23,11.996783
0.0,4,11.997752
1.0,29,12.004771
1.0,23,12.01053
1.0,20,12.015343
1.0,11,12.017978
1.0,23,12.023472
1.0,29,12.030349
1.0,17,12.034446
1.0,13,12.037582
1.0,27,12.044019
0.0,19,12.048545
1.0,17,12.052608
1.0,11,12.055235
1.0,25,12.061213
1.0,25,12.067151
1.0,21,12.072153
1.0,13,12.075252
1.0,27,12.081707
1.0,25,12.08765
1.0,17,12.091687
1.0,12,12.094556
1.0,31,12.10188
1.0,23,12.107338
1.0,17,12.111398
1.0,11,12.114026
1.0,24,12.11979
1.0,25,12.12573
1.0,17,12.129755
0.0,8,12.131694
1.0,26,12.137853
0.0,17,12.14189
0.0,20,12.146642
1.0,11,12.149267
1.0,25,12.155198
1.0,25,12.161214
1.0,19,12.165772
1.0,11,12.168406
1.0,29,12.175265
0.0,6,12.176712
1.0,22,12.181923
1.0,13,12.185016
0.0,12,12.187872
0.0,6,12.18931
1.0,17,12.193345
1.0,15,12.196939
1.0,23,12.202408
1.0,24,12.208313
1.0,21,12.2133
1.0,12,12.216151
1.0,25,12.22232
1.0,25,12.228286
1.0,17,12.232427
1.0,11,12.235114
1.0,25,12.241215
1.0,26,12.247401
1.0,17,12.251739
1.0,11,12.254368
1.0,27,12.260769
0.0,9,12.26292
1.0,20,12.267957
0.0,6,12.269435
1.0,24,12.275205
1.0,25,12.281179
1.0,19,12.285696
1.0,12,12.288555
1.0,28,12.29532
1.0,23,12.300797
1.0,19,12.305304
1.0,11,12.307973
1.0,28,12.31461
1.0,26,12.320775
1.0,22,12.325995
1.0,11,12.328629
1.0,25,12.334543
1.0,28,12.341192
1.0,21,12.346264
1.0,11,12.348889
1.0,23,12.354361
1.0,26,12.360543
1.0,17,12.364595
1.0,11,12.367216
1.0,27,12.373613
0.0,20,12.378365
1.0,19,12.382885
1.0,12,12.385831
1.0,25,12.391776
1.0,30,12.398887
1.0,20,12.403755
1.0,13,12.406849
1.0,26,12.413033
1.0,27,12.419429
1.0,17,12.423582
1.0,12,12.426588
1.0,23,12.432064
0.0,15,12.435633
1.0,19,12.440142
1.0,11,12.442768
1.0,25,12.449298
0.0,21,12.454293
0.0,8,12.456208
1.0,13,12.459454
1.0,23,12.465281
1.0,28,12.471985
1.0,23,12.477508
1.0,11,12.48024
0.0,22,12.485536
0.0,14,12.488939
1.0,21,12.493977
1.0,18,12.498365
0.0,10,12.500763
0.0,16,12.504576
1.0,24,12.510279
1.0,13,12.513378
1.0,41,12.52329
1.0,32,12.530864
1.0,17,12.534983
1.0,12,12.537834
1.0,24,12.543529
1.0,23,12.549072
1.0,20,12.553825
1.0,11,12.556496
1.0,31,12.563878
1.0,25,12.569809
0.0,6,12.571243
1.0,11,12.573938
1.0,27,12.580383
0.0,4,12.581358
1.0,21,12.586341
1.0,13,12.589439
1.0,27,12.595852
1.0,25,12.6018
1.0,18,12.606084
1.0,11,12.60871
1.0,23,12.614244
0.0,10,12.616633
1.0,19,12.621141
1.0,11,12.623764
1.0,23,12.629231
0.0,6,12.630674
1.0,17,12.634718
1.0,11,12.637337
0.0,14,12.640669
1.0,26,12.64683
1.0,19,12.651387
1.0,11,12.654014
1.0,26,12.66018
1.0,28,12.666799
0.0,13,12.669896
1.0,13,12.672994
1.0,25,12.678946
1.0,28,12.685636
0.0,12,12.688766
1.0,13,12.691862
1.0,31,12.699327
1.0,23,12.70493
1.0,17,12.708972
1.0,11,12.711591
1.0,31,12.718979
1.0,28,12.72585
1.0,17,12.730026
1.0,13,12.73315
1.0,28,12.739817
1.0,27,12.7462
1.0,21,12.751236
1.0,12,12.754227
0.0,4,12.755213
1.0,23,12.760865
1.0,17,12.765078
1.0,11,12.767734
1.0,23,12.773325
1.0,28,12.780006
1.0,20,12.784796
1.0,11,12.787423
1.0,25,12.793382
1.0,23,12.798842
1.0,23,12.80438
1.0,11,12.807009
1.0,28,12.813645
0.0,8,12.815568
1.0,17,12.819618
1.0,11,12.822243
0.0,17,12.82628
0.0,16,12.830073
1.0,17,12.834114
1.0,11,12.836793
1.0,26,12.842982
1.0,23,12.848454
1.0,17,12.852489
1.0,13,12.855577
0.0,26,12.861756
0.0,19,12.86628
1.0,17,12.870321
0.0,11,12.872955
0.0,18,12.877295
1.0,28,12.883934
1.0,17,12.887975
1.0,13,12.891071
1.0,25,12.897017
0.0,21,12.901996
1.0,25,12.90791
1.0,13,12.911007
1.0,25,12.917026
1.0,23,12.922497
1.0,19,12.927274
1.0,11,12.929986
1.0,26,12.936183
1.0,25,12.942357
1.0,19,12.947335
0.0,6,12.948794
1.0,36,12.957486
0.0,4,12.958453
1.0,19,12.963374
1.0,13,12.966481
1.0,26,12.97274
1.0,30,12.979879
0.0,9,12.982019
1.0,14,12.985367
1.0,24,12.991142
1.0,31,12.998468
1.0,21,13.003455
1.0,11,13.006083
1.0,27,13.012481
1.0,26,13.018634
1.0,17,13.022678
1.0,13,13.025851
1.0,23,13.031337
1.0,27,13.037746
1.0,20,13.042496
1.0,11,13.045126
1.0,26,13.051287
1.0,23,13.056767
1.0,19,13.061402
1.0,11,13.064128
1.0,25,13.070064
1.0,25,13.076041
1.0,25,13.082096
1.0,11,13.084792
1.0,25,13.090801
1.0,25,13.096735
0.0,10,13.099123
0.0,6,13.100571
1.0,23,13.10612
1.0,27,13.112534
1.0,19,13.11708
1.0,13,13.120223
0.0,6,13.121665
0.0,4,13.122631
1.0,17,13.126679
1.0,12,13.129538
1.0,24,13.135246
1.0,23,13.140794
1.0,19,13.145306
1.0,11,13.147932
0.0,4,13.1489
1.0,32,13.156487
1.0,17,13.160558
0.0,2,13.161057
1.0,25,13.166974
0.0,8,13.169135
1.0,20,13.173881
1.0,11,13.176512
1.0,27,13.182992
1.0,25,13.189198
1.0,21,13.194283
1.0,13,13.197392
0.0,23,13.202853
1.0,26,13.209172
1.0,21,13.214181
1.0,13,13.217346
1.0,26,13.223512
1.0,25,13.229499
1.0,22,13.234712
1.0,16,13.238513
1.0,28,13.245188
1.0,27,13.251604
1.0,20,13.256416
1.0,13,13.259511
1.0,24,13.26526
1.0,33,13.273076
1.0,18,13.277354
1.0,11,13.279984
1.0,24,13.285829
1.0,27,13.292395
1.0,21,13.297368
1.0,11,13.299994
1.0,23,13.305466
1.0,23,13.310921
1.0,18,13.315187
1.0,13,13.318285
1.0,23,13.323747
1.0,27,13.330224
1.0,19,13.334744
1.0,11,13.337374
0.0,14,13.340778
0.0,17,13.344814
1.0,19,13.349331
1.0,13,13.352431
0.0,12,13.355286
1.0,25,13.361299
1.0,19,13.365836
1.0,11,13.368474
1.0,25,13.374422
1.0,26,13.380637
1.0,30,13.387734
1.0,13,13.390861
1.0,24,13.396572
1.0,32,13.404229
1.0,18,13.408715
1.0,12,13.411578
1.0,27,13.418119
1.0,25,13.424159
1.0,17,13.428248
1.0,14,13.431586
1.0,25,13.437593
1.0,27,13.44443
1.0,23,13.450203
0.0,6,13.451652
1.0,25,13.457614
1.0,26,13.464092
1.0,17,13.468164
1.0,11,13.470894
1.0,23,13.47639
1.0,25,13.482409
1.0,17,13.486463
0.0,4,13.487437
1.0,26,13.493677
1.0,29,13.500571
1.0,17,13.504628
1.0,11,13.50737
1.0,27,13.513791
1.0,23,13.519337
1.0,17,13.523404
1.0,11,13.526041
1.0,26,13.532199
1.0,27,13.538625
1.0,17,13.542686
1.0,12,13.545559
1.0,27,13.551991
1.0,27,13.558448
1.0,17,13.562526
1.0,11,13.565155
1.0,23,13.570736
1.0,25,13.576785
1.0,17,13.58085
1.0,12,13.583699
1.0,30,13.590837
1.0,23,13.596411
1.0,23,13.601923
0.0,2,13.602415
1.0,29,13.609302
0.0,17,13.613358
1.0,17,13.617419
1.0,11,13.62005
1.0,26,13.626238
1.0,23,13.631751
1.0,19,13.636295
1.0,11,13.638927
1.0,26,13.6451
0.0,8,13.647018
1.0,23,13.652839
1.0,11,13.655471
1.0,26,13.661886
1.0,27,13.668409
1.0,17,13.672498
1.0,11,13.6752
1.0,26,13.681469
1.0,23,13.687143
1.0,20,13.691926
1.0,12,13.694777
1.0,24,13.700512
1.0,29,13.707455
1.0,17,13.711553
1.0,15,13.715122
1.0,26,13.721402
1.0,28,13.728152
1.0,19,13.732662
1.0,13,13.735754
1.0,28,13.742414
1.0,28,13.749119
0.0,8,13.751036
1.0,11,13.75367
1.0,29,13.760663
1.0,23,13.766132
1.0,20,13.770885
1.0,11,13.773516
1.0,23,13.778979
1.0,25,13.784958
1.0,17,13.78901
1.0,11,13.791636
1.0,24,13.797358
0.0,19,13.801855
1.0,18,13.806113
1.0,13,13.80922
1.0,25,13.815154
1.0,23,13.820661
0.0,6,13.822104
1.0,11,13.824727
0.0,6,13.82616
1.0,28,13.8328
1.0,17,13.836843
1.0,11,13.839474
1.0,32,13.84707
0.0,6,13.848522
1.0,17,13.85258
1.0,12,13.855439
1.0,23,13.86099
1.0,23,13.866449
0.0,14,13.869792
1.0,14,13.873122
1.0,23,13.878595
1.0,23,13.884117
1.0,17,13.888412
1.0,11,13.891043
1.0,24,13.896816
1.0,23,13.90254
1.0,19,13.907162
1.0,11,13.909801
1.0,29,13.916743
1.0,28,13.923479
1.0,17,13.927672
1.0,12,13.930542
1.0,23,13.93616
1.0,27,13.94265
1.0,24,13.948694
1.0,11,13.951363
1.0,25,13.957357
1.0,30,13.964844
1.0,18,13.969189
1.0,11,13.971891
1.0,26,13.978048
1.0,28,13.984703
1.0,19,13.989215
1.0,11,13.99183
0.0,14,13.99517
1.0,24,14.000878
1.0,24,14.006558
1.0,11,14.009262
1.0,25,14.015186
1.0,27,14.021594
1.0,17,14.025651
1.0,12,14.028502
1.0,25,14.034452
1.0,23,14.039921
1.0,21,14.044924
1.0,11,14.047627
0.0,24,14.053356
1.0,25,14.059325
0.0,6,14.060781
1.0,12,14.063646
1.0,23,14.069116
1.0,23,14.074585
0.0,4,14.075549
1.0,14,14.078866
1.0,24,14.084637
1.0,25,14.090551
1.0,22,14.09577
0.0,2,14.096267
1.0,24,14.101964
1.0,24,14.107695
1.0,21,14.112695
0.0,9,14.114843
1.0,28,14.1215
1.0,29,14.128742
0.0,4,14.129741
1.0,11,14.132366
1.0,28,14.13913
1.0,24,14.145018
1.0,19,14.149555
1.0,12,14.152416
1.0,30,14.159606
0.0,8,14.161638
0.0,15,14.165244
1.0,13,14.168402
1.0,24,14.174127
1.0,23,14.179673
1.0,17,14.183716
0.0,7,14.185446
1.0,27,14.191899
1.0,24,14.197671
1.0,19,14.202184
0.0,6,14.20363
1.0,23,14.209108
0.0,16,14.212918
1.0,20,14.217672
1.0,14,14.220994
1.0,29,14.227882
1.0,32,14.23554
1.0,17,14.23959
1.0,11,14.242225
1.0,31,14.249689
1.0,29,14.256553
1.0,19,14.261065
1.0,11,14.263685
1.0,26,14.269854
0.0,18,14.274237
1.0,21,14.279241
1.0,13,14.282341
0.0,8,14.284262
0.0,21,14.289248
1.0,17,14.293308
0.0,9,14.295468
1.0,25,14.301386
0.0,10,14.30378
0.0,8,14.305694
1.0,13,14.308796
0.0,18,14.31315
0.0,16,14.316951
1.0,20,14.32172
1.0,13,14.324821
1.0,25,14.330798
0.0,16,14.334613
1.0,17,14.338663
1.0,11,14.341289
1.0,31,14.348697
1.0,25,14.354633
1.0,19,14.359145
0.0,2,14.359641
1.0,28,14.366292
1.0,30,14.373596
0.0,6,14.375036
1.0,12,14.37793
1.0,29,14.385045
1.0,25,14.391029
0.0,11,14.393687
1.0,13,14.396822
1.0,31,14.404374
1.0,23,14.409884
1.0,19,14.414409
0.0,4,14.415381
1.0,29,14.422265
1.0,24,14.428056
1.0,21,14.433061
1.0,11,14.435712
1.0,25,14.44167
1.0,29,14.448893
1.0,17,14.452949
0.0,6,14.454394
0.0,6,14.455832
1.0,27,14.462628
1.0,17,14.466909
1.0,11,14.469543
0.0,14,14.47295
1.0,29,14.479835
1.0,17,14.483897
1.0,13,14.486999
1.0,25,14.492949
1.0,27,14.499434
0.0,12,14.502378
1.0,15,14.506147
1.0,27,14.512605
0.0,18,14.516906
0.0,8,14.518821
1.0,11,14.521451
0.0,17,14.525508
1.0,24,14.531253
0.0,9,14.533418
0.0,4,14.534389
1.0,27,14.540882
0.0,21,14.545887
0.0,4,14.546857
1.0,11,14.549491
1.0,23,14.55497
1.0,27,14.561386
1.0,17,14.565461
1.0,11,14.568101
1.0,25,14.574035
1.0,23,14.579589
1.0,21,14.584668
1.0,11,14.587289
0.0,16,14.591105
1.0,25,14.597055
1.0,17,14.601114
0.0,11,14.603751
1.0,32,14.611666
0.0,4,14.612656
0.0,6,14.614161
0.0,9,14.616323
0.0,6,14.617765
0.0,22,14.62302
1.0,19,14.627682
1.0,11,14.630312
0.0,4,14.631308
1.0,30,14.638491
1.0,19,14.643011
1.0,13,14.646143
0.0,19,14.650868
1.0,24,14.656603
1.0,19,14.661128
1.0,13,14.664292
1.0,25,14.670241
1.0,25,14.676202
1.0,23,14.681644
1.0,13,14.68474
1.0,26,14.690979
1.0,27,14.697398
1.0,20,14.702147
0.0,9,14.704306
1.0,23,14.709767
0.0,18,14.71403
1.0,19,14.718535
1.0,11,14.721199
1.0,23,14.726732
0.0,9,14.728894
1.0,21,14.733865
1.0,11,14.736493
1.0,27,14.742875
1.0,25,14.748805
1.0,18,14.753089
1.0,13,14.75619
0.0,8,14.758105
0.0,22,14.763352
1.0,19,14.767974
1.0,11,14.770597
0.0,12,14.773454
1.0,23,14.778925
1.0,19,14.783475
1.0,11,14.786144
0.0,16,14.790014
1.0,27,14.796412
1.0,20,14.801161
1.0,13,14.804341
1.0,26,14.81051
1.0,25,14.816441
1.0,19,14.820946
0.0,6,14.82239
1.0,28,14.82901
1.0,25,14.834943
0.0,8,14.836856
1.0,11,14.83948
1.0,28,14.846312
1.0,23,14.852049
