# {"t_start": 1641621174.507096, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,9.166355
1.0,31,9.172225
0.0,4,9.172985
1.0,27,9.178057
1.0,27,9.183115
1.0,25,9.187819
1.0,25,9.192559
1.0,32,9.198514
1.0,27,9.203581
1.0,27,9.208698
0.0,12,9.210914
1.0,27,9.215984
1.0,27,9.221096
1.0,26,9.226024
1.0,25,9.230825
1.0,36,9.237499
0.0,23,9.241763
1.0,27,9.247081
1.0,26,9.251948
1.0,30,9.257846
0.0,11,9.260016
0.0,12,9.262239
1.0,25,9.266921
1.0,29,9.272372
1.0,32,9.27893
1.0,26,9.283952
1.0,30,9.28952
0.0,11,9.291785
0.0,16,9.294781
1.0,31,9.300528
1.0,25,9.305309
1.0,25,9.310061
1.0,29,9.315507
1.0,38,9.322913
1.0,27,9.327969
0.0,7,9.329303
1.0,27,9.33434
1.0,29,9.339823
1.0,29,9.345241
1.0,25,9.349941
1.0,30,9.355759
1.0,29,9.361254
1.0,30,9.366834
1.0,25,9.371559
1.0,25,9.376283
1.0,27,9.381425
0.0,9,9.383135
0.0,11,9.385175
1.0,25,9.38989
1.0,30,9.395573
1.0,28,9.400791
1.0,29,9.406267
1.0,28,9.411768
1.0,25,9.416473
1.0,29,9.421898
1.0,27,9.427157
0.0,27,9.432307
1.0,28,9.437789
1.0,27,9.442887
0.0,21,9.446922
1.0,32,9.452828
0.0,10,9.454731
1.0,29,9.460446
1.0,27,9.465703
1.0,34,9.472147
1.0,27,9.477301
0.0,15,9.480149
1.0,31,9.486035
1.0,28,9.491303
1.0,28,9.496548
1.0,25,9.501271
1.0,26,9.506183
0.0,8,9.507704
1.0,27,9.51282
1.0,29,9.518305
1.0,29,9.523742
1.0,31,9.529566
1.0,27,9.534663
1.0,25,9.53936
1.0,28,9.544568
1.0,32,9.550544
1.0,32,9.556522
1.0,33,9.562754
1.0,27,9.567859
0.0,6,9.569036
0.0,6,9.570177
1.0,25,9.574891
1.0,31,9.58082
0.0,6,9.581943
0.0,10,9.583881
1.0,29,9.589305
0.0,6,9.590436
1.0,28,9.595663
1.0,29,9.601124
1.0,29,9.606547
0.0,13,9.608986
1.0,27,9.614048
1.0,30,9.619683
0.0,26,9.624599
0.0,21,9.628827
1.0,26,9.634046
1.0,26,9.63939
1.0,27,9.644486
0.0,8,9.646008
1.0,29,9.65163
1.0,27,9.656763
1.0,25,9.661988
1.0,25,9.666698
1.0,25,9.671468
1.0,29,9.676901
1.0,27,9.681991
1.0,27,9.687079
0.0,4,9.687852
1.0,27,9.692917
1.0,29,9.698431
1.0,28,9.703688
1.0,25,9.70844
1.0,31,9.714222
1.0,31,9.719985
1.0,25,9.724712
1.0,25,9.729386
1.0,30,9.735032
0.0,17,9.738217
1.0,28,9.743406
1.0,31,9.749201
1.0,31,9.754992
1.0,31,9.760755
1.0,29,9.766231
1.0,25,9.771094
1.0,29,9.776605
0.0,8,9.778123
0.0,16,9.781151
0.0,6,9.782307
1.0,25,9.786997
0.0,11,9.789087
0.0,11,9.79114
1.0,26,9.796034
0.0,10,9.797911
0.0,21,9.801909
1.0,27,9.806965
1.0,27,9.812098
1.0,32,9.818323
1.0,29,9.823841
1.0,29,9.82963
0.0,21,9.833571
1.0,29,9.839007
1.0,27,9.844207
1.0,25,9.849086
1.0,26,9.854165
1.0,27,9.859304
1.0,29,9.864756
1.0,30,9.870375
1.0,29,9.875872
1.0,32,9.881933
1.0,33,9.888142
1.0,33,9.894631
0.0,21,9.898588
1.0,25,9.903309
0.0,21,9.90737
0.0,23,9.911807
1.0,31,9.917588
0.0,22,9.921724
1.0,31,9.927709
1.0,27,9.932826
0.0,8,9.934345
1.0,27,9.939396
1.0,32,9.945359
0.0,18,9.948729
1.0,27,9.953843
1.0,28,9.959111
1.0,26,9.964049
1.0,29,9.969472
0.0,21,9.973468
0.0,15,9.976295
1.0,29,9.981704
1.0,31,9.987484
1.0,25,9.992186
1.0,27,9.997264
1.0,28,10.00262
1.0,27,10.007891
1.0,27,10.012961
0.0,10,10.014827
1.0,27,10.020052
0.0,8,10.021572
1.0,25,10.02633
0.0,19,10.030099
0.0,21,10.034145
1.0,29,10.039792
1.0,31,10.045583
0.0,10,10.047474
1.0,31,10.053596
1.0,32,10.059631
0.0,21,10.063579
1.0,27,10.068653
1.0,25,10.073362
0.0,21,10.077366
1.0,27,10.082443
1.0,29,10.087836
1.0,29,10.093264
0.0,27,10.098276
1.0,29,10.103714
0.0,8,10.105234
1.0,28,10.110471
0.0,12,10.112811
1.0,25,10.117533
1.0,31,10.123324
1.0,32,10.129264
1.0,30,10.135181
1.0,29,10.1406
0.0,9,10.142349
0.0,21,10.146303
1.0,27,10.151565
0.0,21,10.155513
0.0,21,10.159418
0.0,6,10.160568
1.0,29,10.165994
0.0,6,10.167152
1.0,25,10.171835
1.0,27,10.176876
1.0,32,10.182913
1.0,27,10.187993
1.0,31,10.193793
1.0,27,10.199118
1.0,32,10.205084
1.0,27,10.210485
1.0,25,10.215249
1.0,31,10.221108
1.0,25,10.225904
1.0,28,10.231608
1.0,27,10.236718
1.0,28,10.241979
1.0,28,10.24732
1.0,27,10.252442
1.0,32,10.258402
0.0,26,10.263266
1.0,28,10.268583
0.0,8,10.270096
1.0,27,10.275187
1.0,27,10.280248
1.0,25,10.284978
0.0,9,10.286698
1.0,27,10.291755
1.0,33,10.297929
0.0,4,10.298703
1.0,29,10.304098
0.0,4,10.304858
1.0,33,10.31098
1.0,28,10.316253
1.0,25,10.320972
1.0,25,10.325665
0.0,10,10.327553
1.0,31,10.333472
0.0,18,10.336859
1.0,27,10.342012
1.0,27,10.34711
1.0,28,10.352413
1.0,31,10.358206
1.0,33,10.36438
1.0,27,10.369421
0.0,13,10.371852
1.0,29,10.377573
1.0,26,10.382467
1.0,25,10.38738
1.0,25,10.392109
0.0,21,10.396366
1.0,27,10.401568
1.0,29,10.406988
0.0,10,10.409157
1.0,31,10.415189
1.0,30,10.420854
1.0,25,10.425786
1.0,25,10.430499
0.0,11,10.432579
1.0,25,10.437574
1.0,29,10.443062
1.0,25,10.447763
0.0,8,10.449279
1.0,31,10.455166
1.0,27,10.460237
1.0,25,10.46499
1.0,25,10.4697
1.0,27,10.474823
1.0,29,10.48032
0.0,7,10.481645
1.0,25,10.486387
1.0,25,10.491522
1.0,28,10.496759
1.0,28,10.502008
1.0,26,10.506865
1.0,32,10.51287
1.0,30,10.518491
1.0,27,10.523588
1.0,27,10.528703
0.0,16,10.531671
1.0,32,10.537616
1.0,29,10.543026
1.0,37,10.549913
0.0,4,10.550676
1.0,27,10.555726
1.0,33,10.561861
0.0,12,10.564111
1.0,29,10.56957
0.0,29,10.575165
0.0,17,10.578307
0.0,12,10.580515
0.0,15,10.583288
1.0,27,10.588446
1.0,29,10.594124
0.0,26,10.599049
1.0,34,10.605491
1.0,35,10.611939
0.0,16,10.615084
1.0,28,10.62055
1.0,29,10.626143
1.0,25,10.631591
0.0,24,10.636459
1.0,31,10.64229
0.0,13,10.644742
1.0,31,10.650768
1.0,30,10.656351
1.0,25,10.661069
0.0,16,10.664108
1.0,29,10.669576
0.0,21,10.673496
1.0,29,10.678968
1.0,27,10.684155
0.0,21,10.688136
1.0,32,10.694065
1.0,25,10.698834
1.0,28,10.704067
1.0,33,10.710151
1.0,30,10.715739
1.0,31,10.721587
1.0,29,10.726985
1.0,25,10.731699
1.0,31,10.737483
1.0,27,10.742547
0.0,22,10.746622
0.0,10,10.748495
1.0,29,10.753918
1.0,27,10.759063
1.0,27,10.764334
1.0,27,10.769395
1.0,27,10.774462
1.0,28,10.780023
1.0,28,10.78529
1.0,27,10.790351
1.0,27,10.795837
1.0,29,10.801609
1.0,26,10.806552
1.0,29,10.812029
1.0,27,10.817117
1.0,26,10.822044
1.0,29,10.827512
1.0,25,10.832303
0.0,23,10.836603
0.0,10,10.838504
1.0,27,10.843581
1.0,29,10.849038
0.0,23,10.853393
0.0,17,10.856669
1.0,32,10.862611
1.0,34,10.869005
1.0,27,10.874086
0.0,9,10.875796
1.0,26,10.880775
1.0,32,10.886743
1.0,26,10.891614
1.0,27,10.896679
1.0,31,10.902486
1.0,28,10.908036
1.0,31,10.913966
1.0,29,10.919441
0.0,11,10.921597
0.0,22,10.925873
1.0,25,10.930627
1.0,29,10.936094
1.0,33,10.942366
1.0,25,10.947169
1.0,30,10.952796
1.0,33,10.959189
1.0,31,10.96507
0.0,13,10.967877
1.0,29,10.973293
1.0,28,10.978527
1.0,25,10.983402
1.0,27,10.988714
0.0,6,10.989902
0.0,6,10.991037
1.0,30,10.996692
1.0,25,11.001424
0.0,13,11.003869
1.0,25,11.008572
1.0,27,11.013648
1.0,27,11.018741
1.0,35,11.025313
0.0,13,11.027769
1.0,28,11.033007
1.0,32,11.038913
1.0,33,11.045049
1.0,29,11.050493
1.0,25,11.055218
1.0,27,11.060322
1.0,34,11.066805
1.0,33,11.072955
1.0,29,11.078418
1.0,29,11.084096
1.0,27,11.089201
0.0,20,11.092914
1.0,28,11.098488
1.0,29,11.104058
1.0,28,11.109291
1.0,27,11.114375
1.0,29,11.120064
1.0,30,11.125715
1.0,31,11.131505
1.0,28,11.137066
1.0,27,11.142216
1.0,25,11.147283
0.0,9,11.149116
0.0,4,11.149992
0.0,9,11.15171
1.0,31,11.157574
1.0,27,11.16268
1.0,29,11.168095
1.0,33,11.174919
1.0,31,11.180832
1.0,25,11.18558
0.0,28,11.190911
1.0,27,11.195985
0.0,19,11.199544
0.0,7,11.200862
1.0,25,11.205547
1.0,25,11.21035
1.0,26,11.215249
0.0,11,11.217348
1.0,25,11.22206
1.0,29,11.227527
1.0,28,11.233083
0.0,25,11.237839
1.0,29,11.243323
1.0,29,11.249183
1.0,28,11.25441
1.0,25,11.259159
1.0,27,11.264273
1.0,25,11.26896
1.0,31,11.274846
1.0,25,11.279643
0.0,14,11.282265
1.0,29,11.287729
1.0,29,11.29317
1.0,27,11.298286
0.0,11,11.300388
1.0,27,11.305439
1.0,29,11.310847
0.0,16,11.31381
1.0,30,11.319414
1.0,27,11.324678
1.0,27,11.329735
0.0,17,11.332888
1.0,25,11.337845
1.0,27,11.342931
0.0,8,11.344451
1.0,30,11.35041
1.0,42,11.358148
1.0,27,11.363399
1.0,27,11.368822
1.0,26,11.37385
0.0,21,11.377798
0.0,20,11.381514
1.0,25,11.386194
1.0,33,11.392339
1.0,27,11.397473
1.0,30,11.403189
1.0,28,11.408732
1.0,25,11.413445
1.0,25,11.418153
1.0,29,11.423588
0.0,26,11.428701
1.0,30,11.43439
1.0,25,11.439223
1.0,27,11.444285
1.0,27,11.449382
1.0,27,11.454507
1.0,28,11.45981
1.0,28,11.465073
1.0,33,11.471286
0.0,13,11.473823
1.0,25,11.478525
1.0,31,11.484336
0.0,11,11.486431
1.0,27,11.491559
1.0,26,11.496527
1.0,28,11.501756
1.0,33,11.507961
0.0,14,11.510587
0.0,22,11.514791
1.0,27,11.519855
1.0,27,11.524914
1.0,26,11.530026
1.0,27,11.535102
1.0,25,11.540209
1.0,29,11.54562
0.0,9,11.547332
1.0,33,11.553536
0.0,24,11.558115
0.0,13,11.560625
1.0,27,11.565681
0.0,4,11.566451
1.0,25,11.571168
1.0,25,11.576144
1.0,30,11.581872
1.0,25,11.586662
0.0,14,11.589307
1.0,26,11.59421
0.0,6,11.595372
1.0,31,11.601168
1.0,32,11.6071
0.0,15,11.609911
1.0,34,11.616283
1.0,30,11.621904
1.0,27,11.627024
1.0,29,11.632519
1.0,25,11.637513
1.0,32,11.643526
0.0,9,11.645234
1.0,26,11.650312
0.0,21,11.654305
1.0,30,11.659902
1.0,25,11.664621
1.0,27,11.66968
1.0,31,11.675518
1.0,25,11.680284
1.0,29,11.685858
1.0,25,11.690594
1.0,27,11.695638
0.0,11,11.697953
0.0,12,11.700382
1.0,26,11.705304
1.0,29,11.710711
0.0,11,11.712791
1.0,26,11.717852
1.0,26,11.722726
0.0,4,11.723488
1.0,31,11.729369
0.0,10,11.731289
1.0,25,11.736247
0.0,10,11.738268
0.0,13,11.740759
1.0,29,11.746316
1.0,31,11.752094
1.0,25,11.756987
1.0,27,11.762206
0.0,6,11.763346
1.0,25,11.768089
1.0,28,11.773414
1.0,25,11.778185
1.0,32,11.784249
1.0,39,11.791504
0.0,4,11.792279
1.0,27,11.797395
1.0,25,11.80217
1.0,26,11.807045
0.0,9,11.808794
1.0,29,11.814298
1.0,27,11.819498
1.0,25,11.82423
1.0,26,11.829173
1.0,28,11.834472
1.0,30,11.840084
1.0,27,11.845207
1.0,29,11.850633
1.0,25,11.855389
1.0,29,11.860964
0.0,13,11.863405
0.0,23,11.86776
1.0,29,11.873194
1.0,25,11.8779
1.0,32,11.883895
1.0,27,11.889106
1.0,25,11.893813
0.0,15,11.896588
1.0,31,11.902494
1.0,29,11.908543
1.0,30,11.914212
1.0,27,11.919641
1.0,28,11.925076
1.0,26,11.930018
1.0,33,11.936342
0.0,11,11.938474
1.0,29,11.944095
1.0,28,11.949397
1.0,25,11.954117
1.0,29,11.959538
1.0,32,11.96563
1.0,27,11.970688
0.0,21,11.974646
1.0,31,11.980429
0.0,6,11.98155
1.0,27,11.986667
1.0,25,11.99139
1.0,30,11.996994
1.0,32,12.003073
1.0,35,12.009558
1.0,30,12.01523
1.0,31,12.021047
1.0,25,12.025691
1.0,27,12.030773
0.0,19,12.034382
1.0,28,12.039677
1.0,33,12.045924
0.0,23,12.050263
1.0,27,12.055303
1.0,31,12.06114
1.0,32,12.067065
1.0,36,12.073706
0.0,21,12.077688
1.0,28,12.082945
1.0,29,12.088377
1.0,29,12.093878
1.0,27,12.099262
1.0,27,12.104325
1.0,29,12.110079
1.0,28,12.115334
1.0,27,12.120424
1.0,29,12.12599
1.0,27,12.131436
1.0,36,12.138365
1.0,31,12.144162
1.0,28,12.149572
1.0,29,12.155132
1.0,25,12.159891
0.0,9,12.161581
1.0,30,12.167252
0.0,21,12.171227
1.0,29,12.1767
1.0,25,12.181442
1.0,27,12.18654
0.0,20,12.190315
0.0,8,12.191874
1.0,27,12.196921
1.0,29,12.202351
1.0,27,12.207411
1.0,27,12.21252
1.0,25,12.217286
0.0,8,12.218792
1.0,30,12.224418
1.0,30,12.230075
1.0,28,12.235513
1.0,29,12.240958
1.0,31,12.246728
0.0,11,12.248843
1.0,27,12.253885
1.0,28,12.259141
1.0,25,12.263891
1.0,27,12.269027
1.0,30,12.274695
1.0,25,12.27939
0.0,8,12.281006
1.0,28,12.286743
1.0,25,12.291462
1.0,25,12.29625
1.0,30,12.301907
1.0,33,12.308387
0.0,13,12.310855
1.0,25,12.315682
1.0,33,12.321786
1.0,26,12.326919
1.0,25,12.33186
1.0,30,12.337461
0.0,17,12.340688
1.0,28,12.345991
1.0,29,12.351411
1.0,33,12.357586
1.0,29,12.363
1.0,25,12.367697
0.0,9,12.3694
1.0,27,12.374505
1.0,29,12.37988
0.0,4,12.380689
1.0,30,12.386321
0.0,15,12.389088
0.0,15,12.391953
1.0,28,12.397204
1.0,28,12.402484
1.0,28,12.407996
0.0,26,12.412909
1.0,27,12.417954
1.0,30,12.423623
1.0,28,12.42905
1.0,28,12.434274
1.0,26,12.439176
1.0,32,12.445134
1.0,27,12.450177
1.0,29,12.455645
1.0,29,12.461068
1.0,35,12.46759
1.0,26,12.472465
1.0,33,12.478904
1.0,25,12.483639
1.0,28,12.489264
1.0,25,12.494036
1.0,31,12.49981
1.0,30,12.505462
1.0,27,12.510623
1.0,25,12.515325
1.0,25,12.520029
1.0,32,12.52633
1.0,27,12.531531
0.0,11,12.53366
1.0,29,12.539051
0.0,9,12.54075
1.0,25,12.545452
1.0,30,12.551189
1.0,29,12.556606
0.0,6,12.557766
1.0,27,12.562923
1.0,25,12.567625
1.0,30,12.573271
1.0,31,12.579112
1.0,28,12.584513
0.0,11,12.586597
1.0,38,12.593691
1.0,25,12.598428
1.0,29,12.603876
1.0,27,12.609016
1.0,27,12.614175
0.0,6,12.615316
0.0,8,12.616831
1.0,27,12.621874
1.0,25,12.62657
0.0,25,12.631231
0.0,17,12.634694
1.0,25,12.639416
1.0,29,12.644849
1.0,26,12.650063
1.0,32,12.655996
1.0,31,12.661771
1.0,29,12.667424
1.0,27,12.672451
1.0,33,12.678645
1.0,37,12.685946
1.0,27,12.691011
0.0,8,12.692558
1.0,27,12.697656
1.0,27,12.702974
1.0,27,12.708026
0.0,11,12.710115
1.0,28,12.715361
1.0,28,12.720603
0.0,10,12.722539
1.0,27,12.727601
1.0,26,12.732448
1.0,29,12.737858
1.0,29,12.743293
1.0,25,12.748042
1.0,32,12.754015
1.0,26,12.758977
1.0,27,12.764112
1.0,29,12.769518
1.0,25,12.77426
1.0,27,12.779314
1.0,25,12.78407
1.0,31,12.789884
1.0,27,12.794995
1.0,30,12.800644
1.0,25,12.805402
0.0,11,12.807476
1.0,27,12.812512
1.0,30,12.818105
0.0,8,12.81964
1.0,25,12.824351
1.0,31,12.830274
1.0,30,12.835911
1.0,31,12.841837
1.0,33,12.84795
1.0,29,12.853381
1.0,25,12.858364
1.0,31,12.864118
1.0,25,12.869258
1.0,26,12.874228
0.0,21,12.878163
1.0,25,12.88297
1.0,29,12.888632
0.0,14,12.891308
1.0,28,12.896541
1.0,27,12.9016
1.0,25,12.906365
1.0,25,12.911594
1.0,25,12.916296
1.0,31,12.92206
1.0,31,12.928188
1.0,25,12.932895
1.0,25,12.937653
1.0,30,12.943309
1.0,27,12.948426
1.0,27,12.953485
1.0,30,12.959115
1.0,28,12.96434
0.0,28,12.969556
1.0,31,12.975327
1.0,31,12.981145
1.0,29,12.986636
1.0,27,12.991712
0.0,13,12.994155
1.0,26,12.998999
0.0,11,13.001077
1.0,28,13.006374
1.0,33,13.0126
1.0,29,13.01806
1.0,25,13.02276
1.0,29,13.028269
0.0,8,13.029775
1.0,31,13.035602
1.0,30,13.041178
1.0,25,13.04612
1.0,30,13.051765
1.0,27,13.056937
1.0,29,13.062463
1.0,27,13.067866
1.0,28,13.073224
1.0,30,13.078817
0.0,6,13.080006
1.0,25,13.084797
1.0,30,13.090619
1.0,25,13.095314
1.0,27,13.100477
1.0,28,13.105744
1.0,28,13.11105
1.0,26,13.115899
1.0,27,13.121011
1.0,27,13.126097
1.0,25,13.130807
1.0,29,13.136518
0.0,8,13.138052
1.0,29,13.143484
0.0,26,13.148297
1.0,26,13.153405
1.0,26,13.158314
0.0,19,13.161874
0.0,4,13.162643
1.0,32,13.16866
1.0,29,13.174098
1.0,27,13.179241
1.0,30,13.184847
0.0,7,13.186182
0.0,8,13.187688
1.0,31,13.193521
1.0,31,13.199296
0.0,15,13.202095
1.0,36,13.208824
1.0,27,13.214003
1.0,27,13.219112
1.0,30,13.224709
0.0,21,13.228677
1.0,27,13.23404
1.0,27,13.239215
1.0,27,13.244406
1.0,29,13.25017
0.0,6,13.251356
1.0,30,13.256898
1.0,30,13.262503
1.0,26,13.26765
1.0,29,13.273208
1.0,25,13.277921
1.0,27,13.283035
1.0,25,13.287816
1.0,26,13.292692
1.0,27,13.29777
0.0,8,13.29929
1.0,29,13.304729
1.0,29,13.310121
0.0,4,13.310923
1.0,30,13.316512
0.0,13,13.318978
1.0,26,13.323885
1.0,29,13.329361
1.0,31,13.33518
0.0,13,13.337666
1.0,31,13.343476
1.0,36,13.350212
1.0,27,13.355268
1.0,27,13.360301
0.0,9,13.362026
1.0,26,13.366961
1.0,30,13.372577
1.0,27,13.377594
1.0,26,13.382458
1.0,25,13.387217
0.0,14,13.389893
1.0,25,13.39465
1.0,27,13.399774
1.0,32,13.40572
1.0,27,13.411081
1.0,29,13.416477
1.0,25,13.421235
1.0,27,13.426771
1.0,29,13.432214
1.0,25,13.437257
1.0,25,13.442034
1.0,29,13.447435
1.0,31,13.453351
0.0,23,13.457856
1.0,27,13.46309
1.0,30,13.468673
1.0,27,13.473772
1.0,27,13.478888
1.0,27,13.484019
0.0,6,13.485176
1.0,26,13.490051
1.0,25,13.494765
0.0,6,13.495923
1.0,27,13.501009
0.0,12,13.503262
0.0,8,13.504762
0.0,23,13.509025
1.0,35,13.515557
1.0,29,13.520971
1.0,36,13.527619
0.0,19,13.531224
0.0,10,13.533085
1.0,31,13.538834
1.0,26,13.543728
1.0,25,13.548428
1.0,33,13.554556
1.0,27,13.55959
1.0,29,13.565044
1.0,29,13.570498
1.0,26,13.575304
0.0,11,13.577392
1.0,25,13.58211
1.0,25,13.586833
0.0,17,13.590001
1.0,25,13.594744
1.0,25,13.599507
1.0,25,13.604195
1.0,25,13.608885
1.0,26,13.613999
1.0,25,13.618745
1.0,29,13.6244
1.0,31,13.630256
0.0,13,13.632751
1.0,25,13.637729
1.0,25,13.64256
1.0,28,13.648032
0.0,24,13.652754
0.0,27,13.657828
1.0,32,13.663885
1.0,30,13.669757
1.0,25,13.674807
1.0,25,13.679516
1.0,27,13.684589
1.0,27,13.689667
0.0,9,13.691377
0.0,13,13.693816
1.0,25,13.698503
1.0,28,13.703815
0.0,10,13.705675
1.0,25,13.710405
1.0,27,13.715493
0.0,11,13.717587
1.0,30,13.723229
1.0,29,13.728719
1.0,34,13.735031
1.0,33,13.741189
1.0,25,13.746001
1.0,27,13.751144
1.0,27,13.756164
1.0,29,13.761591
1.0,25,13.76632
1.0,28,13.771581
1.0,27,13.776674
1.0,27,13.781814
0.0,6,13.782951
1.0,28,13.788244
1.0,32,13.79424
1.0,27,13.799302
1.0,27,13.804689
1.0,25,13.809401
1.0,29,13.814917
1.0,27,13.820127
1.0,26,13.824999
0.0,7,13.826359
1.0,31,13.832586
1.0,28,13.837936
1.0,30,13.843736
1.0,28,13.849007
0.0,8,13.85051
1.0,29,13.855984
1.0,29,13.861569
1.0,27,13.866761
1.0,26,13.871628
1.0,25,13.876339
1.0,30,13.881918
1.0,25,13.8867
1.0,29,13.892121
1.0,29,13.897599
1.0,31,13.90335
1.0,29,13.909149
1.0,25,13.913872
1.0,29,13.919279
1.0,25,13.92417
1.0,30,13.92977
1.0,29,13.935231
1.0,26,13.940115
1.0,29,13.945511
0.0,9,13.947222
1.0,27,13.952327
1.0,25,13.957028
1.0,25,13.961713
1.0,27,13.966786
1.0,27,13.971863
1.0,29,13.977268
1.0,25,13.981992
1.0,27,13.987041
0.0,9,13.988732
1.0,27,13.99406
1.0,27,13.999111
1.0,30,14.005024
1.0,27,14.010246
1.0,27,14.015347
1.0,25,14.020099
1.0,30,14.02599
1.0,31,14.031794
1.0,32,14.037726
1.0,31,14.043464
1.0,27,14.048581
1.0,32,14.054478
1.0,35,14.061066
1.0,31,14.066957
1.0,33,14.073085
1.0,29,14.078466
1.0,29,14.084083
1.0,28,14.089324
0.0,13,14.091778
1.0,26,14.096614
1.0,28,14.101858
1.0,27,14.10692
1.0,25,14.111677
1.0,29,14.117128
1.0,35,14.123704
0.0,13,14.126148
1.0,27,14.131208
1.0,27,14.136547
0.0,21,14.140479
1.0,26,14.145371
1.0,30,14.151218
1.0,29,14.156627
0.0,13,14.159195
1.0,27,14.164249
1.0,31,14.170082
1.0,29,14.175564
0.0,4,14.17633
0.0,19,14.179939
1.0,27,14.185255
1.0,29,14.190666
0.0,21,14.194963
1.0,25,14.199763
1.0,28,14.205003
1.0,29,14.210513
1.0,27,14.215651
1.0,30,14.221453
1.0,29,14.226919
1.0,29,14.232438
1.0,31,14.238419
1.0,29,14.243828
1.0,25,14.248515
1.0,29,14.253981
1.0,27,14.259142
1.0,25,14.263852
1.0,32,14.269752
1.0,27,14.275224
1.0,27,14.280555
1.0,28,14.285794
0.0,21,14.28972
1.0,29,14.295458
1.0,27,14.30053
0.0,15,14.303329
0.0,6,14.304475
1.0,25,14.309242
0.0,15,14.312049
1.0,26,14.316981
0.0,17,14.320113
1.0,27,14.325192
0.0,11,14.327274
0.0,19,14.330884
1.0,25,14.335596
1.0,26,14.34051
0.0,6,14.341627
0.0,16,14.344579
1.0,27,14.349738
1.0,25,14.354429
1.0,27,14.359527
1.0,34,14.36588
1.0,26,14.370792
1.0,25,14.375706
1.0,29,14.381127
1.0,25,14.386029
1.0,25,14.390729
0.0,9,14.392615
0.0,24,14.397166
1.0,31,14.403114
1.0,31,14.409165
1.0,27,14.414487
1.0,33,14.42077
1.0,33,14.42721
0.0,19,14.430764
1.0,25,14.435483
1.0,29,14.440922
0.0,13,14.443359
1.0,31,14.449145
1.0,32,14.455119
1.0,27,14.46032
1.0,25,14.465019
1.0,27,14.470084
1.0,29,14.475544
1.0,36,14.482179
1.0,32,14.488183
1.0,27,14.493305
1.0,28,14.498605
1.0,30,14.504246
1.0,26,14.509108
1.0,29,14.514477
0.0,9,14.516231
1.0,34,14.522589
1.0,28,14.527817
1.0,33,14.533952
0.0,6,14.535077
0.0,17,14.5383
1.0,27,14.543358
1.0,37,14.550175
1.0,31,14.555984
1.0,29,14.561579
1.0,25,14.566302
1.0,29,14.571998
0.0,10,14.574086
1.0,27,14.579201
1.0,29,14.584607
1.0,31,14.590471
1.0,28,14.596072
1.0,34,14.602332
0.0,21,14.606268
0.0,15,14.609104
1.0,32,14.615153
1.0,26,14.620023
1.0,29,14.625445
1.0,27,14.630556
1.0,30,14.636441
1.0,25,14.641147
1.0,32,14.647147
1.0,29,14.65284
1.0,26,14.657723
0.0,13,14.660183
1.0,25,14.664859
1.0,30,14.670477
0.0,8,14.672093
1.0,28,14.677324
1.0,26,14.68216
0.0,11,14.684261
1.0,25,14.688987
1.0,31,14.69478
0.0,8,14.6963
1.0,27,14.701371
1.0,35,14.707893
1.0,27,14.713
1.0,33,14.719135
1.0,29,14.72461
1.0,32,14.730651
1.0,28,14.735875
1.0,25,14.740581
1.0,29,14.745996
0.0,13,14.748398
1.0,28,14.753895
1.0,27,14.758986
1.0,26,14.76442
1.0,25,14.76911
1.0,26,14.773987
1.0,29,14.779591
1.0,26,14.784715
1.0,29,14.7902
1.0,28,14.795438
1.0,27,14.800575
0.0,23,14.80498
1.0,28,14.810263
1.0,26,14.815126
1.0,29,14.820534
1.0,30,14.826135
1.0,27,14.831215
1.0,27,14.836337
1.0,33,14.842535
1.0,30,14.848108
1.0,31,14.853925
1.0,25,14.858753
1.0,27,14.863903
0.0,4,14.864676
1.0,25,14.869422
0.0,15,14.872633
1.0,32,14.878662
0.0,6,14.879787
1.0,27,14.884844
0.0,11,14.887115
1.0,26,14.891997
1.0,29,14.897417
1.0,26,14.902272
1.0,30,14.908075
1.0,26,14.913069
1.0,25,14.917812
1.0,28,14.923078
0.0,18,14.926612
1.0,30,14.932256
1.0,34,14.938603
1.0,25,14.943564
1.0,25,14.948265
1.0,27,14.953422
1.0,27,14.958629
1.0,27,14.963927
1.0,27,14.96911
0.0,11,14.971219
1.0,27,14.976263
1.0,25,14.981262
1.0,30,14.986952
0.0,17,14.990309
1.0,26,14.995165
1.0,27,15.000272
1.0,25,15.004965
1.0,31,15.010831
1.0,27,15.015885
1.0,28,15.021175
0.0,12,15.023417
1.0,32,15.029454
1.0,25,15.034237
1.0,39,15.041425
1.0,34,15.047788
1.0,31,15.053611
0.0,19,15.057198
1.0,27,15.062273
1.0,29,15.067795
1.0,26,15.072679
0.0,22,15.076772
1.0,31,15.082608
0.0,20,15.08636
1.0,25,15.091056
1.0,29,15.096573
1.0,28,15.10184
0.0,21,15.105849
1.0,29,15.111237
0.0,6,15.112395
1.0,25,15.117128
1.0,28,15.122399
0.0,10,15.124299
0.0,13,15.126768
1.0,29,15.132448
1.0,27,15.137838
1.0,34,15.144691
1.0,27,15.149785
0.0,28,15.155082
0.0,25,15.159875
1.0,25,15.16478
1.0,25,15.169587
1.0,28,15.174877
1.0,28,15.180207
1.0,27,15.18528
0.0,17,15.18858
0.0,15,15.191391
1.0,31,15.197175
0.0,14,15.199757
0.0,21,15.203736
0.0,13,15.206225
1.0,28,15.211537
