# {"t_start": 1641521066.2197068, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.852338
0.5,6,3.853146
0.5,6,3.853956
0.5,4,3.854525
0.5,4,3.855078
0.5,4,3.855637
0.5,4,3.856185
0.5,6,3.856976
0.5,4,3.857598
0.5,4,3.858163
0.5,4,3.85872
0.5,4,3.859281
0.5,4,3.859838
0.5,4,3.860497
0.5,6,3.861309
0.5,4,3.861869
0.5,4,3.862568
0.5,4,3.863342
0.5,4,3.86406
0.5,4,3.864625
0.5,4,3.865222
0.5,4,3.86577
0.5,4,3.866371
0.5,4,3.866935
0.5,4,3.867496
0.5,4,3.868055
0.5,4,3.868605
0.5,4,3.869174
0.5,4,3.869736
0.5,4,3.8703
0.5,4,3.870861
0.5,4,3.871489
0.5,4,3.872054
0.5,4,3.872613
0.5,4,3.873174
0.5,4,3.873737
0.5,4,3.874307
0.5,6,3.875125
0.5,6,3.876099
0.5,4,3.876775
0.5,4,3.877335
0.5,6,3.878186
0.5,6,3.879319
0.5,4,3.879883
0.5,4,3.88043
0.5,4,3.880991
0.5,4,3.88155
0.5,4,3.882113
0.5,4,3.882676
0.5,4,3.883226
0.5,4,3.883785
0.5,6,3.884577
0.5,4,3.885141
0.5,4,3.885691
0.5,4,3.886254
0.5,4,3.886865
0.5,6,3.887664
0.5,4,3.888225
0.5,4,3.888775
0.5,4,3.889338
0.5,4,3.889932
0.5,4,3.890499
0.5,4,3.891063
0.5,4,3.891622
0.5,8,3.89268
0.5,4,3.893242
0.5,4,3.893803
0.5,4,3.894434
0.5,4,3.894997
0.5,6,3.895812
0.5,4,3.896378
0.5,6,3.89719
0.5,4,3.897784
0.5,4,3.898348
0.5,4,3.898913
0.5,4,3.899473
0.5,4,3.900032
0.5,4,3.900591
0.5,4,3.901153
0.5,4,3.901711
0.5,4,3.902333
0.5,4,3.9029
0.5,4,3.903449
0.5,4,3.903995
0.5,4,3.904555
0.5,4,3.905114
0.5,4,3.905673
0.5,4,3.906226
0.5,4,3.906785
0.5,4,3.907344
0.5,6,3.908156
0.5,7,3.909068
0.5,4,3.909687
0.5,4,3.91026
0.5,4,3.910825
0.5,4,3.911385
0.5,4,3.911941
0.5,4,3.9125
0.5,4,3.91306
0.5,4,3.913618
0.5,6,3.91443
0.5,4,3.914994
0.5,4,3.915541
0.5,4,3.916087
0.5,4,3.916649
0.5,4,3.917263
0.5,6,3.918061
0.5,4,3.918629
0.5,6,3.919437
0.5,4,3.920003
0.5,4,3.920564
0.5,4,3.921125
0.5,6,3.921936
0.5,4,3.922493
0.5,8,3.923536
0.5,4,3.924101
0.5,4,3.924664
0.5,6,3.925535
0.5,4,3.926104
0.5,4,3.926666
0.5,4,3.92723
0.5,4,3.927866
0.5,6,3.928676
0.5,6,3.929473
0.5,4,3.930037
0.5,4,3.930599
0.5,4,3.931155
0.5,4,3.93172
0.5,4,3.93228
0.5,4,3.932902
0.5,4,3.933458
0.5,4,3.934003
0.5,4,3.934566
0.5,4,3.93513
0.5,4,3.935693
0.5,4,3.936254
0.5,4,3.936801
0.5,4,3.937363
0.5,6,3.938177
0.5,4,3.938741
0.5,4,3.939306
0.5,6,3.940117
0.5,6,3.940973
0.5,4,3.941539
0.5,6,3.942549
0.5,4,3.943122
0.5,4,3.943684
0.5,4,3.944242
0.5,4,3.944801
0.5,6,3.945608
0.5,4,3.946175
0.5,4,3.946736
0.5,4,3.947284
0.5,4,3.947894
0.5,4,3.948457
0.5,4,3.949005
0.5,4,3.949565
0.5,4,3.95013
0.5,4,3.950689
0.5,4,3.951246
0.5,4,3.951805
0.5,6,3.952616
0.5,4,3.953279
0.5,4,3.953837
0.5,4,3.954402
0.5,6,3.955213
0.5,4,3.955839
0.5,4,3.956405
0.5,4,3.956966
0.5,4,3.95753
0.5,4,3.958094
0.5,4,3.958658
0.5,4,3.959219
0.5,4,3.959766
0.5,8,3.960819
0.5,6,3.961634
0.5,4,3.962205
0.5,4,3.96277
0.5,6,3.963842
0.5,8,3.964958
0.5,4,3.965592
0.5,6,3.966446
0.5,6,3.967243
0.5,4,3.967807
0.5,4,3.968366
0.5,4,3.968956
0.5,8,3.970084
0.5,4,3.970726
0.5,4,3.97128
0.5,4,3.97184
0.5,8,3.972891
0.5,4,3.973449
0.5,4,3.973995
0.5,8,3.975092
0.5,4,3.97567
0.5,4,3.976229
0.5,8,3.977287
0.5,6,3.978168
0.5,4,3.978796
0.5,6,3.979609
0.5,8,3.980668
0.5,4,3.981235
0.5,4,3.981796
0.5,4,3.982361
0.5,4,3.982922
0.5,4,3.983481
0.5,4,3.984131
0.5,4,3.98478
0.5,4,3.985413
0.5,4,3.986023
0.5,4,3.986612
0.5,6,3.987434
0.5,4,3.987992
0.5,4,3.988551
0.5,4,3.98911
0.5,4,3.989668
0.5,4,3.99023
0.5,4,3.99079
0.5,4,3.99135
0.5,4,3.991912
0.5,6,3.992722
0.5,7,3.993746
0.5,4,3.994322
0.5,6,3.995124
0.5,4,3.995689
0.5,4,3.996254
0.5,4,3.996806
0.5,4,3.997355
0.5,8,3.998411
0.5,4,3.998981
0.5,6,3.999783
0.5,4,4.000345
0.5,4,4.000906
0.5,4,4.001507
0.5,6,4.002313
0.5,4,4.002876
0.5,4,4.003546
0.5,4,4.004097
0.5,4,4.004658
0.5,4,4.005219
0.5,4,4.005776
0.5,4,4.006342
0.5,4,4.006902
0.5,4,4.007461
0.5,6,4.008272
0.5,6,4.009145
0.5,4,4.009712
0.5,8,4.010778
0.5,4,4.011346
0.5,4,4.011908
0.5,4,4.012472
0.5,4,4.013037
0.5,4,4.013601
0.5,4,4.014156
0.5,4,4.014719
0.5,4,4.015281
0.5,8,4.016338
0.5,4,4.016966
0.5,4,4.01753
0.5,6,4.018331
0.5,4,4.018894
0.5,4,4.019455
0.5,4,4.020016
0.5,4,4.020576
0.5,4,4.021137
0.5,4,4.021698
0.5,4,4.022268
0.5,6,4.023079
0.5,4,4.023642
0.5,6,4.024515
0.5,4,4.025069
0.5,8,4.02612
0.5,4,4.026676
0.5,4,4.027236
0.5,4,4.027795
0.5,6,4.02861
0.5,4,4.029174
0.5,4,4.029733
0.5,4,4.0303
0.5,6,4.031112
0.5,6,4.031989
0.5,4,4.03256
0.5,4,4.033129
0.5,4,4.033695
0.5,4,4.034262
0.5,4,4.034822
0.5,6,4.035633
0.5,4,4.036198
0.5,4,4.036762
0.5,4,4.037322
0.5,4,4.037885
0.5,4,4.038449
0.5,6,4.039236
0.5,4,4.039861
0.5,4,4.040414
0.5,6,4.041284
0.5,4,4.041845
0.5,4,4.042412
0.5,6,4.043226
0.5,6,4.044037
0.5,4,4.044599
0.5,4,4.045157
0.5,4,4.045719
0.5,4,4.046271
0.5,4,4.046833
0.5,4,4.047452
0.5,6,4.048272
0.5,4,4.048832
0.5,4,4.049382
0.5,4,4.049941
0.5,10,4.051239
0.5,4,4.051802
0.5,4,4.052361
0.5,8,4.053419
0.5,6,4.054242
0.5,4,4.054808
0.5,4,4.05542
0.5,4,4.055984
0.5,4,4.056548
0.5,4,4.05711
0.5,4,4.057674
0.5,8,4.058745
0.5,6,4.059551
0.5,4,4.060117
0.5,4,4.06068
0.5,8,4.061709
0.5,4,4.062266
0.5,4,4.062893
0.5,4,4.06346
0.5,4,4.06402
0.5,6,4.064813
0.5,6,4.065598
0.5,4,4.066163
0.5,6,4.066974
0.5,10,4.068272
0.5,4,4.068823
0.5,8,4.069865
0.5,4,4.070494
0.5,4,4.071052
0.5,6,4.07187
0.5,6,4.072654
0.5,4,4.07322
0.5,4,4.073781
0.5,4,4.074352
0.5,4,4.074919
0.5,4,4.075476
0.5,4,4.076038
0.5,4,4.076598
0.5,4,4.077163
0.5,4,4.077725
0.5,6,4.078575
0.5,4,4.079174
0.5,4,4.079735
0.5,4,4.080297
0.5,4,4.080857
0.5,4,4.081415
0.5,6,4.082206
0.5,4,4.082996
0.5,6,4.083784
0.5,6,4.084602
0.5,4,4.085166
0.5,8,4.086279
0.5,4,4.086834
0.5,6,4.08764
0.5,4,4.088202
0.5,4,4.088759
0.5,4,4.089319
0.5,4,4.089879
0.5,4,4.090444
0.5,4,4.091007
0.5,4,4.091568
0.5,4,4.092129
0.5,4,4.092686
0.5,4,4.093406
0.5,6,4.094229
0.5,4,4.094791
0.5,6,4.095597
0.5,4,4.096158
0.5,4,4.096716
0.5,6,4.097594
0.5,4,4.098163
0.5,6,4.098956
0.5,4,4.099519
0.5,4,4.100068
0.5,4,4.100625
0.5,4,4.101233
0.5,4,4.101797
0.5,4,4.102366
0.5,4,4.102929
0.5,6,4.103742
0.5,4,4.104322
0.5,4,4.105056
0.5,4,4.105675
0.5,4,4.106275
0.5,4,4.106835
0.5,4,4.107425
0.5,4,4.107981
0.5,4,4.108537
0.5,6,4.109448
0.5,4,4.11009
0.5,6,4.110907
0.5,10,4.112205
0.5,4,4.112771
0.5,4,4.113336
0.5,4,4.113903
0.5,4,4.114469
0.5,4,4.115031
0.5,4,4.11559
0.5,4,4.116203
0.5,6,4.117072
0.5,4,4.117637
0.5,4,4.118204
0.5,4,4.118769
0.5,4,4.119334
0.5,4,4.119895
0.5,4,4.120459
0.5,4,4.121021
0.5,6,4.121831
0.5,4,4.122421
0.5,4,4.122986
0.5,4,4.123529
0.5,6,4.124381
0.5,4,4.12498
0.5,4,4.125667
0.5,4,4.126329
0.5,4,4.126893
0.5,4,4.127457
0.5,4,4.128054
0.5,6,4.128866
0.5,4,4.129429
0.5,4,4.129992
0.5,4,4.130563
0.5,4,4.131126
0.5,4,4.131744
0.5,4,4.132302
0.5,6,4.133107
0.5,4,4.133656
0.5,4,4.134219
0.5,6,4.13503
0.5,4,4.135592
0.5,4,4.136148
0.5,4,4.136686
0.5,7,4.137617
0.5,6,4.138473
0.5,4,4.139024
0.5,6,4.139922
0.5,6,4.140718
0.5,6,4.141532
0.5,4,4.142098
0.5,4,4.142654
0.5,4,4.143216
0.5,4,4.143784
0.5,4,4.144345
0.5,4,4.144904
0.5,6,4.145716
0.5,6,4.146571
0.5,4,4.147194
0.5,4,4.147755
0.5,4,4.148317
0.5,4,4.148878
0.5,4,4.149434
0.5,4,4.149992
0.5,4,4.150541
0.5,4,4.151103
0.5,4,4.151667
0.5,4,4.152226
0.5,4,4.152784
0.5,4,4.153344
0.5,4,4.153905
0.5,4,4.154616
0.5,4,4.155182
0.5,4,4.155739
0.5,4,4.156299
0.5,6,4.157109
0.5,4,4.157671
0.5,4,4.158235
0.5,6,4.159049
0.5,4,4.159608
0.5,4,4.160167
0.5,4,4.160728
0.5,4,4.16129
0.5,4,4.161847
0.5,4,4.162472
0.5,4,4.163038
0.5,4,4.163599
0.5,4,4.164156
0.5,4,4.164717
0.5,4,4.165277
0.5,4,4.165835
0.5,4,4.166415
0.5,4,4.166985
0.5,4,4.167548
0.5,4,4.168111
0.5,4,4.168676
0.5,4,4.169234
0.5,4,4.169794
0.5,4,4.170411
0.5,4,4.170978
0.5,4,4.171537
0.5,6,4.172348
0.5,4,4.17291
0.5,4,4.173468
0.5,12,4.174999
0.5,8,4.176056
0.5,6,4.17687
0.5,4,4.177485
0.5,6,4.178291
0.5,4,4.178855
0.5,4,4.179405
0.5,4,4.179967
0.5,4,4.18053
0.5,4,4.181094
0.5,4,4.181653
0.5,4,4.182219
0.5,4,4.182783
0.5,6,4.183593
0.5,4,4.184145
0.5,6,4.184958
0.5,4,4.185586
0.5,4,4.186157
0.5,8,4.187216
0.5,4,4.187784
0.5,4,4.188344
0.5,4,4.188892
0.5,4,4.189456
0.5,6,4.190276
0.5,8,4.191344
0.5,4,4.191913
0.5,4,4.19254
0.5,6,4.193416
0.5,4,4.19398
0.5,4,4.194547
0.5,4,4.195112
0.5,4,4.195672
0.5,4,4.196232
0.5,7,4.197159
0.5,6,4.197963
0.5,4,4.198529
0.5,4,4.199095
0.5,4,4.199647
0.5,6,4.200504
0.5,6,4.201327
0.5,4,4.20189
0.5,6,4.202708
0.5,4,4.203275
0.5,4,4.203838
0.5,4,4.204399
0.5,4,4.204961
0.5,8,4.206031
0.5,4,4.206592
0.5,4,4.207157
0.5,6,4.20803
0.5,4,4.208586
0.5,4,4.209148
0.5,4,4.209708
0.5,6,4.210523
0.5,4,4.211091
0.5,7,4.212025
0.5,4,4.212586
0.5,6,4.213387
0.5,6,4.214203
0.5,4,4.214767
0.5,4,4.215327
0.5,4,4.215949
0.5,6,4.216767
0.5,4,4.21733
0.5,6,4.218137
0.5,6,4.218951
0.5,4,4.219515
0.5,4,4.220076
0.5,4,4.22064
0.5,4,4.221203
0.5,4,4.221764
0.5,4,4.222338
0.5,6,4.223329
0.5,4,4.223923
0.5,6,4.224741
0.5,4,4.225306
0.5,4,4.225872
0.5,4,4.226441
0.5,4,4.227003
0.5,10,4.228298
0.5,4,4.228865
0.5,4,4.229425
0.5,4,4.230044
0.5,4,4.230626
0.5,4,4.231242
0.5,4,4.231813
0.5,11,4.233253
0.5,4,4.233894
0.5,4,4.234471
0.5,4,4.235031
0.5,4,4.235594
0.5,4,4.236156
0.5,4,4.236717
0.5,4,4.237278
0.5,6,4.238094
0.5,4,4.238664
0.5,4,4.239294
0.5,4,4.239857
0.5,4,4.240417
0.5,4,4.240979
0.5,4,4.241542
0.5,4,4.242109
0.5,6,4.242924
0.5,8,4.243987
0.5,4,4.244536
0.5,4,4.245131
0.5,4,4.245847
0.5,6,4.246791
0.5,4,4.247354
0.5,6,4.248176
0.5,4,4.248744
0.5,4,4.249293
0.5,4,4.24989
0.5,4,4.250477
0.5,4,4.251089
0.5,4,4.251656
0.5,4,4.252214
0.5,6,4.253007
0.5,4,4.253571
0.5,4,4.254202
0.5,4,4.254774
0.5,4,4.255337
0.5,6,4.256149
0.5,6,4.256965
0.5,4,4.257528
0.5,8,4.258595
0.5,4,4.259161
0.5,4,4.259724
0.5,4,4.260274
0.5,4,4.260837
0.5,6,4.261628
0.5,4,4.262219
0.5,4,4.262787
0.5,6,4.263601
0.5,6,4.264419
0.5,4,4.264966
0.5,4,4.265526
0.5,4,4.26622
0.5,6,4.267088
0.5,4,4.267641
0.5,4,4.268277
0.5,6,4.26914
0.5,8,4.27027
0.5,6,4.271086
0.5,4,4.271647
0.5,9,4.272785
0.5,4,4.273352
0.5,4,4.273911
0.5,6,4.274725
0.5,6,4.275523
0.5,4,4.276083
0.5,4,4.276645
0.5,4,4.277254
0.5,6,4.278078
0.5,4,4.278649
0.5,4,4.279209
0.5,4,4.279771
0.5,4,4.280329
0.5,4,4.280891
0.5,4,4.281456
0.5,4,4.282006
0.5,6,4.282828
0.5,4,4.283394
0.5,6,4.284235
0.5,6,4.285116
0.5,6,4.285916
0.5,4,4.286484
0.5,4,4.28705
0.5,4,4.287606
0.5,6,4.288418
0.5,8,4.289449
0.5,4,4.290014
0.5,4,4.290581
0.5,4,4.291146
0.5,4,4.291707
0.5,4,4.29227
0.5,4,4.292889
0.5,4,4.293453
0.5,4,4.294012
0.5,4,4.294563
0.5,7,4.295499
0.5,4,4.296061
0.5,4,4.296623
0.5,4,4.297185
0.5,4,4.297749
0.5,6,4.298569
0.5,4,4.299133
0.5,4,4.299696
0.5,4,4.300318
0.5,6,4.301117
0.5,6,4.301932
0.5,4,4.302503
0.5,8,4.303567
0.5,4,4.304135
0.5,4,4.304697
0.5,4,4.305248
0.5,4,4.305842
0.5,4,4.306405
0.5,4,4.30697
0.5,6,4.307843
0.5,4,4.30841
0.5,4,4.308976
0.5,4,4.309539
0.5,6,4.310355
0.5,4,4.310917
0.5,4,4.311476
0.5,7,4.312409
0.5,4,4.312971
0.5,6,4.313783
0.5,4,4.31435
0.5,6,4.315161
0.5,8,4.31626
0.5,4,4.316823
0.5,4,4.317371
0.5,4,4.317937
0.5,4,4.318503
0.5,6,4.319318
0.5,6,4.320132
0.5,4,4.320683
0.5,4,4.321245
0.5,10,4.322564
0.5,6,4.323446
0.5,4,4.324013
0.5,4,4.324575
0.5,4,4.325133
0.5,4,4.325695
0.5,8,4.326758
0.5,6,4.327571
0.5,4,4.328132
0.5,4,4.328693
0.5,4,4.329253
0.5,4,4.329814
0.5,6,4.330692
0.5,4,4.331263
0.5,4,4.331813
0.5,7,4.332746
0.5,6,4.333548
0.5,4,4.334125
0.5,4,4.334695
0.5,8,4.335757
0.5,6,4.336571
0.5,6,4.337379
0.5,15,4.339355
0.5,4,4.339926
0.5,4,4.340486
0.5,4,4.341047
0.5,4,4.341607
0.5,4,4.342172
0.5,4,4.342735
0.5,4,4.343297
0.5,4,4.343927
0.5,4,4.34449
0.5,4,4.345053
0.5,4,4.345617
0.5,4,4.346234
0.5,4,4.346796
0.5,6,4.347609
0.5,4,4.348168
0.5,4,4.348727
0.5,4,4.349276
0.5,4,4.349835
0.5,4,4.350401
0.5,4,4.350963
0.5,6,4.351774
0.5,4,4.352335
0.0,6,4.353123
0.5,4,4.353751
0.5,4,4.35432
0.5,4,4.354871
0.5,4,4.355433
0.5,4,4.355997
0.5,4,4.356556
0.5,4,4.357102
0.5,4,4.357659
0.5,4,4.358221
0.5,4,4.358783
0.5,4,4.359341
0.5,4,4.359902
0.5,4,4.360463
0.5,4,4.361023
0.5,4,4.361651
0.5,4,4.362222
0.5,4,4.362807
0.5,4,4.363683
0.5,4,4.364319
0.5,6,4.365121
0.5,6,4.365929
0.5,4,4.366499
0.5,4,4.367037
0.5,4,4.367586
0.5,6,4.368397
0.5,4,4.369024
0.5,4,4.369579
0.5,4,4.370148
0.5,4,4.370712
0.5,4,4.371261
0.5,4,4.371822
0.5,4,4.372384
0.5,6,4.373197
0.5,6,4.373993
0.5,4,4.374667
0.5,4,4.37523
0.5,4,4.375795
0.5,4,4.376357
0.5,4,4.376982
0.5,4,4.377545
0.5,6,4.378358
0.5,4,4.379118
0.5,4,4.379684
0.5,4,4.380249
0.5,4,4.38081
0.5,4,4.381402
0.5,4,4.381967
0.5,4,4.382535
0.5,4,4.383101
0.5,4,4.383663
0.5,4,4.384282
0.5,4,4.384849
0.5,8,4.386029
0.5,4,4.386734
0.5,4,4.3873
0.5,4,4.387865
0.5,4,4.388458
0.5,4,4.389018
0.5,6,4.389829
0.5,4,4.390409
0.5,6,4.391279
0.5,6,4.392141
0.5,4,4.392709
0.5,6,4.39352
0.5,4,4.394086
0.5,4,4.394647
0.5,4,4.395207
0.5,4,4.395769
0.5,4,4.396329
0.5,6,4.397174
0.5,4,4.397735
0.5,4,4.398334
0.5,6,4.399145
0.5,4,4.399769
0.5,4,4.400331
0.5,6,4.401137
0.5,4,4.401699
0.5,4,4.402249
0.5,4,4.402802
0.5,4,4.403348
0.5,4,4.403908
0.5,4,4.404466
0.5,4,4.405024
0.5,4,4.405581
0.5,6,4.406425
0.5,4,4.407136
0.5,4,4.407823
0.5,4,4.408373
0.5,6,4.40922
0.5,4,4.409781
0.5,4,4.410343
0.5,4,4.410905
0.5,4,4.411453
0.5,6,4.41225
0.5,6,4.413057
0.5,4,4.413616
0.5,4,4.41418
0.5,8,4.415303
0.5,6,4.416125
0.5,4,4.416687
0.5,4,4.417249
0.5,4,4.417799
0.5,6,4.418616
0.5,4,4.419245
0.5,4,4.419806
0.5,6,4.420616
0.5,4,4.421175
0.5,4,4.421735
0.5,4,4.422298
0.5,4,4.422927
0.5,6,4.423746
0.5,4,4.424311
0.5,6,4.425122
0.5,6,4.425917
0.5,4,4.426485
0.5,4,4.427036
0.5,6,4.427847
0.5,6,4.428664
0.5,6,4.429477
0.5,4,4.430044
0.5,4,4.430691
0.5,8,4.431755
0.5,4,4.432317
0.5,4,4.432877
0.5,4,4.433437
0.5,4,4.433992
0.5,4,4.434557
0.5,4,4.43512
0.5,4,4.435683
0.0,2,4.435961
0.5,4,4.436509
0.5,4,4.437069
0.5,4,4.437632
0.5,4,4.438261
0.5,4,4.438827
0.5,4,4.43939
0.5,4,4.439952
0.5,7,4.440882
0.5,4,4.441445
0.5,4,4.442009
0.5,4,4.442573
0.5,4,4.443135
0.5,4,4.443691
0.5,6,4.444502
0.5,4,4.445062
0.5,4,4.445675
0.5,6,4.446484
0.5,4,4.447051
0.5,4,4.44761
0.5,4,4.448158
0.5,4,4.448717
0.5,4,4.449278
0.5,4,4.449836
0.5,4,4.450401
0.5,4,4.450952
0.5,4,4.451516
0.5,8,4.452581
0.5,4,4.453191
0.5,4,4.453754
0.5,4,4.454364
0.5,6,4.455179
0.5,7,4.45611
0.5,6,4.456953
0.5,4,4.457511
0.5,6,4.458374
0.5,4,4.458946
0.5,4,4.459509
0.5,6,4.460317
0.5,6,4.461293
0.5,4,4.461859
0.5,4,4.46247
0.5,4,4.463033
0.5,4,4.463594
0.5,4,4.464154
0.5,6,4.464964
0.5,4,4.465523
0.5,4,4.466131
0.5,4,4.466688
0.5,4,4.46725
0.5,4,4.467798
0.5,4,4.46909
0.5,4,4.469662
0.5,4,4.470274
0.5,4,4.470839
0.5,6,4.471634
0.5,4,4.472322
0.5,4,4.472887
0.5,4,4.47345
0.5,4,4.474013
0.5,4,4.474621
0.5,4,4.475182
0.5,8,4.476243
0.5,4,4.476807
0.5,4,4.477551
0.5,6,4.478564
0.5,4,4.479127
0.5,4,4.479685
0.5,4,4.480284
0.5,4,4.480842
0.5,6,4.481625
0.5,6,4.482479
0.5,4,4.483019
0.5,4,4.483583
0.5,4,4.484144
0.5,4,4.484768
0.5,4,4.485331
0.5,4,4.485889
0.5,4,4.486599
0.5,6,4.487414
0.5,4,4.48798
0.5,4,4.488543
0.5,4,4.489105
0.5,4,4.489666
0.5,4,4.490232
0.5,4,4.490798
0.5,6,4.491606
0.5,6,4.492473
0.5,4,4.493038
0.5,4,4.493598
0.5,6,4.494409
0.5,8,4.495584
0.5,6,4.496397
0.5,4,4.49696
0.5,4,4.497522
0.5,4,4.498085
0.5,4,4.498647
0.5,4,4.499206
0.5,4,4.499768
0.5,6,4.500638
0.5,4,4.50119
0.5,4,4.50175
0.5,4,4.502325
0.5,4,4.502891
0.5,4,4.503453
0.5,4,4.504012
0.5,4,4.504562
0.5,4,4.505121
0.5,6,4.505927
0.5,6,4.506941
0.5,6,4.507805
0.5,4,4.508371
0.5,4,4.50893
0.5,4,4.509488
0.5,4,4.510046
0.5,4,4.510647
0.5,4,4.511209
0.5,4,4.511757
0.5,4,4.512318
0.5,4,4.512868
0.5,4,4.513428
0.5,4,4.513988
0.5,4,4.514589
0.5,4,4.515142
0.5,10,4.516516
0.5,8,4.517674
0.5,4,4.518276
0.5,6,4.519089
0.5,4,4.51965
0.5,4,4.520199
0.5,4,4.520756
0.5,4,4.521313
0.5,4,4.52187
0.5,4,4.522432
0.5,4,4.523056
0.5,4,4.523607
0.5,4,4.524158
0.5,4,4.524716
0.5,4,4.525273
0.5,6,4.526069
0.5,4,4.526632
0.5,4,4.527194
0.5,4,4.527755
0.5,4,4.528313
0.5,4,4.528873
0.5,4,4.529422
0.5,4,4.529985
0.5,6,4.530846
0.5,4,4.53148
0.5,4,4.53213
0.5,6,4.533038
0.5,4,4.533598
0.5,4,4.5342
0.5,4,4.534764
0.5,4,4.535379
0.5,4,4.536035
0.5,7,4.537026
0.5,4,4.537576
0.5,4,4.538188
0.5,4,4.538765
0.5,4,4.539323
0.5,4,4.539882
0.5,6,4.540727
0.5,4,4.541288
0.5,4,4.541849
0.5,4,4.542411
0.5,4,4.542971
0.5,4,4.54353
0.5,4,4.544126
0.5,4,4.544671
0.5,4,4.54523
0.5,4,4.545789
0.5,6,4.546668
0.5,4,4.547236
0.5,4,4.5478
0.5,4,4.54836
0.5,4,4.548919
0.5,4,4.54948
0.5,4,4.55004
0.5,4,4.550639
0.5,4,4.551201
0.5,4,4.551758
0.5,8,4.552815
0.5,4,4.55338
0.5,6,4.554254
0.5,4,4.554819
0.5,4,4.555382
0.5,4,4.555941
0.5,4,4.556489
0.5,6,4.557302
0.5,6,4.558095
0.5,4,4.558662
0.5,4,4.559246
0.5,6,4.560063
0.5,4,4.560627
0.5,4,4.561188
0.5,4,4.561812
0.5,4,4.562382
0.5,4,4.56295
0.5,4,4.563513
0.5,6,4.564326
0.5,4,4.564888
0.5,6,4.565697
0.5,4,4.566263
0.5,4,4.566827
0.5,4,4.567408
0.5,4,4.568017
0.5,4,4.568579
0.5,8,4.569699
0.5,6,4.570578
0.5,4,4.571142
0.5,4,4.571703
0.5,8,4.572871
0.5,4,4.573422
0.5,4,4.573982
0.5,4,4.574547
0.5,4,4.575109
0.5,4,4.575669
0.5,6,4.576497
0.5,4,4.57711
0.5,4,4.577674
0.5,4,4.57824
0.5,4,4.5788
0.5,4,4.579347
0.5,4,4.579903
0.5,4,4.580463
0.5,6,4.581271
0.5,4,4.581831
0.5,6,4.58264
0.5,6,4.583451
0.5,4,4.584014
0.5,4,4.584629
0.5,6,4.585438
0.5,4,4.585991
0.5,6,4.586758
0.5,4,4.587324
0.5,4,4.587884
0.5,6,4.588685
0.5,4,4.589247
0.5,4,4.589808
0.5,4,4.590373
0.5,4,4.590937
0.5,4,4.591499
0.5,4,4.592124
0.5,4,4.592688
0.5,4,4.593247
0.5,6,4.594057
0.5,4,4.594622
0.5,4,4.595181
0.5,4,4.595738
0.5,6,4.596547
0.5,6,4.597358
0.5,4,4.597917
0.5,6,4.598731
0.5,6,4.599607
0.5,6,4.600394
0.5,6,4.601206
0.5,4,4.601768
0.5,4,4.602335
0.5,4,4.602896
0.5,8,4.603953
0.5,4,4.604515
0.5,4,4.60506
0.5,4,4.605609
0.5,6,4.606421
0.5,4,4.606983
0.5,6,4.607838
0.5,8,4.60896
0.5,4,4.609521
0.5,4,4.610082
0.5,4,4.610642
0.5,4,4.611202
0.5,4,4.611757
0.5,4,4.612316
0.5,4,4.612876
0.5,7,4.613788
0.5,4,4.6144
0.5,4,4.615026
0.5,4,4.615591
0.5,6,4.616361
0.5,4,4.616925
0.5,4,4.617486
0.5,4,4.618043
0.5,4,4.618596
0.5,4,4.61916
0.5,4,4.619708
0.5,8,4.620728
0.5,4,4.621289
0.5,4,4.621849
0.5,4,4.622419
0.5,4,4.62303
0.5,4,4.623593
0.5,4,4.624153
0.5,4,4.624712
0.5,6,4.625518
0.5,4,4.626083
0.5,4,4.626644
0.5,8,4.627705
0.5,4,4.628256
0.5,6,4.629066
0.5,4,4.629625
0.5,4,4.630246
0.5,4,4.630812
0.5,4,4.631371
0.5,6,4.632166
0.5,4,4.632732
0.5,4,4.633295
0.5,4,4.633842
0.5,4,4.634394
0.5,6,4.635207
0.5,4,4.63577
0.5,6,4.636564
0.5,4,4.637116
0.5,4,4.637676
0.5,4,4.638294
0.5,7,4.639203
0.5,6,4.640004
0.5,4,4.640568
0.5,4,4.641129
0.5,4,4.641691
0.5,6,4.642507
0.5,4,4.643071
0.5,4,4.643631
0.5,4,4.644187
0.5,4,4.644745
0.5,4,4.645305
0.5,4,4.646
0.5,4,4.646695
0.5,4,4.647408
0.5,4,4.647973
0.5,6,4.648782
0.5,7,4.649714
0.5,8,4.650749
0.5,4,4.651315
0.5,4,4.651876
0.5,8,4.652912
0.5,4,4.653536
0.5,6,4.654351
0.5,8,4.655417
0.5,6,4.656225
0.5,4,4.656772
0.5,4,4.657336
0.5,4,4.658
0.5,4,4.658563
0.5,4,4.659125
0.5,4,4.659686
0.5,4,4.660247
0.5,4,4.660859
0.5,6,4.661675
0.5,4,4.662241
0.5,4,4.662803
0.5,4,4.663367
0.5,6,4.664178
0.5,4,4.664738
0.5,4,4.665301
0.5,4,4.66586
0.5,4,4.666425
0.5,4,4.666985
0.5,4,4.667545
0.5,4,4.668104
0.5,4,4.668721
0.5,4,4.669283
0.5,4,4.669844
0.5,7,4.670774
0.5,4,4.671327
0.5,4,4.671918
0.5,4,4.672643
0.5,6,4.67347
0.5,4,4.674047
0.5,4,4.674619
0.5,4,4.675222
0.5,6,4.676129
