# {"t_start": 1641620924.4588385, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.279217
1.0,32,9.285245
1.0,31,9.29135
0.0,17,9.294573
1.0,27,9.299871
1.0,27,9.304961
1.0,30,9.310901
1.0,32,9.31699
1.0,27,9.322086
0.0,25,9.3268
1.0,31,9.332684
1.0,27,9.337921
1.0,26,9.342833
1.0,25,9.347538
1.0,34,9.353803
1.0,28,9.35929
1.0,32,9.365255
1.0,25,9.370684
1.0,31,9.37706
1.0,27,9.382106
1.0,29,9.387786
1.0,25,9.393174
1.0,25,9.398276
1.0,25,9.402945
1.0,31,9.409022
1.0,28,9.414355
1.0,28,9.419535
0.0,8,9.421028
1.0,27,9.426107
1.0,29,9.431509
0.0,15,9.434273
1.0,33,9.440367
1.0,33,9.446591
1.0,32,9.452741
1.0,27,9.457903
1.0,31,9.463786
0.0,21,9.467721
1.0,27,9.472951
1.0,31,9.478848
1.0,29,9.484302
1.0,28,9.489773
1.0,27,9.494942
0.0,13,9.49738
1.0,27,9.502493
1.0,32,9.508538
1.0,27,9.513618
1.0,31,9.519461
1.0,27,9.524744
1.0,27,9.529828
1.0,27,9.534914
1.0,29,9.54045
1.0,33,9.546627
1.0,32,9.552889
1.0,25,9.557562
0.0,19,9.561892
1.0,31,9.568193
1.0,33,9.574348
1.0,27,9.579677
0.0,13,9.582089
1.0,29,9.588138
0.0,8,9.589635
1.0,30,9.595373
0.0,8,9.596842
1.0,28,9.602177
0.0,4,9.602978
1.0,31,9.609135
1.0,28,9.614376
1.0,25,9.619115
0.0,9,9.620995
1.0,28,9.626955
1.0,27,9.63241
1.0,26,9.637356
0.0,8,9.638891
0.0,13,9.641297
1.0,33,9.647491
1.0,29,9.653068
1.0,31,9.658849
1.0,25,9.66373
0.0,6,9.664893
1.0,27,9.670028
1.0,25,9.674898
1.0,28,9.680203
0.0,26,9.685111
1.0,33,9.691311
1.0,27,9.696381
1.0,27,9.70154
1.0,25,9.706264
0.0,13,9.70873
1.0,28,9.714154
0.0,15,9.716962
1.0,27,9.722083
0.0,29,9.727458
1.0,27,9.732652
1.0,25,9.737473
1.0,27,9.742617
0.0,4,9.743612
1.0,33,9.749758
1.0,31,9.755815
1.0,28,9.761571
0.0,10,9.763462
1.0,29,9.7693
1.0,25,9.774111
1.0,28,9.779428
1.0,28,9.785418
1.0,25,9.790359
1.0,32,9.796639
1.0,25,9.801451
1.0,25,9.806127
0.0,22,9.810262
1.0,27,9.815319
1.0,28,9.82047
1.0,27,9.825578
1.0,27,9.8307
1.0,29,9.836188
1.0,29,9.841566
1.0,29,9.847001
0.0,8,9.848499
1.0,27,9.853475
1.0,27,9.858627
1.0,29,9.86416
1.0,25,9.868786
1.0,28,9.873983
1.0,29,9.879396
1.0,25,9.88408
0.0,4,9.884842
1.0,25,9.889525
1.0,34,9.89603
1.0,27,9.90113
1.0,30,9.906725
1.0,26,9.912014
1.0,28,9.917269
0.0,4,9.918029
1.0,30,9.923603
0.0,9,9.925304
0.0,16,9.928185
1.0,25,9.932848
0.0,11,9.935137
1.0,29,9.94069
1.0,28,9.946578
1.0,29,9.952413
1.0,36,9.95904
0.0,9,9.96081
1.0,25,9.965658
1.0,26,9.971193
1.0,27,9.97673
0.0,8,9.97824
1.0,27,9.983266
1.0,25,9.987979
1.0,28,9.993174
1.0,30,9.998711
1.0,26,10.003661
0.0,9,10.005317
0.0,8,10.00679
1.0,27,10.011839
1.0,25,10.016676
1.0,28,10.021857
1.0,29,10.027311
1.0,27,10.032302
1.0,29,10.037698
1.0,25,10.042358
1.0,29,10.0477
1.0,25,10.052539
1.0,27,10.057561
1.0,32,10.063532
1.0,27,10.068557
1.0,27,10.073576
1.0,31,10.079274
1.0,27,10.084336
1.0,30,10.089938
0.0,13,10.092432
0.0,8,10.09391
1.0,27,10.098981
1.0,28,10.10425
1.0,28,10.109697
1.0,31,10.11543
1.0,27,10.120489
1.0,27,10.126069
0.0,23,10.130412
0.0,11,10.132503
1.0,32,10.1392
0.0,9,10.140934
1.0,28,10.146529
1.0,29,10.15216
1.0,30,10.157953
1.0,26,10.162785
1.0,27,10.168046
1.0,27,10.173266
1.0,27,10.178655
0.0,7,10.180388
1.0,27,10.185399
1.0,29,10.19082
1.0,27,10.195881
1.0,29,10.201329
0.0,23,10.205805
1.0,27,10.211048
1.0,29,10.216971
1.0,29,10.222779
1.0,29,10.228333
0.0,17,10.231598
0.0,9,10.233271
1.0,29,10.238722
1.0,25,10.243513
0.0,9,10.245281
1.0,25,10.250049
1.0,25,10.254703
0.0,23,10.258996
1.0,29,10.264446
1.0,28,10.269602
0.0,9,10.271285
0.0,6,10.27243
1.0,25,10.277109
1.0,28,10.282465
1.0,31,10.288182
1.0,29,10.293568
1.0,30,10.29913
1.0,25,10.303803
0.0,23,10.308024
1.0,30,10.313614
1.0,38,10.320994
1.0,29,10.326516
1.0,27,10.331728
1.0,27,10.337451
1.0,36,10.344809
1.0,25,10.349538
1.0,26,10.354947
1.0,29,10.360669
1.0,25,10.365832
1.0,25,10.370512
1.0,29,10.376022
1.0,25,10.380747
0.0,10,10.382566
1.0,28,10.387782
1.0,26,10.392936
1.0,25,10.39765
1.0,32,10.40361
1.0,27,10.408985
1.0,31,10.414714
1.0,33,10.420785
1.0,25,10.425516
1.0,25,10.430215
1.0,27,10.435304
1.0,26,10.440171
0.0,19,10.443781
1.0,27,10.448797
0.0,11,10.450863
0.0,8,10.452336
0.0,21,10.456203
1.0,27,10.461302
1.0,28,10.466553
1.0,29,10.472085
0.0,8,10.47362
1.0,30,10.479178
1.0,29,10.484501
0.0,8,10.486016
1.0,31,10.49176
1.0,28,10.497104
0.0,4,10.497866
1.0,25,10.502594
1.0,30,10.50857
1.0,29,10.513923
1.0,31,10.520474
0.0,21,10.524755
1.0,36,10.531399
0.0,8,10.532978
1.0,25,10.537723
0.0,4,10.538507
1.0,31,10.54518
1.0,31,10.551461
1.0,25,10.556184
1.0,28,10.561476
1.0,34,10.567866
0.0,8,10.569364
1.0,25,10.574138
1.0,27,10.579126
1.0,27,10.584253
1.0,28,10.589486
0.0,10,10.591323
1.0,25,10.59603
1.0,27,10.601034
1.0,25,10.605763
1.0,27,10.611041
1.0,27,10.616032
1.0,25,10.620898
1.0,28,10.626386
1.0,27,10.631394
1.0,29,10.636774
1.0,34,10.643025
1.0,25,10.647675
0.0,21,10.651625
1.0,28,10.65682
1.0,31,10.662733
0.0,8,10.664259
1.0,25,10.668962
0.0,11,10.671029
1.0,27,10.67609
1.0,31,10.681834
1.0,33,10.687962
1.0,32,10.693832
0.0,9,10.695675
0.0,8,10.697425
1.0,29,10.702906
1.0,29,10.708565
1.0,27,10.714117
1.0,29,10.719974
0.0,21,10.723954
1.0,27,10.729179
1.0,33,10.736252
1.0,25,10.741187
1.0,30,10.746729
1.0,29,10.752166
1.0,31,10.757947
1.0,27,10.763058
1.0,27,10.768177
1.0,29,10.773692
0.0,8,10.7752
1.0,29,10.780592
1.0,29,10.785925
1.0,27,10.790945
0.0,10,10.792795
1.0,28,10.798021
1.0,25,10.802648
0.0,13,10.805202
1.0,25,10.809969
1.0,27,10.815064
1.0,25,10.820405
1.0,25,10.825469
1.0,26,10.830391
1.0,29,10.835949
1.0,26,10.840773
1.0,29,10.846408
1.0,25,10.851095
1.0,30,10.856646
0.0,8,10.858146
0.0,15,10.86093
1.0,27,10.865965
1.0,27,10.871003
1.0,31,10.876736
1.0,28,10.881909
1.0,25,10.886744
1.0,27,10.892106
1.0,27,10.89741
1.0,26,10.902436
1.0,25,10.907861
0.0,12,10.910403
1.0,30,10.916331
0.0,6,10.917496
1.0,25,10.922341
1.0,25,10.927199
1.0,27,10.933071
1.0,27,10.938399
1.0,30,10.944035
1.0,41,10.951965
0.0,6,10.953267
0.0,17,10.95647
1.0,27,10.961879
1.0,25,10.966656
1.0,29,10.972167
1.0,33,10.978429
1.0,29,10.983941
1.0,27,10.989064
1.0,29,10.994562
1.0,28,10.999973
1.0,30,11.005656
1.0,31,11.011532
1.0,30,11.017208
1.0,30,11.022871
1.0,30,11.028529
0.0,17,11.031762
1.0,27,11.037017
1.0,29,11.042525
1.0,31,11.048325
1.0,29,11.053721
1.0,27,11.058739
1.0,28,11.064061
1.0,29,11.069478
1.0,27,11.074614
1.0,28,11.079823
1.0,28,11.085321
1.0,25,11.089997
0.0,19,11.094207
1.0,28,11.100044
1.0,36,11.106681
1.0,29,11.112442
1.0,27,11.118166
1.0,27,11.123659
1.0,27,11.129028
1.0,31,11.1352
1.0,27,11.14026
1.0,30,11.145873
1.0,31,11.152117
0.0,23,11.156488
1.0,29,11.161969
1.0,28,11.167301
1.0,28,11.172647
0.0,4,11.173423
1.0,29,11.178888
1.0,29,11.184355
1.0,28,11.18982
1.0,26,11.194752
1.0,26,11.199691
1.0,27,11.204822
1.0,32,11.210811
1.0,30,11.216498
1.0,25,11.221237
1.0,28,11.226677
1.0,25,11.231496
1.0,32,11.237491
1.0,25,11.242317
1.0,29,11.247746
1.0,26,11.252576
1.0,25,11.257233
1.0,27,11.262346
1.0,27,11.267456
1.0,26,11.272305
1.0,25,11.277251
1.0,31,11.28308
1.0,30,11.289499
1.0,30,11.295643
0.0,21,11.299525
1.0,26,11.304782
0.0,11,11.306856
1.0,26,11.312294
0.0,11,11.31469
1.0,29,11.320149
1.0,29,11.32556
0.0,23,11.329821
0.0,11,11.331924
1.0,33,11.338124
1.0,25,11.342947
1.0,26,11.347772
1.0,27,11.352859
0.0,9,11.35453
1.0,34,11.360851
1.0,27,11.365937
1.0,27,11.370938
1.0,25,11.375816
0.0,11,11.377887
0.0,9,11.379561
1.0,28,11.384779
1.0,27,11.389836
1.0,26,11.395107
1.0,25,11.399765
1.0,31,11.405507
1.0,25,11.410496
1.0,27,11.415673
1.0,29,11.421065
1.0,27,11.426108
1.0,28,11.431316
1.0,30,11.436846
1.0,27,11.441931
1.0,25,11.446582
1.0,33,11.452846
1.0,29,11.458258
1.0,27,11.463346
1.0,29,11.468982
0.0,8,11.470479
0.0,20,11.47437
1.0,25,11.479851
1.0,25,11.484926
1.0,30,11.490633
1.0,26,11.49573
1.0,34,11.50264
0.0,12,11.504932
1.0,27,11.510369
0.0,22,11.51444
1.0,29,11.519843
1.0,29,11.525362
0.0,6,11.526538
0.0,19,11.530204
1.0,30,11.536349
1.0,31,11.542615
1.0,27,11.547694
0.0,13,11.550176
1.0,25,11.554905
1.0,31,11.560657
0.0,4,11.561421
0.0,9,11.563236
1.0,31,11.569186
1.0,27,11.574188
1.0,25,11.578823
1.0,28,11.584051
0.0,4,11.58481
1.0,29,11.590158
1.0,29,11.595603
1.0,25,11.600276
0.0,10,11.602134
1.0,25,11.606939
1.0,27,11.612269
1.0,29,11.617663
1.0,27,11.622709
0.0,13,11.625217
1.0,27,11.630412
1.0,33,11.636496
1.0,30,11.642219
1.0,27,11.647251
1.0,27,11.652295
0.0,16,11.655213
1.0,25,11.660129
0.0,23,11.664484
0.0,22,11.668676
1.0,27,11.674251
0.0,9,11.676133
1.0,27,11.68163
1.0,25,11.686452
1.0,25,11.691251
1.0,25,11.696716
1.0,26,11.701956
0.0,24,11.706459
1.0,27,11.711551
1.0,25,11.716409
1.0,31,11.722174
0.0,15,11.72492
0.0,27,11.729998
1.0,28,11.735249
0.0,13,11.737666
1.0,25,11.742351
1.0,25,11.747033
0.0,6,11.748174
1.0,25,11.752857
1.0,29,11.758383
1.0,25,11.763075
1.0,29,11.768469
1.0,32,11.77438
1.0,29,11.779792
1.0,27,11.784817
0.0,21,11.788763
0.0,21,11.792819
1.0,28,11.798131
1.0,27,11.80317
1.0,25,11.807813
0.0,13,11.810263
1.0,27,11.815284
0.0,9,11.816961
1.0,31,11.82267
1.0,25,11.827389
0.0,10,11.829335
1.0,27,11.834569
1.0,27,11.839591
1.0,30,11.845231
1.0,27,11.850495
1.0,27,11.855699
1.0,28,11.861705
0.0,21,11.866349
1.0,31,11.872234
1.0,26,11.8773
1.0,30,11.88311
1.0,26,11.887972
0.0,13,11.890507
1.0,28,11.896239
1.0,27,11.901957
1.0,28,11.907736
1.0,31,11.913733
0.0,19,11.917222
1.0,32,11.923259
1.0,29,11.928661
0.0,11,11.930713
1.0,31,11.936435
1.0,30,11.942047
1.0,29,11.947593
1.0,31,11.953475
1.0,29,11.95904
1.0,27,11.964126
0.0,19,11.967721
1.0,27,11.97286
1.0,25,11.977632
1.0,28,11.983018
1.0,27,11.98813
0.0,13,11.990622
1.0,32,11.996587
1.0,26,12.001488
1.0,29,12.006998
1.0,27,12.012218
1.0,32,12.01841
1.0,25,12.023186
1.0,27,12.028289
1.0,33,12.03448
1.0,35,12.041343
0.0,21,12.045321
1.0,33,12.051667
1.0,27,12.057364
1.0,30,12.063373
1.0,26,12.068389
1.0,25,12.073251
1.0,30,12.078885
1.0,30,12.084563
1.0,25,12.089197
1.0,27,12.095262
1.0,27,12.100849
1.0,29,12.106255
1.0,27,12.111736
1.0,26,12.117294
1.0,28,12.122803
0.0,4,12.12361
0.0,9,12.125438
1.0,27,12.130638
0.0,13,12.133292
1.0,29,12.138664
0.0,15,12.141435
1.0,26,12.146356
1.0,27,12.15161
1.0,32,12.15762
1.0,27,12.162791
1.0,29,12.168318
0.0,8,12.16998
1.0,25,12.174737
0.0,9,12.176445
1.0,31,12.18236
1.0,26,12.187255
1.0,34,12.193662
1.0,25,12.198468
1.0,30,12.204103
1.0,29,12.209725
1.0,29,12.215253
0.0,21,12.219229
1.0,25,12.223968
1.0,26,12.228884
1.0,27,12.233958
1.0,25,12.239028
1.0,26,12.244001
0.0,10,12.24604
0.0,4,12.246787
1.0,30,12.253036
0.0,8,12.254534
0.0,6,12.255713
1.0,29,12.261657
1.0,29,12.267348
1.0,25,12.272493
1.0,25,12.277291
1.0,27,12.28277
1.0,29,12.288302
1.0,29,12.293752
0.0,24,12.298187
1.0,27,12.303188
0.0,13,12.305623
1.0,25,12.310362
1.0,25,12.31506
1.0,27,12.320077
1.0,27,12.325285
1.0,29,12.330642
1.0,28,12.335861
0.0,6,12.336967
1.0,29,12.342367
0.0,23,12.346624
1.0,27,12.351683
1.0,26,12.356516
1.0,27,12.361675
1.0,29,12.367055
1.0,25,12.371733
0.0,9,12.373438
0.0,9,12.375226
1.0,29,12.380599
0.0,15,12.38341
0.0,21,12.387302
1.0,30,12.39316
0.0,4,12.393922
1.0,29,12.399542
1.0,27,12.404574
1.0,31,12.41059
0.0,18,12.413918
1.0,29,12.419312
1.0,33,12.425717
1.0,25,12.430442
1.0,29,12.436083
0.0,21,12.440624
1.0,27,12.446015
1.0,27,12.451008
1.0,28,12.45644
0.0,13,12.459124
1.0,27,12.464841
1.0,32,12.471228
1.0,27,12.476445
1.0,27,12.481483
1.0,28,12.486847
0.0,24,12.491326
1.0,31,12.497052
0.0,23,12.501308
1.0,29,12.506676
1.0,30,12.512357
1.0,30,12.517928
1.0,27,12.522945
1.0,27,12.527979
1.0,25,12.53265
0.0,11,12.534718
1.0,28,12.53984
1.0,26,12.544691
1.0,26,12.5499
0.0,10,12.551885
0.0,9,12.553572
1.0,27,12.55865
1.0,27,12.563823
0.0,13,12.56621
1.0,27,12.571301
1.0,31,12.577
1.0,31,12.582785
0.0,27,12.587909
1.0,29,12.59324
0.0,19,12.596821
1.0,25,12.601464
1.0,29,12.606844
1.0,34,12.613371
1.0,33,12.619833
1.0,29,12.625419
1.0,25,12.631169
0.0,13,12.633631
1.0,26,12.638819
0.0,6,12.639966
1.0,27,12.64523
0.0,15,12.648165
1.0,29,12.654299
1.0,26,12.659398
1.0,29,12.665499
1.0,29,12.671038
1.0,27,12.676175
0.0,8,12.67767
1.0,28,12.683136
1.0,25,12.687897
1.0,28,12.693151
0.0,6,12.694339
1.0,25,12.699225
1.0,30,12.705105
0.0,11,12.707234
1.0,28,12.713171
1.0,32,12.719462
1.0,28,12.724707
0.0,8,12.726241
1.0,29,12.731671
1.0,28,12.737057
1.0,29,12.742597
1.0,29,12.748156
1.0,32,12.754092
1.0,25,12.758777
1.0,28,12.764019
1.0,27,12.769017
0.0,9,12.77069
0.0,23,12.775079
1.0,25,12.779788
1.0,27,12.784788
1.0,32,12.790683
1.0,28,12.79596
1.0,27,12.800966
1.0,26,12.805823
1.0,31,12.811946
0.0,9,12.81378
1.0,31,12.819492
1.0,27,12.824696
0.0,8,12.826216
1.0,29,12.832285
1.0,29,12.838202
1.0,29,12.843689
1.0,28,12.848842
0.0,9,12.850668
0.0,4,12.851629
1.0,29,12.857552
1.0,27,12.862906
1.0,27,12.868004
1.0,27,12.873596
1.0,27,12.878829
1.0,26,12.883744
0.0,13,12.886155
1.0,27,12.891382
1.0,27,12.896798
0.0,19,12.900307
1.0,25,12.90504
1.0,27,12.910369
1.0,25,12.915052
0.0,7,12.916355
0.0,6,12.917443
0.0,11,12.919549
1.0,26,12.924435
1.0,25,12.929213
1.0,25,12.933907
1.0,28,12.939102
1.0,30,12.944679
1.0,27,12.94973
1.0,25,12.954465
0.0,7,12.955792
1.0,27,12.960826
1.0,30,12.966553
0.0,15,12.969519
0.0,4,12.970252
1.0,27,12.975265
0.0,13,12.977678
1.0,27,12.982699
1.0,31,12.988426
0.0,6,12.989608
1.0,26,12.994423
1.0,29,12.999817
0.0,6,13.001111
1.0,28,13.006456
1.0,27,13.011476
1.0,25,13.016937
0.0,22,13.021531
0.0,24,13.02597
1.0,29,13.031745
1.0,25,13.036788
1.0,27,13.042492
1.0,30,13.04856
1.0,28,13.05389
1.0,31,13.059667
0.0,21,13.063588
0.0,11,13.065747
1.0,28,13.071153
1.0,27,13.076216
1.0,27,13.08137
1.0,25,13.086047
1.0,29,13.091436
1.0,25,13.096161
1.0,29,13.101569
0.0,20,13.105349
1.0,29,13.110985
1.0,27,13.116146
1.0,30,13.121711
1.0,27,13.127119
1.0,29,13.132591
1.0,32,13.13865
1.0,30,13.144198
0.0,11,13.146292
1.0,31,13.152002
1.0,29,13.157477
0.0,21,13.161448
1.0,29,13.166845
1.0,28,13.172051
0.0,4,13.172796
1.0,26,13.177675
0.0,23,13.181887
0.0,19,13.185437
1.0,25,13.19013
0.0,17,13.193615
0.0,25,13.198186
1.0,29,13.203819
1.0,25,13.209021
0.0,6,13.210185
1.0,25,13.215188
0.0,21,13.219187
1.0,29,13.224831
1.0,27,13.230708
1.0,29,13.236271
1.0,29,13.242134
1.0,29,13.247688
1.0,32,13.253652
1.0,27,13.258794
0.0,8,13.260293
1.0,30,13.265937
0.0,23,13.270171
1.0,27,13.275216
1.0,29,13.280534
0.0,19,13.28407
1.0,29,13.289436
1.0,35,13.29596
0.0,6,13.297105
1.0,29,13.302663
1.0,34,13.309137
1.0,30,13.314654
0.0,13,13.317111
1.0,35,13.324136
0.0,16,13.327347
0.0,25,13.331939
1.0,26,13.33691
0.0,11,13.339003
1.0,29,13.344439
0.0,25,13.349079
1.0,28,13.354381
1.0,27,13.359641
1.0,34,13.36603
1.0,28,13.371255
0.0,12,13.373534
1.0,27,13.378526
1.0,27,13.38378
0.0,21,13.387866
1.0,28,13.393542
1.0,30,13.399307
1.0,33,13.405376
0.0,9,13.407328
1.0,34,13.414557
0.0,23,13.419437
1.0,32,13.425331
1.0,29,13.431468
1.0,30,13.437468
1.0,29,13.442989
1.0,26,13.44792
1.0,27,13.453085
1.0,27,13.458261
0.0,13,13.460773
1.0,29,13.466286
1.0,25,13.471171
1.0,28,13.47646
0.0,19,13.480051
0.0,13,13.482504
1.0,30,13.488164
0.0,9,13.489879
0.0,9,13.49163
0.0,6,13.49287
1.0,25,13.497571
1.0,31,13.503434
1.0,29,13.50893
1.0,34,13.515339
1.0,27,13.520457
0.0,11,13.522589
1.0,28,13.527892
1.0,29,13.533495
1.0,26,13.538454
1.0,27,13.543539
1.0,32,13.549502
1.0,30,13.555058
1.0,29,13.560452
1.0,28,13.5657
0.0,21,13.569699
0.0,8,13.571178
1.0,27,13.576399
1.0,29,13.581844
1.0,35,13.588919
0.0,21,13.592967
1.0,30,13.599013
1.0,34,13.605508
1.0,32,13.612391
1.0,36,13.619462
1.0,27,13.624498
0.0,12,13.627038
1.0,30,13.632602
0.0,12,13.634871
1.0,25,13.639575
1.0,35,13.64625
0.0,19,13.649863
1.0,27,13.654956
1.0,31,13.660813
0.0,4,13.66159
0.0,4,13.662363
1.0,38,13.669557
1.0,31,13.675444
1.0,28,13.680696
1.0,27,13.685855
1.0,35,13.692416
1.0,26,13.697368
1.0,25,13.702174
0.0,9,13.703912
1.0,31,13.709798
1.0,28,13.715045
1.0,27,13.720228
1.0,25,13.725
1.0,25,13.729778
0.0,22,13.733947
0.0,21,13.738014
0.0,6,13.739186
1.0,31,13.745038
1.0,25,13.749699
1.0,27,13.754667
1.0,29,13.760174
1.0,32,13.766122
0.0,4,13.76687
0.0,15,13.769809
1.0,26,13.774737
0.0,12,13.776958
1.0,29,13.783163
1.0,27,13.78867
1.0,31,13.794441
1.0,27,13.799743
1.0,29,13.805854
1.0,27,13.811186
1.0,25,13.815852
1.0,25,13.820598
0.0,13,13.823022
1.0,27,13.828086
1.0,25,13.832938
1.0,29,13.838457
1.0,27,13.8435
1.0,31,13.849234
1.0,29,13.854659
1.0,27,13.859799
1.0,28,13.864997
1.0,28,13.870319
1.0,28,13.875543
1.0,27,13.880512
1.0,25,13.88521
1.0,27,13.890208
1.0,30,13.896228
1.0,30,13.902076
1.0,31,13.908771
0.0,22,13.913606
0.0,21,13.917579
0.0,9,13.91922
0.0,6,13.920396
1.0,30,13.925989
1.0,28,13.931198
1.0,27,13.936305
1.0,28,13.941497
1.0,28,13.946789
1.0,31,13.952578
0.0,21,13.956492
0.0,27,13.961696
1.0,36,13.968435
1.0,25,13.973277
1.0,31,13.979676
1.0,29,13.985445
1.0,27,13.990709
0.0,4,13.991527
1.0,27,13.996605
1.0,26,14.001784
0.0,4,14.003029
0.0,4,14.003905
1.0,28,14.009104
1.0,30,14.015018
1.0,27,14.020158
1.0,30,14.025975
0.0,11,14.028094
1.0,25,14.032852
1.0,27,14.037887
1.0,26,14.042698
1.0,28,14.047946
1.0,29,14.053308
1.0,29,14.058665
0.0,21,14.0627
1.0,26,14.067523
1.0,29,14.072887
1.0,30,14.078442
1.0,32,14.084367
1.0,27,14.08934
1.0,30,14.094908
1.0,33,14.101082
1.0,27,14.106065
1.0,29,14.111853
1.0,27,14.116883
1.0,30,14.122422
1.0,28,14.127973
1.0,26,14.132797
1.0,29,14.138313
1.0,28,14.143569
1.0,34,14.149839
0.0,8,14.151601
1.0,25,14.156363
0.0,24,14.160903
1.0,27,14.166695
1.0,27,14.172234
1.0,31,14.178151
0.0,13,14.180755
1.0,27,14.186419
1.0,34,14.19306
1.0,32,14.199065
0.0,10,14.200942
0.0,18,14.204224
0.0,19,14.207803
1.0,29,14.213314
1.0,31,14.219189
1.0,25,14.224029
0.0,7,14.225339
1.0,27,14.230395
1.0,27,14.235527
1.0,27,14.240571
1.0,29,14.245933
1.0,26,14.250854
1.0,25,14.255583
0.0,4,14.256348
1.0,30,14.261858
0.0,11,14.263908
1.0,25,14.268545
1.0,32,14.274518
0.0,21,14.27842
1.0,27,14.283466
1.0,27,14.288608
1.0,28,14.294147
1.0,29,14.299508
1.0,30,14.305109
1.0,31,14.31113
1.0,27,14.316116
1.0,27,14.321184
1.0,27,14.326288
0.0,21,14.330166
1.0,27,14.335205
0.0,19,14.33871
1.0,35,14.345376
0.0,6,14.346516
1.0,29,14.352167
1.0,25,14.357423
1.0,27,14.362992
1.0,32,14.369114
1.0,30,14.375596
0.0,21,14.379492
1.0,25,14.384601
1.0,31,14.390472
1.0,32,14.396861
1.0,30,14.402651
1.0,37,14.409711
1.0,28,14.414972
1.0,27,14.420007
1.0,29,14.425369
1.0,25,14.430073
1.0,29,14.435412
1.0,27,14.440555
1.0,33,14.446703
0.0,11,14.448773
1.0,25,14.453439
1.0,28,14.458622
1.0,33,14.464895
1.0,30,14.470488
1.0,30,14.476185
0.0,11,14.478241
1.0,27,14.483277
1.0,27,14.48828
1.0,31,14.494038
1.0,28,14.499251
1.0,25,14.50401
1.0,28,14.50931
1.0,31,14.515756
0.0,16,14.518966
1.0,29,14.524376
1.0,34,14.530697
1.0,27,14.535954
1.0,28,14.541244
0.0,4,14.542008
1.0,30,14.547729
0.0,9,14.549469
1.0,27,14.555092
1.0,29,14.560984
1.0,29,14.566594
1.0,29,14.572483
1.0,29,14.578229
1.0,29,14.58371
1.0,27,14.588835
1.0,28,14.594078
1.0,25,14.598712
1.0,27,14.603717
1.0,34,14.610321
1.0,30,14.615896
1.0,27,14.620936
1.0,27,14.626259
1.0,25,14.631021
1.0,27,14.635981
0.0,8,14.637509
1.0,31,14.643286
1.0,31,14.649033
1.0,30,14.654569
1.0,25,14.659243
0.0,6,14.660364
1.0,27,14.665511
1.0,26,14.670405
1.0,31,14.676186
0.0,9,14.677852
1.0,28,14.683067
1.0,28,14.688301
0.0,6,14.689448
0.0,11,14.691492
1.0,25,14.696234
1.0,25,14.700903
1.0,25,14.705675
0.0,13,14.708094
1.0,27,14.713133
1.0,29,14.718665
0.0,21,14.722661
1.0,29,14.728257
1.0,27,14.733908
0.0,9,14.736163
0.0,26,14.741446
1.0,27,14.746474
1.0,25,14.75135
1.0,29,14.756983
1.0,29,14.762458
1.0,29,14.767987
0.0,9,14.769669
0.0,8,14.771166
1.0,27,14.776957
1.0,26,14.782293
1.0,27,14.787313
1.0,25,14.792001
1.0,26,14.796887
0.0,27,14.80185
1.0,27,14.806912
1.0,29,14.812347
1.0,27,14.817467
0.0,12,14.819691
1.0,27,14.824726
1.0,31,14.830498
1.0,27,14.835633
1.0,28,14.840951
1.0,30,14.846544
0.0,17,14.849693
0.0,6,14.850824
1.0,27,14.855884
1.0,25,14.860649
1.0,28,14.866048
1.0,27,14.871144
1.0,35,14.877615
0.0,22,14.881674
1.0,25,14.886337
1.0,31,14.892185
1.0,29,14.897844
1.0,26,14.902693
1.0,27,14.907713
1.0,29,14.913375
1.0,29,14.918986
0.0,4,14.919744
1.0,31,14.926196
1.0,25,14.931125
1.0,27,14.936477
0.0,11,14.938575
1.0,27,14.943842
1.0,27,14.949483
1.0,31,14.955477
1.0,25,14.96054
1.0,33,14.966794
1.0,27,14.971907
1.0,33,14.978088
0.0,21,14.982
1.0,32,14.987875
1.0,25,14.992574
1.0,25,14.997574
1.0,25,15.002548
0.0,6,15.003875
1.0,30,15.009505
1.0,26,15.014383
1.0,31,15.02021
1.0,25,15.024932
1.0,30,15.030452
1.0,27,15.03554
1.0,26,15.040462
1.0,29,15.045981
1.0,25,15.050624
0.0,17,15.053825
1.0,29,15.059199
1.0,33,15.065373
1.0,34,15.071675
1.0,27,15.076699
1.0,30,15.082521
1.0,31,15.088259
1.0,27,15.093309
1.0,28,15.098548
0.0,8,15.100049
1.0,27,15.105964
1.0,25,15.111452
1.0,27,15.116776
1.0,30,15.122339
0.0,13,15.124754
0.0,14,15.128118
1.0,29,15.133612
1.0,26,15.139168
1.0,27,15.144178
1.0,25,15.149552
1.0,26,15.154617
1.0,27,15.159708
0.0,17,15.163424
1.0,32,15.169597
1.0,29,15.175033
1.0,28,15.180305
1.0,29,15.185884
1.0,28,15.191181
1.0,27,15.196376
1.0,29,15.201863
0.0,22,15.206071
1.0,27,15.211143
0.0,22,15.215304
1.0,28,15.220595
1.0,25,15.225339
1.0,25,15.230165
1.0,29,15.236099
0.0,9,15.237843
0.0,4,15.238619
1.0,30,15.244326
1.0,27,15.249333
1.0,29,15.254763
1.0,27,15.259807
0.0,12,15.262013
1.0,29,15.267429
0.0,9,15.269212
1.0,28,15.274356
1.0,27,15.279396
1.0,25,15.284075
1.0,30,15.289657
1.0,30,15.29524
1.0,27,15.300598
0.0,4,15.30139
1.0,27,15.306611
