# {"t_start": 1641526489.6417186, "env_id": "Office-v0"} 
r,l,t
1.0,28,9.589952
1.0,25,9.597846
0.5,6,9.599682
1.0,13,9.603713
1.0,24,9.611073
1.0,23,9.61848
0.5,4,9.619746
0.0,2,9.620373
1.0,31,9.629911
1.0,23,9.636984
0.5,6,9.63882
1.0,14,9.643216
1.0,27,9.651479
1.0,28,9.660051
0.5,4,9.661287
1.0,11,9.664804
1.0,25,9.672537
1.0,25,9.680166
1.0,39,9.692049
0.0,9,9.694865
0.0,12,9.698517
0.0,4,9.699745
0.5,4,9.70098
1.0,11,9.704499
1.0,27,9.712723
1.0,25,9.72036
0.5,6,9.722194
1.0,11,9.725599
1.0,27,9.73385
1.0,29,9.742821
0.5,4,9.744062
1.0,16,9.748995
1.0,23,9.756025
1.0,25,9.763661
0.5,4,9.764898
1.0,15,9.769462
0.0,16,9.774414
1.0,29,9.78336
0.5,4,9.784598
0.0,2,9.785278
1.0,23,9.792278
0.0,14,9.796608
0.5,4,9.79784
0.0,5,9.799369
1.0,23,9.806404
1.0,27,9.814631
0.5,4,9.815937
1.0,11,9.819357
1.0,24,9.826708
1.0,28,9.83525
0.5,4,9.83649
1.0,11,9.839895
1.0,27,9.848519
1.0,25,9.856268
0.5,9,9.859002
1.0,11,9.862357
0.0,4,9.863637
0.0,19,9.869392
0.5,4,9.870679
1.0,11,9.874245
1.0,23,9.881308
1.0,26,9.889638
0.5,4,9.890937
1.0,11,9.894495
1.0,23,9.901651
1.0,26,9.909874
0.5,4,9.911108
1.0,12,9.914828
1.0,23,9.92189
1.0,24,9.929222
0.5,4,9.930573
1.0,11,9.933977
1.0,27,9.942251
0.0,15,9.946815
0.5,6,9.948774
1.0,12,9.952435
0.0,21,9.958864
1.0,28,9.967563
0.5,6,9.969475
1.0,15,9.974041
1.0,25,9.981683
1.0,25,9.989327
0.5,4,9.990654
1.0,11,9.994426
1.0,25,10.002089
1.0,26,10.010123
0.5,6,10.011959
1.0,15,10.016577
1.0,24,10.023972
1.0,23,10.031038
0.5,4,10.032273
1.0,14,10.036524
0.0,17,10.041735
1.0,31,10.051297
0.5,4,10.052535
1.0,13,10.056704
0.0,13,10.060647
1.0,32,10.070451
0.5,6,10.072291
1.0,13,10.07626
1.0,23,10.083397
1.0,28,10.091926
0.5,4,10.093231
1.0,18,10.098696
1.0,25,10.106319
1.0,25,10.113953
0.5,4,10.115186
1.0,11,10.118693
1.0,25,10.126343
1.0,28,10.134878
0.5,4,10.136111
0.0,9,10.138865
1.0,26,10.146811
1.0,27,10.15503
0.5,4,10.156444
0.0,2,10.157073
1.0,28,10.165612
1.0,25,10.173254
0.5,4,10.174488
1.0,12,10.17814
1.0,25,10.185963
1.0,23,10.19322
0.5,4,10.194594
1.0,11,10.197999
1.0,25,10.205637
1.0,28,10.214485
0.5,8,10.217088
1.0,17,10.222336
1.0,32,10.232144
1.0,23,10.239147
0.5,8,10.241589
0.0,2,10.242271
1.0,27,10.250539
1.0,33,10.260594
0.5,6,10.262423
0.0,2,10.263045
1.0,29,10.271984
1.0,23,10.279134
0.5,8,10.28163
1.0,12,10.285255
1.0,25,10.292886
1.0,27,10.30119
0.5,4,10.302418
1.0,13,10.30642
1.0,31,10.315948
0.0,16,10.320853
0.5,4,10.322085
1.0,11,10.32544
1.0,32,10.335147
1.0,23,10.342169
0.5,4,10.343401
1.0,11,10.346919
1.0,30,10.356118
1.0,23,10.364931
0.5,6,10.366814
1.0,11,10.370328
1.0,23,10.377484
1.0,26,10.385616
0.5,4,10.38685
1.0,11,10.390188
1.0,23,10.39726
1.0,25,10.404819
0.5,4,10.40605
1.0,13,10.410065
1.0,25,10.417679
1.0,23,10.424796
0.5,6,10.426635
1.0,17,10.431929
1.0,26,10.439876
1.0,24,10.447515
0.5,6,10.449418
1.0,12,10.45313
1.0,29,10.462319
1.0,25,10.470049
0.5,4,10.471279
1.0,12,10.47521
1.0,25,10.482847
0.0,23,10.489862
0.5,4,10.491156
1.0,11,10.494814
1.0,25,10.502782
1.0,24,10.510363
0.5,4,10.511592
1.0,12,10.515357
1.0,24,10.522798
0.0,19,10.528542
0.5,4,10.529837
1.0,13,10.53407
1.0,24,10.541672
1.0,23,10.548658
0.5,6,10.550638
1.0,11,10.553991
1.0,28,10.562536
1.0,27,10.570888
0.5,4,10.572127
1.0,13,10.5762
1.0,27,10.584435
1.0,29,10.593368
0.5,8,10.595812
0.0,4,10.597047
1.0,28,10.605907
1.0,23,10.6131
0.5,4,10.614386
1.0,11,10.617737
1.0,23,10.624782
0.0,6,10.626619
0.5,10,10.629709
1.0,15,10.634272
1.0,23,10.641342
1.0,25,10.64908
0.5,4,10.650314
1.0,13,10.654309
1.0,23,10.661334
1.0,25,10.668955
0.5,4,10.67019
1.0,13,10.674133
1.0,24,10.681455
1.0,30,10.690748
0.5,4,10.691979
1.0,12,10.695597
1.0,23,10.702625
1.0,23,10.709639
0.5,4,10.710872
1.0,12,10.714562
1.0,23,10.721618
1.0,25,10.729349
0.5,4,10.73058
1.0,12,10.734202
1.0,25,10.74185
1.0,24,10.749183
0.5,4,10.750417
0.0,7,10.752622
1.0,25,10.760222
1.0,26,10.768261
0.5,8,10.770693
0.0,9,10.773417
1.0,25,10.781057
1.0,25,10.788695
0.5,4,10.789983
0.0,4,10.791213
0.0,21,10.797641
1.0,25,10.805701
0.5,4,10.80694
1.0,13,10.810901
0.0,18,10.816771
0.0,18,10.822302
0.5,9,10.825042
1.0,12,10.828843
1.0,23,10.836215
1.0,23,10.843445
0.5,4,10.844718
1.0,14,10.849026
1.0,30,10.85823
1.0,23,10.865215
0.5,4,10.866507
1.0,13,10.870446
1.0,31,10.879967
1.0,29,10.888849
0.5,4,10.890085
1.0,11,10.893423
1.0,29,10.902235
1.0,25,10.909829
0.5,4,10.911064
1.0,11,10.914571
1.0,26,10.922488
1.0,31,10.931926
0.5,6,10.933761
1.0,16,10.938653
0.0,4,10.939879
1.0,25,10.94751
0.5,4,10.948811
1.0,11,10.952285
0.0,4,10.953507
1.0,27,10.961717
0.5,4,10.962944
0.0,7,10.965079
1.0,24,10.972386
1.0,25,10.980001
0.5,6,10.981896
1.0,14,10.98613
1.0,29,10.99508
1.0,23,11.002122
0.5,4,11.003356
1.0,11,11.006763
1.0,24,11.01408
1.0,28,11.022605
0.5,4,11.023834
1.0,12,11.027655
0.0,12,11.031295
1.0,23,11.038317
0.5,6,11.040156
1.0,13,11.044176
1.0,23,11.051191
1.0,27,11.059427
0.5,4,11.060658
1.0,11,11.063995
1.0,26,11.072009
1.0,23,11.079051
0.5,4,11.080287
1.0,11,11.083686
1.0,25,11.091296
1.0,28,11.100054
0.5,4,11.101286
1.0,11,11.104779
0.0,19,11.110721
1.0,32,11.120875
0.5,4,11.122173
1.0,12,11.125847
1.0,30,11.1351
0.0,8,11.137655
0.5,4,11.138886
1.0,11,11.142567
1.0,27,11.150972
0.0,10,11.154011
0.5,8,11.156442
0.0,7,11.158672
1.0,28,11.16721
1.0,34,11.177591
0.5,4,11.178887
1.0,13,11.182893
0.0,6,11.184726
0.0,16,11.189624
0.5,4,11.190953
1.0,11,11.194307
1.0,28,11.203147
1.0,25,11.210816
0.5,4,11.212054
1.0,14,11.216396
1.0,27,11.224617
1.0,25,11.232253
0.5,8,11.234771
0.0,9,11.237513
0.0,6,11.239348
1.0,31,11.248772
0.5,4,11.250043
1.0,15,11.254651
0.0,6,11.256495
0.0,8,11.258993
0.5,4,11.260221
1.0,14,11.264531
1.0,29,11.273383
1.0,25,11.281019
0.5,8,11.28345
1.0,11,11.286799
1.0,32,11.296666
1.0,26,11.304566
0.5,6,11.306394
1.0,15,11.310989
1.0,25,11.318624
1.0,23,11.325634
0.5,7,11.327764
1.0,11,11.331218
1.0,26,11.339133
1.0,23,11.346136
0.5,4,11.347377
1.0,11,11.350845
1.0,27,11.359095
1.0,23,11.366121
0.5,4,11.36743
1.0,15,11.37203
1.0,23,11.378991
1.0,25,11.386601
0.5,4,11.387889
1.0,11,11.391231
1.0,28,11.399745
1.0,31,11.409241
0.0,2,11.409917
0.0,4,11.41115
0.0,6,11.412979
0.0,14,11.417545
0.5,4,11.418776
1.0,18,11.424221
0.0,16,11.429519
0.0,14,11.433824
0.5,4,11.435083
1.0,11,11.438417
1.0,26,11.446538
1.0,25,11.454266
0.5,4,11.455498
1.0,13,11.459533
0.0,17,11.464824
1.0,30,11.474335
0.5,6,11.476168
1.0,11,11.479564
1.0,27,11.487873
0.0,24,11.495201
0.5,4,11.496439
1.0,12,11.500073
1.0,25,11.507703
1.0,28,11.516264
0.5,4,11.517499
1.0,11,11.52092
1.0,27,11.529138
1.0,30,11.538256
0.5,4,11.539535
1.0,11,11.542878
1.0,23,11.549901
1.0,27,11.558185
0.5,4,11.559416
1.0,13,11.563461
0.0,23,11.57053
1.0,28,11.579046
0.5,6,11.580886
1.0,11,11.584229
1.0,24,11.591599
1.0,24,11.598989
0.5,4,11.600224
1.0,12,11.603927
1.0,26,11.611828
1.0,30,11.62097
0.5,4,11.622199
1.0,13,11.626211
1.0,23,11.633339
1.0,23,11.640354
0.5,4,11.641586
1.0,11,11.644918
1.0,23,11.65193
0.0,6,11.65377
0.5,6,11.655657
1.0,15,11.660255
1.0,25,11.667859
1.0,29,11.676787
0.5,4,11.678085
1.0,11,11.681423
0.0,20,11.687521
1.0,27,11.695737
0.5,4,11.696976
1.0,11,11.700374
1.0,23,11.707425
0.0,22,11.714132
0.5,4,11.715417
1.0,11,11.718762
1.0,25,11.726681
1.0,27,11.735043
0.5,4,11.736463
1.0,11,11.739938
1.0,23,11.74711
1.0,28,11.755727
0.5,4,11.757149
1.0,11,11.760556
1.0,25,11.768194
1.0,24,11.775507
0.5,6,11.777416
0.0,6,11.779246
1.0,23,11.786447
1.0,25,11.794187
0.5,4,11.795561
0.0,4,11.7969
1.0,27,11.805143
1.0,29,11.813989
0.5,4,11.815215
1.0,13,11.819228
1.0,26,11.82722
1.0,25,11.834876
0.5,4,11.836113
0.0,7,11.838238
1.0,26,11.846154
1.0,27,11.854537
0.5,6,11.856378
1.0,11,11.859819
1.0,25,11.867416
1.0,29,11.876239
0.5,6,11.878122
1.0,11,11.881467
1.0,23,11.888516
1.0,29,11.897455
0.5,4,11.898686
1.0,11,11.902092
1.0,25,11.909739
1.0,25,11.917349
0.5,4,11.918584
1.0,11,11.921931
1.0,23,11.928977
1.0,27,11.937329
0.5,4,11.938612
1.0,11,11.941959
1.0,27,11.950261
1.0,27,11.958475
0.5,4,11.959707
0.0,2,11.96033
1.0,25,11.967928
1.0,25,11.975642
0.5,4,11.97701
1.0,16,11.981894
1.0,27,11.990219
0.0,16,11.995135
0.5,4,11.996409
1.0,11,11.999802
1.0,25,12.007482
1.0,27,12.015822
0.5,6,12.017661
1.0,13,12.021603
1.0,25,12.0292
0.0,6,12.031106
0.5,6,12.03325
0.0,10,12.036291
1.0,25,12.044208
1.0,25,12.052185
0.5,4,12.053415
1.0,12,12.057048
1.0,27,12.065563
1.0,25,12.073302
0.5,4,12.074586
1.0,15,12.079119
0.0,9,12.081905
1.0,29,12.090856
0.5,4,12.092091
1.0,11,12.09543
0.0,15,12.10004
1.0,28,12.108732
0.5,6,12.110563
1.0,11,12.113971
1.0,25,12.121564
1.0,29,12.13081
0.5,6,12.13271
1.0,11,12.136161
1.0,27,12.144476
1.0,25,12.152196
0.5,4,12.153426
1.0,12,12.157109
1.0,25,12.164946
1.0,29,12.173864
0.5,4,12.175154
1.0,11,12.178552
1.0,23,12.185692
0.0,4,12.186987
0.5,4,12.188257
1.0,14,12.192589
1.0,26,12.200718
1.0,27,12.209049
0.5,6,12.210876
1.0,11,12.214268
0.0,16,12.219126
0.0,2,12.219745
0.5,4,12.220978
1.0,11,12.224763
0.0,18,12.230307
1.0,24,12.237772
0.5,8,12.240545
0.0,6,12.242381
1.0,25,12.250022
1.0,25,12.257621
0.5,4,12.258856
1.0,11,12.262253
1.0,28,12.270808
1.0,27,12.279076
0.5,4,12.280307
0.0,2,12.280928
1.0,26,12.288855
0.0,21,12.295273
0.5,4,12.296504
0.0,9,12.299299
0.0,4,12.30053
1.0,23,12.307536
0.5,4,12.308775
1.0,16,12.313772
1.0,25,12.321394
1.0,27,12.329614
0.5,4,12.330845
1.0,11,12.334181
1.0,25,12.341799
0.0,4,12.343302
0.5,6,12.345217
1.0,12,12.348931
1.0,25,12.357039
0.0,22,12.363779
0.5,4,12.365011
1.0,11,12.368411
1.0,31,12.37816
0.0,8,12.380687
0.5,4,12.381963
1.0,13,12.385986
1.0,27,12.394422
1.0,25,12.402337
0.5,4,12.403613
1.0,12,12.407377
1.0,26,12.415327
1.0,25,12.422958
0.5,6,12.424792
1.0,11,12.428241
1.0,28,12.43681
1.0,36,12.447895
0.5,4,12.449193
1.0,15,12.453735
1.0,27,12.462048
1.0,27,12.470358
0.5,4,12.471587
1.0,11,12.474921
1.0,29,12.483751
1.0,29,12.492549
0.5,4,12.493827
1.0,11,12.49717
1.0,29,12.506086
1.0,25,12.513684
0.5,4,12.514911
1.0,11,12.518321
1.0,23,12.525472
1.0,26,12.533389
0.5,4,12.534619
1.0,11,12.537956
1.0,26,12.545976
1.0,26,12.553943
0.5,6,12.555829
1.0,13,12.559778
0.0,11,12.563172
1.0,29,12.572124
0.5,4,12.573359
1.0,11,12.576697
1.0,27,12.585007
1.0,23,12.592005
0.5,4,12.593241
1.0,11,12.596636
1.0,25,12.604428
1.0,24,12.611731
0.5,4,12.612965
1.0,11,12.616505
1.0,25,12.624112
1.0,27,12.632391
0.5,4,12.633623
1.0,11,12.636959
0.0,6,12.638851
1.0,23,12.645839
0.5,4,12.64707
1.0,11,12.650413
0.0,14,12.655051
1.0,30,12.664512
0.5,6,12.666344
1.0,13,12.670373
1.0,26,12.678382
1.0,29,12.687577
0.5,4,12.688807
1.0,11,12.692251
1.0,23,12.699282
1.0,25,12.706886
0.5,4,12.708119
1.0,11,12.711515
1.0,26,12.719449
1.0,25,12.727062
0.5,6,12.728966
1.0,12,12.732652
1.0,26,12.74057
1.0,29,12.749383
0.5,4,12.750613
0.0,2,12.751232
1.0,25,12.758845
1.0,24,12.766238
0.5,4,12.767466
1.0,11,12.770801
1.0,31,12.780268
1.0,26,12.788172
0.5,4,12.789397
1.0,11,12.792739
1.0,23,12.799745
1.0,23,12.806792
0.5,6,12.808627
1.0,18,12.814107
1.0,25,12.821734
1.0,23,12.828752
0.5,4,12.829983
1.0,12,12.833632
1.0,25,12.841238
1.0,25,12.848956
0.5,4,12.850251
0.0,7,12.852385
1.0,28,12.860912
1.0,29,12.869685
0.5,4,12.870916
1.0,11,12.874316
1.0,27,12.882632
0.0,18,12.888131
0.5,4,12.889358
1.0,11,12.892698
1.0,30,12.901809
1.0,27,12.909987
0.5,6,12.91187
0.0,8,12.914306
1.0,25,12.921965
0.0,4,12.923195
0.5,6,12.925023
1.0,13,12.92903
1.0,30,12.938158
1.0,26,12.946075
0.5,10,12.949106
0.0,6,12.951069
1.0,27,12.959536
1.0,23,12.966638
0.5,4,12.967866
1.0,11,12.971546
1.0,25,12.979162
0.0,14,12.983441
0.5,4,12.984707
1.0,12,12.988502
1.0,24,12.996233
0.0,8,12.998667
0.5,4,12.999919
1.0,11,13.003267
1.0,25,13.010971
1.0,24,13.018376
0.5,7,13.020555
0.0,4,13.021785
1.0,25,13.029494
1.0,26,13.037759
0.5,4,13.038993
1.0,13,13.043045
1.0,23,13.050199
0.0,6,13.052029
0.5,4,13.053299
1.0,11,13.056641
1.0,23,13.063659
1.0,27,13.071987
0.5,4,13.073219
1.0,14,13.077487
1.0,26,13.085402
1.0,26,13.093325
0.5,4,13.094557
1.0,11,13.097956
1.0,25,13.105575
0.0,6,13.107507
0.5,4,13.108734
0.0,4,13.109953
1.0,25,13.117548
1.0,31,13.127043
0.5,4,13.128343
1.0,11,13.13167
0.0,18,13.137159
1.0,26,13.145145
0.5,4,13.14637
1.0,15,13.150886
1.0,23,13.157886
1.0,24,13.165192
0.5,4,13.166488
1.0,11,13.169826
1.0,24,13.177133
1.0,26,13.185099
0.5,4,13.186327
1.0,11,13.189656
0.0,13,13.193657
1.0,31,13.203072
0.5,4,13.204304
1.0,11,13.207816
0.0,14,13.212039
1.0,27,13.220329
0.5,4,13.221618
1.0,11,13.224962
1.0,23,13.231966
1.0,26,13.239898
0.5,6,13.241734
1.0,15,13.24633
1.0,25,13.253934
1.0,29,13.262783
0.5,4,13.264015
1.0,11,13.267545
1.0,25,13.275223
1.0,26,13.283511
0.5,4,13.284804
1.0,15,13.289359
1.0,24,13.296773
1.0,24,13.304124
0.5,6,13.305954
1.0,12,13.309688
1.0,23,13.31706
1.0,25,13.32479
0.5,6,13.326616
1.0,11,13.329945
0.0,14,13.334339
1.0,30,13.343439
0.5,4,13.344668
1.0,11,13.348067
1.0,27,13.356353
0.0,8,13.358802
0.5,6,13.360625
1.0,11,13.364022
1.0,30,13.373223
0.0,19,13.378957
0.5,4,13.380246
1.0,14,13.384473
1.0,32,13.394168
1.0,27,13.402355
0.5,4,13.403625
1.0,11,13.406961
0.0,15,13.411603
0.0,8,13.414028
0.5,4,13.415256
1.0,11,13.418639
1.0,26,13.426538
1.0,23,13.433529
0.5,4,13.43476
1.0,12,13.438406
1.0,25,13.44604
1.0,35,13.456717
0.5,4,13.458004
1.0,11,13.461344
1.0,23,13.468343
1.0,25,13.475945
0.5,4,13.477178
1.0,11,13.480557
1.0,27,13.488868
0.0,21,13.495199
0.5,6,13.497098
1.0,11,13.500452
1.0,25,13.508071
1.0,29,13.516874
0.5,4,13.518101
1.0,12,13.521798
1.0,25,13.529527
1.0,25,13.537131
0.5,4,13.538359
1.0,11,13.541697
1.0,25,13.549436
1.0,31,13.55944
0.5,4,13.560759
1.0,13,13.564707
1.0,32,13.574785
1.0,32,13.584836
0.5,6,13.586735
1.0,12,13.590415
1.0,25,13.598225
0.0,10,13.601303
0.5,4,13.602533
1.0,11,13.606005
0.0,6,13.607825
1.0,23,13.614861
0.5,6,13.61669
0.0,6,13.618523
0.0,4,13.619748
0.0,18,13.625475
0.5,4,13.626702
1.0,11,13.630185
1.0,23,13.637299
1.0,29,13.646172
0.5,4,13.647406
1.0,11,13.650804
0.0,12,13.654426
1.0,23,13.661601
0.5,4,13.662829
1.0,11,13.666263
1.0,29,13.675225
1.0,23,13.682228
0.5,4,13.683455
1.0,11,13.686797
1.0,30,13.695886
1.0,27,13.704147
0.5,4,13.705378
1.0,11,13.708718
1.0,29,13.717629
1.0,25,13.725225
0.5,4,13.726454
1.0,11,13.729845
1.0,29,13.738666
0.0,16,13.743571
0.5,4,13.744803
1.0,13,13.748737
1.0,25,13.756453
0.0,13,13.760466
0.5,4,13.761692
1.0,13,13.765659
1.0,23,13.772645
0.0,6,13.774541
0.5,4,13.775766
1.0,11,13.779094
1.0,28,13.787705
1.0,25,13.795319
0.5,4,13.796595
1.0,16,13.801417
1.0,29,13.81025
1.0,28,13.818744
0.5,6,13.820622
0.0,9,13.823356
1.0,32,13.833192
1.0,27,13.841389
0.5,4,13.842683
0.0,11,13.84602
1.0,28,13.854635
1.0,25,13.862265
0.5,4,13.863607
0.0,9,13.86641
1.0,29,13.875245
1.0,37,13.886662
0.5,6,13.888556
1.0,11,13.892247
1.0,29,13.901252
1.0,30,13.910467
0.5,4,13.911759
0.0,4,13.913228
1.0,25,13.920962
1.0,29,13.929815
0.5,4,13.931044
1.0,12,13.934742
1.0,23,13.94185
1.0,25,13.949453
0.5,4,13.950749
1.0,11,13.954125
1.0,25,13.961719
0.0,8,13.96416
0.5,4,13.965443
1.0,11,13.968776
1.0,25,13.976478
1.0,25,13.984082
0.5,6,13.985914
1.0,11,13.98932
1.0,31,13.998731
1.0,25,14.006343
0.5,6,14.008182
0.0,9,14.010978
1.0,31,14.020492
1.0,29,14.029317
0.5,4,14.030547
1.0,12,14.034244
0.0,14,14.038487
1.0,24,14.045811
0.5,4,14.047039
1.0,12,14.050727
1.0,23,14.057832
1.0,24,14.065134
0.5,4,14.066363
1.0,14,14.070602
1.0,27,14.078805
1.0,23,14.085802
0.5,7,14.088
1.0,11,14.091446
1.0,29,14.100515
1.0,23,14.107531
0.5,4,14.108767
1.0,13,14.112714
0.0,23,14.119715
1.0,24,14.127042
0.5,4,14.128329
1.0,11,14.131714
1.0,25,14.139323
1.0,23,14.14625
0.5,6,14.14814
1.0,11,14.151476
1.0,25,14.159253
0.0,12,14.162947
0.5,4,14.164174
0.0,9,14.166967
1.0,29,14.17581
1.0,27,14.183956
0.5,6,14.185843
1.0,13,14.190123
1.0,29,14.198958
1.0,32,14.208791
0.5,4,14.210057
1.0,11,14.213671
0.0,8,14.216175
1.0,25,14.22391
0.5,6,14.2258
1.0,11,14.229141
1.0,23,14.236163
1.0,23,14.243321
0.5,4,14.244556
1.0,11,14.247889
1.0,28,14.256456
1.0,28,14.264973
0.5,4,14.266206
1.0,11,14.269554
1.0,25,14.277194
1.0,28,14.285831
0.5,4,14.287114
1.0,13,14.291046
0.0,18,14.296535
1.0,24,14.303826
0.5,4,14.30506
1.0,14,14.309294
0.0,8,14.311778
1.0,25,14.319486
0.5,4,14.320719
1.0,11,14.324056
0.0,4,14.32532
1.0,27,14.33351
0.5,4,14.334741
1.0,14,14.338985
1.0,23,14.346019
1.0,27,14.354366
0.5,4,14.355675
1.0,18,14.361174
1.0,29,14.369971
1.0,26,14.377869
0.5,8,14.380368
1.0,19,14.386092
1.0,26,14.39417
1.0,26,14.402027
0.5,4,14.403262
1.0,13,14.40719
1.0,30,14.416262
1.0,23,14.42327
0.5,4,14.42456
0.0,2,14.425187
1.0,24,14.432549
1.0,29,14.441358
0.5,6,14.443185
1.0,11,14.446509
1.0,23,14.453578
1.0,25,14.461192
0.5,4,14.46242
1.0,14,14.466833
1.0,24,14.474319
1.0,27,14.482518
0.5,6,14.484353
1.0,11,14.487753
1.0,25,14.495602
0.0,8,14.498049
0.5,4,14.499275
1.0,12,14.502971
1.0,26,14.511333
1.0,26,14.519287
0.5,4,14.520557
1.0,11,14.523915
1.0,27,14.53257
1.0,25,14.540298
0.5,8,14.542774
1.0,11,14.54681
1.0,26,14.554746
1.0,23,14.561766
0.5,4,14.562997
1.0,11,14.566511
1.0,28,14.575075
0.0,23,14.582194
0.5,6,14.584023
1.0,12,14.58771
1.0,25,14.595256
0.0,6,14.597138
0.5,6,14.598966
1.0,11,14.602298
1.0,27,14.61051
1.0,27,14.618794
0.5,4,14.620187
1.0,13,14.624129
1.0,23,14.631167
1.0,25,14.638768
0.5,4,14.639998
1.0,11,14.643393
1.0,25,14.650992
1.0,25,14.658703
0.5,4,14.659937
1.0,12,14.663564
0.0,6,14.665396
0.0,14,14.669686
0.5,4,14.67091
1.0,12,14.674608
1.0,30,14.68372
1.0,23,14.690717
0.5,4,14.691941
1.0,11,14.695368
1.0,26,14.703274
1.0,28,14.711777
0.5,6,14.713675
1.0,11,14.717018
1.0,25,14.724622
1.0,28,14.733965
0.5,4,14.735204
1.0,14,14.739513
1.0,26,14.747425
0.0,4,14.748656
0.5,4,14.749882
1.0,13,14.753892
1.0,28,14.762384
1.0,25,14.769989
0.5,4,14.771309
1.0,13,14.775296
1.0,29,14.784108
0.0,8,14.786541
0.5,4,14.787772
1.0,11,14.791181
1.0,29,14.800004
0.0,8,14.802447
0.5,4,14.803905
1.0,12,14.807655
1.0,23,14.814703
1.0,26,14.822607
0.5,4,14.823839
0.0,4,14.825103
1.0,29,14.834248
1.0,26,14.842233
0.5,4,14.843514
1.0,11,14.846886
1.0,26,14.854897
1.0,26,14.862795
0.5,6,14.864631
0.0,2,14.865251
1.0,27,14.873475
1.0,25,14.881155
0.5,4,14.882391
1.0,13,14.886393
1.0,30,14.895512
1.0,25,14.903113
0.5,4,14.9044
0.0,7,14.906535
1.0,25,14.91415
1.0,25,14.921842
0.5,6,14.923669
1.0,12,14.927371
1.0,23,14.934344
1.0,25,14.941939
0.5,4,14.943228
0.0,7,14.945369
1.0,23,14.95245
0.0,22,14.959139
0.5,4,14.960452
1.0,15,14.964985
1.0,23,14.971989
0.0,16,14.976873
0.5,4,14.978098
1.0,12,14.981791
1.0,23,14.988803
1.0,24,14.996025
0.5,4,14.997407
1.0,14,15.001644
0.0,17,15.006831
1.0,27,15.015018
0.5,6,15.01685
1.0,11,15.020248
0.0,12,15.023875
1.0,25,15.031462
0.5,6,15.033292
0.0,8,15.035891
1.0,23,15.042886
1.0,27,15.051085
0.5,6,15.052921
1.0,12,15.056708
1.0,30,15.065812
1.0,27,15.074096
0.5,8,15.076526
1.0,11,15.079931
1.0,27,15.088148
1.0,26,15.096075
0.5,4,15.097307
1.0,11,15.10064
1.0,23,15.107639
0.0,16,15.112857
0.5,4,15.114086
1.0,11,15.117492
1.0,25,15.125619
1.0,24,15.132911
0.5,4,15.134212
1.0,15,15.138865
1.0,23,15.146236
1.0,25,15.153979
0.5,4,15.15521
0.0,6,15.157115
0.0,16,15.161943
1.0,23,15.168933
0.5,4,15.170164
0.0,7,15.172301
1.0,25,15.180143
1.0,23,15.187217
0.5,4,15.188507
0.0,8,15.190947
1.0,31,15.20038
1.0,25,15.207962
0.5,4,15.209203
1.0,15,15.213807
0.0,19,15.219614
1.0,28,15.228222
0.5,4,15.229459
1.0,11,15.232796
0.0,20,15.238892
1.0,23,15.245921
0.5,4,15.247147
1.0,11,15.250479
1.0,25,15.258062
0.0,6,15.25994
0.5,6,15.261768
1.0,17,15.267068
1.0,25,15.274758
1.0,23,15.281769
0.5,6,15.283595
1.0,11,15.286931
1.0,29,15.295732
1.0,28,15.304344
0.5,4,15.305634
1.0,15,15.310282
1.0,23,15.317301
1.0,23,15.324337
0.5,4,15.325567
1.0,11,15.32898
1.0,23,15.335991
1.0,29,15.344951
0.5,4,15.346183
1.0,11,15.349596
0.0,18,15.355116
0.0,20,15.361206
0.5,4,15.362436
1.0,15,15.36704
0.0,15,15.371578
1.0,24,15.378928
0.5,4,15.380163
0.0,7,15.38237
1.0,25,15.389998
1.0,23,15.396949
0.5,6,15.398837
1.0,11,15.402174
0.0,4,15.403397
1.0,26,15.411567
0.5,4,15.412869
1.0,11,15.416378
1.0,25,15.424205
1.0,28,15.432988
0.5,4,15.434217
1.0,11,15.437658
1.0,26,15.445761
1.0,23,15.453273
0.5,4,15.454497
1.0,13,15.458688
1.0,29,15.467957
1.0,23,15.474958
0.5,4,15.476249
1.0,11,15.479588
1.0,25,15.487232
1.0,23,15.494783
0.5,6,15.496702
1.0,11,15.500116
1.0,23,15.507145
1.0,23,15.514154
0.5,4,15.515385
1.0,11,15.518735
1.0,30,15.527943
1.0,28,15.536463
0.5,4,15.537747
1.0,14,15.541987
1.0,27,15.550502
1.0,29,15.559337
0.5,4,15.560582
1.0,11,15.563991
1.0,32,15.573907
1.0,26,15.581808
0.5,4,15.583037
1.0,11,15.586446
1.0,26,15.594499
1.0,26,15.602741
0.5,6,15.604572
1.0,15,15.609184
1.0,31,15.618605
1.0,24,15.625919
0.5,4,15.627152
1.0,11,15.630499
1.0,24,15.637816
1.0,23,15.644896
0.5,10,15.647978
1.0,14,15.652218
1.0,26,15.660177
0.0,14,15.664479
0.5,7,15.666636
1.0,13,15.670648
1.0,25,15.678368
1.0,23,15.685329
0.5,4,15.686625
1.0,11,15.689971
1.0,23,15.696982
0.0,12,15.70063
0.5,6,15.70251
1.0,13,15.706446
1.0,31,15.715976
1.0,34,15.726608
0.5,6,15.728447
0.0,10,15.731487
1.0,24,15.739126
1.0,26,15.747142
0.5,4,15.748374
1.0,14,15.752684
0.0,15,15.757441
1.0,23,15.764761
0.5,8,15.767196
0.0,6,15.769071
1.0,26,15.777062
1.0,27,15.785269
0.5,4,15.786533
1.0,13,15.79055
0.0,14,15.79488
