# {"t_start": 1641253479.213806, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,2.851314
1.0,17,2.852763
1.0,19,2.85429
1.0,17,2.855704
1.0,17,2.857074
1.0,22,2.858888
1.0,17,2.860271
1.0,17,2.861644
1.0,18,2.86371
1.0,17,2.865335
1.0,23,2.867267
1.0,18,2.868755
1.0,20,2.870359
1.0,20,2.872001
0.0,9,2.872779
1.0,17,2.874156
1.0,17,2.875531
1.0,17,2.876912
0.0,8,2.877577
1.0,21,2.879308
0.0,13,2.880393
1.0,19,2.881923
1.0,21,2.884025
1.0,21,2.885834
1.0,17,2.887319
1.0,19,2.888894
1.0,18,2.890346
1.0,17,2.891731
1.0,21,2.893419
1.0,19,2.895001
1.0,22,2.896887
1.0,20,2.898501
1.0,19,2.900079
1.0,23,2.902025
0.0,12,2.902998
1.0,19,2.904602
1.0,18,2.906051
1.0,19,2.907579
1.0,21,2.909265
1.0,21,2.910991
1.0,19,2.912519
1.0,17,2.913895
0.0,10,2.914703
1.0,17,2.91608
1.0,23,2.917917
1.0,19,2.919516
1.0,23,2.92136
1.0,17,2.922962
1.0,18,2.924455
1.0,18,2.925903
1.0,21,2.927619
1.0,19,2.929153
1.0,19,2.930683
1.0,21,2.932392
1.0,17,2.933876
1.0,17,2.93532
1.0,19,2.936908
1.0,22,2.939204
1.0,17,2.94066
1.0,21,2.942381
1.0,22,2.944149
1.0,20,2.945758
1.0,20,2.947357
1.0,18,2.948894
1.0,18,2.950445
1.0,21,2.952167
1.0,22,2.953926
1.0,17,2.955305
1.0,20,2.956945
1.0,17,2.958917
1.0,19,2.96049
1.0,17,2.961866
1.0,23,2.963713
1.0,19,2.96534
1.0,20,2.966938
0.0,13,2.968032
1.0,17,2.969411
1.0,21,2.971095
1.0,23,2.972973
1.0,21,2.974714
1.0,17,2.976087
1.0,19,2.977726
1.0,23,2.979604
1.0,21,2.981364
1.0,19,2.982898
1.0,18,2.984381
1.0,17,2.985759
1.0,21,2.987443
1.0,17,2.98887
1.0,19,2.990401
1.0,20,2.992005
1.0,17,2.993385
1.0,18,2.994838
0.0,8,2.995498
1.0,17,2.996903
0.0,8,2.997563
1.0,19,2.999092
1.0,17,3.000506
1.0,18,3.001988
1.0,18,3.003433
1.0,17,3.004839
1.0,23,3.006984
1.0,19,3.008516
1.0,17,3.009896
1.0,19,3.011462
1.0,17,3.012895
1.0,21,3.014669
0.0,11,3.015586
1.0,24,3.017656
1.0,19,3.019226
1.0,20,3.020833
1.0,25,3.022836
1.0,21,3.024528
1.0,21,3.026221
1.0,21,3.028546
1.0,17,3.029933
1.0,19,3.031514
1.0,17,3.033074
1.0,19,3.034643
1.0,20,3.036253
0.0,11,3.037153
1.0,21,3.038828
1.0,21,3.040562
1.0,17,3.041945
1.0,20,3.043581
1.0,18,3.045072
1.0,20,3.046683
0.0,4,3.047026
1.0,19,3.049124
1.0,19,3.050701
1.0,19,3.052375
1.0,17,3.053817
1.0,17,3.055188
1.0,20,3.056795
1.0,19,3.058361
1.0,17,3.05973
1.0,17,3.061103
1.0,17,3.062509
1.0,17,3.063879
1.0,17,3.065325
1.0,18,3.066791
1.0,19,3.068362
1.0,17,3.069743
1.0,20,3.071347
1.0,19,3.072929
1.0,17,3.074343
1.0,17,3.07572
1.0,21,3.077408
1.0,17,3.078782
1.0,19,3.080315
1.0,21,3.082065
1.0,17,3.083434
1.0,17,3.084812
1.0,19,3.086341
0.0,4,3.086684
1.0,22,3.088477
1.0,19,3.090392
1.0,17,3.091767
0.0,10,3.092584
1.0,17,3.093958
1.0,19,3.09548
1.0,19,3.097082
1.0,18,3.098528
1.0,20,3.100312
0.0,4,3.10066
1.0,17,3.102378
1.0,17,3.104082
1.0,19,3.105657
0.0,9,3.106402
1.0,19,3.107929
1.0,17,3.10934
1.0,17,3.110713
1.0,18,3.112228
1.0,17,3.113642
1.0,19,3.115234
1.0,19,3.116915
1.0,17,3.11829
1.0,23,3.120296
0.0,13,3.121353
1.0,19,3.123298
1.0,17,3.124813
1.0,17,3.126224
1.0,17,3.127736
1.0,17,3.129148
1.0,24,3.131097
0.0,11,3.132
1.0,20,3.133613
1.0,19,3.135178
1.0,22,3.136984
1.0,19,3.13851
1.0,17,3.139884
1.0,17,3.14126
1.0,19,3.142831
1.0,19,3.144369
1.0,17,3.14581
0.0,9,3.146552
1.0,17,3.147924
1.0,21,3.149618
1.0,17,3.151031
1.0,19,3.152562
1.0,19,3.154084
1.0,21,3.155773
1.0,21,3.157461
1.0,20,3.159099
1.0,19,3.160635
1.0,17,3.162039
0.0,7,3.162621
1.0,17,3.164106
1.0,21,3.166023
1.0,19,3.167555
1.0,21,3.169245
1.0,19,3.170771
1.0,22,3.17253
1.0,21,3.174497
1.0,17,3.175905
1.0,21,3.178145
1.0,19,3.179749
1.0,20,3.181447
1.0,19,3.182976
1.0,21,3.184818
1.0,17,3.186195
1.0,17,3.18758
1.0,20,3.189237
1.0,19,3.190772
1.0,18,3.192266
1.0,20,3.193944
0.0,8,3.194746
1.0,23,3.19676
1.0,17,3.198676
1.0,17,3.20026
0.0,6,3.200844
1.0,19,3.202477
1.0,19,3.204185
1.0,17,3.205554
1.0,18,3.207003
1.0,20,3.208649
1.0,17,3.210026
1.0,21,3.211768
1.0,19,3.213345
1.0,21,3.215028
1.0,17,3.216435
1.0,18,3.218454
1.0,21,3.220244
1.0,17,3.221618
1.0,18,3.223069
1.0,18,3.224546
1.0,17,3.225956
1.0,23,3.227836
1.0,19,3.229402
0.0,4,3.229744
1.0,17,3.231116
1.0,19,3.232883
0.0,8,3.233597
1.0,19,3.235161
1.0,21,3.236891
1.0,24,3.238808
1.0,17,3.240188
1.0,17,3.241685
1.0,17,3.243128
0.0,4,3.243472
1.0,21,3.24516
0.0,4,3.245505
1.0,17,3.246876
0.0,9,3.247689
1.0,17,3.249241
1.0,21,3.25096
0.0,8,3.251622
1.0,23,3.253467
1.0,19,3.254999
1.0,17,3.256374
1.0,17,3.257749
1.0,17,3.259375
1.0,19,3.260963
1.0,21,3.26265
1.0,21,3.26433
1.0,19,3.265901
1.0,17,3.267269
0.0,4,3.267612
1.0,19,3.269284
1.0,19,3.270816
0.0,11,3.272257
1.0,17,3.273681
0.0,11,3.274611
1.0,25,3.276648
1.0,18,3.278102
1.0,17,3.279605
0.0,9,3.280445
1.0,21,3.282232
1.0,20,3.283838
1.0,20,3.285689
1.0,20,3.287299
1.0,17,3.288759
0.0,11,3.289653
0.0,11,3.29058
1.0,19,3.292428
0.0,9,3.293377
0.0,8,3.294033
1.0,17,3.295439
1.0,19,3.297056
1.0,21,3.298734
0.0,6,3.299232
1.0,17,3.300675
0.0,12,3.30168
1.0,17,3.303045
1.0,22,3.30486
1.0,25,3.306905
1.0,17,3.308322
1.0,18,3.309769
1.0,19,3.311299
1.0,24,3.313249
1.0,19,3.314823
1.0,17,3.316231
0.0,13,3.317406
1.0,17,3.318777
1.0,17,3.320211
1.0,19,3.321769
1.0,17,3.323197
0.0,10,3.324026
1.0,22,3.325816
1.0,21,3.327559
1.0,19,3.329128
1.0,21,3.330843
0.0,9,3.331597
1.0,19,3.333159
0.0,9,3.333912
0.0,11,3.334856
0.0,6,3.335368
1.0,22,3.337158
1.0,18,3.338636
1.0,27,3.340861
1.0,20,3.342719
1.0,22,3.34455
1.0,20,3.346184
1.0,20,3.347816
1.0,19,3.349417
1.0,19,3.351001
1.0,19,3.352556
1.0,19,3.354245
1.0,19,3.355929
1.0,19,3.357536
1.0,21,3.359282
1.0,17,3.360681
0.0,6,3.361191
1.0,17,3.362911
1.0,18,3.364664
1.0,19,3.366297
0.0,6,3.36681
1.0,19,3.368405
1.0,23,3.370433
1.0,19,3.372033
1.0,17,3.373464
1.0,17,3.37486
1.0,19,3.376422
0.0,6,3.376934
1.0,19,3.378533
1.0,21,3.380285
1.0,17,3.381717
1.0,28,3.384874
1.0,21,3.386639
1.0,17,3.388274
1.0,19,3.38987
0.0,6,3.39038
0.0,4,3.390725
0.0,13,3.391793
1.0,20,3.393574
0.0,11,3.394537
1.0,17,3.395932
0.0,6,3.396506
0.0,17,3.397884
1.0,21,3.399799
1.0,17,3.40126
1.0,23,3.403168
1.0,17,3.404657
1.0,17,3.406059
1.0,19,3.407609
1.0,19,3.409163
1.0,25,3.411177
1.0,19,3.412768
0.0,13,3.413847
1.0,17,3.415243
1.0,19,3.416799
1.0,23,3.41867
1.0,17,3.420109
1.0,18,3.42162
1.0,19,3.423173
1.0,17,3.424569
1.0,24,3.426517
1.0,19,3.428373
0.0,6,3.428922
1.0,19,3.430597
1.0,18,3.432107
0.0,11,3.433019
1.0,27,3.435201
1.0,19,3.436859
1.0,19,3.438485
1.0,17,3.439946
1.0,17,3.441344
1.0,22,3.443133
1.0,18,3.444608
1.0,19,3.446194
0.0,14,3.447334
1.0,19,3.448885
1.0,19,3.450438
1.0,17,3.451859
1.0,17,3.453293
1.0,20,3.45512
1.0,19,3.456796
1.0,23,3.459022
1.0,21,3.460993
1.0,19,3.462539
0.0,12,3.463527
1.0,19,3.465155
1.0,23,3.467789
0.0,8,3.468644
1.0,20,3.470546
1.0,19,3.472188
1.0,20,3.473863
0.0,10,3.474708
0.0,15,3.475939
1.0,22,3.477844
1.0,17,3.479247
1.0,17,3.480687
1.0,17,3.482086
1.0,17,3.483531
1.0,19,3.485283
1.0,21,3.487001
1.0,20,3.488637
1.0,19,3.490195
1.0,17,3.491591
0.0,13,3.492662
1.0,17,3.494087
1.0,17,3.495478
1.0,17,3.496881
1.0,19,3.498438
1.0,17,3.499843
1.0,19,3.501473
1.0,19,3.503092
1.0,18,3.504569
0.0,16,3.505998
1.0,17,3.50739
1.0,17,3.508787
1.0,17,3.510325
1.0,19,3.511882
1.0,17,3.513313
1.0,25,3.515546
1.0,20,3.51731
1.0,17,3.518715
1.0,17,3.520116
1.0,21,3.521837
1.0,17,3.52323
1.0,17,3.524859
1.0,20,3.52649
1.0,21,3.528247
0.0,6,3.528815
0.0,9,3.52973
1.0,19,3.531414
1.0,21,3.53323
1.0,23,3.535099
1.0,21,3.536849
1.0,20,3.538483
1.0,17,3.539932
1.0,19,3.541626
1.0,19,3.54318
1.0,17,3.54478
1.0,19,3.546331
0.0,11,3.54724
1.0,17,3.548738
1.0,19,3.55049
1.0,17,3.551913
1.0,19,3.553534
0.0,11,3.554462
1.0,20,3.556274
1.0,18,3.557798
1.0,20,3.559423
1.0,17,3.560855
1.0,17,3.562284
1.0,21,3.56406
1.0,21,3.565807
0.0,10,3.56663
1.0,19,3.568324
1.0,21,3.570038
1.0,19,3.571674
1.0,19,3.573271
1.0,21,3.574986
1.0,22,3.576819
0.0,11,3.577732
1.0,21,3.579446
1.0,20,3.58126
1.0,23,3.583148
1.0,19,3.584727
1.0,17,3.586116
0.0,8,3.586781
1.0,23,3.588695
1.0,19,3.590279
0.0,13,3.591344
1.0,23,3.593308
1.0,17,3.594698
1.0,17,3.596095
1.0,17,3.597522
1.0,20,3.599414
1.0,17,3.600894
1.0,22,3.602718
0.0,8,3.603383
1.0,19,3.604933
0.0,15,3.606165
1.0,19,3.607747
1.0,19,3.609445
1.0,19,3.610997
1.0,19,3.6126
1.0,17,3.614028
1.0,20,3.615657
1.0,17,3.617085
1.0,19,3.61864
1.0,17,3.620182
1.0,17,3.62158
0.0,9,3.622329
1.0,19,3.623913
1.0,22,3.625793
1.0,21,3.627704
1.0,17,3.629201
1.0,22,3.631239
1.0,19,3.632851
1.0,21,3.634685
0.0,4,3.635038
1.0,17,3.636642
0.0,11,3.637646
1.0,18,3.639122
1.0,17,3.640619
1.0,19,3.642209
1.0,18,3.643681
1.0,17,3.645125
1.0,21,3.646868
0.0,6,3.647377
1.0,21,3.649131
0.0,15,3.650359
0.0,8,3.651023
1.0,18,3.652553
1.0,19,3.65411
1.0,18,3.655653
0.0,10,3.656487
1.0,17,3.657979
1.0,17,3.659373
1.0,22,3.661161
1.0,17,3.662636
1.0,21,3.664518
1.0,18,3.665992
0.0,10,3.666821
1.0,19,3.668394
1.0,20,3.670027
0.0,6,3.670535
1.0,17,3.671952
1.0,18,3.673419
1.0,18,3.674886
1.0,17,3.67628
1.0,17,3.677671
1.0,27,3.679988
1.0,17,3.681378
1.0,23,3.683235
1.0,17,3.684985
1.0,19,3.686575
1.0,20,3.688205
1.0,17,3.689605
0.0,6,3.690114
1.0,19,3.691666
1.0,19,3.69322
1.0,19,3.695078
1.0,17,3.696512
1.0,17,3.697904
1.0,21,3.699613
1.0,18,3.701121
1.0,17,3.702607
1.0,21,3.70434
0.0,4,3.70469
0.0,11,3.705599
1.0,21,3.707668
1.0,21,3.709467
1.0,21,3.711365
0.0,4,3.711712
1.0,22,3.713498
1.0,23,3.715361
1.0,21,3.717096
1.0,17,3.718552
1.0,17,3.719945
1.0,17,3.721372
0.0,8,3.722032
1.0,18,3.723498
1.0,18,3.725034
1.0,22,3.726867
1.0,19,3.728768
1.0,18,3.730268
1.0,19,3.732014
1.0,17,3.733623
1.0,18,3.735084
1.0,19,3.736708
1.0,17,3.738234
1.0,24,3.740232
0.0,15,3.741488
1.0,19,3.743073
1.0,22,3.744857
1.0,17,3.746248
1.0,17,3.747641
1.0,17,3.749317
1.0,27,3.75158
0.0,11,3.752567
1.0,20,3.754191
1.0,23,3.756088
1.0,17,3.757479
1.0,17,3.758867
1.0,18,3.760375
1.0,21,3.762083
1.0,19,3.763671
1.0,17,3.765067
1.0,19,3.766746
1.0,17,3.768172
1.0,20,3.770063
0.0,11,3.771114
1.0,18,3.772661
1.0,18,3.774134
1.0,17,3.775558
1.0,19,3.777115
1.0,21,3.77886
1.0,19,3.780452
1.0,22,3.782541
1.0,17,3.783936
1.0,17,3.785367
1.0,19,3.78696
1.0,22,3.78879
1.0,17,3.790222
0.0,9,3.79097
1.0,17,3.792434
1.0,22,3.794298
1.0,17,3.795694
1.0,18,3.797226
0.0,9,3.798127
1.0,20,3.799876
1.0,19,3.801556
1.0,17,3.803222
1.0,19,3.804846
1.0,20,3.806472
1.0,20,3.808264
0.0,9,3.809016
1.0,17,3.810441
1.0,19,3.811992
0.0,15,3.813225
1.0,21,3.814974
1.0,17,3.816404
1.0,17,3.817892
0.0,6,3.818401
1.0,17,3.819794
1.0,19,3.821381
1.0,20,3.823013
1.0,17,3.824445
1.0,23,3.826376
0.0,13,3.827445
0.0,8,3.828118
1.0,19,3.829663
1.0,17,3.831053
0.0,4,3.831399
1.0,18,3.832903
0.0,13,3.833975
1.0,19,3.835521
1.0,20,3.837154
1.0,21,3.838861
1.0,17,3.84028
1.0,17,3.8417
0.0,6,3.842205
1.0,19,3.84375
0.0,15,3.84498
0.0,6,3.845491
1.0,20,3.847265
1.0,19,3.848883
1.0,17,3.850277
1.0,17,3.851667
1.0,20,3.853477
1.0,20,3.855204
0.0,12,3.856263
0.0,10,3.857092
1.0,23,3.858953
0.0,8,3.859624
1.0,17,3.861017
0.0,15,3.862245
1.0,17,3.863668
1.0,25,3.865802
1.0,17,3.867195
1.0,19,3.86875
1.0,17,3.870148
1.0,19,3.871723
1.0,22,3.873845
1.0,17,3.875273
1.0,19,3.87688
1.0,20,3.878512
1.0,17,3.880034
1.0,17,3.881533
1.0,17,3.882929
0.0,6,3.883437
1.0,19,3.885124
1.0,18,3.886633
1.0,18,3.888143
1.0,21,3.889857
1.0,21,3.891573
0.0,13,3.892648
1.0,17,3.89437
1.0,17,3.895763
1.0,23,3.897745
0.0,18,3.899207
1.0,17,3.900602
1.0,17,3.902028
1.0,18,3.903527
1.0,19,3.905111
1.0,20,3.906729
1.0,19,3.908316
1.0,17,3.909729
1.0,22,3.911582
1.0,19,3.913195
1.0,19,3.914751
1.0,17,3.916184
1.0,17,3.91761
1.0,19,3.91919
0.0,4,3.919536
1.0,19,3.921111
1.0,17,3.922593
0.0,6,3.923087
1.0,17,3.924457
1.0,17,3.925844
0.0,2,3.926042
1.0,17,3.927407
1.0,17,3.928771
1.0,17,3.930146
1.0,19,3.931665
1.0,17,3.933076
0.0,6,3.933571
1.0,19,3.935132
1.0,22,3.936919
1.0,19,3.938722
1.0,18,3.940201
1.0,22,3.941977
0.0,4,3.942335
1.0,19,3.943853
0.0,13,3.944893
0.0,13,3.945944
0.0,13,3.946995
0.0,9,3.94773
1.0,17,3.949251
1.0,19,3.950808
1.0,17,3.952226
1.0,19,3.953754
1.0,17,3.955128
1.0,17,3.956495
0.0,6,3.956997
1.0,17,3.958396
1.0,17,3.959848
1.0,20,3.961475
1.0,24,3.963484
1.0,19,3.965317
0.0,6,3.965819
1.0,19,3.967437
1.0,21,3.969346
1.0,20,3.971068
0.0,4,3.971409
1.0,19,3.97305
1.0,21,3.974764
1.0,17,3.976222
1.0,19,3.977752
1.0,19,3.97928
0.0,8,3.979998
0.0,6,3.980512
1.0,19,3.982043
1.0,22,3.983832
1.0,17,3.985272
1.0,17,3.986649
1.0,17,3.98802
1.0,17,3.989391
0.0,8,3.990051
0.0,6,3.990601
1.0,19,3.992188
1.0,20,3.99382
1.0,17,3.995175
1.0,19,3.996702
1.0,20,3.99837
1.0,20,4.000038
1.0,23,4.001905
1.0,17,4.003313
0.0,4,4.003654
1.0,17,4.00503
1.0,19,4.00659
1.0,19,4.008133
1.0,19,4.009757
1.0,20,4.011358
1.0,19,4.012893
1.0,25,4.014919
0.0,6,4.015416
1.0,17,4.01682
1.0,18,4.018268
1.0,17,4.019636
1.0,20,4.021496
1.0,19,4.023068
1.0,19,4.02463
1.0,21,4.026299
1.0,18,4.027812
1.0,17,4.029186
1.0,18,4.030676
0.0,11,4.031713
0.0,4,4.032123
1.0,20,4.033742
1.0,17,4.035211
1.0,19,4.036786
1.0,17,4.038196
1.0,20,4.04003
1.0,19,4.041707
0.0,9,4.042472
1.0,19,4.044017
1.0,19,4.045594
1.0,19,4.047184
0.0,16,4.048572
1.0,19,4.050095
1.0,23,4.051929
0.0,17,4.053316
1.0,19,4.05486
1.0,18,4.05636
1.0,19,4.057887
1.0,21,4.059567
1.0,21,4.061616
1.0,19,4.063179
1.0,17,4.064613
1.0,21,4.066302
1.0,18,4.067751
1.0,18,4.069272
0.0,4,4.069616
1.0,18,4.071062
1.0,22,4.073018
1.0,20,4.07462
0.0,8,4.07528
1.0,19,4.076878
1.0,18,4.078356
1.0,19,4.079878
1.0,19,4.081479
1.0,22,4.083244
0.0,18,4.084726
1.0,17,4.086103
1.0,25,4.088096
1.0,20,4.089698
1.0,17,4.09107
1.0,24,4.093017
1.0,19,4.094546
1.0,24,4.096467
1.0,19,4.098028
1.0,22,4.099825
1.0,17,4.101261
1.0,17,4.102668
1.0,17,4.104343
1.0,25,4.106321
1.0,20,4.107958
1.0,20,4.109566
1.0,17,4.111009
0.0,9,4.111748
0.0,14,4.112915
1.0,17,4.114418
1.0,19,4.115986
1.0,18,4.117435
1.0,19,4.118957
1.0,19,4.120507
1.0,17,4.121903
1.0,23,4.123795
1.0,18,4.125267
1.0,21,4.126976
0.0,15,4.128203
1.0,19,4.129826
0.0,10,4.130833
1.0,19,4.132598
1.0,21,4.134362
1.0,17,4.136084
1.0,17,4.13752
1.0,19,4.139106
1.0,21,4.140815
1.0,21,4.142525
1.0,20,4.144154
1.0,19,4.145771
1.0,17,4.14716
1.0,19,4.148816
0.0,8,4.14949
1.0,18,4.150958
1.0,18,4.15246
1.0,17,4.153931
1.0,17,4.15532
1.0,19,4.156875
0.0,11,4.157784
1.0,17,4.159169
0.0,10,4.160037
1.0,19,4.161618
1.0,19,4.163199
1.0,21,4.164903
1.0,19,4.166453
1.0,17,4.167845
1.0,18,4.169386
1.0,17,4.170773
1.0,21,4.17248
0.0,4,4.172827
0.0,13,4.173898
1.0,21,4.175599
1.0,17,4.177025
1.0,17,4.178453
1.0,23,4.180318
1.0,19,4.181865
1.0,20,4.183488
1.0,18,4.184993
0.0,10,4.185823
1.0,18,4.187597
1.0,17,4.189063
1.0,17,4.190454
0.0,7,4.191068
1.0,28,4.193462
0.0,9,4.194243
1.0,22,4.196074
0.0,13,4.197183
1.0,17,4.19879
0.0,11,4.199731
1.0,17,4.201178
1.0,17,4.202605
1.0,19,4.204164
1.0,19,4.205996
1.0,19,4.207663
1.0,17,4.209095
1.0,24,4.211076
1.0,19,4.212655
1.0,20,4.214376
1.0,17,4.215849
1.0,20,4.217533
1.0,18,4.219048
1.0,21,4.220758
0.0,2,4.220945
1.0,17,4.222338
0.0,4,4.222718
1.0,19,4.22434
1.0,19,4.226038
1.0,22,4.228042
1.0,19,4.229627
0.0,11,4.230566
1.0,17,4.232288
1.0,19,4.233836
1.0,18,4.235302
1.0,21,4.237052
1.0,17,4.238478
1.0,17,4.239874
0.0,8,4.240552
1.0,22,4.242373
1.0,19,4.243921
1.0,20,4.245601
1.0,17,4.247031
1.0,18,4.248714
1.0,17,4.250157
1.0,17,4.251542
1.0,20,4.253207
1.0,19,4.254791
1.0,19,4.256337
1.0,17,4.257728
1.0,17,4.259143
1.0,22,4.260919
1.0,17,4.262448
1.0,17,4.263842
1.0,19,4.265398
1.0,19,4.266957
1.0,21,4.268667
1.0,19,4.270252
0.0,6,4.270765
0.0,10,4.271594
1.0,19,4.273417
0.0,12,4.274444
0.0,8,4.275112
0.0,4,4.275458
1.0,18,4.276998
1.0,17,4.278395
0.0,16,4.279702
1.0,20,4.28137
1.0,19,4.283059
1.0,17,4.284471
0.0,13,4.285555
0.0,4,4.285899
0.0,16,4.287199
1.0,21,4.288907
1.0,21,4.290651
1.0,18,4.292177
1.0,18,4.293666
1.0,17,4.295065
1.0,19,4.296878
1.0,21,4.29879
1.0,21,4.300741
1.0,20,4.302369
0.0,13,4.303473
0.0,6,4.304003
1.0,21,4.305733
1.0,22,4.307587
1.0,23,4.309596
1.0,17,4.310994
1.0,19,4.312544
1.0,19,4.314149
1.0,17,4.315542
1.0,17,4.317008
1.0,17,4.318696
1.0,17,4.320131
1.0,23,4.321996
1.0,17,4.323421
1.0,17,4.324854
1.0,23,4.326715
1.0,17,4.328117
1.0,21,4.329905
1.0,23,4.33176
0.0,6,4.332357
1.0,20,4.334102
1.0,19,4.335735
1.0,18,4.337352
1.0,23,4.339247
1.0,18,4.340759
1.0,17,4.342155
1.0,20,4.343781
1.0,21,4.34549
0.0,6,4.346001
1.0,19,4.347546
1.0,21,4.349327
1.0,17,4.350719
1.0,17,4.352113
1.0,19,4.353665
1.0,19,4.355247
1.0,18,4.356774
1.0,17,4.35837
1.0,19,4.359925
1.0,19,4.361516
1.0,17,4.362906
1.0,19,4.364494
1.0,19,4.366038
1.0,17,4.367517
0.0,13,4.36867
1.0,21,4.370403
1.0,17,4.372123
0.0,6,4.372646
1.0,20,4.374306
0.0,4,4.374655
1.0,17,4.376155
1.0,18,4.377623
1.0,19,4.379168
0.0,6,4.379714
0.0,9,4.380464
1.0,17,4.381854
1.0,23,4.383836
1.0,27,4.38614
1.0,18,4.387673
1.0,17,4.38907
1.0,23,4.390943
1.0,19,4.39277
1.0,17,4.39416
1.0,17,4.395657
1.0,19,4.397248
1.0,19,4.398803
1.0,17,4.40024
1.0,23,4.402138
0.0,15,4.403433
1.0,19,4.404979
1.0,17,4.406373
1.0,17,4.407763
1.0,17,4.409212
1.0,18,4.410701
1.0,17,4.412172
1.0,19,4.413831
0.0,4,4.414188
1.0,20,4.415817
1.0,19,4.417372
1.0,17,4.41883
1.0,21,4.42054
1.0,19,4.422069
1.0,19,4.423597
1.0,17,4.424972
1.0,18,4.426457
1.0,19,4.427992
1.0,17,4.429361
1.0,21,4.431036
1.0,19,4.432564
1.0,17,4.433962
1.0,19,4.435518
1.0,21,4.437202
1.0,19,4.438733
1.0,17,4.440102
0.0,14,4.441501
1.0,19,4.443024
1.0,17,4.444432
1.0,18,4.445879
1.0,25,4.447865
0.0,8,4.44853
1.0,23,4.450432
1.0,30,4.45306
1.0,22,4.454818
0.0,11,4.455715
1.0,20,4.45735
1.0,19,4.458872
1.0,23,4.460711
1.0,22,4.462815
1.0,17,4.464218
1.0,17,4.465694
1.0,21,4.467453
0.0,13,4.468658
1.0,21,4.47032
1.0,18,4.471762
1.0,17,4.473254
1.0,20,4.474859
1.0,21,4.476578
0.0,13,4.477632
1.0,19,4.479147
0.0,8,4.479841
0.0,4,4.480217
1.0,21,4.482054
0.0,9,4.482986
0.0,6,4.483486
1.0,19,4.485128
1.0,19,4.486653
0.0,6,4.487157
1.0,17,4.488722
1.0,21,4.490402
1.0,17,4.49177
1.0,18,4.493293
1.0,22,4.495091
1.0,19,4.49662
1.0,19,4.498216
1.0,17,4.499591
1.0,17,4.500966
1.0,17,4.502335
1.0,19,4.503987
0.0,8,4.504662
1.0,20,4.506309
1.0,17,4.507677
1.0,19,4.509207
1.0,19,4.510739
1.0,17,4.512146
1.0,19,4.513667
1.0,19,4.515216
1.0,18,4.516659
1.0,17,4.518026
1.0,22,4.519817
1.0,18,4.521267
0.0,4,4.521612
1.0,18,4.523057
1.0,17,4.524641
0.0,7,4.525217
1.0,20,4.526891
1.0,17,4.528332
0.0,8,4.528992
1.0,25,4.531
1.0,18,4.532444
1.0,19,4.533965
1.0,17,4.535564
1.0,20,4.537422
1.0,25,4.539442
1.0,20,4.541035
0.0,7,4.54161
1.0,23,4.543468
1.0,24,4.545367
1.0,23,4.547235
1.0,17,4.548606
1.0,20,4.550275
1.0,19,4.551934
1.0,17,4.553358
1.0,23,4.555242
1.0,17,4.556866
1.0,17,4.558329
1.0,17,4.559757
1.0,19,4.561303
1.0,22,4.563065
1.0,20,4.564769
1.0,25,4.566789
1.0,23,4.568621
0.0,8,4.569276
1.0,19,4.570833
1.0,17,4.572201
1.0,17,4.573573
1.0,17,4.574967
0.0,4,4.575309
1.0,19,4.576832
1.0,17,4.578207
1.0,18,4.579789
1.0,25,4.581869
1.0,21,4.583545
1.0,27,4.585683
1.0,24,4.587585
1.0,21,4.589262
0.0,4,4.589639
1.0,17,4.591007
0.0,11,4.591902
1.0,22,4.593724
1.0,22,4.595512
1.0,19,4.597043
0.0,6,4.59758
1.0,17,4.598953
1.0,17,4.600322
0.0,10,4.601136
1.0,17,4.602568
1.0,18,4.604053
0.0,4,4.604397
0.0,8,4.605089
1.0,19,4.606886
1.0,21,4.60862
1.0,19,4.610145
1.0,21,4.611858
1.0,18,4.613383
0.0,13,4.614432
1.0,21,4.616116
1.0,17,4.617615
1.0,21,4.619301
1.0,17,4.620744
1.0,17,4.622118
1.0,19,4.623653
0.0,17,4.625024
1.0,19,4.626652
1.0,19,4.628469
1.0,23,4.630345
1.0,21,4.632065
1.0,19,4.63368
1.0,17,4.635134
1.0,17,4.636616
1.0,18,4.638061
1.0,17,4.639472
1.0,18,4.64104
1.0,18,4.642514
1.0,19,4.644141
1.0,17,4.64553
1.0,21,4.647295
1.0,19,4.649076
1.0,17,4.650488
1.0,22,4.652382
1.0,17,4.653753
1.0,21,4.655481
1.0,17,4.656884
1.0,19,4.658409
1.0,22,4.660228
1.0,20,4.661845
1.0,17,4.663211
1.0,21,4.66493
1.0,21,4.666633
1.0,20,4.668298
1.0,22,4.67006
1.0,17,4.671435
1.0,18,4.672886
1.0,17,4.674294
0.0,6,4.674792
1.0,21,4.676548
1.0,17,4.677991
1.0,21,4.679664
1.0,21,4.681338
1.0,17,4.682746
1.0,19,4.684274
1.0,17,4.685646
1.0,17,4.687012
1.0,17,4.688413
1.0,17,4.690011
1.0,17,4.69138
0.0,10,4.692263
0.0,11,4.69316
1.0,19,4.694685
1.0,18,4.696126
1.0,17,4.69752
1.0,17,4.698891
1.0,19,4.700598
1.0,25,4.702583
1.0,18,4.704173
1.0,20,4.705799
1.0,19,4.707318
1.0,20,4.70896
1.0,19,4.710481
1.0,17,4.711846
1.0,17,4.713253
1.0,20,4.71485
0.0,13,4.716046
1.0,20,4.717798
