# {"t_start": 1641535766.2527065, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,7.264566
0.5,4,7.265563
0.5,4,7.266574
0.5,6,7.26806
0.5,4,7.269073
0.5,4,7.270127
0.5,4,7.271346
0.5,4,7.272411
0.5,6,7.273932
0.5,4,7.274978
0.5,6,7.276572
1.0,38,7.286166
0.5,6,7.287629
0.5,4,7.288638
0.5,4,7.28965
0.5,4,7.290666
0.5,6,7.292151
0.5,6,7.293624
0.5,4,7.294636
0.5,4,7.295645
0.5,6,7.297138
0.5,4,7.298153
0.5,4,7.299162
0.5,6,7.300655
0.5,4,7.301672
0.5,6,7.303128
0.5,6,7.304646
0.5,8,7.306613
0.5,4,7.307628
1.0,37,7.316786
0.5,4,7.317863
0.5,6,7.319413
0.5,4,7.320409
0.5,4,7.321418
0.5,4,7.322431
0.5,6,7.323919
0.5,4,7.324934
0.5,4,7.325946
0.5,6,7.327437
0.5,4,7.328447
0.5,4,7.329456
0.5,4,7.330466
0.5,4,7.331475
0.5,4,7.332484
0.5,8,7.334461
0.5,6,7.335945
0.5,4,7.336953
0.5,4,7.337966
0.5,4,7.338979
0.5,4,7.339976
0.5,4,7.34099
0.5,6,7.34248
0.5,4,7.343491
0.5,4,7.344504
0.5,6,7.345999
0.5,4,7.34701
0.5,4,7.348015
0.5,4,7.349025
0.5,4,7.350014
0.5,4,7.351025
0.5,4,7.352035
0.0,6,7.353532
0.5,4,7.354511
0.5,4,7.355525
0.5,4,7.356523
0.5,4,7.357575
0.5,4,7.358588
0.5,4,7.359596
0.5,4,7.360605
1.0,32,7.368454
0.5,4,7.369461
0.5,4,7.370475
0.5,8,7.372439
0.5,4,7.373445
0.5,4,7.374459
0.5,6,7.375947
0.5,4,7.376955
0.5,4,7.377963
0.5,4,7.378969
0.5,4,7.379975
0.5,4,7.380982
0.5,4,7.381999
0.5,4,7.383008
0.5,4,7.384008
0.0,13,7.387173
0.5,4,7.388171
0.5,4,7.38918
0.5,4,7.390193
0.5,4,7.391277
0.5,4,7.392286
0.5,4,7.393298
0.5,4,7.394353
0.5,4,7.395394
0.5,4,7.396405
0.5,4,7.397421
0.5,4,7.398434
0.5,4,7.399439
1.0,36,7.408243
0.5,8,7.410208
0.5,4,7.411224
0.5,4,7.412237
0.5,4,7.413252
0.5,4,7.414264
0.5,4,7.415273
0.5,4,7.416282
0.5,4,7.417281
0.5,4,7.418291
0.5,4,7.419297
0.5,4,7.420305
0.5,4,7.421304
0.5,4,7.422309
0.5,4,7.423323
0.5,4,7.424324
0.5,4,7.425335
0.5,4,7.42635
0.5,4,7.427364
0.5,4,7.428373
0.5,8,7.430409
0.5,4,7.431423
0.5,4,7.432464
0.5,4,7.433476
0.5,4,7.43449
0.5,4,7.435497
0.5,4,7.436502
0.5,4,7.437501
0.5,4,7.438511
0.5,4,7.439519
0.5,4,7.440523
0.5,4,7.441536
0.5,4,7.442553
0.5,4,7.443563
0.5,6,7.445051
0.5,4,7.44607
0.5,4,7.44708
0.5,6,7.448569
1.0,38,7.457846
0.5,4,7.458846
0.5,4,7.459854
0.5,4,7.460862
0.5,4,7.461866
0.5,6,7.463334
0.5,4,7.46434
0.5,4,7.465354
0.5,4,7.466362
0.5,6,7.467859
0.5,4,7.468872
0.5,4,7.470175
0.5,4,7.471186
0.5,4,7.4722
0.5,4,7.473212
0.5,4,7.474222
0.5,4,7.475228
0.5,6,7.476717
0.5,4,7.477734
0.5,4,7.478744
0.0,31,7.486533
0.5,4,7.487555
0.5,4,7.488571
0.5,4,7.489587
0.5,4,7.490616
0.5,4,7.491628
0.5,4,7.49264
0.5,6,7.494244
0.5,4,7.495263
0.5,4,7.496274
0.5,4,7.497287
0.5,4,7.498525
0.5,4,7.499543
0.5,4,7.500552
0.5,4,7.501567
1.0,36,7.51069
0.5,4,7.511721
0.5,4,7.512716
0.5,4,7.513728
0.5,4,7.514741
0.5,4,7.515773
0.5,4,7.516792
0.5,4,7.517803
0.5,4,7.518818
0.5,4,7.519828
0.5,4,7.520838
0.5,4,7.521851
0.5,4,7.522863
0.5,4,7.523859
0.5,4,7.524895
0.5,4,7.526201
0.5,4,7.527211
0.5,4,7.528228
0.5,4,7.529241
0.5,4,7.53026
1.0,35,7.53914
0.5,6,7.540648
0.5,4,7.541924
0.5,4,7.543008
0.5,4,7.544004
0.5,4,7.545012
0.5,7,7.546844
0.5,6,7.548369
0.5,6,7.549846
1.0,35,7.558409
0.5,4,7.559445
0.5,4,7.560459
0.5,10,7.562899
0.5,6,7.564392
0.5,4,7.565413
0.5,4,7.566426
0.5,6,7.56795
0.5,6,7.569436
0.5,4,7.570454
1.0,39,7.579945
0.5,4,7.580953
0.5,4,7.581969
1.0,36,7.590815
0.5,4,7.591809
0.5,6,7.593306
0.5,4,7.594323
0.5,6,7.595778
0.5,4,7.596786
0.5,4,7.597804
0.5,4,7.598818
0.5,4,7.599827
0.5,4,7.600835
0.5,6,7.602327
0.5,4,7.603339
0.5,4,7.604349
0.5,4,7.605358
1.0,35,7.613926
0.5,4,7.614913
0.5,4,7.615926
0.5,6,7.617417
0.0,9,7.619611
0.5,6,7.621158
0.5,6,7.62264
0.5,4,7.623651
0.0,28,7.630484
0.5,6,7.631978
0.5,4,7.63299
0.5,4,7.634007
1.0,40,7.643755
0.5,4,7.644747
1.0,37,7.653796
0.5,4,7.654801
0.0,8,7.656763
0.5,4,7.657781
0.5,4,7.6588
0.5,4,7.659842
0.5,6,7.661404
0.5,6,7.662886
0.5,4,7.663897
0.5,4,7.664908
0.5,4,7.66591
0.5,4,7.666923
0.5,6,7.668413
0.5,6,7.669894
0.5,4,7.670906
0.5,4,7.671909
0.5,4,7.672922
0.5,4,7.673938
0.5,4,7.67495
0.5,4,7.675959
0.5,4,7.676969
0.5,4,7.677986
0.5,4,7.679003
0.5,6,7.680489
0.5,6,7.681979
0.5,4,7.682993
0.5,4,7.684
0.5,4,7.685007
0.5,4,7.686009
0.5,4,7.687018
0.5,4,7.688027
0.5,8,7.689982
0.5,4,7.690989
0.5,6,7.692475
0.5,6,7.693967
0.5,4,7.694978
0.5,4,7.695985
0.5,6,7.697545
0.5,4,7.698556
0.5,8,7.700528
0.5,4,7.701545
0.5,4,7.702558
0.5,6,7.704039
0.5,4,7.705046
0.5,4,7.706059
0.5,4,7.707066
0.5,10,7.709472
0.5,4,7.710486
0.5,4,7.711493
0.5,4,7.712503
0.5,4,7.713516
0.5,7,7.71523
0.5,6,7.716717
0.5,6,7.718192
0.5,6,7.71971
0.5,4,7.720722
0.5,6,7.722195
0.5,8,7.724165
0.5,4,7.725179
0.5,6,7.726651
0.5,4,7.727665
0.5,4,7.728676
0.5,4,7.729692
0.5,6,7.731174
0.5,4,7.732186
0.5,4,7.733199
0.5,6,7.734728
0.5,4,7.735739
0.5,4,7.736749
0.5,6,7.738235
0.5,4,7.73925
0.5,4,7.740248
0.5,4,7.741264
0.5,4,7.742275
0.5,4,7.743258
0.5,4,7.744266
0.5,6,7.745744
0.5,4,7.746743
0.5,4,7.74775
0.5,4,7.749012
0.5,4,7.75007
1.0,35,7.758827
0.5,4,7.759829
0.5,4,7.76084
0.5,6,7.762331
0.5,4,7.763346
0.5,4,7.764388
0.5,4,7.765425
0.5,4,7.766613
0.5,4,7.767656
0.5,4,7.768734
0.5,4,7.769832
0.5,4,7.770835
0.5,6,7.772372
0.5,4,7.77339
0.5,4,7.774393
0.5,6,7.775897
0.5,4,7.776895
0.0,33,7.784933
0.5,6,7.786432
0.5,12,7.789359
0.5,4,7.790373
0.5,4,7.791377
0.5,4,7.792383
0.5,4,7.7934
0.5,4,7.794414
0.5,4,7.795427
0.5,6,7.796911
0.5,6,7.798438
1.0,35,7.80705
0.5,4,7.808035
0.5,4,7.809044
0.5,6,7.810565
0.5,4,7.811584
0.5,4,7.812598
0.5,4,7.813776
1.0,35,7.822326
0.5,4,7.823323
0.5,4,7.824337
0.5,6,7.825819
0.5,4,7.826833
0.5,4,7.827845
0.5,4,7.828855
0.5,4,7.829872
0.5,6,7.831362
0.5,4,7.832373
0.5,6,7.833854
0.5,4,7.834866
0.5,4,7.835875
0.5,4,7.836883
0.5,6,7.838374
0.5,4,7.839386
0.5,6,7.840865
0.5,6,7.84234
0.5,6,7.843924
0.5,6,7.845412
0.5,4,7.846426
0.5,6,7.847983
1.0,33,7.85607
0.5,4,7.857075
0.5,4,7.858083
0.5,4,7.859093
0.5,6,7.860581
0.5,4,7.861595
0.5,9,7.863793
0.5,4,7.864808
0.5,4,7.865814
0.5,4,7.866824
0.5,4,7.867836
0.5,4,7.868841
0.5,4,7.86985
0.5,6,7.871322
0.5,4,7.872333
0.5,4,7.873346
0.5,4,7.874344
0.5,4,7.87535
0.5,4,7.876361
0.5,4,7.877372
0.5,4,7.878384
0.5,4,7.879396
0.5,4,7.880408
0.5,6,7.881896
0.5,4,7.882909
0.5,4,7.88392
0.5,4,7.884919
0.5,4,7.886003
0.5,4,7.887019
0.5,4,7.888029
0.5,6,7.889515
0.5,4,7.890522
0.5,6,7.892003
0.5,6,7.893474
0.5,4,7.894484
0.5,6,7.895954
0.5,6,7.897432
0.5,7,7.899155
0.5,4,7.900166
0.5,6,7.901662
0.5,4,7.90267
0.5,4,7.90366
0.5,4,7.904672
0.5,4,7.905683
0.5,4,7.906693
0.5,4,7.907705
0.5,4,7.908714
0.5,4,7.90973
0.5,6,7.911207
0.5,6,7.912698
0.5,4,7.913715
0.5,4,7.914729
0.5,4,7.915742
0.5,4,7.916752
0.5,6,7.918232
1.0,40,7.928025
0.5,4,7.929024
0.5,4,7.930022
0.5,4,7.931035
0.5,4,7.932041
0.5,4,7.93305
0.5,4,7.934047
0.5,4,7.935056
0.5,4,7.936068
0.5,6,7.937558
0.5,4,7.938576
0.5,4,7.939588
0.5,4,7.940602
0.5,4,7.941653
0.5,4,7.942664
1.0,32,7.950535
0.5,6,7.952014
0.5,8,7.953967
0.5,6,7.955454
0.5,4,7.956464
0.5,8,7.95841
0.5,4,7.959419
0.5,6,7.960909
0.0,6,7.962515
0.5,10,7.964927
0.5,4,7.965939
0.5,4,7.966951
0.5,4,7.96796
0.5,4,7.968965
0.5,4,7.970285
0.5,4,7.971297
1.0,35,7.979825
0.5,4,7.980827
0.5,4,7.98183
0.5,4,7.982843
0.5,4,7.983852
0.5,4,7.984866
0.5,4,7.986003
0.5,4,7.987094
0.5,4,7.988101
0.5,4,7.989113
0.5,4,7.990123
0.5,4,7.991127
0.5,4,7.992131
0.5,4,7.99314
0.5,6,7.994629
0.5,4,7.995638
0.5,4,7.99665
0.5,4,7.99766
0.5,4,7.998672
0.5,4,7.999975
0.5,4,8.000969
0.5,4,8.001987
0.5,4,8.002996
0.5,7,8.004713
0.5,4,8.005738
0.5,4,8.006752
0.5,6,8.008245
0.5,4,8.009265
0.5,6,8.010997
0.5,4,8.012056
0.5,4,8.01312
0.5,4,8.014137
0.5,4,8.015151
0.5,4,8.016165
0.5,4,8.017184
0.5,4,8.018229
0.5,4,8.019242
0.5,4,8.020256
0.5,6,8.021736
0.5,4,8.022743
0.5,6,8.02423
0.5,4,8.025247
0.5,4,8.0264
0.5,4,8.027414
0.5,6,8.028907
0.5,4,8.029957
0.5,4,8.030991
0.5,4,8.032002
0.5,4,8.033084
0.5,4,8.034099
0.5,6,8.035573
0.5,4,8.03658
0.5,4,8.037708
0.5,4,8.038718
0.5,4,8.039728
0.5,4,8.040723
0.5,4,8.041837
0.5,10,8.044528
0.5,4,8.045583
1.0,38,8.055156
0.5,4,8.056236
0.5,4,8.05725
0.5,4,8.05826
0.5,6,8.059749
0.5,4,8.060763
0.5,4,8.061778
0.5,4,8.062788
0.5,6,8.064269
0.5,4,8.065284
0.5,4,8.066296
0.5,6,8.067786
0.5,4,8.068798
0.5,6,8.070279
0.5,4,8.071293
0.5,4,8.0723
0.5,4,8.073342
0.5,4,8.074335
0.5,4,8.075452
0.5,4,8.076462
0.5,6,8.077956
0.5,6,8.079444
0.5,8,8.081423
0.5,4,8.082437
0.5,8,8.084403
0.5,4,8.085419
0.5,4,8.086431
0.5,4,8.087438
0.5,4,8.088443
0.5,4,8.089453
0.5,4,8.090462
0.5,4,8.09147
0.5,6,8.092951
0.5,4,8.093971
0.5,6,8.095447
0.5,4,8.096455
0.5,4,8.097463
0.5,4,8.098473
0.5,6,8.099957
0.5,4,8.10095
0.5,4,8.101968
0.5,4,8.102977
0.5,4,8.103986
0.5,4,8.104991
0.5,4,8.105997
0.5,6,8.107483
0.5,10,8.109903
0.5,4,8.110902
0.5,4,8.111911
0.5,4,8.113019
0.5,4,8.114029
0.5,4,8.115037
0.5,4,8.116049
0.5,9,8.118233
0.5,4,8.11924
0.5,6,8.120732
0.5,6,8.12221
0.5,8,8.124151
0.5,4,8.125167
0.5,4,8.126175
0.5,4,8.127182
0.5,4,8.128187
0.5,4,8.1292
0.5,10,8.13161
0.5,4,8.132613
0.5,4,8.133624
0.5,4,8.134639
0.5,4,8.135645
0.5,6,8.137131
0.5,6,8.138621
0.5,4,8.139631
0.5,4,8.140641
0.5,4,8.141657
0.5,7,8.143377
0.5,4,8.144374
0.5,4,8.145391
0.5,4,8.146399
0.5,4,8.147403
0.5,6,8.148881
0.5,6,8.150475
0.5,6,8.151946
0.5,6,8.153437
0.5,4,8.154448
0.5,4,8.155456
0.5,4,8.156464
0.5,6,8.15795
0.5,4,8.158964
0.5,4,8.15997
0.5,4,8.160981
0.5,4,8.161981
0.5,4,8.162991
0.5,8,8.164909
0.5,4,8.165924
0.5,4,8.166938
0.5,4,8.167949
0.5,6,8.169442
0.5,4,8.170495
0.5,4,8.171508
0.5,4,8.172509
0.5,6,8.173994
0.5,4,8.174994
0.5,6,8.176465
0.5,6,8.177964
0.5,4,8.178977
0.5,4,8.179984
0.5,4,8.180989
0.5,4,8.182002
0.0,13,8.18517
0.5,6,8.186703
0.5,4,8.1877
0.5,4,8.188781
0.5,4,8.189794
0.5,4,8.190818
0.5,6,8.192302
0.5,4,8.193317
0.5,4,8.194327
0.5,4,8.195337
0.5,4,8.196346
0.5,4,8.197358
0.5,7,8.199073
0.5,6,8.200562
0.5,4,8.201577
0.5,4,8.202588
0.5,4,8.203597
0.5,4,8.204595
0.5,4,8.205606
0.5,6,8.207095
0.5,4,8.208101
0.5,4,8.209111
0.5,6,8.2106
0.5,4,8.211598
0.5,6,8.213082
0.5,4,8.214134
0.5,6,8.215619
0.5,4,8.216627
0.5,4,8.217637
0.5,6,8.219127
0.5,4,8.220128
0.5,4,8.221144
0.0,29,8.228264
0.5,8,8.230216
0.5,6,8.231705
0.5,4,8.232718
0.5,4,8.233736
0.5,6,8.235209
0.0,21,8.240337
0.5,4,8.241364
0.5,4,8.242376
0.5,6,8.243858
0.5,4,8.24487
0.5,4,8.245872
0.5,7,8.247595
0.5,4,8.248603
0.5,4,8.249618
0.5,4,8.250629
0.5,4,8.251918
0.5,6,8.253413
0.5,6,8.254888
0.5,4,8.255886
0.5,6,8.25738
0.5,4,8.258395
0.5,6,8.259887
0.5,4,8.260887
0.5,6,8.262598
0.5,4,8.263787
0.5,4,8.264861
0.5,4,8.265907
0.5,6,8.267388
0.5,4,8.268402
0.5,4,8.269451
0.5,4,8.270463
0.5,4,8.271472
0.5,6,8.272957
0.5,4,8.273973
0.5,4,8.27499
0.5,4,8.276003
1.0,39,8.28587
1.0,37,8.29512
0.5,4,8.296154
0.5,4,8.29717
0.0,33,8.305346
0.5,6,8.306838
0.5,4,8.307846
0.5,4,8.308856
0.5,4,8.309873
0.5,4,8.310882
0.5,6,8.312342
0.5,4,8.313356
0.5,4,8.314365
0.5,4,8.315405
0.5,4,8.316409
0.5,4,8.317421
1.0,35,8.325983
0.5,6,8.327439
0.5,4,8.328452
0.5,4,8.329456
0.5,4,8.330455
0.5,4,8.331463
0.5,4,8.332474
0.5,4,8.333485
0.5,4,8.334498
0.5,4,8.335511
0.5,4,8.336521
1.0,32,8.344411
0.5,4,8.3454
0.5,6,8.346855
1.0,38,8.356229
1.0,32,8.364451
0.5,4,8.36546
0.5,4,8.366476
0.5,4,8.367526
0.5,6,8.368991
0.5,4,8.370008
0.5,4,8.371008
0.5,8,8.372949
0.5,6,8.374444
0.5,6,8.375938
0.5,6,8.377538
0.5,8,8.379503
0.5,4,8.380516
0.5,4,8.381535
0.5,4,8.382547
0.5,6,8.384039
0.5,4,8.385051
0.5,6,8.386551
0.5,4,8.387559
1.0,38,8.397023
0.5,4,8.398029
0.5,6,8.399507
0.5,4,8.400517
0.5,4,8.401504
0.5,4,8.402514
0.5,8,8.404476
0.5,6,8.405976
0.5,4,8.406992
0.5,4,8.408002
0.5,4,8.409013
0.5,6,8.410508
0.5,4,8.411522
0.5,4,8.412577
0.5,4,8.41359
1.0,36,8.422584
0.5,8,8.42452
0.5,8,8.426515
0.5,4,8.427524
0.5,8,8.429588
0.5,4,8.430598
0.5,6,8.432075
0.5,4,8.433152
0.5,4,8.434179
0.5,4,8.435186
0.5,4,8.436195
0.5,4,8.437272
0.5,6,8.438744
0.5,4,8.439757
0.5,4,8.440766
0.5,4,8.44183
0.5,4,8.442843
0.5,6,8.444345
0.5,4,8.445363
0.5,4,8.446369
0.5,4,8.44737
0.5,4,8.448381
0.5,4,8.449395
0.5,8,8.45137
0.5,4,8.452386
0.5,4,8.453512
0.5,6,8.454982
0.5,4,8.455991
0.5,4,8.456999
0.5,6,8.458477
0.5,6,8.45995
0.5,4,8.460959
0.5,6,8.462432
0.5,4,8.46343
0.5,4,8.464436
0.5,4,8.465438
0.5,4,8.466447
0.5,6,8.467934
0.5,4,8.468945
0.5,4,8.470239
0.5,4,8.471252
0.5,4,8.472232
0.5,4,8.473246
0.5,4,8.474255
0.5,8,8.476221
1.0,39,8.485744
0.5,4,8.487016
0.5,4,8.488028
0.5,4,8.489038
0.5,4,8.490035
0.5,4,8.491112
0.5,6,8.492604
0.5,6,8.494085
0.5,4,8.495094
0.5,4,8.496106
1.0,34,8.504673
0.5,6,8.506173
0.5,6,8.507645
0.5,4,8.508655
0.5,4,8.509672
0.5,4,8.510676
0.5,4,8.511669
0.5,4,8.512673
0.5,6,8.514421
0.5,4,8.51547
0.5,4,8.516526
0.5,4,8.517539
0.5,4,8.518547
0.5,4,8.519552
0.5,4,8.520558
0.5,4,8.521625
0.5,4,8.522625
0.5,4,8.523634
0.5,6,8.525122
0.5,6,8.526924
0.5,4,8.527928
0.5,4,8.529045
0.5,6,8.530571
0.5,6,8.532131
0.5,4,8.533143
0.5,4,8.534154
0.5,4,8.535196
0.5,4,8.536383
0.5,4,8.537512
0.5,4,8.53853
0.5,4,8.539544
0.5,4,8.540559
0.5,6,8.542324
0.5,4,8.543368
0.5,6,8.544888
0.5,4,8.545936
0.5,6,8.547426
0.5,4,8.548435
0.5,6,8.549968
0.5,4,8.55097
0.5,4,8.55198
0.5,6,8.553477
0.5,4,8.554493
0.5,4,8.555501
0.5,6,8.556991
0.5,4,8.558008
0.0,9,8.560204
0.5,4,8.56122
0.5,9,8.563406
0.5,4,8.56441
0.5,4,8.565427
0.5,4,8.566544
0.5,7,8.568289
0.5,4,8.569296
0.5,4,8.570303
0.0,33,8.578336
0.5,4,8.579357
0.5,6,8.580827
0.5,4,8.581847
0.5,4,8.58285
0.5,4,8.583864
0.5,4,8.584875
0.5,4,8.585888
0.5,6,8.587382
0.5,4,8.588392
0.5,4,8.589406
0.5,8,8.591374
0.5,4,8.592384
0.5,4,8.593396
0.5,4,8.594409
0.5,4,8.595402
0.5,6,8.596886
0.5,4,8.597905
0.5,4,8.598919
0.5,4,8.599931
0.5,4,8.600938
1.0,32,8.60891
0.5,6,8.61039
0.5,4,8.611404
0.5,4,8.612416
0.5,4,8.613431
0.5,6,8.614924
0.5,4,8.615927
0.5,9,8.618123
0.5,4,8.619135
0.5,4,8.620147
0.5,4,8.621162
0.5,4,8.622171
0.5,6,8.623657
0.5,6,8.625144
0.5,4,8.626155
0.5,4,8.627148
0.5,6,8.62862
0.5,4,8.62964
0.5,4,8.630647
0.5,6,8.632119
0.5,6,8.633616
0.5,4,8.634628
1.0,34,8.643048
0.5,4,8.644046
0.5,4,8.645056
0.5,6,8.646548
0.5,6,8.648035
0.5,4,8.649048
0.5,4,8.650062
0.5,6,8.651531
0.5,6,8.653002
0.5,4,8.654017
0.5,4,8.655034
0.5,4,8.656035
0.5,4,8.657045
0.5,4,8.658057
0.5,6,8.659545
0.5,6,8.661108
0.5,8,8.663065
0.5,4,8.664076
0.5,4,8.665086
0.5,4,8.666095
0.5,4,8.667095
0.5,4,8.668101
0.5,6,8.669555
0.5,4,8.670564
0.5,4,8.671573
0.5,4,8.672568
0.5,4,8.673584
0.5,4,8.674597
0.5,4,8.67561
0.5,4,8.676617
0.5,4,8.677629
0.5,6,8.679117
0.5,4,8.680226
0.5,4,8.681241
0.5,6,8.682707
0.5,6,8.684192
0.5,4,8.685203
0.5,6,8.686672
0.5,4,8.68768
0.5,4,8.688692
0.5,4,8.689709
0.5,4,8.69079
0.5,4,8.691797
0.5,6,8.693276
0.5,4,8.694287
0.5,4,8.695284
0.5,6,8.696757
0.5,4,8.697771
0.5,6,8.699259
0.5,6,8.700727
0.5,4,8.701745
0.5,8,8.703715
0.5,4,8.704712
0.5,4,8.705726
0.5,6,8.707222
0.5,4,8.708236
0.5,6,8.709713
0.5,4,8.710729
0.5,4,8.711741
0.5,4,8.71275
0.5,4,8.713765
0.5,4,8.71478
0.5,4,8.71579
0.5,4,8.716803
1.0,38,8.726184
0.5,6,8.727661
0.5,4,8.728663
0.5,4,8.729678
0.5,4,8.730695
0.5,4,8.731704
0.5,4,8.732713
0.5,4,8.733728
0.5,4,8.73474
0.5,4,8.735745
0.5,4,8.736751
0.5,4,8.737742
0.5,4,8.738756
0.5,4,8.739762
0.5,4,8.740772
0.5,4,8.741788
0.5,4,8.742786
0.5,4,8.743792
0.5,6,8.745283
0.5,4,8.746293
0.5,4,8.7473
0.5,4,8.748311
1.0,37,8.757565
0.5,4,8.758583
0.5,6,8.760039
0.5,4,8.761036
0.5,4,8.762048
0.5,4,8.76306
0.5,6,8.764533
0.5,4,8.765688
0.5,6,8.767422
0.5,6,8.768954
0.5,6,8.770425
0.5,4,8.771434
0.5,4,8.772428
0.5,4,8.77348
0.5,4,8.774496
0.5,4,8.775507
0.5,4,8.776514
1.0,34,8.785016
0.5,4,8.786005
0.5,6,8.78752
0.5,4,8.788673
0.5,4,8.789763
0.5,4,8.79084
0.5,4,8.79186
0.5,6,8.793406
0.5,6,8.794894
0.5,4,8.795905
0.5,4,8.796949
0.5,6,8.798589
0.5,4,8.799603
0.5,4,8.800616
0.5,4,8.801702
0.5,6,8.80318
0.5,4,8.804193
0.5,4,8.805276
0.5,4,8.806286
0.5,6,8.807761
0.5,4,8.808772
0.5,4,8.809787
0.5,9,8.812053
0.5,4,8.813053
0.5,4,8.814115
0.5,4,8.815194
0.5,4,8.81624
0.5,4,8.817353
0.5,4,8.818369
0.5,6,8.819855
0.5,4,8.82087
0.5,4,8.821884
0.5,6,8.823375
0.5,4,8.824389
0.5,4,8.825395
0.5,4,8.826409
0.5,4,8.827427
0.5,4,8.828442
0.5,4,8.829457
0.5,4,8.830471
0.5,6,8.832014
0.5,4,8.83301
0.5,4,8.834012
0.5,4,8.835027
0.5,4,8.83604
0.5,4,8.837049
0.5,4,8.838066
0.5,4,8.839082
0.5,4,8.840089
0.5,6,8.841578
0.5,4,8.842589
0.5,6,8.844059
0.5,4,8.845071
0.5,4,8.846067
0.5,4,8.847077
0.5,8,8.849007
0.5,4,8.850022
0.5,4,8.851038
0.5,4,8.852049
0.5,4,8.853057
0.5,4,8.854056
0.5,6,8.855543
0.5,6,8.85703
0.5,4,8.858046
0.5,4,8.859055
0.5,4,8.860061
0.5,4,8.861071
0.5,4,8.862082
1.0,34,8.870461
0.5,4,8.871467
0.5,4,8.872478
0.5,4,8.873495
0.5,4,8.874503
0.5,4,8.875509
0.5,6,8.876986
0.5,4,8.878006
0.5,6,8.879498
0.5,4,8.880509
0.5,6,8.882008
0.5,4,8.883023
1.0,33,8.891123
0.5,6,8.89258
0.5,4,8.893586
0.5,4,8.8946
0.5,6,8.896085
0.5,4,8.897102
0.5,4,8.898108
1.0,36,8.906945
0.5,4,8.907962
0.5,4,8.908964
0.5,4,8.909976
0.5,4,8.910988
0.5,4,8.911999
1.0,32,8.919822
0.5,4,8.920821
0.5,4,8.92182
0.5,4,8.922831
0.5,4,8.923843
0.5,6,8.92534
0.5,4,8.926355
0.5,4,8.927364
0.5,6,8.928853
0.5,4,8.929865
0.5,4,8.930879
0.5,4,8.931888
0.5,8,8.933836
0.5,4,8.934853
0.5,4,8.935849
0.5,4,8.936853
1.0,35,8.945552
0.5,6,8.947023
0.5,4,8.948037
0.5,4,8.949045
0.5,4,8.950057
0.5,4,8.951296
0.5,4,8.952341
0.5,4,8.953398
0.5,6,8.954885
0.5,6,8.956362
1.0,39,8.965935
0.5,4,8.966951
0.5,4,8.967949
0.5,6,8.969422
0.5,4,8.970777
0.5,4,8.971789
0.5,4,8.9728
0.5,4,8.973811
0.5,4,8.97482
0.5,6,8.976328
0.5,4,8.977343
0.5,4,8.978356
0.5,4,8.979352
0.5,4,8.980361
0.5,4,8.981358
0.5,4,8.982403
0.5,6,8.983873
0.5,6,8.985352
0.5,4,8.986632
1.0,38,8.995864
0.5,6,8.997329
0.5,4,8.998348
0.5,4,8.999362
0.5,4,9.000373
0.5,6,9.001863
0.5,4,9.00286
0.5,6,9.004326
0.5,4,9.005344
0.5,4,9.006353
0.5,4,9.007557
0.5,4,9.008569
1.0,34,9.016948
0.5,4,9.018094
0.5,4,9.019109
0.5,6,9.020673
0.5,4,9.021767
0.5,4,9.022987
0.5,4,9.024038
0.5,4,9.02505
0.5,4,9.026184
0.5,6,9.027684
0.5,8,9.029697
0.5,4,9.030714
0.5,6,9.032178
0.5,4,9.033229
0.5,4,9.03424
0.5,4,9.03535
0.5,4,9.036361
0.5,4,9.03742
0.5,6,9.038897
0.5,4,9.039905
0.5,4,9.040912
0.5,4,9.04198
0.5,4,9.043111
0.5,4,9.04427
0.5,6,9.045819
0.5,4,9.046881
0.5,4,9.04794
0.5,4,9.048951
0.5,4,9.049971
0.5,4,9.050985
0.5,4,9.051998
0.5,4,9.053026
0.5,8,9.055041
0.5,4,9.056059
0.5,9,9.058265
0.5,4,9.05928
0.5,4,9.060292
0.5,4,9.06134
0.5,4,9.062359
0.5,4,9.063371
0.5,8,9.065342
0.5,4,9.066354
0.5,4,9.067359
0.5,4,9.068368
0.5,4,9.069379
0.5,4,9.070391
0.5,6,9.071877
0.5,6,9.073447
0.5,4,9.074447
0.5,6,9.075936
0.5,4,9.076945
0.5,4,9.07796
0.5,6,9.079427
0.5,4,9.080431
0.5,4,9.08144
0.5,4,9.082448
0.5,6,9.083938
0.5,6,9.085405
0.5,6,9.086896
1.0,32,9.094785
1.0,36,9.103591
0.5,6,9.105047
0.5,4,9.10606
0.5,4,9.107058
0.5,6,9.108549
0.5,4,9.109565
0.5,4,9.110576
0.5,4,9.111586
0.5,4,9.112595
0.5,4,9.113607
0.5,6,9.115095
0.5,4,9.116097
0.5,4,9.117107
0.5,4,9.11812
0.5,4,9.119125
0.5,4,9.120131
0.5,4,9.121143
0.5,4,9.122143
0.5,4,9.123149
0.5,4,9.124158
0.5,4,9.125166
0.5,6,9.126654
0.5,4,9.127661
0.5,6,9.129148
0.5,4,9.130163
0.0,11,9.132863
0.0,14,9.136287
0.5,6,9.137749
0.5,4,9.138762
1.0,42,9.148969
0.5,4,9.149973
0.5,4,9.150984
0.5,4,9.151983
0.5,4,9.152992
0.5,6,9.154484
0.5,4,9.155499
0.5,4,9.156508
0.5,4,9.157525
0.5,4,9.15852
