# {"t_start": 1642166215.8526087, "env_id": "Office-single-v0"} 
r,l,t
0.0,46,63.190574
1.0,84,63.212474
0.0,65,63.229239
1.0,78,63.249527
1.0,85,63.271645
1.0,83,63.293167
0.0,59,63.308374
0.0,13,63.311707
1.0,77,63.331733
0.0,11,63.33464
1.0,75,63.354215
1.0,84,63.376042
0.0,49,63.388713
1.0,87,63.411289
1.0,81,63.432235
1.0,77,63.452253
1.0,77,63.472228
1.0,73,63.491277
1.0,77,63.5114
0.0,34,63.520236
1.0,84,63.542045
0.0,13,63.545407
1.0,73,63.564491
0.0,11,63.567391
1.0,71,63.585922
1.0,87,63.608449
1.0,73,63.627496
1.0,91,63.651086
1.0,79,63.672011
0.0,28,63.679205
0.0,22,63.684944
1.0,82,63.706316
0.0,33,63.714818
0.0,80,63.735537
1.0,77,63.755612
1.0,77,63.775824
1.0,83,63.79731
1.0,84,63.819128
0.0,40,63.829641
1.0,80,63.85059
1.0,90,63.873882
1.0,75,63.893473
1.0,78,63.913731
0.0,37,63.923291
0.0,46,63.935285
1.0,82,63.956723
1.0,83,63.978337
1.0,83,63.999788
1.0,84,64.02155
1.0,79,64.04216
0.0,56,64.056642
1.0,77,64.07676
1.0,77,64.096764
1.0,85,64.118856
0.0,24,64.12507
0.0,85,64.147076
1.0,88,64.17059
1.0,73,64.189618
1.0,73,64.208684
1.0,79,64.229295
1.0,83,64.250856
1.0,78,64.27171
0.0,74,64.290966
1.0,74,64.310293
1.0,81,64.331352
1.0,77,64.351387
1.0,83,64.372969
1.0,90,64.396287
1.0,79,64.416842
1.0,88,64.439677
1.0,79,64.460248
0.0,11,64.463087
1.0,82,64.484394
1.0,78,64.504723
1.0,85,64.526769
0.0,67,64.544376
0.0,36,64.553757
1.0,93,64.577872
1.0,82,64.599134
1.0,81,64.620261
1.0,84,64.641994
1.0,77,64.662959
1.0,84,64.684766
1.0,85,64.70681
1.0,76,64.726736
1.0,84,64.748535
0.0,62,64.764847
1.0,77,64.784818
1.0,81,64.805894
1.0,88,64.828651
1.0,85,64.850737
1.0,79,64.871611
1.0,82,64.892915
0.0,11,64.89575
0.0,56,64.910461
1.0,88,64.933253
1.0,90,64.956473
1.0,73,64.975396
1.0,88,64.998305
0.0,32,65.006618
1.0,80,65.027453
0.0,71,65.04617
1.0,92,65.070485
0.0,57,65.085426
1.0,82,65.107271
1.0,73,65.126277
1.0,83,65.147851
1.0,90,65.171096
1.0,82,65.192401
1.0,77,65.212416
0.0,73,65.231348
0.0,62,65.247408
1.0,75,65.266906
1.0,77,65.28695
1.0,84,65.308693
0.0,57,65.323424
1.0,83,65.345043
0.0,50,65.357943
1.0,75,65.377476
1.0,77,65.397449
0.0,32,65.405842
1.0,85,65.427727
1.0,91,65.451285
1.0,85,65.473699
1.0,82,65.495029
1.0,87,65.517533
1.0,77,65.537452
0.0,11,65.540302
1.0,77,65.560431
1.0,76,65.580205
1.0,81,65.60126
1.0,79,65.621742
0.0,22,65.627509
1.0,90,65.650754
1.0,83,65.672328
1.0,79,65.692813
1.0,88,65.715634
1.0,75,65.73503
1.0,77,65.75505
1.0,81,65.776049
1.0,81,65.797148
1.0,81,65.818258
1.0,83,65.839723
1.0,83,65.861325
1.0,85,65.883233
1.0,77,65.903232
1.0,75,65.922794
1.0,80,65.943565
1.0,76,65.963327
1.0,76,65.983145
0.0,18,65.987809
0.0,48,66.000242
1.0,81,66.02126
0.0,24,66.027474
0.0,39,66.037531
1.0,78,66.058131
1.0,81,66.079207
1.0,87,66.101802
1.0,82,66.123138
1.0,77,66.143119
1.0,76,66.163063
0.0,52,66.1766
1.0,78,66.196896
1.0,81,66.217865
1.0,81,66.238954
1.0,76,66.258668
1.0,91,66.282243
0.0,7,66.284061
1.0,79,66.304541
0.0,46,66.316532
1.0,73,66.335405
1.0,72,66.354198
1.0,80,66.37501
0.0,54,66.389004
1.0,79,66.409501
1.0,77,66.429596
1.0,75,66.449028
1.0,78,66.469357
1.0,79,66.489849
1.0,78,66.510156
1.0,86,66.532414
1.0,81,66.55357
1.0,77,66.573698
0.0,65,66.590549
1.0,86,66.612909
1.0,81,66.633884
0.0,52,66.647443
1.0,78,66.668163
1.0,79,66.688747
0.0,34,66.697645
1.0,75,66.717098
1.0,77,66.73718
0.0,46,66.749072
1.0,88,66.772418
0.0,67,66.790116
0.0,59,66.80555
1.0,77,66.825665
1.0,83,66.847546
1.0,79,66.86807
1.0,80,66.889008
1.0,83,66.910462
0.0,67,66.927788
0.0,11,66.930629
1.0,79,66.951301
1.0,87,66.973761
1.0,87,66.996484
0.0,11,66.999294
1.0,75,67.018738
1.0,76,67.038535
0.0,40,67.048884
1.0,83,67.07042
1.0,79,67.091061
1.0,75,67.110571
0.0,11,67.113426
1.0,89,67.136477
1.0,89,67.159579
1.0,87,67.182149
1.0,74,67.201318
1.0,85,67.223442
0.0,57,67.238171
1.0,76,67.258056
1.0,73,67.277476
1.0,81,67.298598
1.0,86,67.320942
1.0,83,67.342609
1.0,90,67.365789
1.0,77,67.385746
1.0,75,67.40521
0.0,79,67.425606
1.0,79,67.446163
0.0,19,67.451011
1.0,77,67.470981
1.0,78,67.491867
1.0,84,67.513596
1.0,76,67.533376
1.0,79,67.553913
1.0,77,67.574091
1.0,78,67.594365
1.0,80,67.615054
1.0,71,67.633588
0.0,52,67.647295
1.0,79,67.668735
1.0,83,67.690935
1.0,77,67.711133
0.0,34,67.719968
1.0,82,67.741172
1.0,82,67.762659
1.0,73,67.781692
0.0,58,67.796832
1.0,83,67.818445
0.0,32,67.826841
1.0,79,67.847435
1.0,77,67.867882
1.0,74,67.887225
1.0,81,67.908389
1.0,75,67.92791
1.0,77,67.948006
1.0,81,67.969093
1.0,76,67.988992
0.0,11,67.991843
1.0,81,68.01297
1.0,71,68.031455
1.0,85,68.053651
1.0,86,68.076026
1.0,78,68.096395
1.0,80,68.117079
1.0,81,68.138232
1.0,91,68.161942
1.0,87,68.184433
1.0,75,68.203918
1.0,82,68.22523
1.0,82,68.246563
1.0,96,68.271306
0.0,36,68.28075
0.0,64,68.297356
1.0,83,68.318987
0.0,13,68.32233
1.0,91,68.345924
1.0,77,68.366086
1.0,83,68.387649
0.0,49,68.40042
1.0,81,68.421392
0.0,58,68.436555
1.0,86,68.458832
0.0,48,68.471834
1.0,81,68.492911
1.0,78,68.513282
0.0,63,68.529628
0.0,67,68.547156
0.0,7,68.548986
1.0,74,68.568295
0.0,56,68.58306
0.0,60,68.59858
1.0,81,68.619725
1.0,77,68.639722
1.0,81,68.660829
1.0,85,68.682867
1.0,78,68.70317
1.0,91,68.726587
0.0,71,68.745099
1.0,80,68.765923
1.0,78,68.786319
0.0,11,68.789197
1.0,81,68.810316
1.0,82,68.831593
1.0,80,68.852646
1.0,82,68.873923
1.0,75,68.893533
1.0,79,68.914
1.0,80,68.934834
0.0,22,68.940551
0.0,52,68.954088
1.0,80,68.975013
1.0,73,68.994175
1.0,78,69.014444
1.0,84,69.036296
1.0,80,69.056981
1.0,80,69.078447
1.0,80,69.099218
0.0,34,69.10813
1.0,79,69.128588
1.0,77,69.148705
1.0,81,69.17001
1.0,83,69.191558
1.0,86,69.21383
1.0,80,69.234708
1.0,92,69.258609
1.0,76,69.278439
1.0,75,69.298583
1.0,85,69.320611
1.0,79,69.341348
0.0,9,69.343681
0.0,11,69.346538
1.0,71,69.365009
1.0,87,69.387628
1.0,86,69.409927
1.0,79,69.43052
0.0,65,69.447487
1.0,88,69.470244
1.0,79,69.491109
1.0,83,69.512536
1.0,83,69.534192
1.0,75,69.553744
0.0,40,69.564202
1.0,89,69.587433
0.0,23,69.593396
1.0,79,69.613989
1.0,79,69.63451
0.0,76,69.654603
1.0,76,69.675188
1.0,77,69.695249
0.0,22,69.701003
0.0,11,69.703868
1.0,85,69.726031
0.0,24,69.732245
0.0,71,69.750896
1.0,77,69.77086
0.0,37,69.780459
1.0,91,69.804078
0.0,50,69.81708
1.0,74,69.836385
1.0,88,69.859216
1.0,86,69.88169
0.0,76,69.901549
0.0,36,69.910971
1.0,82,69.932256
1.0,74,69.951612
0.0,11,69.954481
0.0,46,69.966432
1.0,83,69.988107
1.0,85,70.010201
1.0,77,70.030346
1.0,89,70.053418
0.0,62,70.069465
1.0,76,70.089381
1.0,90,70.112625
1.0,85,70.13468
0.0,18,70.139385
1.0,89,70.162441
1.0,81,70.183582
0.0,52,70.197053
1.0,79,70.217627
1.0,77,70.237677
1.0,83,70.259553
0.0,20,70.264865
1.0,83,70.287127
1.0,84,70.309075
1.0,75,70.328617
1.0,83,70.350167
0.0,50,70.363264
0.0,63,70.379609
1.0,72,70.398479
1.0,75,70.417928
1.0,77,70.438043
1.0,83,70.459531
1.0,77,70.479717
1.0,76,70.49938
0.0,32,70.507788
0.0,54,70.521806
1.0,80,70.54253
1.0,78,70.562914
0.0,66,70.580103
1.0,82,70.601513
1.0,83,70.623111
1.0,80,70.64391
1.0,79,70.664413
1.0,80,70.685349
1.0,79,70.705994
1.0,81,70.726931
1.0,77,70.746973
1.0,89,70.770054
1.0,79,70.790464
1.0,87,70.812952
1.0,84,70.834831
0.0,15,70.838748
1.0,85,70.860842
0.0,64,70.877825
1.0,81,70.898951
1.0,85,70.920874
0.0,13,70.924435
1.0,75,70.94395
0.0,26,70.950675
1.0,81,70.971752
1.0,79,70.992264
0.0,38,71.002192
1.0,77,71.022156
1.0,93,71.046162
1.0,81,71.067129
1.0,81,71.088251
0.0,57,71.102953
1.0,85,71.124973
1.0,84,71.146722
1.0,75,71.166281
1.0,77,71.186333
1.0,88,71.209045
0.0,22,71.214764
1.0,83,71.236386
0.0,30,71.244166
1.0,85,71.266283
1.0,89,71.289264
0.0,9,71.291604
1.0,84,71.313497
1.0,77,71.334396
0.0,22,71.340174
1.0,79,71.360745
1.0,75,71.380288
1.0,77,71.400298
0.0,58,71.415428
1.0,76,71.435158
1.0,75,71.454705
1.0,77,71.474998
0.0,32,71.483375
1.0,78,71.503752
1.0,75,71.523156
1.0,85,71.54526
1.0,78,71.56555
0.0,60,71.581258
0.0,81,71.602318
1.0,77,71.622245
1.0,79,71.642811
1.0,75,71.662366
0.0,38,71.672194
1.0,79,71.6928
0.0,36,71.702125
1.0,92,71.725928
1.0,84,71.747653
1.0,83,71.769534
1.0,93,71.793851
1.0,71,71.812293
0.0,48,71.824748
1.0,85,71.846756
0.0,16,71.850916
0.0,62,71.86714
1.0,78,71.887556
1.0,79,71.908162
1.0,84,71.929886
0.0,65,71.946806
0.0,60,71.962337
1.0,76,71.982157
1.0,73,72.001148
0.0,18,72.005831
1.0,82,72.027082
1.0,79,72.047572
1.0,83,72.069256
1.0,83,72.091051
1.0,89,72.114205
1.0,87,72.13681
0.0,22,72.142529
1.0,77,72.162447
1.0,82,72.184173
0.0,56,72.198687
0.0,78,72.218892
1.0,82,72.240169
1.0,79,72.26072
1.0,82,72.282077
1.0,87,72.30476
1.0,75,72.324347
1.0,81,72.345401
0.0,75,72.364918
1.0,81,72.385984
0.0,25,72.392475
1.0,84,72.414284
1.0,80,72.43504
1.0,87,72.457522
1.0,79,72.478007
0.0,63,72.494311
1.0,85,72.516275
1.0,82,72.537464
0.0,24,72.543721
0.0,63,72.560104
1.0,88,72.582925
1.0,86,72.605293
1.0,71,72.623807
0.0,66,72.640874
1.0,80,72.661659
1.0,73,72.680983
1.0,73,72.700178
1.0,86,72.722375
1.0,81,72.743458
1.0,83,72.764933
1.0,75,72.784395
0.0,53,72.798169
0.0,50,72.811123
1.0,80,72.83198
1.0,73,72.851105
0.0,40,72.861746
1.0,81,72.883413
1.0,83,72.905594
0.0,13,72.908978
1.0,78,72.929517
1.0,84,72.951299
0.0,50,72.964352
1.0,75,72.983958
0.0,11,72.986803
1.0,81,73.007901
1.0,88,73.030707
1.0,80,73.051495
1.0,84,73.073384
1.0,85,73.095504
0.0,44,73.10694
1.0,77,73.126921
1.0,73,73.145898
1.0,77,73.165984
1.0,82,73.18727
0.0,7,73.189085
1.0,86,73.211406
1.0,77,73.231524
1.0,81,73.252498
0.0,25,73.258927
1.0,79,73.279903
1.0,86,73.30203
1.0,77,73.322132
1.0,84,73.343972
1.0,78,73.364145
0.0,32,73.372423
1.0,79,73.393003
1.0,84,73.414704
1.0,82,73.436016
0.0,38,73.445861
0.0,77,73.465778
1.0,83,73.487337
1.0,81,73.508409
1.0,79,73.528876
1.0,84,73.55084
0.0,34,73.559688
0.0,50,73.572829
1.0,75,73.59236
0.0,75,73.611918
1.0,86,73.634143
1.0,90,73.657552
1.0,72,73.676527
1.0,73,73.695602
1.0,79,73.716046
1.0,75,73.735585
1.0,81,73.756533
0.0,63,73.773172
1.0,87,73.795728
1.0,86,73.817977
1.0,82,73.839312
1.0,83,73.860929
0.0,13,73.864308
0.0,56,73.878991
1.0,87,73.901538
1.0,85,73.923606
1.0,83,73.94533
1.0,84,73.967352
1.0,83,73.988992
1.0,84,74.010765
1.0,83,74.032374
1.0,95,74.056865
1.0,87,74.079565
1.0,84,74.101386
1.0,87,74.123899
1.0,81,74.144947
0.0,48,74.157379
0.0,13,74.16075
1.0,82,74.182058
1.0,78,74.202309
0.0,11,74.205188
1.0,83,74.226794
1.0,77,74.246728
1.0,79,74.267295
0.0,59,74.282642
1.0,82,74.303973
0.0,28,74.311144
1.0,82,74.332432
1.0,77,74.352403
1.0,81,74.373473
0.0,46,74.385381
1.0,81,74.406363
1.0,75,74.425795
1.0,77,74.446008
1.0,83,74.467472
1.0,82,74.489325
1.0,79,74.509847
0.0,54,74.523973
1.0,77,74.543912
0.0,33,74.552545
1.0,83,74.574203
0.0,24,74.580426
1.0,84,74.602304
1.0,78,74.622536
1.0,77,74.642675
1.0,82,74.664578
1.0,79,74.685149
1.0,79,74.705812
1.0,79,74.726303
1.0,82,74.747597
0.0,73,74.76653
1.0,78,74.786799
0.0,59,74.802152
1.0,78,74.822651
1.0,81,74.843872
1.0,77,74.863953
0.0,11,74.866908
0.0,18,74.8716
1.0,90,74.894985
1.0,77,74.914913
0.0,74,74.934162
1.0,79,74.95474
1.0,71,74.973294
1.0,88,74.996202
1.0,77,75.016337
1.0,75,75.035836
1.0,80,75.05671
1.0,78,75.077093
1.0,89,75.100281
1.0,81,75.121398
1.0,80,75.142135
1.0,85,75.164239
1.0,85,75.186455
0.0,34,75.19538
1.0,83,75.216916
1.0,79,75.237574
1.0,79,75.258267
1.0,87,75.281032
1.0,74,75.300292
1.0,76,75.320179
1.0,79,75.340879
1.0,93,75.364944
1.0,89,75.387987
1.0,81,75.409005
0.0,77,75.429061
0.0,32,75.437438
1.0,83,75.459099
1.0,83,75.48134
0.0,34,75.490251
1.0,81,75.511804
1.0,83,75.53339
0.0,13,75.536853
1.0,77,75.556878
1.0,81,75.578098
1.0,81,75.599091
1.0,79,75.619653
1.0,80,75.640323
1.0,75,75.659863
0.0,56,75.674303
1.0,80,75.69515
1.0,97,75.720181
1.0,79,75.740801
0.0,63,75.757153
1.0,75,75.776706
1.0,71,75.795147
1.0,83,75.816818
1.0,82,75.83811
1.0,83,75.859647
1.0,82,75.881028
1.0,77,75.900979
1.0,76,75.920818
1.0,78,75.941093
1.0,88,75.963914
1.0,76,75.983671
1.0,77,76.00376
1.0,84,76.025572
1.0,84,76.047473
1.0,75,76.067022
0.0,63,76.083793
1.0,80,76.104593
1.0,78,76.124877
1.0,73,76.143894
0.0,50,76.156882
1.0,78,76.177034
1.0,83,76.198539
0.0,47,76.210675
1.0,79,76.231249
1.0,82,76.252451
1.0,77,76.272574
0.0,62,76.288665
1.0,75,76.308218
1.0,83,76.329876
0.0,53,76.343627
1.0,80,76.364547
1.0,73,76.383622
1.0,80,76.404439
1.0,85,76.426406
1.0,85,76.448468
1.0,78,76.468614
1.0,77,76.488683
1.0,80,76.509424
0.0,80,76.530175
1.0,75,76.549678
1.0,83,76.571271
1.0,82,76.592589
1.0,83,76.614167
1.0,79,76.634758
1.0,86,76.657065
1.0,85,76.679672
1.0,81,76.700734
1.0,78,76.721041
1.0,75,76.740502
1.0,77,76.760559
0.0,52,76.774277
1.0,83,76.796179
1.0,76,76.815854
0.0,13,76.819223
0.0,13,76.822694
1.0,75,76.842103
1.0,79,76.862678
0.0,61,76.878623
1.0,75,76.898176
1.0,77,76.91809
1.0,79,76.938748
1.0,79,76.959191
1.0,80,76.980072
0.0,65,76.996959
0.0,65,77.013834
1.0,85,77.035845
1.0,84,77.057691
1.0,73,77.076746
0.0,69,77.094729
1.0,84,77.116447
1.0,81,77.137542
0.0,7,77.13936
1.0,85,77.161516
0.0,24,77.167693
1.0,73,77.18663
1.0,84,77.208448
1.0,80,77.22915
1.0,85,77.251316
1.0,78,77.271603
1.0,83,77.293572
0.0,30,77.301365
1.0,75,77.321065
0.0,34,77.329857
1.0,73,77.348777
0.0,48,77.36134
1.0,80,77.382074
1.0,78,77.402309
1.0,78,77.42249
0.0,51,77.4358
1.0,81,77.456817
0.0,13,77.46019
1.0,77,77.480263
1.0,80,77.500983
0.0,53,77.514681
1.0,77,77.534608
1.0,77,77.554651
1.0,87,77.577242
1.0,78,77.597445
1.0,86,77.619714
1.0,75,77.639195
1.0,72,77.657965
1.0,89,77.680941
1.0,79,77.701526
1.0,89,77.724634
1.0,73,77.743667
1.0,80,77.764507
1.0,82,77.785861
1.0,83,77.807429
1.0,82,77.828628
1.0,87,77.851209
1.0,77,77.871192
0.0,75,77.891068
1.0,84,77.912847
1.0,91,77.936427
1.0,82,77.957778
1.0,82,77.979022
1.0,91,78.002713
1.0,81,78.02376
0.0,36,78.033155
1.0,77,78.053316
0.0,18,78.057997
1.0,75,78.078506
1.0,82,78.100276
1.0,77,78.120518
1.0,77,78.140579
0.0,15,78.144527
1.0,75,78.164046
1.0,78,78.184668
1.0,77,78.20468
1.0,76,78.224537
1.0,92,78.248353
1.0,73,78.267448
1.0,84,78.289335
1.0,80,78.310156
1.0,75,78.329683
0.0,22,78.335455
1.0,82,78.356783
1.0,85,78.378897
1.0,87,78.4015
1.0,89,78.424615
1.0,81,78.445744
0.0,47,78.457961
1.0,85,78.480289
1.0,77,78.500653
1.0,79,78.52124
1.0,86,78.543617
1.0,77,78.56375
1.0,75,78.583363
1.0,73,78.602457
0.0,34,78.611276
1.0,88,78.634243
1.0,83,78.655849
1.0,79,78.676423
1.0,79,78.696968
0.0,63,78.713386
1.0,73,78.73238
1.0,78,78.752661
1.0,77,78.77298
1.0,78,78.793257
1.0,71,78.811761
1.0,89,78.835094
1.0,80,78.856057
1.0,81,78.877122
0.0,17,78.881502
0.0,52,78.895018
1.0,77,78.915051
1.0,81,78.93611
1.0,77,78.956162
0.0,46,78.968005
0.0,64,78.98467
1.0,83,79.00624
1.0,75,79.025746
1.0,73,79.04473
0.0,77,79.064741
0.0,65,79.082031
1.0,80,79.102936
1.0,81,79.124092
0.0,22,79.12986
0.0,54,79.143866
1.0,81,79.164965
1.0,77,79.185047
1.0,79,79.205613
1.0,86,79.227989
1.0,89,79.251193
1.0,79,79.271745
1.0,82,79.293147
1.0,92,79.316995
1.0,77,79.337097
1.0,78,79.357504
1.0,77,79.377553
1.0,75,79.397253
0.0,77,79.417244
1.0,73,79.436269
1.0,77,79.456275
1.0,80,79.47716
1.0,73,79.496306
0.0,9,79.49866
0.0,11,79.501508
1.0,79,79.522165
1.0,73,79.541169
1.0,80,79.562132
1.0,78,79.58252
0.0,61,79.598372
1.0,92,79.622237
0.0,40,79.632552
1.0,83,79.654406
1.0,79,79.676024
1.0,77,79.696696
1.0,80,79.717523
1.0,79,79.738073
1.0,87,79.760755
1.0,81,79.781911
1.0,80,79.80267
1.0,80,79.823492
1.0,74,79.842757
1.0,94,79.867108
1.0,79,79.887653
0.0,62,79.90376
1.0,82,79.925049
0.0,22,79.930723
1.0,73,79.949734
1.0,89,79.972865
1.0,79,79.993468
1.0,79,80.014022
0.0,18,80.018704
1.0,84,80.040519
1.0,75,80.060044
1.0,89,80.083402
1.0,78,80.103732
0.0,35,80.112817
1.0,77,80.132877
1.0,74,80.152228
1.0,79,80.172759
1.0,80,80.193656
1.0,81,80.214615
1.0,73,80.233723
1.0,77,80.25379
1.0,79,80.274372
1.0,81,80.295756
1.0,75,80.315266
1.0,77,80.335378
1.0,81,80.356445
1.0,83,80.378028
0.0,13,80.381407
1.0,83,80.402993
1.0,80,80.42381
1.0,76,80.443602
1.0,83,80.465153
0.0,58,80.480204
1.0,88,80.503096
1.0,84,80.52495
1.0,81,80.54609
1.0,75,80.565664
0.0,78,80.586035
0.0,63,80.602494
1.0,74,80.621773
1.0,81,80.642843
1.0,81,80.663843
0.0,60,80.679586
1.0,81,80.701054
1.0,86,80.723938
1.0,83,80.745565
1.0,82,80.76684
0.0,9,80.769172
0.0,45,80.780791
1.0,86,80.803102
0.0,59,80.818418
1.0,73,80.837435
1.0,79,80.857923
1.0,79,80.878437
0.0,39,80.888827
1.0,82,80.910151
1.0,79,80.930694
1.0,76,80.950462
1.0,80,80.971217
1.0,73,80.990276
1.0,85,81.012341
0.0,21,81.017803
1.0,79,81.0383
1.0,79,81.058809
1.0,75,81.07828
1.0,81,81.09953
1.0,85,81.121514
1.0,79,81.142172
1.0,87,81.164829
1.0,85,81.187332
1.0,76,81.207114
0.0,9,81.209457
1.0,79,81.229959
1.0,74,81.249216
1.0,77,81.269169
1.0,74,81.288508
0.0,12,81.29159
0.0,79,81.312074
1.0,79,81.332496
1.0,91,81.356454
1.0,76,81.376255
1.0,75,81.39574
1.0,79,81.416236
1.0,86,81.438497
0.0,36,81.44784
1.0,81,81.468987
1.0,77,81.489385
1.0,93,81.513509
1.0,85,81.535566
1.0,84,81.557357
0.0,13,81.5607
1.0,75,81.580439
1.0,78,81.600676
1.0,79,81.621189
1.0,73,81.64017
1.0,83,81.661724
0.0,56,81.676196
1.0,83,81.697678
1.0,79,81.718129
0.0,36,81.727482
1.0,81,81.748485
0.0,17,81.752845
1.0,74,81.772413
1.0,86,81.794941
0.0,11,81.797783
1.0,78,81.818047
1.0,91,81.841551
1.0,83,81.863048
1.0,85,81.885019
1.0,78,81.905257
1.0,79,81.925795
1.0,73,81.944754
1.0,83,81.966438
1.0,71,81.984943
0.0,21,81.990392
1.0,77,82.010391
1.0,84,82.032123
1.0,77,82.052112
0.0,58,82.067125
1.0,87,82.0901
0.0,37,82.09966
1.0,75,82.119188
1.0,79,82.139675
0.0,11,82.142527
1.0,80,82.16328
1.0,75,82.182849
1.0,73,82.201871
1.0,80,82.222571
1.0,81,82.243591
1.0,82,82.264927
0.0,23,82.270875
1.0,80,82.291578
1.0,86,82.313871
0.0,22,82.319579
0.0,16,82.323754
1.0,79,82.344291
0.0,54,82.358266
0.0,67,82.375675
1.0,76,82.39538
1.0,84,82.41712
1.0,87,82.439621
1.0,83,82.461105
0.0,48,82.47354
1.0,78,82.493812
1.0,79,82.514272
1.0,81,82.5353
1.0,91,82.558889
1.0,77,82.57903
1.0,79,82.599528
0.0,41,82.6102
1.0,78,82.630487
1.0,87,82.653044
1.0,82,82.674269
1.0,82,82.696234
1.0,81,82.717384
1.0,88,82.740179
1.0,87,82.762818
1.0,76,82.782639
1.0,85,82.804786
1.0,78,82.825155
1.0,79,82.846033
1.0,81,82.867115
0.0,38,82.877074
1.0,82,82.89837
0.0,16,82.902519
1.0,73,82.921535
1.0,84,82.943293
1.0,85,82.965475
0.0,73,82.984531
1.0,86,83.006721
1.0,83,83.028274
1.0,74,83.047482
1.0,77,83.067623
1.0,87,83.090275
1.0,78,83.110619
0.0,64,83.127217
1.0,87,83.15004
1.0,90,83.173651
1.0,81,83.194729
1.0,74,83.214061
0.0,39,83.224191
1.0,79,83.244786
1.0,73,83.263896
1.0,83,83.285787
1.0,79,83.30689
1.0,74,83.326541
1.0,85,83.34858
0.0,74,83.367919
1.0,85,83.389965
1.0,73,83.409036
1.0,75,83.428535
1.0,82,83.449849
1.0,79,83.470273
1.0,87,83.492957
1.0,86,83.515206
1.0,79,83.535742
1.0,80,83.556559
1.0,79,83.577236
0.0,33,83.585823
0.0,20,83.591012
0.0,32,83.599312
0.0,48,83.611799
1.0,78,83.63206
1.0,79,83.652567
0.0,69,83.67052
1.0,85,83.692418
1.0,85,83.714373
1.0,79,83.734777
1.0,80,83.755515
1.0,75,83.775037
1.0,78,83.795291
1.0,83,83.816876
1.0,83,83.838417
1.0,90,83.86189
1.0,75,83.881329
1.0,77,83.901707
1.0,87,83.924228
1.0,80,83.944995
0.0,44,83.956487
1.0,83,83.97811
1.0,80,83.998942
1.0,87,84.021536
1.0,77,84.041617
0.0,32,84.049914
0.0,64,84.066522
1.0,81,84.087684
0.0,13,84.091002
1.0,79,84.11159
0.0,36,84.120978
0.0,13,84.124319
0.0,9,84.126666
1.0,74,84.145898
1.0,78,84.166113
0.0,62,84.182369
1.0,85,84.204471
1.0,79,84.224937
1.0,78,84.245253
1.0,85,84.26734
1.0,73,84.286391
1.0,85,84.308567
1.0,87,84.331143
1.0,76,84.350973
1.0,79,84.371595
1.0,88,84.394426
0.0,11,84.397289
1.0,78,84.417564
1.0,83,84.439163
0.0,24,84.445377
1.0,81,84.466412
1.0,83,84.487916
1.0,88,84.511147
1.0,80,84.531975
1.0,75,84.551549
1.0,71,84.570049
1.0,83,84.591654
1.0,73,84.610663
1.0,87,84.633167
1.0,79,84.654062
1.0,79,84.674836
0.0,7,84.676664
1.0,77,84.696685
0.0,59,84.712033
1.0,72,84.73071
1.0,74,84.750008
0.0,18,84.754692
0.0,73,84.773619
1.0,79,84.794053
1.0,85,84.816152
1.0,79,84.836678
0.0,15,84.840612
1.0,76,84.860346
1.0,86,84.882683
1.0,79,84.903147
1.0,89,84.92626
1.0,72,84.945053
1.0,85,84.967667
1.0,81,84.989103
0.0,7,84.990999
1.0,81,85.012043
1.0,82,85.033319
1.0,78,85.053562
1.0,75,85.073051
1.0,86,85.09577
1.0,79,85.116402
0.0,13,85.11978
1.0,79,85.140417
0.0,67,85.157781
1.0,83,85.179319
1.0,77,85.199445
1.0,85,85.221569
1.0,83,85.243176
1.0,77,85.263798
1.0,76,85.283876
0.0,20,85.289099
1.0,89,85.312603
1.0,85,85.335201
1.0,81,85.356714
1.0,88,85.38011
1.0,78,85.400433
1.0,79,85.420958
1.0,79,85.441483
1.0,85,85.463503
0.0,64,85.48015
1.0,83,85.501716
1.0,81,85.522783
1.0,76,85.542518
1.0,83,85.564157
1.0,90,85.587451
1.0,83,85.608931
1.0,77,85.628954
0.0,65,85.645795
1.0,81,85.666961
1.0,77,85.687269
0.0,78,85.707862
0.0,71,85.726338
0.0,21,85.731791
1.0,83,85.753376
0.0,36,85.762744
1.0,79,85.783373
1.0,83,85.8049
1.0,84,85.826706
1.0,76,85.846535
1.0,79,85.867102
1.0,81,85.888451
1.0,83,85.910471
1.0,85,85.933012
1.0,75,85.952508
1.0,75,85.972085
0.0,71,85.990539
1.0,79,86.011038
1.0,82,86.032274
1.0,81,86.053279
0.0,22,86.058964
1.0,79,86.07952
1.0,87,86.10205
0.0,86,86.124287
1.0,83,86.145761
0.0,65,86.16265
1.0,89,86.185596
1.0,81,86.206655
0.0,9,86.208977
0.0,75,86.228363
1.0,79,86.248913
1.0,80,86.269715
1.0,75,86.289354
1.0,82,86.311116
0.0,61,86.326992
0.0,35,86.336089
1.0,73,86.355133
1.0,79,86.375782
0.0,50,86.388813
1.0,76,86.408585
1.0,79,86.429146
1.0,73,86.448165
1.0,75,86.467722
1.0,74,86.486983
1.0,78,86.507176
0.0,50,86.520189
1.0,75,86.53975
0.0,28,86.54702
1.0,79,86.567532
1.0,79,86.588175
1.0,77,86.608143
0.0,63,86.624419
1.0,79,86.644855
1.0,87,86.667588
0.0,7,86.6694
1.0,81,86.690423
1.0,84,86.712184
1.0,71,86.730696
0.0,38,86.740567
1.0,85,86.762592
