# {"t_start": 1641679095.6188426, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.446375
1.0,23,15.452667
1.0,41,15.463902
1.0,13,15.467596
1.0,24,15.474122
1.0,25,15.480983
1.0,44,15.493117
1.0,11,15.496102
1.0,25,15.502942
0.0,17,15.507578
1.0,44,15.519586
1.0,12,15.522864
1.0,23,15.52918
0.0,18,15.534179
0.0,6,15.535846
1.0,11,15.538935
1.0,23,15.545238
1.0,25,15.552094
0.0,4,15.553199
1.0,12,15.556445
1.0,27,15.563855
0.0,18,15.568894
0.0,6,15.570551
0.0,10,15.57333
1.0,23,15.579643
0.0,18,15.584584
1.0,41,15.595763
1.0,15,15.599854
1.0,24,15.606544
1.0,26,15.613626
1.0,42,15.625184
0.0,4,15.626295
0.0,8,15.628513
1.0,25,15.635325
1.0,47,15.648287
0.0,7,15.650213
0.0,4,15.651319
0.0,8,15.653511
1.0,44,15.665537
1.0,11,15.668572
1.0,23,15.674805
0.0,10,15.677563
1.0,47,15.6905
0.0,2,15.691061
1.0,23,15.69758
1.0,25,15.704447
1.0,40,15.715416
1.0,13,15.719041
1.0,24,15.72567
1.0,24,15.732197
1.0,52,15.746467
1.0,13,15.75006
1.0,25,15.756868
1.0,27,15.764314
0.0,20,15.769814
1.0,14,15.773692
1.0,24,15.780262
1.0,28,15.787901
0.0,34,15.797387
1.0,11,15.800413
1.0,23,15.806694
1.0,28,15.814339
1.0,43,15.826122
1.0,11,15.82913
1.0,23,15.835533
1.0,27,15.842913
1.0,45,15.855256
1.0,13,15.858837
1.0,25,15.865659
1.0,29,15.873641
0.0,15,15.877775
1.0,11,15.88078
0.0,16,15.88518
1.0,27,15.892572
1.0,48,15.905651
1.0,11,15.908854
1.0,25,15.915659
1.0,25,15.922489
1.0,40,15.933466
0.0,10,15.936206
1.0,26,15.943307
1.0,28,15.951006
1.0,40,15.961989
1.0,11,15.96501
1.0,27,15.97266
0.0,19,15.977986
1.0,44,15.990067
1.0,15,15.994271
1.0,25,16.001036
1.0,23,16.00736
1.0,44,16.019346
1.0,15,16.023466
1.0,29,16.031387
1.0,25,16.038329
0.0,4,16.039438
1.0,11,16.042464
0.0,16,16.046824
1.0,29,16.054749
0.0,28,16.06249
1.0,15,16.0666
1.0,26,16.073757
1.0,23,16.08011
0.0,13,16.083677
1.0,11,16.086655
1.0,25,16.093499
1.0,26,16.100629
0.0,28,16.108314
1.0,11,16.111357
1.0,23,16.117624
1.0,27,16.125011
0.0,13,16.128556
1.0,11,16.131556
1.0,25,16.138419
1.0,27,16.145775
1.0,39,16.156453
1.0,11,16.159502
1.0,24,16.166033
1.0,28,16.173723
1.0,46,16.18626
1.0,11,16.189268
1.0,34,16.198486
0.0,18,16.203424
1.0,46,16.216219
1.0,13,16.219794
0.0,19,16.224985
1.0,25,16.231863
1.0,42,16.243641
1.0,13,16.247204
1.0,25,16.25421
1.0,26,16.261266
0.0,6,16.26292
1.0,12,16.266219
0.0,10,16.269066
1.0,25,16.275852
1.0,40,16.286884
1.0,15,16.290998
1.0,24,16.297565
1.0,25,16.304356
1.0,42,16.315809
1.0,13,16.319354
1.0,28,16.327145
1.0,30,16.33534
0.0,9,16.337811
1.0,12,16.341111
1.0,25,16.347956
1.0,30,16.356148
1.0,41,16.367464
1.0,11,16.370493
1.0,26,16.377586
1.0,24,16.384165
0.0,19,16.389383
1.0,14,16.393198
1.0,25,16.400142
1.0,31,16.408691
1.0,40,16.419604
1.0,11,16.422634
1.0,27,16.429965
1.0,30,16.438238
0.0,6,16.4399
1.0,11,16.442905
1.0,25,16.449747
1.0,23,16.456033
1.0,41,16.467217
1.0,12,16.47051
1.0,23,16.476843
1.0,25,16.483663
1.0,47,16.496483
1.0,12,16.49978
1.0,27,16.507123
1.0,29,16.515379
1.0,41,16.526646
1.0,11,16.529656
1.0,29,16.537536
0.0,19,16.542736
1.0,45,16.55514
1.0,11,16.558133
1.0,29,16.566069
1.0,25,16.572875
1.0,43,16.584616
1.0,11,16.587629
1.0,23,16.594001
1.0,23,16.600304
1.0,44,16.61227
1.0,12,16.615566
1.0,25,16.622461
0.0,6,16.624121
1.0,41,16.635421
1.0,13,16.638967
1.0,23,16.645259
1.0,23,16.651576
0.0,6,16.653231
1.0,11,16.656245
1.0,24,16.663064
1.0,25,16.669945
0.0,41,16.681368
1.0,11,16.684379
1.0,23,16.690662
1.0,25,16.697461
0.0,4,16.698656
1.0,12,16.702029
0.0,6,16.703717
1.0,27,16.711084
1.0,44,16.72307
1.0,12,16.72642
1.0,24,16.732994
1.0,23,16.739266
1.0,48,16.752328
1.0,11,16.755349
1.0,27,16.762723
0.0,14,16.766552
1.0,40,16.777517
1.0,14,16.781359
1.0,30,16.789502
0.0,12,16.793035
0.0,17,16.797727
1.0,11,16.800852
1.0,25,16.807647
1.0,32,16.816484
1.0,42,16.828024
1.0,13,16.831588
1.0,27,16.838955
1.0,25,16.845811
0.0,23,16.852095
0.0,7,16.854071
0.0,17,16.858715
1.0,26,16.865777
1.0,41,16.877016
1.0,11,16.880095
0.0,6,16.88175
1.0,23,16.888017
0.0,7,16.889943
1.0,11,16.89298
1.0,26,16.900155
0.0,7,16.902092
1.0,52,16.916442
1.0,12,16.919731
1.0,27,16.927112
1.0,23,16.933414
1.0,43,16.945285
1.0,13,16.948826
1.0,28,16.956442
1.0,25,16.963214
1.0,43,16.975093
1.0,16,16.979461
1.0,23,16.985774
0.0,16,16.990127
1.0,48,17.003272
1.0,13,17.006846
1.0,25,17.013698
1.0,25,17.020531
0.0,29,17.028447
1.0,15,17.032549
0.0,4,17.033653
1.0,30,17.041879
1.0,38,17.052307
0.0,7,17.054251
1.0,29,17.062242
1.0,25,17.069247
1.0,40,17.080378
0.0,9,17.082842
1.0,27,17.090215
0.0,14,17.0941
0.0,4,17.095213
1.0,13,17.098763
1.0,26,17.105825
1.0,25,17.112634
1.0,40,17.123572
0.0,4,17.124684
1.0,25,17.131493
1.0,33,17.140525
1.0,41,17.151716
1.0,11,17.154726
1.0,23,17.161005
0.0,10,17.163765
0.0,34,17.173077
0.0,4,17.174191
1.0,23,17.18048
1.0,24,17.187035
0.0,11,17.190062
1.0,13,17.193625
1.0,25,17.200512
0.0,20,17.205965
1.0,43,17.21771
1.0,11,17.220749
1.0,28,17.228371
1.0,23,17.234684
1.0,45,17.247002
0.0,2,17.247578
1.0,23,17.253852
0.0,16,17.258219
1.0,52,17.272465
1.0,11,17.275479
1.0,29,17.283479
1.0,25,17.290307
0.0,9,17.292797
1.0,13,17.296343
1.0,23,17.302655
1.0,25,17.309531
1.0,40,17.320453
1.0,11,17.323451
1.0,23,17.329712
1.0,32,17.338557
1.0,47,17.351461
1.0,11,17.354441
1.0,30,17.362654
0.0,6,17.364348
1.0,43,17.376159
1.0,11,17.379186
1.0,34,17.388488
1.0,26,17.395593
1.0,40,17.406483
1.0,13,17.410158
1.0,28,17.417741
0.0,19,17.422957
1.0,46,17.435517
1.0,11,17.438512
1.0,23,17.444808
1.0,27,17.452196
1.0,44,17.46426
1.0,11,17.467286
0.0,8,17.469514
0.0,12,17.472786
0.0,28,17.480434
1.0,17,17.485072
1.0,30,17.493289
1.0,25,17.500143
1.0,47,17.512996
0.0,2,17.513572
1.0,24,17.520118
1.0,27,17.527534
1.0,40,17.538512
1.0,11,17.541528
1.0,23,17.547817
1.0,27,17.555158
0.0,12,17.558437
1.0,11,17.561469
1.0,23,17.567741
1.0,25,17.574604
1.0,44,17.586615
1.0,11,17.589634
0.0,10,17.592375
0.0,17,17.597111
1.0,48,17.610185
1.0,14,17.614208
1.0,27,17.621619
1.0,26,17.628785
0.0,21,17.634566
1.0,14,17.638415
1.0,26,17.645567
0.0,18,17.650531
1.0,48,17.663603
1.0,11,17.666627
1.0,25,17.673462
1.0,24,17.680001
1.0,38,17.690471
1.0,11,17.693495
1.0,25,17.700357
1.0,31,17.708822
1.0,41,17.720184
1.0,13,17.723855
1.0,29,17.731793
1.0,25,17.738581
1.0,44,17.750611
1.0,18,17.75553
1.0,26,17.762656
1.0,27,17.769983
1.0,44,17.782044
1.0,16,17.786374
1.0,27,17.793729
1.0,23,17.800273
0.0,46,17.812804
1.0,11,17.816086
1.0,30,17.824242
1.0,23,17.83058
0.0,30,17.838757
1.0,11,17.841766
1.0,27,17.849122
1.0,27,17.856459
0.0,17,17.861085
0.0,6,17.862753
1.0,29,17.870656
1.0,26,17.877822
0.0,36,17.887917
1.0,12,17.891128
1.0,30,17.899347
1.0,31,17.907793
1.0,38,17.918351
1.0,11,17.921365
1.0,26,17.928499
1.0,26,17.935527
0.0,4,17.936633
1.0,11,17.939651
1.0,25,17.946497
1.0,23,17.95282
0.0,36,17.962655
1.0,11,17.965688
1.0,29,17.973627
1.0,26,17.980743
1.0,50,17.994423
1.0,11,17.997747
1.0,23,18.003973
1.0,23,18.010268
1.0,38,18.020944
1.0,11,18.023947
0.0,10,18.026716
1.0,29,18.03466
1.0,43,18.046458
1.0,11,18.049498
1.0,26,18.056578
1.0,23,18.062865
1.0,49,18.076303
0.0,4,18.077429
0.0,16,18.081808
1.0,23,18.088092
1.0,42,18.099552
1.0,15,18.103683
1.0,27,18.110998
1.0,27,18.118365
0.0,22,18.124388
1.0,12,18.127675
1.0,29,18.13558
1.0,23,18.141904
0.0,31,18.150349
1.0,11,18.153367
1.0,26,18.160471
1.0,25,18.167456
1.0,50,18.18114
1.0,15,18.185297
1.0,25,18.19217
1.0,29,18.200101
0.0,9,18.202579
1.0,11,18.205581
0.0,20,18.21104
0.0,4,18.212157
0.0,20,18.217645
1.0,12,18.220932
1.0,23,18.227226
1.0,27,18.23463
1.0,44,18.246612
1.0,11,18.249631
1.0,25,18.2565
0.0,20,18.261954
0.0,31,18.270433
1.0,13,18.274004
1.0,25,18.280869
0.0,16,18.285222
1.0,42,18.296686
1.0,11,18.299705
1.0,29,18.3076
0.0,4,18.308727
1.0,39,18.319347
1.0,15,18.323461
0.0,14,18.327291
0.0,4,18.328433
1.0,39,18.339085
1.0,18,18.343969
1.0,27,18.351337
1.0,24,18.357909
0.0,13,18.361465
1.0,15,18.365567
1.0,27,18.372973
0.0,6,18.374649
1.0,43,18.386322
1.0,14,18.390138
1.0,25,18.396943
1.0,25,18.403772
1.0,45,18.416143
1.0,11,18.419164
1.0,25,18.425989
1.0,27,18.433338
1.0,44,18.445595
1.0,11,18.44864
1.0,30,18.456794
1.0,27,18.464253
0.0,6,18.465894
1.0,11,18.46918
1.0,31,18.477609
1.0,25,18.484684
1.0,40,18.495594
1.0,11,18.498627
1.0,31,18.507066
0.0,14,18.510895
1.0,46,18.523446
1.0,11,18.526485
1.0,24,18.533043
1.0,26,18.540197
0.0,6,18.541809
1.0,11,18.544816
1.0,28,18.552623
1.0,28,18.560285
0.0,11,18.563287
1.0,13,18.566871
1.0,25,18.57373
0.0,9,18.576216
1.0,40,18.587103
1.0,11,18.590105
0.0,21,18.595881
1.0,29,18.603802
1.0,48,18.616915
1.0,11,18.619989
1.0,27,18.62734
1.0,25,18.634237
1.0,42,18.645751
1.0,14,18.649591
1.0,27,18.65704
1.0,23,18.663352
1.0,40,18.674291
0.0,2,18.674856
1.0,25,18.681733
1.0,27,18.689096
1.0,41,18.70029
1.0,11,18.703283
1.0,25,18.710374
0.0,19,18.715537
1.0,44,18.727565
1.0,11,18.730567
0.0,14,18.734393
1.0,25,18.741293
1.0,47,18.7541
1.0,12,18.757361
1.0,23,18.763671
1.0,31,18.772141
1.0,43,18.783919
1.0,12,18.787223
1.0,23,18.793488
1.0,27,18.800858
1.0,38,18.81127
1.0,12,18.814569
1.0,26,18.821714
1.0,26,18.82883
0.0,4,18.829941
1.0,13,18.833526
1.0,28,18.841179
1.0,26,18.84828
1.0,38,18.858684
1.0,15,18.862791
1.0,26,18.869848
1.0,23,18.876134
0.0,4,18.877245
1.0,11,18.880273
1.0,27,18.887682
1.0,23,18.893989
1.0,45,18.906376
1.0,11,18.909551
1.0,26,18.916637
1.0,23,18.922944
1.0,44,18.935019
1.0,12,18.938302
1.0,24,18.944876
0.0,22,18.95089
0.0,12,18.95418
1.0,11,18.957195
1.0,27,18.964578
1.0,25,18.971389
1.0,43,18.983128
1.0,11,18.986344
1.0,31,18.99502
1.0,25,19.001905
1.0,40,19.012969
1.0,12,19.016236
1.0,29,19.024158
0.0,10,19.026915
1.0,54,19.041692
1.0,13,19.045244
1.0,26,19.052392
1.0,23,19.058756
0.0,6,19.060438
1.0,11,19.063544
0.0,14,19.067433
0.0,6,19.069048
1.0,42,19.080677
1.0,11,19.083756
1.0,27,19.091198
1.0,27,19.098615
1.0,46,19.111278
1.0,11,19.114319
1.0,25,19.121181
1.0,25,19.128055
1.0,43,19.139811
1.0,11,19.142839
1.0,25,19.149704
0.0,18,19.154662
1.0,40,19.165631
0.0,7,19.167554
1.0,28,19.17524
1.0,23,19.181519
1.0,51,19.195377
1.0,12,19.19871
1.0,31,19.207162
1.0,25,19.214041
1.0,43,19.225978
1.0,11,19.229017
1.0,24,19.235712
1.0,25,19.242551
0.0,20,19.248034
1.0,11,19.25106
0.0,14,19.254891
1.0,26,19.262174
1.0,43,19.274091
1.0,13,19.277696
1.0,27,19.285222
0.0,12,19.288558
1.0,40,19.29948
0.0,8,19.301678
1.0,25,19.308517
1.0,28,19.316248
0.0,13,19.319847
0.0,4,19.320969
0.0,23,19.327265
1.0,26,19.334402
1.0,49,19.347829
1.0,11,19.350881
0.0,22,19.356899
1.0,23,19.363213
1.0,47,19.376115
1.0,11,19.379166
1.0,23,19.3855
1.0,32,19.394302
0.0,4,19.395426
0.0,8,19.397622
1.0,26,19.404729
1.0,37,19.414919
1.0,46,19.427552
1.0,14,19.431374
1.0,25,19.438199
1.0,27,19.445607
1.0,45,19.457867
1.0,13,19.461465
0.0,12,19.464754
0.0,16,19.469133
1.0,43,19.480925
1.0,11,19.483936
1.0,25,19.490753
1.0,30,19.498908
1.0,40,19.509843
1.0,13,19.513406
1.0,24,19.519955
1.0,30,19.528179
0.0,8,19.530372
1.0,11,19.533392
0.0,4,19.534709
1.0,32,19.543444
0.0,4,19.544664
1.0,12,19.547901
1.0,23,19.554215
1.0,23,19.560552
0.0,4,19.561702
1.0,11,19.56472
1.0,23,19.571112
1.0,25,19.577939
1.0,56,19.593277
1.0,11,19.59637
1.0,25,19.603238
1.0,23,19.609535
1.0,45,19.621857
0.0,4,19.622976
1.0,26,19.630086
1.0,25,19.636927
0.0,4,19.638034
1.0,13,19.64161
1.0,25,19.64851
1.0,25,19.655365
0.0,13,19.658938
1.0,12,19.662242
1.0,25,19.669085
0.0,24,19.675667
1.0,48,19.688761
1.0,12,19.691993
1.0,23,19.698313
1.0,31,19.706751
1.0,44,19.718783
0.0,6,19.720448
1.0,23,19.726734
1.0,23,19.733032
1.0,45,19.745282
1.0,12,19.748604
0.0,16,19.75294
1.0,23,19.75925
1.0,38,19.769733
1.0,11,19.77277
1.0,27,19.780172
1.0,25,19.786996
1.0,41,19.798357
1.0,11,19.801361
1.0,23,19.807684
0.0,22,19.813835
1.0,42,19.825354
1.0,13,19.828906
1.0,25,19.835831
1.0,31,19.844309
0.0,8,19.846536
1.0,12,19.849816
0.0,6,19.851481
1.0,30,19.859708
1.0,45,19.872022
1.0,13,19.875576
1.0,25,19.882457
1.0,26,19.889612
1.0,41,19.900832
0.0,4,19.901952
1.0,23,19.908246
1.0,27,19.915705
0.0,13,19.919293
1.0,12,19.922573
1.0,27,19.929947
1.0,26,19.937057
1.0,41,19.948297
1.0,16,19.952677
1.0,23,19.958979
1.0,24,19.965529
1.0,41,19.976748
1.0,11,19.979755
1.0,23,19.986042
1.0,24,19.992675
1.0,39,20.003468
1.0,11,20.006511
1.0,23,20.01282
1.0,26,20.019963
1.0,44,20.032038
1.0,12,20.035367
1.0,28,20.043075
1.0,25,20.049932
1.0,43,20.061703
1.0,11,20.064718
0.0,22,20.070813
1.0,26,20.077912
1.0,40,20.089096
1.0,11,20.092138
1.0,23,20.098507
1.0,29,20.106445
1.0,43,20.118236
1.0,12,20.121519
1.0,25,20.128372
1.0,25,20.135194
1.0,60,20.151548
1.0,12,20.154826
0.0,22,20.160897
1.0,25,20.1677
0.0,12,20.170972
1.0,12,20.174275
1.0,29,20.182221
1.0,27,20.189593
0.0,22,20.195644
1.0,12,20.198917
1.0,26,20.205992
1.0,26,20.213095
1.0,42,20.224639
1.0,11,20.227673
0.0,6,20.229314
1.0,27,20.236682
1.0,41,20.247902
1.0,11,20.250911
1.0,26,20.258038
1.0,24,20.264613
0.0,11,20.26761
1.0,13,20.271173
1.0,26,20.27828
1.0,23,20.284565
1.0,43,20.29635
1.0,12,20.299644
1.0,26,20.306735
1.0,23,20.313024
1.0,47,20.325854
1.0,16,20.330172
0.0,18,20.335124
1.0,25,20.341979
1.0,40,20.352942
1.0,11,20.355976
1.0,25,20.362984
1.0,23,20.369349
1.0,40,20.380302
1.0,12,20.383636
1.0,26,20.390784
1.0,23,20.397062
1.0,45,20.409503
1.0,11,20.412522
0.0,12,20.415832
1.0,27,20.423217
1.0,41,20.434464
1.0,11,20.437478
1.0,25,20.444335
1.0,28,20.45201
1.0,44,20.464098
1.0,13,20.467826
1.0,23,20.474088
1.0,27,20.481457
1.0,51,20.495359
1.0,11,20.49841
1.0,23,20.504686
1.0,29,20.512604
1.0,44,20.52464
1.0,15,20.528748
1.0,29,20.536638
1.0,25,20.543465
1.0,47,20.55631
1.0,11,20.559418
1.0,26,20.566486
0.0,19,20.571645
1.0,39,20.582281
1.0,11,20.585303
1.0,29,20.593219
1.0,25,20.600078
1.0,40,20.611035
0.0,11,20.614071
1.0,25,20.621012
1.0,27,20.628437
1.0,45,20.640934
1.0,12,20.644265
1.0,27,20.651623
1.0,29,20.659684
1.0,40,20.670568
1.0,11,20.673592
1.0,23,20.679909
1.0,26,20.687008
1.0,40,20.697927
1.0,11,20.70096
0.0,19,20.706176
1.0,25,20.713001
1.0,42,20.724583
1.0,11,20.727619
1.0,34,20.736933
0.0,19,20.742149
1.0,49,20.755505
1.0,11,20.758538
0.0,6,20.760188
1.0,25,20.767002
0.0,12,20.770264
1.0,11,20.773288
0.0,15,20.77738
0.0,8,20.779583
1.0,50,20.79319
1.0,11,20.796233
1.0,24,20.802743
0.0,8,20.804953
1.0,43,20.81664
1.0,15,20.82074
1.0,25,20.827625
1.0,27,20.834992
1.0,40,20.845887
1.0,11,20.848878
0.0,8,20.851072
1.0,23,20.85737
1.0,40,20.868283
1.0,17,20.872937
1.0,25,20.879808
1.0,24,20.886368
1.0,43,20.898118
1.0,11,20.901156
1.0,27,20.90881
1.0,25,20.915781
1.0,42,20.927306
1.0,11,20.930273
0.0,10,20.93324
1.0,23,20.939529
1.0,44,20.951521
1.0,11,20.954542
0.0,20,20.960014
1.0,27,20.967366
1.0,42,20.978943
1.0,12,20.98223
1.0,26,20.989385
1.0,27,20.996885
0.0,33,21.005964
0.0,2,21.006545
1.0,25,21.01341
1.0,25,21.02024
1.0,47,21.0331
0.0,2,21.033676
1.0,30,21.041842
1.0,28,21.049575
1.0,46,21.062209
1.0,11,21.06523
1.0,29,21.073184
1.0,23,21.079429
1.0,45,21.091818
1.0,11,21.09483
0.0,6,21.096491
1.0,23,21.102794
1.0,44,21.114823
1.0,15,21.118943
1.0,29,21.126842
1.0,25,21.13366
1.0,45,21.145929
0.0,8,21.148145
1.0,23,21.154442
1.0,25,21.161289
0.0,27,21.168751
1.0,11,21.171771
0.0,6,21.173444
1.0,26,21.18074
1.0,44,21.19275
1.0,11,21.195761
1.0,25,21.202593
1.0,32,21.211352
1.0,40,21.222286
1.0,11,21.225308
1.0,28,21.232915
1.0,29,21.240853
0.0,8,21.243051
1.0,11,21.24606
1.0,23,21.252339
1.0,26,21.259439
1.0,38,21.269837
1.0,12,21.273111
1.0,28,21.280793
1.0,25,21.287629
0.0,19,21.292844
1.0,12,21.296157
0.0,20,21.301653
1.0,27,21.308985
1.0,38,21.319405
1.0,13,21.322992
1.0,24,21.329505
1.0,25,21.336346
1.0,40,21.347288
1.0,12,21.35055
1.0,24,21.357091
1.0,23,21.363377
1.0,39,21.374019
0.0,6,21.3757
1.0,29,21.383591
1.0,25,21.390423
1.0,44,21.402402
1.0,11,21.405436
0.0,14,21.409334
1.0,28,21.416967
1.0,40,21.42789
1.0,13,21.431429
1.0,23,21.437672
1.0,23,21.443918
1.0,52,21.458295
1.0,12,21.461592
1.0,29,21.469535
1.0,26,21.47664
1.0,40,21.487745
1.0,11,21.490751
1.0,27,21.498107
0.0,19,21.503372
1.0,43,21.515127
1.0,11,21.518166
1.0,27,21.52554
0.0,8,21.527735
1.0,46,21.540282
1.0,11,21.543366
1.0,24,21.549922
1.0,28,21.55753
1.0,40,21.568542
1.0,13,21.572095
1.0,26,21.579262
1.0,32,21.588018
0.0,11,21.591014
1.0,11,21.594043
1.0,25,21.600867
1.0,25,21.607665
1.0,42,21.619211
1.0,11,21.622223
1.0,26,21.629333
1.0,31,21.637774
1.0,38,21.64822
1.0,11,21.651218
1.0,27,21.658939
1.0,23,21.665169
0.0,11,21.668179
0.0,4,21.66929
1.0,26,21.676479
0.0,12,21.679761
1.0,44,21.691676
1.0,11,21.694727
1.0,27,21.702096
1.0,28,21.709728
0.0,13,21.713308
1.0,15,21.7174
0.0,16,21.721755
1.0,30,21.730172
1.0,51,21.744141
1.0,17,21.74878
1.0,28,21.756494
1.0,26,21.763555
0.0,32,21.772241
1.0,12,21.775548
1.0,30,21.783693
1.0,29,21.791603
1.0,40,21.802507
1.0,12,21.805844
1.0,26,21.812971
1.0,24,21.819488
1.0,43,21.831251
1.0,11,21.834285
0.0,17,21.83896
0.0,6,21.840626
0.0,20,21.846138
1.0,13,21.849695
1.0,23,21.855994
0.0,6,21.857659
0.0,30,21.86584
1.0,11,21.868847
1.0,27,21.876165
0.0,9,21.878649
1.0,41,21.889832
0.0,6,21.891496
1.0,27,21.898856
1.0,28,21.906495
1.0,42,21.918151
1.0,11,21.921205
1.0,26,21.928293
1.0,27,21.935634
1.0,40,21.946567
0.0,7,21.948503
1.0,27,21.95585
1.0,23,21.962112
1.0,42,21.973579
1.0,11,21.976602
0.0,12,21.979911
1.0,23,21.98616
1.0,42,21.99772
1.0,11,22.00073
0.0,8,22.003148
1.0,27,22.01048
0.0,16,22.014987
1.0,12,22.018251
1.0,27,22.025639
1.0,25,22.032557
1.0,40,22.043447
1.0,11,22.046456
1.0,23,22.052772
1.0,23,22.059052
1.0,44,22.071222
1.0,13,22.074756
0.0,26,22.081818
1.0,24,22.088322
0.0,13,22.091908
0.0,4,22.09302
1.0,27,22.100365
1.0,27,22.107696
0.0,34,22.117027
1.0,13,22.120606
1.0,27,22.127908
1.0,28,22.135546
1.0,51,22.149529
1.0,11,22.152542
1.0,23,22.158788
1.0,23,22.165047
0.0,18,22.169975
0.0,6,22.171634
1.0,25,22.178479
0.0,17,22.183125
1.0,42,22.194599
1.0,11,22.197633
1.0,26,22.204725
1.0,23,22.210991
0.0,8,22.213196
0.0,4,22.214307
1.0,24,22.220965
1.0,29,22.228946
1.0,40,22.239899
1.0,13,22.243467
0.0,16,22.247844
1.0,31,22.256292
1.0,45,22.268592
1.0,11,22.271623
1.0,25,22.278598
1.0,25,22.285361
0.0,25,22.292299
1.0,11,22.295307
1.0,28,22.303061
1.0,24,22.30958
1.0,46,22.322076
1.0,14,22.32589
1.0,27,22.333253
1.0,23,22.339572
1.0,38,22.349952
1.0,11,22.35292
1.0,25,22.359737
1.0,29,22.367622
1.0,46,22.380197
1.0,11,22.383204
1.0,25,22.390041
0.0,14,22.393861
0.0,36,22.403657
0.0,6,22.40531
1.0,23,22.411722
0.0,12,22.414989
0.0,18,22.41988
1.0,15,22.423974
1.0,24,22.430468
1.0,26,22.437552
1.0,50,22.451318
1.0,12,22.454588
0.0,17,22.459178
0.0,10,22.46194
1.0,48,22.475038
1.0,11,22.478056
1.0,27,22.48545
1.0,27,22.492903
1.0,47,22.505707
1.0,14,22.509552
1.0,26,22.516675
1.0,25,22.523619
1.0,44,22.535625
1.0,17,22.540285
1.0,26,22.547412
1.0,27,22.554967
1.0,40,22.56608
1.0,11,22.569116
1.0,29,22.577179
1.0,30,22.585357
0.0,27,22.59274
1.0,13,22.596312
0.0,9,22.59876
1.0,23,22.605128
0.0,6,22.606792
1.0,13,22.61036
1.0,23,22.616634
1.0,27,22.624158
1.0,43,22.635917
1.0,17,22.640651
1.0,24,22.647213
1.0,27,22.654598
1.0,41,22.665829
1.0,11,22.66885
0.0,20,22.674358
0.0,17,22.679083
1.0,38,22.689487
1.0,12,22.692752
1.0,25,22.699596
1.0,26,22.706676
0.0,40,22.717683
1.0,11,22.720704
0.0,16,22.7251
0.0,16,22.729466
1.0,40,22.740391
1.0,11,22.743411
1.0,29,22.751355
1.0,26,22.758411
1.0,44,22.770437
1.0,14,22.774265
1.0,27,22.781593
1.0,23,22.78788
1.0,41,22.799077
1.0,11,22.802085
1.0,27,22.809458
1.0,30,22.817652
1.0,45,22.830727
1.0,13,22.834411
0.0,24,22.840952
1.0,25,22.84776
1.0,44,22.859829
1.0,13,22.863349
1.0,27,22.870797
1.0,23,22.877048
0.0,33,22.886046
0.0,4,22.887173
0.0,8,22.889337
1.0,25,22.896214
1.0,44,22.908286
1.0,11,22.911444
1.0,26,22.918518
1.0,23,22.924798
1.0,40,22.935722
1.0,13,22.939278
1.0,23,22.945574
1.0,27,22.952941
1.0,42,22.964438
1.0,11,22.967416
1.0,23,22.973707
0.0,14,22.977653
0.0,39,22.988261
1.0,11,22.991273
0.0,18,22.996198
1.0,24,23.002759
0.0,4,23.003867
1.0,20,23.009307
1.0,24,23.015944
0.0,16,23.020303
1.0,40,23.031234
0.0,7,23.033123
1.0,23,23.039402
1.0,29,23.047526
1.0,38,23.058088
0.0,6,23.059804
1.0,26,23.0669
1.0,23,23.073235
1.0,38,23.083666
1.0,11,23.086693
1.0,25,23.093644
1.0,25,23.100653
1.0,40,23.111644
1.0,11,23.114662
1.0,23,23.120956
1.0,25,23.127964
0.0,13,23.131562
1.0,11,23.134571
1.0,33,23.143569
1.0,23,23.150497
1.0,47,23.163339
1.0,11,23.166312
1.0,26,23.173506
1.0,25,23.180311
1.0,46,23.192932
1.0,11,23.195943
1.0,31,23.204474
1.0,26,23.211595
0.0,29,23.219516
1.0,11,23.22253
1.0,28,23.230152
1.0,27,23.237523
1.0,44,23.249576
1.0,11,23.252606
1.0,25,23.259459
1.0,23,23.265729
0.0,34,23.275025
1.0,11,23.278062
1.0,27,23.285516
1.0,26,23.292627
1.0,38,23.303051
1.0,11,23.306066
1.0,26,23.313174
1.0,25,23.320052
1.0,45,23.332334
1.0,16,23.336666
1.0,27,23.344012
1.0,31,23.352461
0.0,10,23.355176
1.0,11,23.358282
1.0,25,23.36512
0.0,22,23.371138
1.0,51,23.385444
1.0,11,23.388461
0.0,4,23.389574
1.0,24,23.396126
0.0,27,23.403587
1.0,12,23.406875
1.0,27,23.414341
0.0,6,23.416005
1.0,42,23.427396
1.0,11,23.430421
1.0,25,23.437295
1.0,23,23.443563
1.0,42,23.454981
1.0,11,23.458015
1.0,28,23.465615
0.0,4,23.466735
1.0,38,23.477386
0.0,10,23.480124
1.0,30,23.488603
1.0,25,23.495412
1.0,41,23.506593
1.0,11,23.509701
1.0,27,23.517085
1.0,23,23.52335
1.0,40,23.53423
1.0,15,23.538295
0.0,18,23.543231
1.0,24,23.549855
0.0,4,23.550956
0.0,6,23.552573
1.0,23,23.558925
1.0,30,23.567116
1.0,48,23.580211
1.0,11,23.583344
0.0,18,23.588233
1.0,25,23.595072
0.0,41,23.60625
1.0,11,23.609272
1.0,23,23.615543
1.0,27,23.622966
0.0,38,23.633296
1.0,11,23.636327
1.0,23,23.642608
