# {"t_start": 1639747101.9956043, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.267201
0.0,13,11.270625
0.0,16,11.275089
1.0,11,11.278
1.0,24,11.284305
1.0,27,11.291426
1.0,27,11.29858
1.0,12,11.301739
0.0,14,11.305462
1.0,27,11.312618
0.0,8,11.314795
1.0,13,11.31821
1.0,26,11.325035
1.0,25,11.331645
1.0,35,11.340925
0.0,6,11.342538
1.0,27,11.349642
1.0,28,11.357087
0.0,22,11.362923
1.0,11,11.365829
1.0,24,11.372151
1.0,27,11.379308
1.0,31,11.387411
1.0,11,11.390328
1.0,26,11.397307
0.0,6,11.398933
0.0,14,11.402594
1.0,11,11.405517
1.0,26,11.412321
1.0,24,11.418698
1.0,27,11.425782
1.0,11,11.428702
1.0,26,11.435695
1.0,25,11.442236
1.0,28,11.449598
1.0,11,11.452491
1.0,23,11.458591
1.0,24,11.464944
1.0,27,11.472036
0.0,5,11.473508
1.0,27,11.480566
1.0,26,11.487356
1.0,27,11.49456
1.0,11,11.497436
1.0,27,11.50454
1.0,27,11.511626
1.0,33,11.520425
0.0,4,11.521505
1.0,23,11.52758
1.0,23,11.533691
0.0,6,11.535655
1.0,18,11.540388
0.0,6,11.541996
1.0,23,11.548056
1.0,29,11.556897
1.0,11,11.559886
1.0,25,11.566631
1.0,27,11.573694
1.0,31,11.582077
1.0,15,11.585989
1.0,27,11.593105
1.0,29,11.601025
1.0,25,11.60762
1.0,11,11.610487
1.0,29,11.618482
1.0,23,11.624501
1.0,29,11.632143
1.0,11,11.635039
0.0,15,11.63934
1.0,27,11.64642
1.0,27,11.653551
1.0,11,11.656446
1.0,28,11.663985
1.0,28,11.671383
0.0,18,11.676295
1.0,11,11.679256
1.0,24,11.685586
0.0,10,11.688234
1.0,27,11.695339
1.0,11,11.698465
1.0,25,11.704999
1.0,23,11.711058
0.0,8,11.713191
0.0,7,11.715142
1.0,25,11.722132
1.0,25,11.728761
1.0,30,11.736881
1.0,13,11.740306
1.0,26,11.747145
1.0,26,11.753995
1.0,28,11.761525
1.0,13,11.764963
0.0,6,11.766558
1.0,25,11.77318
0.0,14,11.777032
1.0,11,11.779915
1.0,23,11.78602
0.0,15,11.789948
1.0,27,11.797242
1.0,11,11.800184
1.0,24,11.806462
1.0,29,11.814114
1.0,28,11.821587
0.0,9,11.823993
1.0,26,11.83092
1.0,26,11.838065
1.0,25,11.844562
1.0,12,11.847755
1.0,25,11.85441
1.0,27,11.86167
1.0,27,11.868838
1.0,11,11.871732
0.0,12,11.874884
1.0,25,11.881758
1.0,27,11.888859
1.0,13,11.89227
1.0,26,11.899256
1.0,23,11.905315
1.0,30,11.913337
1.0,14,11.917255
0.0,12,11.920441
1.0,24,11.926762
1.0,30,11.934677
1.0,11,11.937759
1.0,24,11.944047
0.0,16,11.948254
1.0,25,11.954837
1.0,11,11.958
1.0,25,11.964628
0.0,9,11.967004
1.0,25,11.973562
1.0,13,11.97718
1.0,23,11.98318
1.0,24,11.989522
0.0,14,11.993184
1.0,14,11.997105
1.0,23,12.003242
1.0,33,12.01191
1.0,29,12.019742
1.0,15,12.023678
1.0,28,12.031171
1.0,31,12.03954
1.0,35,12.048768
1.0,11,12.051659
1.0,27,12.059023
1.0,23,12.065216
1.0,25,12.071754
1.0,14,12.075463
1.0,25,12.082158
1.0,25,12.088733
0.0,4,12.089809
1.0,12,12.092973
1.0,26,12.100024
0.0,10,12.102701
1.0,30,12.110633
1.0,11,12.113553
0.0,10,12.116181
1.0,24,12.122932
0.0,10,12.125538
1.0,12,12.128718
0.0,6,12.130372
1.0,25,12.137464
1.0,32,12.145924
1.0,13,12.149368
1.0,27,12.15669
0.0,26,12.163598
1.0,38,12.173663
1.0,11,12.176823
1.0,23,12.182897
1.0,23,12.188935
1.0,27,12.196025
1.0,11,12.199218
1.0,23,12.205321
1.0,25,12.21193
1.0,31,12.220269
1.0,11,12.223183
1.0,24,12.229565
1.0,24,12.236042
0.0,23,12.24228
1.0,12,12.245411
1.0,23,12.251432
1.0,23,12.257621
1.0,25,12.2642
1.0,14,12.267882
1.0,26,12.274704
1.0,24,12.281273
1.0,27,12.288339
1.0,11,12.29125
1.0,25,12.29809
1.0,29,12.305684
1.0,25,12.312295
1.0,13,12.315711
1.0,28,12.323319
1.0,25,12.329958
0.0,6,12.331599
0.0,6,12.333192
1.0,23,12.339393
1.0,29,12.347034
1.0,29,12.354638
1.0,11,12.357825
1.0,23,12.363895
1.0,28,12.371215
1.0,29,12.379012
0.0,6,12.380582
1.0,24,12.386868
1.0,29,12.394442
1.0,27,12.402468
1.0,11,12.405348
0.0,10,12.408003
0.0,4,12.409059
0.0,19,12.414067
1.0,11,12.417194
1.0,30,12.425045
1.0,27,12.432222
1.0,27,12.439545
1.0,12,12.442804
1.0,26,12.449647
1.0,28,12.457233
0.0,8,12.45932
1.0,11,12.462235
1.0,25,12.468839
1.0,23,12.474895
0.0,10,12.477711
1.0,13,12.481138
0.0,6,12.482772
1.0,29,12.490414
1.0,28,12.497939
1.0,11,12.500842
1.0,25,12.507446
1.0,23,12.513507
0.0,23,12.519799
1.0,11,12.522788
1.0,23,12.528969
1.0,23,12.535087
1.0,31,12.543419
0.0,7,12.545252
1.0,26,12.552044
1.0,26,12.55909
1.0,28,12.566495
1.0,17,12.570957
1.0,30,12.578993
0.0,25,12.585525
1.0,29,12.593197
0.0,9,12.59561
1.0,29,12.60355
1.0,27,12.61062
1.0,30,12.618994
1.0,11,12.621874
1.0,25,12.62867
1.0,27,12.635782
1.0,33,12.644545
1.0,11,12.647455
1.0,31,12.655613
1.0,26,12.662592
1.0,31,12.670794
1.0,17,12.675255
0.0,12,12.678632
1.0,26,12.685497
0.0,16,12.689685
1.0,11,12.692602
1.0,24,12.699038
0.0,8,12.701214
1.0,25,12.707779
1.0,11,12.710682
1.0,26,12.717838
1.0,27,12.724999
1.0,28,12.732573
1.0,13,12.736079
0.0,16,12.740715
1.0,31,12.748856
1.0,25,12.755466
1.0,18,12.760391
1.0,25,12.767053
1.0,23,12.773097
0.0,24,12.779575
1.0,11,12.782494
1.0,27,12.789597
0.0,8,12.791739
1.0,27,12.799058
0.0,9,12.801487
1.0,27,12.808647
1.0,23,12.814731
1.0,29,12.822613
1.0,13,12.826056
0.0,4,12.827108
1.0,23,12.833277
1.0,25,12.840031
1.0,11,12.842956
1.0,31,12.85113
1.0,27,12.858414
1.0,31,12.866558
1.0,11,12.869471
1.0,24,12.875772
1.0,23,12.882079
1.0,25,12.888663
1.0,11,12.891569
0.0,23,12.897772
1.0,27,12.904881
0.0,6,12.90649
1.0,13,12.90991
0.0,4,12.910979
1.0,25,12.917681
0.0,8,12.919763
1.0,11,12.922706
0.0,22,12.928549
0.0,14,12.932313
1.0,30,12.940405
1.0,11,12.943333
0.0,8,12.945472
1.0,25,12.952053
1.0,35,12.961375
0.0,9,12.963808
1.0,24,12.970193
1.0,24,12.976563
1.0,27,12.983815
1.0,11,12.986717
0.0,8,12.98883
1.0,27,12.996063
1.0,27,13.003165
1.0,13,13.006661
1.0,24,13.013024
1.0,29,13.020786
0.0,25,13.027356
1.0,14,13.031044
1.0,29,13.038829
1.0,25,13.045447
1.0,27,13.052542
1.0,13,13.056017
1.0,28,13.063544
0.0,17,13.068011
1.0,27,13.075109
1.0,11,13.078249
1.0,25,13.08489
1.0,23,13.090943
1.0,25,13.09775
1.0,12,13.101088
1.0,26,13.107919
1.0,27,13.115226
1.0,27,13.122851
1.0,11,13.125803
1.0,27,13.132966
1.0,24,13.139392
1.0,27,13.146504
1.0,12,13.149663
1.0,27,13.15689
1.0,25,13.163465
1.0,27,13.170597
1.0,11,13.173508
1.0,25,13.180206
1.0,24,13.186518
0.0,17,13.191016
1.0,15,13.194958
1.0,23,13.201234
1.0,25,13.207874
0.0,17,13.212629
1.0,12,13.215772
1.0,23,13.222179
1.0,29,13.229784
1.0,26,13.236839
1.0,11,13.239759
0.0,16,13.243956
1.0,27,13.25131
1.0,28,13.259082
1.0,11,13.261959
1.0,23,13.268016
1.0,23,13.274167
1.0,33,13.283288
1.0,11,13.286272
1.0,33,13.294998
1.0,23,13.30127
1.0,27,13.308401
1.0,11,13.311294
1.0,31,13.319625
1.0,27,13.326815
0.0,19,13.331917
1.0,11,13.33485
1.0,25,13.341607
1.0,31,13.349755
1.0,27,13.357434
1.0,11,13.360345
0.0,6,13.362004
1.0,26,13.36889
1.0,28,13.376299
1.0,12,13.379604
1.0,23,13.385667
1.0,25,13.392246
0.0,25,13.399032
1.0,17,13.403475
1.0,24,13.409852
1.0,26,13.416854
1.0,27,13.42397
1.0,11,13.426909
1.0,23,13.43311
0.0,17,13.437762
0.0,8,13.439848
1.0,11,13.442778
1.0,25,13.449403
1.0,25,13.456051
1.0,31,13.464356
1.0,11,13.467292
1.0,23,13.473328
1.0,27,13.480633
0.0,10,13.483299
1.0,13,13.486851
1.0,27,13.493929
0.0,14,13.497849
1.0,25,13.504432
1.0,11,13.507341
1.0,23,13.513374
1.0,23,13.519582
1.0,25,13.526376
1.0,12,13.529652
1.0,25,13.536313
1.0,27,13.543878
1.0,39,13.554063
0.0,7,13.556056
0.0,19,13.5611
1.0,27,13.568348
1.0,30,13.576509
1.0,11,13.579379
0.0,4,13.580452
1.0,25,13.587016
1.0,25,13.593607
1.0,11,13.596737
0.0,21,13.60229
1.0,29,13.610094
1.0,25,13.616942
1.0,13,13.620327
1.0,23,13.626415
1.0,23,13.632492
1.0,28,13.640048
1.0,13,13.643523
0.0,8,13.645661
1.0,25,13.652267
1.0,28,13.659847
0.0,9,13.66223
1.0,27,13.669333
1.0,27,13.676458
1.0,27,13.683747
1.0,17,13.688283
1.0,25,13.694852
1.0,25,13.701542
0.0,14,13.705227
1.0,11,13.708108
1.0,27,13.715379
1.0,27,13.722625
1.0,33,13.731355
0.0,6,13.733047
1.0,23,13.739318
1.0,27,13.746386
1.0,27,13.75352
1.0,11,13.75657
1.0,33,13.765208
0.0,6,13.766786
1.0,25,13.773377
1.0,12,13.776724
0.0,4,13.777784
1.0,25,13.784322
1.0,27,13.791466
0.0,6,13.793082
0.0,19,13.798308
1.0,25,13.804881
1.0,27,13.811992
1.0,14,13.815658
1.0,26,13.822679
1.0,23,13.82871
1.0,25,13.835407
1.0,13,13.839024
1.0,25,13.845616
1.0,25,13.852191
0.0,15,13.856381
1.0,13,13.859808
1.0,25,13.866347
0.0,17,13.870806
1.0,29,13.878592
1.0,11,13.881516
0.0,14,13.885183
1.0,29,13.892905
0.0,10,13.895559
1.0,13,13.899212
1.0,25,13.905728
1.0,23,13.911764
1.0,35,13.921228
1.0,13,13.924672
1.0,25,13.931348
1.0,25,13.938156
1.0,25,13.94503
0.0,2,13.945609
0.0,14,13.949317
1.0,23,13.955313
1.0,25,13.962124
1.0,13,13.965572
1.0,28,13.973015
0.0,4,13.974105
1.0,26,13.981157
0.0,9,13.983585
1.0,24,13.989962
1.0,27,13.99737
1.0,25,14.003925
1.0,13,14.007331
1.0,30,14.015294
0.0,6,14.017104
1.0,25,14.023656
1.0,11,14.026566
1.0,23,14.032716
1.0,23,14.038927
1.0,25,14.045495
1.0,11,14.048444
1.0,25,14.054972
0.0,27,14.062183
1.0,31,14.070402
1.0,14,14.074059
1.0,27,14.081337
0.0,14,14.085063
1.0,27,14.092159
1.0,11,14.095048
1.0,24,14.101645
1.0,27,14.108739
1.0,31,14.117105
1.0,11,14.12037
1.0,25,14.127004
0.0,8,14.129164
1.0,25,14.135973
1.0,20,14.141292
0.0,21,14.146787
1.0,23,14.152858
1.0,25,14.159646
1.0,14,14.163294
1.0,26,14.170277
1.0,23,14.17717
0.0,18,14.181828
1.0,13,14.185262
1.0,23,14.191335
0.0,4,14.192411
1.0,25,14.199194
0.0,6,14.200769
0.0,17,14.205308
1.0,25,14.212056
1.0,27,14.219415
1.0,13,14.222826
1.0,25,14.229393
1.0,38,14.239649
0.0,22,14.245498
1.0,13,14.249004
1.0,25,14.255548
1.0,30,14.263623
1.0,31,14.271787
1.0,16,14.276157
1.0,23,14.282209
1.0,23,14.288232
1.0,29,14.295902
1.0,12,14.299293
1.0,27,14.306372
0.0,14,14.31007
1.0,27,14.317464
1.0,11,14.320329
0.0,18,14.325104
1.0,23,14.3312
0.0,17,14.335735
1.0,11,14.338851
1.0,23,14.344878
1.0,29,14.352564
1.0,26,14.359582
1.0,11,14.362508
1.0,24,14.368811
1.0,26,14.375723
1.0,27,14.383119
1.0,14,14.38679
0.0,14,14.390499
0.0,18,14.395226
1.0,27,14.402493
1.0,17,14.407013
0.0,4,14.408097
1.0,23,14.414206
1.0,25,14.420907
1.0,11,14.423827
1.0,29,14.43151
1.0,25,14.438315
1.0,25,14.444901
1.0,13,14.448363
1.0,26,14.455269
1.0,23,14.461539
1.0,25,14.468134
1.0,11,14.471035
0.0,10,14.473691
1.0,27,14.480986
1.0,25,14.487599
1.0,11,14.490556
1.0,23,14.496756
1.0,27,14.50395
1.0,27,14.511048
1.0,11,14.513975
1.0,28,14.52151
1.0,29,14.529331
1.0,31,14.537895
0.0,6,14.539566
1.0,26,14.546636
1.0,29,14.554265
1.0,25,14.561059
1.0,11,14.56398
1.0,25,14.570595
1.0,27,14.577966
0.0,16,14.582148
1.0,15,14.586066
1.0,23,14.592187
1.0,27,14.599432
1.0,31,14.607633
1.0,11,14.610599
1.0,25,14.617529
1.0,26,14.62431
1.0,29,14.63207
1.0,11,14.63503
1.0,27,14.642343
1.0,27,14.649459
1.0,25,14.656117
1.0,11,14.659208
1.0,25,14.665845
1.0,23,14.671923
1.0,30,14.680066
1.0,13,14.683534
0.0,22,14.689291
1.0,25,14.695882
1.0,28,14.70355
1.0,11,14.706458
1.0,23,14.712536
1.0,31,14.721054
1.0,29,14.728733
1.0,13,14.732271
1.0,27,14.739655
1.0,28,14.747016
0.0,23,14.753099
1.0,11,14.755972
1.0,32,14.76462
1.0,29,14.772358
1.0,26,14.779385
0.0,4,14.780441
1.0,23,14.786475
1.0,23,14.79252
1.0,33,14.801395
0.0,6,14.803054
1.0,31,14.811221
0.0,16,14.815397
1.0,29,14.823215
1.0,11,14.826157
1.0,26,14.832989
1.0,28,14.840671
1.0,25,14.847227
1.0,11,14.8501
1.0,32,14.858751
1.0,26,14.86553
1.0,28,14.87288
1.0,12,14.876109
1.0,23,14.882279
1.0,24,14.888552
1.0,25,14.8952
1.0,13,14.89884
1.0,26,14.905625
1.0,25,14.912255
1.0,27,14.919528
1.0,13,14.922962
1.0,27,14.930073
1.0,25,14.936896
1.0,25,14.943537
1.0,11,14.946422
1.0,24,14.952696
0.0,14,14.95663
1.0,25,14.963173
1.0,11,14.966072
1.0,25,14.972685
1.0,23,14.979045
1.0,31,14.987136
1.0,11,14.990074
1.0,31,14.998384
1.0,27,15.005473
1.0,25,15.012067
1.0,14,15.01584
1.0,23,15.022126
1.0,27,15.02925
1.0,27,15.036478
1.0,11,15.039474
0.0,4,15.040533
1.0,23,15.046607
1.0,31,15.054866
1.0,11,15.05794
1.0,23,15.06401
1.0,35,15.073241
1.0,27,15.080571
0.0,7,15.082442
1.0,25,15.089078
1.0,23,15.095195
1.0,32,15.103871
1.0,13,15.107331
1.0,23,15.113455
1.0,23,15.119905
0.0,25,15.126521
0.0,7,15.128366
1.0,24,15.134824
1.0,29,15.142948
1.0,26,15.149774
1.0,11,15.152696
1.0,26,15.159755
0.0,6,15.161325
1.0,29,15.169003
1.0,16,15.173267
1.0,26,15.1803
1.0,25,15.186871
1.0,33,15.19558
1.0,13,15.199299
1.0,28,15.20681
1.0,23,15.212899
0.0,22,15.218872
1.0,11,15.221745
1.0,24,15.228132
1.0,25,15.234778
1.0,27,15.242068
1.0,11,15.244997
1.0,25,15.25161
1.0,23,15.258027
1.0,27,15.265154
1.0,11,15.268085
1.0,25,15.274614
1.0,25,15.281443
1.0,29,15.289101
1.0,11,15.292018
1.0,29,15.299938
1.0,28,15.307248
1.0,31,15.315471
1.0,13,15.318958
0.0,10,15.321605
0.0,4,15.322655
1.0,26,15.329499
1.0,14,15.333343
1.0,23,15.339517
1.0,27,15.346611
1.0,29,15.354245
1.0,14,15.358074
0.0,17,15.362538
0.0,6,15.364126
1.0,25,15.370747
1.0,11,15.373794
1.0,27,15.381002
1.0,27,15.388075
1.0,28,15.395445
0.0,10,15.398124
1.0,27,15.405258
1.0,24,15.411536
0.0,12,15.414757
1.0,12,15.417991
1.0,23,15.424015
1.0,27,15.431136
1.0,27,15.43839
0.0,2,15.438928
1.0,25,15.445493
1.0,23,15.451554
1.0,31,15.459804
1.0,11,15.462715
1.0,25,15.469274
1.0,29,15.476869
1.0,29,15.484454
1.0,12,15.48763
1.0,31,15.495908
1.0,25,15.502448
1.0,27,15.509564
1.0,11,15.51246
1.0,23,15.518564
1.0,29,15.526197
0.0,20,15.531455
1.0,11,15.534411
0.0,8,15.536556
1.0,31,15.544728
1.0,27,15.551795
1.0,11,15.554708
1.0,23,15.560763
1.0,27,15.567848
1.0,27,15.574998
1.0,12,15.579221
1.0,28,15.586866
1.0,32,15.595248
0.0,16,15.599597
1.0,11,15.602509
0.0,17,15.607
1.0,25,15.613664
0.0,18,15.618446
1.0,11,15.621622
1.0,27,15.628648
1.0,23,15.634748
1.0,33,15.64358
1.0,12,15.646789
1.0,27,15.653886
1.0,23,15.660012
1.0,25,15.666564
1.0,11,15.66951
1.0,25,15.676079
1.0,25,15.682836
1.0,31,15.690995
1.0,12,15.69418
1.0,28,15.701745
1.0,24,15.708065
1.0,31,15.716443
0.0,9,15.718929
1.0,25,15.725619
1.0,27,15.732751
1.0,31,15.741358
0.0,9,15.743895
1.0,27,15.751058
1.0,25,15.757684
1.0,32,15.766309
1.0,13,15.769734
1.0,25,15.776304
1.0,23,15.782675
1.0,37,15.792407
1.0,11,15.795299
1.0,25,15.802088
1.0,23,15.8081
1.0,25,15.814725
0.0,2,15.815274
1.0,23,15.821598
1.0,24,15.827873
0.0,23,15.833967
1.0,11,15.83694
1.0,24,15.843385
1.0,29,15.851028
1.0,29,15.858649
1.0,11,15.861621
1.0,25,15.86821
1.0,30,15.876083
1.0,27,15.883411
1.0,14,15.887121
1.0,28,15.894507
1.0,23,15.90078
1.0,28,15.908122
1.0,12,15.91128
1.0,32,15.920069
1.0,27,15.927348
0.0,24,15.933933
1.0,11,15.936877
1.0,25,15.943787
1.0,30,15.951891
1.0,30,15.960001
1.0,11,15.96294
1.0,25,15.969522
0.0,17,15.974016
0.0,4,15.975067
1.0,11,15.978029
1.0,23,15.984315
1.0,27,15.991447
1.0,30,15.999383
1.0,12,16.002752
0.0,19,16.007775
0.0,21,16.013295
1.0,27,16.020723
1.0,11,16.023585
0.0,25,16.030146
1.0,27,16.03732
1.0,29,16.04513
1.0,11,16.048051
1.0,28,16.0554
0.0,12,16.058567
1.0,25,16.065409
1.0,14,16.069088
1.0,27,16.076165
1.0,31,16.084473
1.0,30,16.092358
1.0,12,16.095532
0.0,18,16.100864
1.0,28,16.108215
1.0,27,16.115584
1.0,11,16.118505
1.0,25,16.125329
1.0,26,16.132174
0.0,14,16.135921
1.0,14,16.139791
1.0,23,16.145912
1.0,27,16.152994
1.0,29,16.160843
1.0,11,16.163773
1.0,23,16.169778
0.0,19,16.174818
0.0,24,16.181406
1.0,13,16.184807
0.0,17,16.189293
0.0,8,16.191376
1.0,27,16.198507
1.0,11,16.201614
1.0,23,16.207658
1.0,26,16.214525
1.0,29,16.222415
1.0,11,16.225275
1.0,25,16.232112
1.0,26,16.239026
1.0,26,16.246038
1.0,11,16.248938
1.0,23,16.25498
1.0,24,16.261564
1.0,28,16.26887
1.0,11,16.2718
1.0,23,16.277832
1.0,24,16.284339
1.0,25,16.290915
1.0,14,16.294605
1.0,25,16.301479
1.0,25,16.308036
1.0,31,16.316203
1.0,13,16.319849
0.0,16,16.324049
1.0,27,16.331127
1.0,25,16.337804
1.0,11,16.340871
1.0,24,16.347578
1.0,23,16.353705
0.0,10,16.356338
1.0,17,16.360986
1.0,34,16.369888
1.0,27,16.377001
1.0,26,16.384178
1.0,12,16.387331
1.0,33,16.396015
1.0,32,16.40456
1.0,26,16.411421
1.0,11,16.414335
1.0,23,16.4206
1.0,26,16.427474
1.0,27,16.434592
1.0,11,16.437544
1.0,24,16.443978
1.0,24,16.450253
1.0,25,16.456908
1.0,11,16.460029
1.0,23,16.466085
1.0,25,16.47265
1.0,27,16.47992
1.0,11,16.482829
1.0,23,16.488907
1.0,25,16.495509
1.0,31,16.503897
1.0,11,16.5068
1.0,23,16.512854
1.0,23,16.518888
1.0,28,16.526667
1.0,11,16.529564
0.0,6,16.531155
1.0,27,16.538338
1.0,32,16.54697
1.0,15,16.550939
1.0,24,16.557227
1.0,25,16.563965
1.0,28,16.571439
1.0,11,16.574358
1.0,25,16.581096
1.0,35,16.590274
1.0,27,16.597407
1.0,11,16.600495
1.0,23,16.606536
1.0,23,16.61271
1.0,26,16.619842
1.0,12,16.623097
1.0,28,16.630479
1.0,25,16.637136
1.0,28,16.644704
1.0,11,16.647638
1.0,32,16.656074
1.0,26,16.663226
0.0,21,16.668819
1.0,13,16.672237
1.0,25,16.678851
1.0,27,16.686116
1.0,29,16.693734
1.0,14,16.697405
1.0,23,16.703705
1.0,25,16.710453
0.0,23,16.716772
1.0,11,16.719803
1.0,25,16.726577
1.0,24,16.733343
1.0,27,16.740675
1.0,11,16.74369
1.0,29,16.751307
0.0,2,16.751843
0.0,12,16.755034
1.0,13,16.758486
1.0,25,16.765215
1.0,30,16.773102
0.0,23,16.77937
0.0,6,16.781009
1.0,27,16.788155
1.0,38,16.798104
0.0,4,16.799181
1.0,11,16.802338
1.0,23,16.808448
1.0,23,16.814473
1.0,28,16.822124
1.0,15,16.826137
1.0,27,16.833294
1.0,26,16.840392
0.0,9,16.842772
1.0,11,16.84564
0.0,6,16.847249
1.0,23,16.853304
1.0,27,16.860587
1.0,12,16.863826
1.0,25,16.870351
1.0,27,16.877527
0.0,21,16.883276
1.0,11,16.886214
1.0,26,16.893065
1.0,27,16.900332
1.0,25,16.907013
1.0,11,16.909914
0.0,14,16.913628
1.0,23,16.919922
0.0,14,16.9236
1.0,11,16.926521
0.0,4,16.927592
1.0,23,16.933714
1.0,27,16.941059
1.0,11,16.944131
1.0,33,16.952958
1.0,25,16.959653
0.0,12,16.962884
1.0,11,16.965777
1.0,29,16.973381
0.0,6,16.975021
0.0,4,16.976083
1.0,11,16.979002
1.0,27,16.986361
1.0,26,16.993148
1.0,27,17.000439
1.0,11,17.003347
1.0,25,17.009896
1.0,24,17.016175
1.0,31,17.024658
1.0,11,17.027565
1.0,25,17.034188
1.0,24,17.040775
1.0,31,17.048863
1.0,11,17.051884
1.0,25,17.058432
1.0,28,17.065987
1.0,29,17.073594
1.0,11,17.076483
1.0,28,17.084073
0.0,6,17.085725
1.0,27,17.092885
1.0,16,17.097131
1.0,24,17.103873
1.0,27,17.11106
1.0,25,17.117675
1.0,11,17.120913
0.0,14,17.124657
1.0,32,17.133062
1.0,26,17.1403
1.0,15,17.144271
1.0,26,17.151132
1.0,33,17.160085
1.0,28,17.167435
1.0,11,17.170336
1.0,23,17.176369
1.0,23,17.182597
1.0,31,17.190801
1.0,11,17.193838
0.0,21,17.19946
1.0,24,17.205822
1.0,25,17.212392
1.0,11,17.215277
1.0,25,17.222072
1.0,26,17.229004
0.0,21,17.234553
1.0,13,17.238106
1.0,23,17.24435
1.0,23,17.250441
1.0,25,17.257036
1.0,11,17.260134
0.0,14,17.263907
1.0,32,17.272391
1.0,25,17.279138
1.0,12,17.282325
0.0,16,17.286528
1.0,29,17.294151
1.0,26,17.30117
1.0,11,17.304063
1.0,23,17.310167
0.0,15,17.314142
0.0,22,17.320097
1.0,11,17.322993
1.0,27,17.330056
1.0,28,17.337556
1.0,25,17.344262
1.0,12,17.347481
1.0,23,17.353521
1.0,27,17.360709
1.0,25,17.367256
1.0,11,17.370286
1.0,27,17.377359
1.0,25,17.384002
0.0,4,17.38516
1.0,11,17.388101
1.0,23,17.394186
1.0,23,17.400409
0.0,21,17.405964
1.0,11,17.408892
1.0,23,17.414972
0.0,6,17.416543
1.0,27,17.42383
1.0,11,17.426826
0.0,17,17.431294
1.0,25,17.438046
0.0,14,17.441883
1.0,12,17.445051
1.0,24,17.451354
1.0,27,17.458465
1.0,27,17.465815
1.0,11,17.468687
0.0,19,17.473765
1.0,27,17.48101
1.0,31,17.489095
0.0,2,17.489635
0.0,16,17.493877
1.0,25,17.500586
1.0,28,17.508019
0.0,7,17.509953
1.0,25,17.516613
0.0,21,17.522324
1.0,27,17.529449
1.0,15,17.533407
1.0,27,17.540752
1.0,27,17.548237
1.0,27,17.555329
1.0,11,17.558242
1.0,28,17.565799
1.0,24,17.572126
1.0,27,17.579484
1.0,11,17.582353
1.0,23,17.588459
1.0,24,17.594753
1.0,28,17.602343
1.0,17,17.606858
1.0,26,17.613794
1.0,24,17.620296
0.0,18,17.624985
1.0,12,17.628189
1.0,26,17.63506
1.0,28,17.64264
1.0,29,17.65041
1.0,12,17.653549
1.0,34,17.662745
1.0,26,17.669673
1.0,26,17.676499
1.0,11,17.679426
1.0,25,17.686202
1.0,27,17.693323
1.0,30,17.701483
1.0,13,17.704863
1.0,23,17.710992
0.0,4,17.712078
0.0,21,17.717754
1.0,11,17.720881
1.0,28,17.728265
1.0,23,17.734412
0.0,8,17.736517
1.0,11,17.739707
0.0,14,17.743363
1.0,25,17.749977
1.0,27,17.757167
1.0,11,17.760286
1.0,31,17.768373
1.0,25,17.774947
1.0,28,17.78247
1.0,16,17.786734
1.0,27,17.793863
0.0,12,17.797048
1.0,25,17.803745
1.0,13,17.807204
1.0,29,17.814828
1.0,23,17.821096
1.0,30,17.829082
1.0,13,17.832522
1.0,25,17.839398
0.0,17,17.843893
1.0,25,17.850507
1.0,12,17.853666
1.0,27,17.861088
1.0,27,17.868204
1.0,27,17.875316
1.0,14,17.879014
0.0,8,17.88134
0.0,6,17.882905
1.0,28,17.890265
1.0,13,17.893681
1.0,23,17.900039
1.0,25,17.906732
1.0,30,17.914625
1.0,11,17.917562
1.0,26,17.9245
0.0,6,17.926113
1.0,29,17.933765
1.0,13,17.937221
1.0,25,17.943964
1.0,26,17.95085
1.0,28,17.958488
1.0,12,17.961911
0.0,8,17.964176
1.0,23,17.970292
1.0,27,17.977395
0.0,11,17.980705
1.0,23,17.98677
1.0,26,17.993706
1.0,25,18.000632
1.0,15,18.004586
0.0,10,18.007236
1.0,30,18.015123
1.0,29,18.022941
1.0,11,18.025882
1.0,25,18.032531
1.0,29,18.040485
1.0,25,18.04707
1.0,13,18.050501
1.0,23,18.056559
1.0,25,18.063325
1.0,32,18.071937
1.0,13,18.075329
1.0,29,18.083156
1.0,25,18.089725
1.0,27,18.096881
1.0,11,18.100039
0.0,8,18.102123
1.0,25,18.108797
0.0,16,18.113092
1.0,11,18.115991
1.0,23,18.122467
0.0,8,18.124557
0.0,17,18.129059
1.0,11,18.131958
1.0,25,18.138665
1.0,27,18.14604
1.0,27,18.153562
1.0,11,18.156459
0.0,8,18.158632
1.0,25,18.16537
0.0,6,18.166975
1.0,11,18.169883
1.0,26,18.176776
1.0,29,18.18464
1.0,31,18.192846
1.0,13,18.196347
1.0,26,18.203532
1.0,27,18.210766
1.0,31,18.219163
0.0,6,18.220986
1.0,25,18.227569
1.0,31,18.235799
1.0,26,18.242897
1.0,14,18.246672
1.0,25,18.253222
1.0,23,18.259471
1.0,25,18.266075
1.0,11,18.268995
1.0,23,18.275145
1.0,27,18.282522
0.0,17,18.286972
1.0,11,18.289865
1.0,26,18.296717
1.0,29,18.304538
1.0,27,18.311719
1.0,14,18.315425
1.0,27,18.322739
1.0,23,18.328788
1.0,26,18.335657
1.0,13,18.3392
0.0,20,18.344622
