# {"t_start": 1641532547.724782, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,1.386913
0.5,8,1.387174
0.5,4,1.387321
0.5,4,1.387467
0.5,4,1.387617
0.5,6,1.38782
0.5,4,1.38797
0.5,6,1.388207
0.5,4,1.388357
0.5,4,1.38856
0.5,4,1.388779
0.5,4,1.38893
0.5,6,1.389154
0.5,4,1.389373
0.5,4,1.389562
0.5,4,1.389713
0.5,4,1.389874
0.5,4,1.390021
0.5,4,1.390191
0.5,4,1.390348
0.5,4,1.390495
0.5,4,1.390641
0.5,6,1.390843
0.5,4,1.39099
0.5,4,1.391157
0.5,4,1.39135
0.5,6,1.39155
0.5,4,1.391696
0.5,8,1.391971
0.5,4,1.392121
0.5,4,1.39227
0.5,4,1.39242
0.5,6,1.392627
0.5,4,1.39278
0.5,4,1.392931
0.5,4,1.393085
0.5,8,1.39335
0.5,4,1.393497
0.5,4,1.393643
0.5,6,1.393847
0.5,4,1.393994
0.5,4,1.394143
0.5,4,1.394297
0.5,4,1.394449
0.5,4,1.3946
0.5,6,1.394807
0.5,6,1.39501
0.5,4,1.395162
0.5,6,1.39537
0.5,6,1.395576
0.5,6,1.395779
0.5,4,1.395928
0.5,4,1.396077
0.5,8,1.396339
0.5,6,1.396546
0.5,6,1.396749
0.5,4,1.396899
0.5,4,1.397055
0.5,4,1.397208
0.5,4,1.39736
0.5,4,1.39751
0.5,6,1.397752
0.5,4,1.397906
0.5,6,1.398112
0.5,4,1.398263
0.5,4,1.398412
0.5,4,1.398564
0.5,4,1.398714
0.5,4,1.398865
0.5,4,1.399014
0.5,4,1.399163
0.5,4,1.39931
0.5,4,1.399491
0.5,4,1.399639
0.5,4,1.399788
0.5,4,1.399939
0.5,4,1.400088
0.5,6,1.400291
0.5,4,1.40044
0.5,4,1.40059
0.5,4,1.40074
0.5,4,1.400889
0.5,4,1.401042
0.5,4,1.401191
0.5,4,1.401341
0.5,4,1.40149
0.5,4,1.40164
0.5,4,1.401788
0.5,6,1.401992
0.5,4,1.402138
0.5,4,1.402285
0.5,4,1.402429
0.5,4,1.402578
0.5,6,1.402786
0.5,4,1.402936
0.5,6,1.40314
0.5,4,1.403289
0.5,4,1.403439
0.5,6,1.403644
0.5,6,1.40385
0.5,4,1.403998
0.5,4,1.404148
0.5,6,1.404356
0.5,4,1.404503
0.5,8,1.404761
0.5,4,1.40491
0.5,9,1.405203
0.5,4,1.405356
0.5,4,1.405535
0.5,4,1.405689
0.5,4,1.40584
0.5,4,1.40599
0.5,4,1.40614
0.5,4,1.406289
0.5,4,1.406437
0.5,4,1.406586
0.5,4,1.406735
0.5,4,1.406883
0.5,4,1.407032
0.5,6,1.407238
0.5,4,1.407387
0.5,4,1.407536
0.5,4,1.407685
0.5,4,1.407834
0.5,6,1.408037
0.5,4,1.408185
0.5,4,1.408334
0.5,4,1.408503
0.5,4,1.408667
0.5,4,1.408815
0.5,4,1.408962
0.5,4,1.409114
0.5,4,1.409264
0.5,4,1.409412
0.5,4,1.409561
0.5,4,1.409707
0.5,4,1.409855
0.5,6,1.41006
0.5,4,1.410212
0.5,4,1.410363
0.5,4,1.410512
0.5,4,1.410663
0.5,4,1.410813
0.5,6,1.411018
0.5,4,1.411165
0.5,4,1.411316
0.5,4,1.411466
0.5,4,1.411616
0.5,4,1.411766
0.5,4,1.411916
0.5,4,1.412066
0.5,4,1.412215
0.5,4,1.412365
0.5,4,1.412516
0.5,6,1.412721
0.5,4,1.412869
0.5,4,1.413049
0.5,4,1.413202
0.5,8,1.413462
0.5,6,1.413665
0.5,6,1.413872
0.5,4,1.414022
0.5,4,1.414169
0.5,4,1.414318
0.5,4,1.414468
0.5,6,1.414673
0.5,4,1.414823
0.5,8,1.415083
0.5,4,1.41523
0.5,4,1.415465
0.5,4,1.415696
0.5,4,1.41586
0.5,4,1.41601
0.5,6,1.416217
0.5,4,1.416367
0.5,6,1.416574
0.5,4,1.416724
0.5,4,1.416874
0.5,4,1.417064
0.5,4,1.417215
0.5,6,1.417421
0.5,6,1.417627
0.5,4,1.417777
0.5,4,1.417927
0.5,4,1.418076
0.5,6,1.41828
0.5,6,1.418487
0.5,4,1.418633
0.5,9,1.418917
0.5,8,1.419174
0.5,4,1.419324
0.5,4,1.419474
0.5,4,1.419623
0.5,6,1.419827
0.5,4,1.419977
0.5,4,1.420126
0.5,4,1.420275
0.5,4,1.420424
0.5,10,1.420739
0.5,4,1.420915
0.5,4,1.421071
0.5,4,1.421222
0.5,4,1.421371
0.5,6,1.421575
0.5,4,1.421721
0.5,4,1.421867
0.5,4,1.422089
0.5,4,1.422237
0.5,4,1.422386
0.5,8,1.422646
0.5,6,1.422852
0.5,4,1.423
0.5,4,1.423148
0.5,4,1.423294
0.5,4,1.423444
0.5,4,1.423593
0.5,4,1.423742
0.5,6,1.423948
0.5,6,1.424152
0.5,4,1.424301
0.5,4,1.424448
0.5,4,1.424595
0.5,4,1.424744
0.5,4,1.424894
0.5,8,1.425156
0.5,6,1.425362
0.5,4,1.425507
0.5,4,1.425655
0.5,4,1.425806
0.5,4,1.426042
0.5,6,1.426261
0.5,6,1.426466
0.5,4,1.426616
0.5,4,1.426764
0.5,4,1.426915
0.5,7,1.427147
0.5,4,1.427296
0.5,4,1.427444
0.5,6,1.427646
0.5,6,1.427853
0.5,4,1.428001
0.5,4,1.428147
0.5,4,1.428296
0.5,6,1.428536
0.5,4,1.42869
0.5,4,1.428837
0.5,4,1.42899
0.0,132,1.432791
0.5,4,1.432945
0.5,6,1.433157
0.5,6,1.433367
0.5,6,1.433572
0.5,6,1.433781
0.5,4,1.43393
0.5,4,1.434082
0.5,6,1.434288
0.5,4,1.434439
0.5,4,1.434589
0.5,4,1.434739
0.5,4,1.434889
0.5,4,1.435039
0.5,4,1.435189
0.5,4,1.43534
0.5,4,1.43549
0.5,4,1.435641
0.5,4,1.435791
0.5,4,1.435939
0.5,4,1.43609
0.5,4,1.436275
0.5,4,1.436428
0.5,4,1.436578
0.5,8,1.436838
0.5,4,1.436989
0.5,4,1.437142
0.5,4,1.437294
0.5,4,1.437446
0.5,4,1.437596
0.5,6,1.437804
0.5,4,1.437957
0.5,4,1.438108
0.5,4,1.438258
0.5,4,1.438409
0.5,4,1.43856
0.5,4,1.438709
0.5,4,1.438859
0.5,4,1.439009
0.5,4,1.439158
0.5,4,1.439308
0.5,4,1.439456
0.5,4,1.439606
0.5,4,1.439756
0.5,4,1.439905
0.5,6,1.440108
0.5,4,1.440259
0.5,4,1.44041
0.5,4,1.440558
0.5,4,1.440706
0.5,4,1.440856
0.5,4,1.441008
0.5,4,1.441159
0.5,6,1.44137
0.5,6,1.441577
0.5,4,1.441726
0.5,4,1.441875
0.5,4,1.442026
0.5,8,1.442319
0.5,4,1.442471
0.5,4,1.442713
0.5,4,1.442901
0.5,4,1.443052
0.5,4,1.443204
0.5,4,1.443356
0.5,4,1.443521
0.5,4,1.44367
0.5,4,1.443854
0.5,4,1.444026
0.5,4,1.444193
0.5,4,1.444342
0.5,4,1.444491
0.5,4,1.444638
0.5,4,1.444789
0.5,4,1.444938
0.5,4,1.445142
0.5,4,1.445291
0.5,4,1.445442
0.5,4,1.445593
0.5,4,1.44574
0.5,4,1.445889
0.5,4,1.446039
0.5,4,1.446208
0.5,4,1.446373
0.5,4,1.446542
0.5,4,1.446696
0.5,4,1.446913
0.5,4,1.447078
0.5,4,1.447263
0.5,4,1.447413
0.5,4,1.447615
0.5,4,1.447779
0.5,4,1.447928
0.5,6,1.448132
0.5,4,1.448281
0.5,4,1.448431
0.5,4,1.448581
0.5,4,1.448728
0.5,4,1.448877
0.5,4,1.449033
0.5,4,1.449185
0.5,4,1.44937
0.5,4,1.44952
0.5,4,1.449671
0.5,6,1.449877
0.5,7,1.450109
0.5,4,1.45026
0.5,4,1.450412
0.5,4,1.450562
0.5,4,1.450711
0.5,4,1.45086
0.5,4,1.451009
0.5,4,1.451158
0.5,6,1.451364
0.5,4,1.451537
0.5,6,1.451743
0.5,4,1.452036
0.5,4,1.452246
0.5,4,1.452411
0.5,4,1.452559
0.5,4,1.452706
0.5,4,1.452866
0.5,11,1.453244
0.5,4,1.453396
0.5,4,1.453543
0.5,8,1.453809
0.5,6,1.454016
0.5,10,1.454334
0.5,4,1.454484
0.5,4,1.454634
0.5,4,1.454784
0.5,4,1.454934
0.5,4,1.455084
0.5,4,1.455234
0.5,4,1.455379
0.5,4,1.455527
0.5,4,1.455677
0.5,6,1.455884
0.5,6,1.456091
0.5,4,1.45624
0.5,4,1.456391
0.5,4,1.456541
0.5,6,1.456748
0.5,8,1.457033
0.5,4,1.457198
0.5,4,1.457349
0.5,4,1.457497
0.5,4,1.457647
0.5,4,1.457797
0.5,4,1.457946
0.5,6,1.458148
0.5,4,1.458299
0.5,6,1.458504
0.5,4,1.458653
0.5,4,1.458802
0.5,4,1.458951
0.5,4,1.459101
0.5,4,1.459282
0.5,4,1.459431
0.5,4,1.45958
0.5,4,1.459802
0.5,4,1.459951
0.5,4,1.460101
0.5,4,1.460249
0.5,4,1.460397
0.5,4,1.460547
0.5,4,1.460696
0.5,4,1.460845
0.5,4,1.460999
0.5,6,1.461207
0.5,4,1.461356
0.5,4,1.461504
0.5,4,1.461654
0.5,4,1.461802
0.5,4,1.461951
0.5,4,1.462102
0.5,4,1.462252
0.5,6,1.462456
0.5,4,1.462604
0.5,6,1.462809
0.5,4,1.462958
0.5,8,1.463217
0.5,4,1.463368
0.5,4,1.463514
0.5,4,1.463663
0.5,4,1.463812
0.5,4,1.46396
0.5,4,1.464109
0.5,4,1.464257
0.5,4,1.464403
0.5,4,1.464554
0.5,8,1.464843
0.5,4,1.465005
0.5,4,1.465157
0.5,4,1.465306
0.5,6,1.46551
0.5,4,1.46566
0.5,4,1.465806
0.5,6,1.466012
0.5,4,1.466161
0.5,4,1.46631
0.5,4,1.466459
0.5,4,1.466608
0.5,6,1.466849
0.5,4,1.467
0.5,4,1.467147
0.5,4,1.467292
0.5,4,1.467444
0.5,4,1.467592
0.5,4,1.467741
0.5,4,1.467891
0.5,6,1.468096
0.5,4,1.468245
0.5,4,1.468395
0.5,4,1.468544
0.5,4,1.468692
0.5,6,1.468897
0.5,4,1.46905
0.5,6,1.469257
0.5,4,1.469407
0.5,4,1.469556
0.5,4,1.469707
0.5,4,1.469855
0.5,4,1.470005
0.5,4,1.470153
0.5,6,1.47036
0.5,4,1.47051
0.5,4,1.470661
0.5,4,1.470811
0.5,4,1.470961
0.5,6,1.471165
0.5,4,1.471313
0.5,4,1.471463
0.5,6,1.471702
0.5,4,1.471852
0.5,4,1.472002
0.5,4,1.472151
0.5,4,1.472299
0.5,4,1.47245
0.5,4,1.472599
0.5,4,1.472803
0.5,4,1.472955
0.5,4,1.473125
0.5,4,1.473276
0.5,4,1.473424
0.5,6,1.473629
0.5,4,1.473779
0.5,4,1.473925
0.5,4,1.474075
0.5,4,1.474224
0.5,4,1.474373
0.5,6,1.474609
0.5,4,1.474756
0.5,4,1.474908
0.5,4,1.475058
0.5,4,1.475204
0.5,4,1.475353
0.5,6,1.475558
0.5,6,1.475764
0.5,4,1.475914
0.5,4,1.476063
0.5,4,1.476214
0.5,4,1.476363
0.5,4,1.476513
0.5,4,1.476662
0.5,6,1.476864
0.5,4,1.477045
0.5,4,1.477207
0.5,4,1.477355
0.5,8,1.477616
0.5,4,1.477766
0.5,6,1.477971
0.5,4,1.478119
0.5,4,1.47827
0.5,4,1.47842
0.5,4,1.478569
0.5,4,1.478717
0.5,4,1.478866
0.5,4,1.479016
0.5,4,1.479167
0.5,4,1.479317
0.5,4,1.479468
0.5,4,1.479617
0.5,4,1.479768
0.5,8,1.480028
0.5,4,1.480175
0.5,4,1.480324
0.5,4,1.480474
0.5,6,1.480677
0.5,4,1.480826
0.5,4,1.480975
0.5,4,1.481132
0.5,6,1.481335
0.5,4,1.481485
0.5,4,1.481636
0.5,4,1.481785
0.5,4,1.481927
0.5,6,1.482163
0.5,4,1.482315
0.5,4,1.482461
0.5,173,1.487766
0.5,8,1.488243
0.5,4,1.488428
0.5,4,1.488579
0.5,4,1.488729
0.5,6,1.488935
0.5,4,1.489152
0.5,4,1.489304
0.5,6,1.489509
0.5,4,1.489657
0.5,4,1.489846
0.5,4,1.489998
0.5,4,1.490149
0.5,4,1.490301
0.5,4,1.490451
0.5,4,1.4906
0.5,4,1.490751
0.5,4,1.490901
0.5,4,1.491053
0.5,6,1.491259
0.5,6,1.491457
0.5,6,1.491662
0.5,4,1.491812
0.5,4,1.491961
0.5,4,1.492109
0.5,4,1.492259
0.5,6,1.492465
0.5,8,1.492727
0.5,4,1.492877
0.5,4,1.493033
0.5,4,1.493185
0.5,4,1.493331
0.5,6,1.493537
0.5,4,1.493688
0.5,8,1.493952
0.5,7,1.494183
0.5,4,1.494334
0.5,4,1.494484
0.5,4,1.494635
0.5,13,1.495037
0.5,4,1.495188
0.5,4,1.495336
0.5,4,1.495485
0.5,4,1.495636
0.5,6,1.495842
0.5,15,1.496334
0.5,4,1.496487
0.5,4,1.496637
0.5,4,1.496787
0.5,4,1.496935
0.5,4,1.497088
0.5,10,1.497403
0.5,4,1.497619
0.5,6,1.497828
0.5,4,1.497977
0.5,4,1.498124
0.5,4,1.498274
0.5,4,1.498424
0.5,4,1.498574
0.5,4,1.498724
0.5,4,1.498874
0.5,4,1.499023
0.5,4,1.499173
0.5,4,1.499322
0.5,4,1.499472
0.5,6,1.499679
0.5,4,1.49983
0.5,4,1.49998
0.5,4,1.50013
0.5,6,1.500336
0.5,4,1.500487
0.5,8,1.500748
0.5,4,1.500897
0.5,6,1.501107
0.5,10,1.501427
0.5,4,1.501578
0.5,4,1.501729
0.5,6,1.501935
0.5,4,1.502083
0.5,6,1.502288
0.5,4,1.502438
0.5,6,1.502643
0.5,4,1.502824
0.5,4,1.502974
0.5,8,1.503238
0.5,4,1.503388
0.5,4,1.503538
0.5,6,1.503812
0.5,4,1.503963
0.5,4,1.50411
0.5,4,1.504259
0.5,4,1.504408
0.5,4,1.504558
0.5,4,1.504707
0.5,8,1.505016
0.5,6,1.505278
0.5,6,1.505492
0.5,4,1.505691
0.5,4,1.505839
0.5,6,1.506111
0.5,6,1.506312
0.5,4,1.506461
0.5,4,1.50661
0.5,4,1.506757
0.5,4,1.506907
0.5,8,1.507167
0.5,6,1.507373
0.5,6,1.507579
0.5,4,1.507747
0.5,4,1.50791
0.5,4,1.508059
0.5,4,1.508209
0.5,4,1.508358
0.5,4,1.508505
0.5,4,1.508654
0.5,6,1.508858
0.5,4,1.509042
0.5,4,1.50924
0.5,6,1.509444
0.5,6,1.509651
0.5,4,1.509802
0.5,4,1.509951
0.5,4,1.5101
0.5,4,1.510249
0.5,4,1.510398
0.5,4,1.510547
0.5,4,1.510697
0.5,4,1.510846
0.5,6,1.511052
0.5,6,1.511259
0.5,4,1.511409
0.5,6,1.511615
0.5,4,1.511766
0.5,4,1.511914
0.5,6,1.512119
0.5,4,1.512269
0.5,4,1.512419
0.5,4,1.512568
0.5,9,1.512892
0.5,6,1.513104
0.5,4,1.513254
0.5,4,1.513404
0.5,4,1.513554
0.5,6,1.51376
0.5,4,1.513909
0.5,4,1.514057
0.5,6,1.514259
0.5,6,1.514463
0.5,4,1.514613
0.5,4,1.514762
0.5,4,1.51491
0.5,4,1.51506
0.5,4,1.515206
0.5,4,1.515356
0.5,4,1.515505
0.5,4,1.515652
0.5,4,1.515802
0.5,4,1.515952
0.5,4,1.5161
0.5,4,1.516251
0.5,4,1.5164
0.5,4,1.516548
0.5,4,1.516697
0.5,6,1.516904
0.5,4,1.517057
0.5,4,1.517209
0.5,4,1.517357
0.5,4,1.517507
0.5,4,1.517653
0.5,4,1.517802
0.5,6,1.518008
0.5,4,1.518157
0.5,6,1.518363
0.5,4,1.518512
0.5,4,1.518662
0.5,6,1.518867
0.5,4,1.519017
0.5,4,1.519164
0.5,4,1.519313
0.5,4,1.519463
0.5,8,1.519722
0.5,4,1.519872
0.5,6,1.520073
0.5,6,1.520277
0.5,4,1.520458
0.5,6,1.520667
0.5,6,1.520871
0.5,4,1.521025
0.5,4,1.521177
0.5,4,1.521327
0.5,6,1.521533
0.5,4,1.521683
0.5,4,1.521831
0.5,4,1.52198
0.5,4,1.522129
0.5,6,1.522332
0.5,4,1.52248
0.5,4,1.522628
0.5,4,1.522775
0.5,4,1.522924
0.5,4,1.523069
0.5,6,1.523273
0.5,6,1.523479
0.5,4,1.523625
0.5,4,1.523774
0.5,4,1.523923
0.5,6,1.524125
0.5,4,1.524271
0.5,6,1.524477
0.5,4,1.524627
0.5,4,1.524932
0.5,4,1.525153
0.5,4,1.525305
0.5,4,1.525455
0.5,4,1.525605
0.5,4,1.525754
0.5,6,1.525959
0.5,4,1.526107
0.5,4,1.526255
0.5,4,1.526403
0.5,4,1.526551
0.5,4,1.526698
0.5,4,1.526847
0.5,4,1.526991
0.5,4,1.527139
0.5,4,1.527287
0.5,4,1.527435
0.5,4,1.527585
0.5,4,1.527733
0.5,4,1.527879
0.5,4,1.528062
0.5,4,1.528248
0.5,4,1.528397
0.5,4,1.528547
0.5,4,1.528694
0.5,4,1.528845
0.5,4,1.528998
0.5,6,1.529206
0.5,4,1.529356
0.5,6,1.529561
0.5,4,1.529711
0.5,6,1.529913
0.5,4,1.530065
0.5,6,1.530268
0.5,4,1.530418
0.5,4,1.530566
0.5,4,1.530716
0.5,4,1.530864
0.5,4,1.531013
0.5,4,1.531161
0.5,4,1.53131
0.5,4,1.531459
0.5,4,1.531608
0.5,6,1.53181
0.5,4,1.531959
0.5,4,1.532107
0.5,8,1.532367
0.5,10,1.532683
0.5,10,1.533005
0.5,4,1.533155
0.5,4,1.533303
0.5,4,1.533517
0.5,4,1.5337
0.5,4,1.533846
0.5,4,1.533996
0.5,4,1.534146
0.5,4,1.534296
0.5,10,1.53468
0.5,4,1.534831
0.5,6,1.535035
0.5,4,1.535184
0.5,4,1.535407
0.5,4,1.535557
0.5,4,1.535707
0.5,4,1.53589
0.5,4,1.536042
0.5,6,1.536245
0.5,4,1.536397
0.5,4,1.536548
0.5,4,1.536699
0.5,4,1.536847
0.5,4,1.537001
0.5,4,1.537153
0.5,4,1.537304
0.5,4,1.537452
0.5,4,1.537601
0.5,6,1.537806
0.5,4,1.537954
0.5,6,1.538156
0.5,4,1.538304
0.5,4,1.538451
0.5,4,1.5386
0.5,4,1.538749
0.5,4,1.538895
0.5,4,1.539045
0.5,6,1.53925
0.5,4,1.5394
0.5,4,1.539549
0.5,4,1.539698
0.5,4,1.539847
0.5,6,1.540054
0.5,4,1.540204
0.5,6,1.540405
0.5,4,1.540549
0.5,6,1.540752
0.5,7,1.540985
0.5,4,1.541137
0.5,4,1.541283
0.5,4,1.541432
0.5,6,1.541636
0.5,6,1.541875
0.5,4,1.542024
0.5,6,1.542324
0.5,4,1.542524
0.5,4,1.542707
0.5,4,1.542856
0.5,4,1.543058
0.5,6,1.543302
0.5,4,1.543455
0.5,6,1.543661
0.5,4,1.543811
0.5,6,1.544018
0.5,4,1.544167
0.5,4,1.544315
0.5,4,1.544464
0.5,4,1.544613
0.5,4,1.544781
0.5,4,1.544948
0.5,4,1.545141
0.5,4,1.545294
0.5,4,1.545442
0.5,6,1.545647
0.5,4,1.545796
0.5,8,1.546057
0.5,4,1.546206
0.5,6,1.546411
0.5,4,1.546561
0.5,4,1.54671
0.5,4,1.546859
0.5,4,1.547007
0.5,4,1.547156
0.5,4,1.547306
0.5,8,1.547568
0.5,4,1.547718
0.5,11,1.548067
0.5,4,1.548217
0.5,4,1.548366
0.5,4,1.548517
0.5,4,1.548667
0.5,6,1.548871
0.5,6,1.549079
0.5,4,1.54923
0.5,4,1.549379
0.5,4,1.549527
0.5,4,1.549675
0.5,4,1.549824
0.5,9,1.550112
0.5,4,1.550262
0.5,4,1.550412
0.5,4,1.550556
0.5,10,1.55087
0.5,4,1.55102
0.5,4,1.551194
0.5,4,1.551344
0.5,4,1.551493
0.5,4,1.551643
0.5,4,1.551793
0.5,4,1.551942
0.5,4,1.552091
0.5,4,1.552239
0.5,6,1.552444
0.5,4,1.552595
0.5,6,1.552798
0.5,6,1.553042
0.5,4,1.55319
0.5,8,1.553447
0.5,4,1.553595
0.5,6,1.553801
0.5,8,1.554058
0.5,4,1.554206
0.5,4,1.554354
0.5,4,1.554502
0.5,4,1.554651
0.5,4,1.554799
0.5,4,1.554947
0.5,4,1.555096
0.5,4,1.555246
0.5,6,1.555451
0.5,4,1.555599
0.5,8,1.555857
0.5,4,1.556003
0.5,4,1.556152
0.5,6,1.556357
0.5,4,1.556506
0.5,6,1.556709
0.5,4,1.556858
0.5,4,1.55704
0.5,4,1.557205
0.5,4,1.557355
0.5,4,1.557504
0.5,10,1.557824
0.5,4,1.557975
0.5,4,1.558125
0.5,6,1.558329
0.5,4,1.558478
0.5,6,1.558682
0.5,8,1.558975
0.5,4,1.559128
0.5,6,1.559332
0.5,4,1.559481
0.5,4,1.559628
0.5,6,1.559835
0.5,4,1.559985
0.5,4,1.560168
0.5,6,1.560373
0.5,4,1.560521
0.5,4,1.560672
0.5,6,1.56088
0.5,4,1.561034
0.5,4,1.561187
0.5,4,1.561336
0.5,4,1.561485
0.5,4,1.561633
0.5,6,1.56201
0.5,4,1.562229
0.5,4,1.56238
0.5,4,1.562529
0.5,4,1.562678
0.5,4,1.56283
0.5,4,1.562976
0.5,4,1.563125
0.5,4,1.563274
0.5,4,1.563423
0.5,6,1.563626
0.5,6,1.563829
0.5,4,1.563977
0.5,6,1.564197
0.5,4,1.564349
0.5,6,1.564559
0.5,4,1.564707
0.5,4,1.564857
0.5,4,1.56504
0.5,4,1.565207
0.5,4,1.565401
0.5,4,1.565616
0.5,4,1.565766
0.5,6,1.565971
0.5,4,1.566121
0.5,6,1.566325
0.5,8,1.566619
0.5,4,1.566768
0.5,4,1.566914
0.5,4,1.567063
0.5,4,1.567209
0.5,24,1.567931
0.5,6,1.568136
0.5,4,1.568285
0.5,4,1.568435
0.5,4,1.568585
0.5,6,1.568789
0.5,4,1.568933
0.5,4,1.569085
0.5,4,1.569237
0.5,4,1.569382
0.5,4,1.569531
0.5,4,1.569677
0.5,6,1.569881
0.5,4,1.570066
0.5,6,1.570271
0.5,6,1.570476
0.5,6,1.570681
0.5,4,1.570828
0.5,6,1.571032
0.5,6,1.571237
0.5,4,1.571387
0.5,4,1.571537
0.5,6,1.571743
0.5,4,1.571892
0.5,4,1.572042
0.5,4,1.572191
0.5,4,1.57234
0.5,4,1.57249
0.5,4,1.572638
0.5,6,1.572844
0.5,6,1.573132
0.5,4,1.573313
0.5,6,1.57352
0.5,4,1.57367
0.5,4,1.573818
0.5,4,1.573966
0.5,4,1.574146
0.5,4,1.574296
0.5,4,1.574445
0.5,4,1.574591
0.5,6,1.574796
0.5,6,1.575002
0.5,8,1.575264
0.5,8,1.575526
0.5,4,1.575677
0.5,4,1.575828
0.5,4,1.575977
0.5,4,1.576125
0.5,4,1.576274
0.5,4,1.576423
0.5,4,1.576573
0.5,6,1.576778
0.5,4,1.576927
0.5,6,1.577137
0.5,4,1.577289
0.5,4,1.577438
0.5,6,1.577644
0.5,4,1.577794
0.5,4,1.577944
0.5,4,1.578094
0.5,6,1.578295
0.5,6,1.578501
0.5,4,1.578669
0.5,4,1.578832
0.5,6,1.579073
0.5,4,1.579303
0.5,6,1.579571
0.5,4,1.57972
0.5,4,1.579869
0.5,4,1.580082
0.5,4,1.580235
0.5,4,1.580384
0.5,4,1.580529
0.5,4,1.580678
0.5,6,1.580883
0.5,4,1.581037
0.5,4,1.581188
0.5,4,1.581337
0.5,4,1.581486
0.5,8,1.581821
0.5,4,1.581972
0.5,4,1.582123
0.5,4,1.582272
0.5,4,1.582421
0.5,4,1.582571
0.5,4,1.582721
0.5,4,1.582871
0.5,6,1.583077
0.5,4,1.583227
0.5,4,1.583373
0.5,6,1.583578
0.5,6,1.583783
0.5,4,1.583933
0.5,4,1.584082
0.5,4,1.584232
0.5,4,1.584379
0.5,4,1.584529
0.5,4,1.584677
0.5,4,1.584826
0.5,4,1.584974
0.5,4,1.585131
0.5,6,1.585338
0.5,4,1.585487
0.5,6,1.585691
0.5,4,1.58584
0.5,6,1.586046
0.5,6,1.586251
0.5,4,1.586398
0.5,4,1.586547
0.5,4,1.586697
0.5,4,1.586848
0.5,4,1.586997
0.5,6,1.587201
0.5,4,1.58735
0.5,4,1.587501
0.5,4,1.587651
0.5,4,1.5878
0.5,4,1.587949
0.5,4,1.588097
0.5,4,1.588245
0.5,4,1.588394
0.5,4,1.588543
0.5,4,1.588692
0.5,4,1.588842
0.5,8,1.589107
0.5,4,1.589296
0.5,4,1.589447
0.5,6,1.589651
0.5,4,1.5898
0.5,4,1.589949
0.5,4,1.590099
0.5,4,1.590247
0.5,6,1.590453
0.5,4,1.590602
0.5,4,1.590751
0.5,4,1.5909
0.5,6,1.591107
0.5,4,1.591258
0.5,4,1.591406
0.5,6,1.591606
0.5,4,1.591757
0.5,6,1.591996
0.5,4,1.592144
0.5,9,1.592426
0.5,4,1.592577
0.5,8,1.592839
0.5,6,1.593048
0.5,4,1.593199
0.5,4,1.593348
0.5,8,1.593606
0.5,4,1.593755
0.5,4,1.593904
0.5,8,1.594163
0.5,7,1.594393
0.5,6,1.594598
0.5,4,1.594748
0.5,8,1.595008
0.5,6,1.595212
0.5,8,1.595473
0.5,4,1.595623
0.5,4,1.595771
0.5,4,1.595921
0.5,4,1.59607
0.5,6,1.596275
0.5,4,1.596426
0.5,4,1.596575
0.5,6,1.59678
0.5,4,1.59693
0.5,4,1.597119
0.5,6,1.59733
0.5,4,1.597482
0.5,4,1.59763
0.5,4,1.597777
0.5,6,1.597984
0.5,4,1.598134
0.5,4,1.598284
0.5,4,1.598433
0.5,4,1.5987
0.5,4,1.598948
0.5,4,1.599113
0.5,6,1.599321
0.5,4,1.59947
0.5,4,1.59962
0.5,4,1.599769
0.5,4,1.599918
0.5,4,1.600065
0.5,4,1.600214
0.5,4,1.600364
0.5,4,1.600513
0.5,4,1.600662
0.5,4,1.600807
0.5,4,1.600955
0.5,4,1.601162
0.5,4,1.601314
0.5,8,1.601573
0.5,6,1.601778
0.5,4,1.601925
0.5,4,1.602075
0.5,4,1.602224
0.5,4,1.602372
0.5,4,1.60252
0.5,4,1.602669
0.5,4,1.602818
0.5,6,1.603023
0.5,4,1.603171
0.5,4,1.603315
0.5,4,1.603464
0.5,4,1.603611
0.5,4,1.60376
0.5,4,1.603912
0.5,4,1.604062
0.5,4,1.60421
0.5,4,1.604357
0.5,4,1.604506
0.5,4,1.604685
0.5,4,1.604836
0.5,4,1.604987
0.5,4,1.605136
0.5,4,1.605286
0.5,4,1.605435
0.5,6,1.60564
0.5,4,1.605792
0.5,4,1.605941
0.5,4,1.606088
0.5,4,1.606237
0.5,4,1.606385
0.5,4,1.606533
0.5,4,1.606682
0.5,4,1.606831
0.5,4,1.60698
0.5,4,1.607127
0.5,4,1.607276
0.5,4,1.607424
0.5,4,1.607569
0.5,4,1.607718
0.5,4,1.607863
0.5,4,1.608013
0.5,4,1.608162
0.5,4,1.608311
0.5,10,1.608628
0.5,4,1.608778
0.5,4,1.608927
0.5,4,1.609099
0.5,4,1.609296
0.5,4,1.609513
0.5,4,1.609655
0.5,4,1.609803
0.5,6,1.610007
0.5,6,1.61021
0.5,6,1.610413
0.5,4,1.610563
0.5,4,1.610712
0.5,4,1.610882
0.5,4,1.611081
0.5,6,1.611285
0.5,4,1.611435
0.5,6,1.611639
0.5,6,1.611843
0.5,6,1.612047
0.5,6,1.612251
0.5,4,1.612434
0.5,6,1.612643
0.5,4,1.612793
0.5,4,1.612942
0.5,4,1.613096
0.5,4,1.613248
0.5,4,1.613395
0.5,4,1.613544
