# {"t_start": 1641609167.469093, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.449073
1.0,1,0.449121
1.0,1,0.449169
1.0,1,0.449216
1.0,1,0.449263
1.0,1,0.449311
1.0,1,0.449359
1.0,2,0.449427
1.0,1,0.449474
1.0,1,0.449522
1.0,1,0.449572
1.0,1,0.44962
1.0,1,0.449667
1.0,3,0.449757
1.0,1,0.449805
1.0,3,0.449895
1.0,2,0.449963
1.0,1,0.450011
1.0,1,0.450059
1.0,1,0.450107
1.0,1,0.450155
1.0,1,0.450203
1.0,1,0.450251
1.0,2,0.450319
1.0,1,0.450367
1.0,1,0.450415
1.0,1,0.450462
1.0,1,0.45051
1.0,1,0.450557
1.0,1,0.450604
1.0,1,0.450652
1.0,3,0.450742
1.0,1,0.45079
1.0,1,0.450838
1.0,1,0.450886
1.0,1,0.450933
1.0,1,0.450981
1.0,1,0.451029
1.0,1,0.451077
1.0,1,0.451124
1.0,1,0.451172
1.0,1,0.451219
1.0,1,0.451266
1.0,1,0.451314
1.0,1,0.451361
1.0,1,0.451406
1.0,1,0.451454
1.0,1,0.451502
1.0,1,0.45155
1.0,1,0.451597
1.0,5,0.451726
1.0,1,0.451775
1.0,1,0.451823
1.0,1,0.451871
1.0,1,0.451919
1.0,1,0.451967
1.0,1,0.452015
1.0,1,0.452062
1.0,1,0.45211
1.0,1,0.452157
1.0,1,0.452205
1.0,1,0.452252
1.0,1,0.4523
1.0,4,0.452408
1.0,1,0.452456
1.0,1,0.452503
1.0,1,0.452551
1.0,1,0.452599
1.0,1,0.452645
1.0,1,0.452719
1.0,1,0.452782
1.0,1,0.45283
1.0,1,0.452878
1.0,1,0.452925
1.0,1,0.452973
1.0,1,0.45302
1.0,1,0.453068
1.0,1,0.453115
1.0,1,0.453163
1.0,1,0.453211
1.0,1,0.453258
1.0,1,0.453305
1.0,1,0.453353
1.0,1,0.453401
1.0,1,0.453449
1.0,1,0.453496
1.0,1,0.453544
1.0,1,0.453592
1.0,1,0.453639
1.0,1,0.453686
1.0,1,0.453734
1.0,1,0.453782
1.0,1,0.453829
1.0,1,0.45388
1.0,1,0.453928
1.0,1,0.453976
1.0,1,0.454024
1.0,1,0.454073
1.0,1,0.454121
1.0,2,0.454189
1.0,1,0.454237
1.0,1,0.454286
1.0,1,0.454333
1.0,1,0.454381
1.0,1,0.454428
1.0,1,0.454477
1.0,1,0.454525
1.0,1,0.454573
1.0,1,0.454621
1.0,1,0.454668
1.0,1,0.454716
1.0,1,0.454764
1.0,1,0.454812
1.0,1,0.45486
1.0,1,0.454908
1.0,1,0.454956
1.0,1,0.455004
1.0,1,0.455052
1.0,1,0.455099
1.0,1,0.455147
1.0,1,0.455194
1.0,1,0.455242
1.0,3,0.455332
1.0,1,0.455379
1.0,1,0.455427
1.0,1,0.455475
1.0,1,0.455523
1.0,1,0.455568
1.0,1,0.455615
1.0,1,0.455662
1.0,1,0.45571
1.0,1,0.455758
1.0,1,0.455805
1.0,1,0.455852
1.0,1,0.4559
1.0,1,0.455948
1.0,1,0.455995
1.0,1,0.456043
1.0,1,0.456087
1.0,1,0.456134
1.0,1,0.456181
1.0,1,0.456229
1.0,1,0.456276
1.0,2,0.456344
1.0,1,0.456392
1.0,1,0.45644
1.0,1,0.456488
1.0,1,0.456535
1.0,1,0.456583
1.0,1,0.45663
1.0,1,0.456681
1.0,1,0.456731
1.0,2,0.456799
1.0,1,0.456867
1.0,1,0.456928
1.0,1,0.456977
1.0,1,0.457024
1.0,1,0.457072
1.0,1,0.457119
1.0,1,0.457168
1.0,3,0.457357
1.0,1,0.457424
1.0,1,0.457474
1.0,1,0.457522
1.0,1,0.457584
1.0,1,0.457632
1.0,1,0.45768
1.0,1,0.457727
1.0,1,0.457774
1.0,1,0.457822
1.0,1,0.45787
1.0,1,0.457917
1.0,1,0.457965
1.0,1,0.458013
1.0,1,0.458061
1.0,1,0.458109
1.0,1,0.458157
1.0,1,0.458207
1.0,1,0.458255
1.0,1,0.458303
1.0,3,0.458395
1.0,1,0.458443
1.0,1,0.458491
1.0,1,0.458539
1.0,1,0.458587
1.0,1,0.458634
1.0,1,0.458682
1.0,1,0.458757
1.0,1,0.458823
1.0,1,0.458872
1.0,1,0.458921
1.0,1,0.458969
1.0,1,0.459018
1.0,1,0.459066
1.0,1,0.459114
1.0,1,0.459162
1.0,1,0.459209
1.0,1,0.459257
1.0,1,0.459304
1.0,1,0.459349
1.0,1,0.459396
1.0,1,0.459444
1.0,1,0.459492
1.0,1,0.459539
1.0,1,0.459587
1.0,1,0.459635
1.0,1,0.459683
1.0,1,0.45973
1.0,1,0.459778
1.0,1,0.459825
1.0,1,0.459872
1.0,1,0.459919
1.0,1,0.459967
1.0,1,0.460014
1.0,3,0.460104
1.0,3,0.460195
1.0,1,0.460243
1.0,5,0.460372
1.0,1,0.460421
1.0,1,0.460469
1.0,1,0.460517
1.0,1,0.460564
1.0,1,0.460612
1.0,1,0.46066
1.0,1,0.460712
1.0,1,0.460761
1.0,1,0.460809
1.0,1,0.460856
1.0,1,0.460904
1.0,1,0.460952
1.0,1,0.460999
1.0,1,0.461046
1.0,1,0.461094
1.0,1,0.461139
1.0,1,0.461187
1.0,1,0.461234
1.0,1,0.461282
1.0,1,0.461329
1.0,1,0.461377
1.0,1,0.461424
1.0,1,0.461471
1.0,1,0.461518
1.0,1,0.461566
1.0,1,0.461613
1.0,1,0.461661
1.0,1,0.461708
1.0,1,0.461755
1.0,1,0.461803
1.0,1,0.46185
1.0,1,0.461897
1.0,1,0.461945
1.0,2,0.462012
1.0,1,0.46206
1.0,1,0.462108
1.0,1,0.462156
1.0,1,0.462203
1.0,1,0.46225
1.0,3,0.462341
1.0,1,0.462389
1.0,1,0.462437
1.0,1,0.462485
1.0,1,0.462535
1.0,1,0.462583
1.0,1,0.462631
1.0,1,0.462679
1.0,1,0.462726
1.0,1,0.462774
1.0,1,0.462822
1.0,1,0.46287
1.0,3,0.462961
1.0,1,0.46301
1.0,1,0.463058
1.0,1,0.463106
1.0,1,0.463154
1.0,1,0.463201
1.0,1,0.463248
1.0,1,0.463296
1.0,1,0.463344
1.0,1,0.463392
1.0,1,0.463439
1.0,1,0.463487
1.0,1,0.463535
1.0,1,0.463616
1.0,1,0.463664
1.0,1,0.463711
1.0,1,0.463758
1.0,1,0.463806
1.0,2,0.463874
1.0,1,0.463922
1.0,1,0.463969
1.0,1,0.464017
1.0,1,0.464064
1.0,1,0.464112
1.0,1,0.46416
1.0,1,0.464208
1.0,1,0.464256
1.0,1,0.464304
1.0,1,0.464352
1.0,1,0.4644
1.0,1,0.464448
1.0,1,0.464495
1.0,1,0.464542
1.0,1,0.46459
1.0,1,0.464639
1.0,1,0.464689
1.0,1,0.464739
1.0,1,0.464787
1.0,1,0.464834
1.0,1,0.464882
1.0,1,0.464929
1.0,3,0.465019
1.0,1,0.465068
1.0,1,0.465116
1.0,1,0.465164
1.0,1,0.465211
1.0,3,0.465301
1.0,1,0.465349
1.0,1,0.465398
1.0,1,0.465446
1.0,1,0.465494
1.0,1,0.465542
1.0,2,0.465702
1.0,1,0.465764
1.0,1,0.465811
1.0,1,0.465859
1.0,1,0.465907
1.0,1,0.465955
1.0,1,0.466003
1.0,2,0.466071
1.0,1,0.466119
1.0,1,0.466167
1.0,1,0.466215
1.0,1,0.466263
1.0,1,0.46631
1.0,1,0.466357
1.0,1,0.466405
1.0,1,0.466452
1.0,1,0.4665
1.0,2,0.466568
1.0,1,0.466616
1.0,1,0.466664
1.0,1,0.466712
1.0,1,0.466759
1.0,1,0.466807
1.0,1,0.466855
1.0,1,0.466906
1.0,2,0.466975
1.0,1,0.467023
1.0,1,0.467072
1.0,1,0.46712
1.0,1,0.467168
1.0,1,0.467216
1.0,1,0.467264
1.0,1,0.467312
1.0,3,0.467402
1.0,4,0.467511
1.0,1,0.46756
1.0,1,0.467608
1.0,1,0.467655
1.0,1,0.467703
1.0,1,0.46775
1.0,2,0.467817
1.0,1,0.467865
1.0,1,0.467913
1.0,1,0.467961
1.0,1,0.468008
1.0,1,0.468056
1.0,1,0.468103
1.0,1,0.468151
1.0,1,0.468198
1.0,1,0.468246
1.0,1,0.468294
1.0,3,0.468384
1.0,1,0.468432
1.0,1,0.46848
1.0,1,0.468528
1.0,1,0.468575
1.0,1,0.468623
1.0,1,0.46867
1.0,1,0.468723
1.0,1,0.468771
1.0,1,0.468818
1.0,1,0.468866
1.0,1,0.468913
1.0,1,0.468959
1.0,1,0.469006
1.0,1,0.469054
1.0,1,0.469102
1.0,1,0.469149
1.0,1,0.469197
1.0,1,0.469245
1.0,1,0.469292
1.0,1,0.469339
1.0,1,0.469387
1.0,1,0.469434
1.0,1,0.469482
1.0,1,0.469529
1.0,1,0.469582
1.0,1,0.46963
1.0,1,0.469677
1.0,1,0.469725
1.0,1,0.46977
1.0,1,0.469817
1.0,1,0.469865
1.0,1,0.469912
1.0,1,0.46996
1.0,1,0.470007
1.0,3,0.470097
1.0,1,0.470145
1.0,1,0.470192
1.0,1,0.47024
1.0,1,0.470288
1.0,1,0.470335
1.0,1,0.470383
1.0,1,0.470431
1.0,1,0.470478
1.0,1,0.470526
1.0,1,0.470574
1.0,1,0.470622
1.0,1,0.470669
1.0,3,0.470758
1.0,1,0.470806
1.0,1,0.470854
1.0,2,0.470922
1.0,1,0.47097
1.0,1,0.471017
1.0,2,0.471085
1.0,1,0.471133
1.0,1,0.47118
1.0,1,0.47123
1.0,1,0.471278
1.0,1,0.471326
1.0,1,0.471374
1.0,1,0.471421
1.0,1,0.471469
1.0,1,0.471517
1.0,1,0.471565
1.0,1,0.471612
1.0,1,0.471659
1.0,1,0.471707
1.0,1,0.471755
1.0,1,0.471803
1.0,1,0.47185
1.0,1,0.471898
1.0,1,0.471945
1.0,1,0.471992
1.0,1,0.47204
1.0,1,0.472088
1.0,1,0.472138
1.0,1,0.472187
1.0,1,0.472235
1.0,1,0.472283
1.0,1,0.472331
1.0,1,0.472378
1.0,1,0.472426
1.0,1,0.472474
1.0,1,0.472521
1.0,1,0.472568
1.0,1,0.472616
1.0,1,0.472663
1.0,1,0.472716
1.0,1,0.472764
1.0,1,0.472812
1.0,1,0.472859
1.0,1,0.472907
1.0,1,0.472955
1.0,1,0.473003
1.0,1,0.47305
1.0,4,0.473158
1.0,1,0.473206
1.0,1,0.473255
1.0,2,0.473323
1.0,1,0.473371
1.0,1,0.473419
1.0,1,0.473467
1.0,3,0.473558
1.0,1,0.473603
1.0,1,0.473651
1.0,1,0.4737
1.0,1,0.473748
1.0,1,0.473795
1.0,1,0.473843
1.0,1,0.473891
1.0,1,0.473939
1.0,1,0.473987
1.0,1,0.47415
1.0,1,0.474202
1.0,1,0.474321
1.0,1,0.474398
1.0,3,0.47449
1.0,1,0.474539
1.0,1,0.474587
1.0,1,0.474635
1.0,1,0.474682
1.0,1,0.47473
1.0,1,0.474777
1.0,1,0.474825
1.0,1,0.474873
1.0,2,0.474941
1.0,1,0.47499
1.0,1,0.475039
1.0,1,0.475086
1.0,1,0.475134
1.0,1,0.475181
1.0,1,0.47523
1.0,3,0.475321
1.0,1,0.475368
1.0,1,0.475414
1.0,1,0.475462
1.0,1,0.475509
1.0,1,0.475557
1.0,1,0.475605
1.0,1,0.475652
1.0,2,0.475723
1.0,1,0.475771
1.0,1,0.475819
1.0,1,0.475865
1.0,1,0.475913
1.0,1,0.475961
1.0,1,0.476009
1.0,1,0.476054
1.0,1,0.476102
1.0,1,0.476151
1.0,2,0.47622
1.0,1,0.476268
1.0,1,0.476315
1.0,1,0.476363
1.0,1,0.476411
1.0,1,0.476459
1.0,1,0.476507
1.0,1,0.476555
1.0,1,0.476604
1.0,1,0.476651
1.0,1,0.476703
1.0,3,0.476795
1.0,1,0.476842
1.0,1,0.476891
1.0,1,0.476936
1.0,1,0.476984
1.0,1,0.477032
1.0,1,0.47708
1.0,1,0.477127
1.0,1,0.477175
1.0,1,0.477222
1.0,1,0.47727
1.0,1,0.477317
1.0,1,0.477365
1.0,1,0.477412
1.0,1,0.47746
1.0,1,0.477508
1.0,1,0.477555
1.0,1,0.477602
1.0,1,0.47765
1.0,1,0.477697
1.0,1,0.477745
1.0,1,0.47779
1.0,1,0.477837
1.0,1,0.477885
1.0,1,0.477932
1.0,1,0.47798
1.0,1,0.478029
1.0,1,0.478076
1.0,1,0.478124
1.0,1,0.478172
1.0,1,0.478219
1.0,1,0.478266
1.0,1,0.478314
1.0,1,0.478361
1.0,3,0.478453
1.0,1,0.478501
1.0,1,0.478549
1.0,1,0.478597
1.0,1,0.478645
1.0,1,0.478693
1.0,1,0.47874
1.0,1,0.478787
1.0,1,0.478834
1.0,1,0.478882
1.0,1,0.478929
1.0,3,0.479019
1.0,1,0.479067
1.0,1,0.479115
1.0,1,0.479162
1.0,1,0.47921
1.0,1,0.479258
1.0,3,0.479347
1.0,1,0.479396
1.0,1,0.479444
1.0,1,0.479491
1.0,1,0.479539
1.0,1,0.479587
1.0,1,0.479634
1.0,1,0.479682
1.0,1,0.479729
1.0,2,0.479796
1.0,2,0.479865
1.0,1,0.479913
1.0,1,0.47996
1.0,1,0.48001
1.0,1,0.480057
1.0,1,0.480106
1.0,1,0.480153
1.0,1,0.4802
1.0,1,0.480247
1.0,3,0.480339
1.0,3,0.48043
1.0,1,0.480478
1.0,4,0.480587
1.0,1,0.480636
1.0,2,0.480708
1.0,1,0.480758
1.0,1,0.480806
1.0,1,0.480854
1.0,1,0.480902
1.0,1,0.48095
1.0,1,0.480997
1.0,1,0.481045
1.0,1,0.481093
1.0,1,0.481141
1.0,1,0.481188
1.0,1,0.481236
1.0,3,0.481326
1.0,1,0.481373
1.0,1,0.481421
1.0,1,0.481469
1.0,1,0.481516
1.0,2,0.481584
1.0,1,0.481632
1.0,1,0.481679
1.0,1,0.481727
1.0,1,0.481775
1.0,2,0.481843
1.0,3,0.481933
1.0,1,0.48198
1.0,1,0.482028
1.0,1,0.482075
1.0,4,0.482183
1.0,1,0.48223
1.0,1,0.482279
1.0,2,0.482347
1.0,1,0.482395
1.0,3,0.482485
1.0,1,0.482532
1.0,3,0.482623
1.0,1,0.482671
1.0,1,0.48272
1.0,1,0.482767
1.0,1,0.482815
1.0,1,0.482862
1.0,1,0.48291
1.0,1,0.482958
1.0,1,0.483005
1.0,1,0.483052
1.0,1,0.4831
1.0,1,0.483148
1.0,1,0.483195
1.0,1,0.483242
1.0,1,0.483289
1.0,1,0.483336
1.0,1,0.483383
1.0,1,0.483431
1.0,1,0.483475
1.0,3,0.483563
1.0,1,0.483612
1.0,1,0.483659
1.0,1,0.483706
1.0,1,0.483753
1.0,1,0.4838
1.0,2,0.483868
1.0,1,0.483915
1.0,1,0.483962
1.0,1,0.484009
1.0,3,0.4841
1.0,1,0.484148
1.0,1,0.484195
1.0,2,0.484262
1.0,1,0.48431
1.0,1,0.484358
1.0,1,0.484405
1.0,1,0.484452
1.0,1,0.4845
1.0,1,0.48455
1.0,1,0.484652
1.0,1,0.484705
1.0,1,0.484769
1.0,1,0.484817
1.0,1,0.484864
1.0,1,0.484912
1.0,1,0.484959
1.0,1,0.485007
1.0,1,0.485055
1.0,1,0.485103
1.0,2,0.485171
1.0,1,0.485219
1.0,1,0.485266
1.0,1,0.485315
1.0,1,0.485363
1.0,1,0.48541
1.0,1,0.485458
1.0,1,0.485506
1.0,1,0.485554
1.0,1,0.485601
1.0,3,0.485692
1.0,1,0.485739
1.0,1,0.485787
1.0,1,0.485835
1.0,1,0.485883
1.0,1,0.485931
1.0,1,0.485979
1.0,1,0.486027
1.0,1,0.486075
1.0,1,0.486124
1.0,1,0.486172
1.0,1,0.486219
1.0,1,0.486267
1.0,1,0.486315
1.0,1,0.486363
1.0,1,0.48641
1.0,1,0.486457
1.0,1,0.486505
1.0,1,0.486552
1.0,1,0.4866
1.0,3,0.486691
1.0,1,0.486738
1.0,1,0.486787
1.0,1,0.486835
1.0,1,0.486882
1.0,1,0.48693
1.0,1,0.486978
1.0,1,0.487025
1.0,1,0.487075
1.0,1,0.487123
1.0,1,0.48717
1.0,1,0.487217
1.0,1,0.487265
1.0,1,0.487312
1.0,1,0.48736
1.0,1,0.487407
1.0,1,0.487455
1.0,3,0.487545
1.0,1,0.487594
1.0,1,0.487642
1.0,1,0.487689
1.0,1,0.487737
1.0,1,0.487784
1.0,1,0.487832
1.0,1,0.48788
1.0,1,0.487927
1.0,1,0.487975
1.0,1,0.488022
1.0,1,0.48807
1.0,3,0.488158
1.0,1,0.488205
1.0,2,0.488273
1.0,1,0.488321
1.0,1,0.48837
1.0,1,0.488417
1.0,1,0.488465
1.0,1,0.488513
1.0,1,0.48856
1.0,1,0.488608
1.0,1,0.488655
1.0,1,0.488706
1.0,1,0.488756
1.0,1,0.488804
1.0,1,0.488854
1.0,1,0.488902
1.0,1,0.48895
1.0,1,0.488995
1.0,1,0.489042
1.0,1,0.48909
1.0,1,0.489137
1.0,1,0.489185
1.0,1,0.489232
1.0,1,0.48928
1.0,1,0.489328
1.0,1,0.489375
1.0,1,0.489423
1.0,1,0.489471
1.0,1,0.489518
1.0,1,0.489565
1.0,1,0.489613
1.0,3,0.489704
1.0,1,0.489752
1.0,1,0.4898
1.0,1,0.489848
1.0,1,0.489897
1.0,1,0.489945
1.0,1,0.489993
1.0,1,0.49004
1.0,1,0.490088
1.0,1,0.490136
1.0,1,0.490183
1.0,1,0.490231
1.0,1,0.490279
1.0,1,0.490326
1.0,1,0.490373
1.0,1,0.490421
1.0,1,0.490469
1.0,1,0.490517
1.0,1,0.490564
1.0,1,0.490612
1.0,1,0.490659
1.0,1,0.490707
1.0,2,0.490776
1.0,1,0.490823
1.0,1,0.49087
1.0,1,0.490918
1.0,1,0.490966
1.0,1,0.491014
1.0,1,0.49106
1.0,1,0.491107
1.0,1,0.491155
1.0,1,0.491202
1.0,1,0.49125
1.0,1,0.491297
1.0,1,0.491344
1.0,1,0.491391
1.0,1,0.491439
1.0,1,0.491486
1.0,1,0.491533
1.0,1,0.491581
1.0,1,0.491628
1.0,1,0.491676
1.0,1,0.491723
1.0,1,0.491769
1.0,1,0.491817
1.0,1,0.491864
1.0,1,0.491912
1.0,1,0.49196
1.0,1,0.492007
1.0,1,0.492054
1.0,1,0.492102
1.0,1,0.49215
1.0,1,0.492197
1.0,1,0.492245
1.0,1,0.492292
1.0,1,0.492339
1.0,1,0.492387
1.0,1,0.492435
1.0,1,0.492481
1.0,1,0.492529
1.0,1,0.492577
1.0,1,0.492624
1.0,1,0.492675
1.0,1,0.492726
1.0,1,0.492773
1.0,1,0.492821
1.0,1,0.492869
1.0,1,0.492919
1.0,1,0.492968
1.0,1,0.493049
1.0,1,0.493096
1.0,2,0.493165
1.0,1,0.493213
1.0,1,0.493261
1.0,2,0.49333
1.0,3,0.493422
1.0,1,0.49347
1.0,1,0.493518
1.0,1,0.493566
1.0,1,0.493614
1.0,1,0.493661
1.0,1,0.493709
1.0,1,0.493757
1.0,1,0.493804
1.0,1,0.493851
1.0,1,0.493896
1.0,1,0.493943
1.0,1,0.493991
1.0,1,0.494038
1.0,1,0.494085
1.0,1,0.494133
1.0,1,0.49418
1.0,1,0.494226
1.0,1,0.494272
1.0,1,0.49432
1.0,1,0.494368
1.0,1,0.494416
1.0,2,0.494484
1.0,1,0.494532
1.0,1,0.49458
1.0,1,0.494627
1.0,1,0.494675
1.0,1,0.494722
1.0,1,0.494769
1.0,1,0.494835
1.0,1,0.494896
1.0,1,0.494943
1.0,1,0.494991
1.0,1,0.495039
1.0,1,0.495086
1.0,1,0.495134
1.0,1,0.495217
1.0,1,0.495285
1.0,1,0.495348
1.0,1,0.495416
1.0,1,0.495465
1.0,2,0.495547
1.0,1,0.495595
1.0,1,0.495643
1.0,1,0.495691
1.0,1,0.495738
1.0,1,0.495786
1.0,1,0.495833
1.0,1,0.495881
1.0,1,0.495928
1.0,1,0.495976
1.0,1,0.496024
1.0,1,0.496071
1.0,1,0.496118
1.0,7,0.496291
1.0,1,0.49634
1.0,1,0.496388
1.0,1,0.496436
1.0,1,0.496484
1.0,1,0.496533
1.0,3,0.496624
1.0,1,0.496727
1.0,1,0.496809
1.0,1,0.496857
1.0,1,0.496905
1.0,1,0.496953
1.0,1,0.497001
1.0,1,0.497048
1.0,1,0.497096
1.0,1,0.497144
1.0,1,0.497191
1.0,1,0.497239
1.0,1,0.497287
1.0,2,0.497355
1.0,1,0.497404
1.0,1,0.497452
1.0,1,0.497502
1.0,1,0.49755
1.0,1,0.497598
1.0,1,0.497646
1.0,1,0.497694
1.0,1,0.497741
1.0,1,0.497789
1.0,1,0.497837
1.0,1,0.497884
1.0,2,0.497952
1.0,1,0.498
1.0,1,0.498047
1.0,1,0.498095
1.0,1,0.498143
1.0,1,0.498191
1.0,1,0.498239
1.0,1,0.498286
1.0,1,0.498334
1.0,2,0.498402
1.0,1,0.49845
1.0,1,0.498498
1.0,1,0.498547
1.0,1,0.498595
1.0,1,0.498643
1.0,1,0.498691
1.0,1,0.498739
1.0,1,0.498787
1.0,1,0.498834
1.0,3,0.498923
1.0,1,0.498969
1.0,2,0.499038
1.0,1,0.499088
1.0,1,0.499136
1.0,1,0.499185
1.0,1,0.499233
1.0,1,0.49928
1.0,1,0.499329
1.0,1,0.499377
1.0,1,0.499424
1.0,1,0.499472
1.0,1,0.49952
1.0,1,0.499567
1.0,1,0.499615
1.0,1,0.49966
1.0,2,0.499727
1.0,1,0.499774
1.0,1,0.499823
1.0,1,0.499871
1.0,1,0.499918
1.0,1,0.499965
1.0,1,0.500046
1.0,1,0.500093
1.0,1,0.500141
1.0,1,0.500189
1.0,1,0.500236
1.0,1,0.500284
1.0,1,0.500331
1.0,1,0.500379
1.0,1,0.500426
1.0,1,0.500473
1.0,1,0.500521
1.0,1,0.500569
1.0,1,0.500616
1.0,1,0.500663
1.0,1,0.500749
1.0,1,0.500798
1.0,1,0.500845
1.0,1,0.500893
1.0,1,0.500941
1.0,1,0.500989
1.0,1,0.501037
1.0,1,0.501085
1.0,1,0.501133
1.0,1,0.50118
1.0,1,0.501228
1.0,1,0.501276
1.0,1,0.501323
1.0,3,0.501414
1.0,3,0.501504
1.0,1,0.501552
1.0,1,0.5016
1.0,1,0.501648
1.0,1,0.501696
1.0,1,0.501744
1.0,1,0.501794
1.0,1,0.501842
1.0,1,0.50189
1.0,1,0.501938
1.0,1,0.501986
1.0,3,0.502077
1.0,1,0.502126
1.0,1,0.502174
1.0,1,0.502222
1.0,1,0.50227
1.0,3,0.50236
1.0,1,0.502408
1.0,1,0.502455
1.0,1,0.502503
1.0,1,0.502551
1.0,1,0.502618
1.0,1,0.502697
1.0,1,0.502759
1.0,1,0.502806
1.0,1,0.502853
1.0,1,0.502901
1.0,1,0.502949
1.0,1,0.502994
1.0,1,0.503041
1.0,1,0.503108
1.0,1,0.50317
1.0,1,0.503215
1.0,1,0.503263
1.0,1,0.50331
1.0,1,0.503357
1.0,1,0.503462
1.0,1,0.503541
1.0,1,0.503588
1.0,1,0.503636
1.0,3,0.503726
1.0,1,0.503774
1.0,1,0.503822
1.0,1,0.50387
1.0,1,0.503917
1.0,1,0.503965
1.0,1,0.504013
1.0,1,0.504061
1.0,1,0.504109
1.0,1,0.504157
1.0,1,0.504206
1.0,2,0.504275
1.0,1,0.504322
1.0,1,0.50437
1.0,1,0.504418
1.0,1,0.504466
1.0,1,0.504514
1.0,1,0.504561
1.0,3,0.504652
1.0,1,0.50474
1.0,1,0.504791
1.0,1,0.504839
1.0,1,0.504887
1.0,1,0.504935
1.0,1,0.504983
1.0,1,0.50503
1.0,1,0.505079
1.0,1,0.505126
1.0,1,0.505174
1.0,1,0.505222
1.0,1,0.50527
1.0,1,0.505318
1.0,1,0.505365
1.0,1,0.505413
1.0,1,0.505461
1.0,1,0.505508
1.0,1,0.505556
1.0,1,0.505603
1.0,1,0.505651
1.0,1,0.505698
1.0,1,0.505747
1.0,1,0.505795
1.0,1,0.505842
1.0,1,0.505889
1.0,1,0.505937
1.0,1,0.505985
1.0,1,0.506032
1.0,1,0.506079
1.0,1,0.506126
1.0,1,0.506174
1.0,1,0.506225
1.0,1,0.506273
1.0,1,0.506321
1.0,1,0.506368
1.0,3,0.506458
1.0,1,0.506506
1.0,1,0.506554
1.0,1,0.506602
1.0,1,0.506649
1.0,1,0.506697
1.0,1,0.506745
1.0,1,0.506792
1.0,1,0.50684
1.0,1,0.506887
1.0,1,0.506934
1.0,1,0.506982
1.0,1,0.507029
1.0,1,0.507076
1.0,1,0.507124
1.0,1,0.507172
1.0,1,0.50722
1.0,1,0.507267
1.0,1,0.507314
1.0,1,0.507362
1.0,1,0.507409
1.0,1,0.507457
1.0,1,0.507505
1.0,3,0.507597
1.0,1,0.507646
1.0,1,0.507694
1.0,1,0.507742
1.0,1,0.50779
1.0,119,0.510344
1.0,1,0.510403
1.0,1,0.510453
1.0,1,0.510502
1.0,1,0.51055
1.0,1,0.510596
1.0,1,0.510644
1.0,1,0.510693
1.0,1,0.51074
1.0,1,0.510789
1.0,1,0.510837
1.0,1,0.510885
1.0,1,0.510933
1.0,1,0.51098
1.0,1,0.511029
1.0,1,0.511077
1.0,1,0.511125
1.0,3,0.511215
1.0,3,0.511303
1.0,1,0.511351
1.0,1,0.5114
1.0,1,0.511448
1.0,1,0.511496
1.0,1,0.511544
1.0,1,0.511592
1.0,1,0.51164
1.0,1,0.511687
1.0,1,0.511735
1.0,1,0.511782
1.0,1,0.51183
1.0,1,0.511878
1.0,1,0.511926
1.0,1,0.511973
1.0,1,0.512021
1.0,1,0.512069
1.0,1,0.512116
1.0,1,0.512164
1.0,1,0.512211
1.0,1,0.512258
1.0,1,0.512306
1.0,2,0.512375
1.0,1,0.512423
1.0,1,0.51247
1.0,1,0.512518
1.0,1,0.512566
1.0,1,0.512613
1.0,1,0.512661
1.0,1,0.512754
1.0,1,0.512804
1.0,1,0.512852
1.0,1,0.5129
1.0,3,0.512991
1.0,1,0.513039
1.0,1,0.513087
1.0,1,0.513134
1.0,1,0.513181
1.0,1,0.513228
1.0,1,0.513276
1.0,1,0.513323
1.0,1,0.513371
1.0,4,0.513481
1.0,1,0.513529
1.0,1,0.513578
1.0,1,0.513626
1.0,1,0.513674
1.0,1,0.513721
1.0,1,0.513768
1.0,7,0.513944
1.0,1,0.513994
1.0,1,0.514042
1.0,1,0.514091
1.0,1,0.514139
1.0,3,0.51423
1.0,2,0.514299
1.0,1,0.514348
1.0,1,0.514396
1.0,1,0.514444
1.0,1,0.514492
1.0,1,0.514539
1.0,1,0.514587
1.0,1,0.514635
1.0,2,0.514704
1.0,1,0.514751
1.0,1,0.514799
1.0,1,0.514847
1.0,1,0.514895
1.0,1,0.514943
1.0,1,0.514991
1.0,1,0.515038
1.0,1,0.515094
1.0,1,0.515142
1.0,2,0.515211
1.0,1,0.515259
1.0,1,0.515307
1.0,1,0.515355
1.0,1,0.515403
1.0,1,0.515451
1.0,1,0.515499
1.0,1,0.515547
1.0,1,0.515595
1.0,1,0.515643
1.0,1,0.515691
1.0,1,0.515739
1.0,1,0.515786
1.0,1,0.515867
1.0,1,0.515915
1.0,1,0.515962
1.0,1,0.51601
1.0,1,0.516057
1.0,1,0.516105
1.0,1,0.516172
1.0,1,0.516254
1.0,1,0.516337
1.0,1,0.516385
1.0,2,0.516467
1.0,1,0.516515
1.0,1,0.516641
1.0,4,0.516789
1.0,1,0.516857
1.0,1,0.516918
1.0,1,0.516967
1.0,1,0.517015
1.0,1,0.517063
1.0,1,0.517111
1.0,1,0.517159
1.0,1,0.517206
1.0,1,0.517254
1.0,1,0.517302
1.0,1,0.517349
1.0,1,0.517397
1.0,1,0.517444
1.0,5,0.517577
1.0,1,0.517626
1.0,1,0.517702
1.0,1,0.517769
1.0,1,0.517817
