# {"t_start": 1641521701.4191928, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.357342
1.0,29,7.364209
0.5,4,7.365175
1.0,11,7.367792
1.0,25,7.373733
0.0,14,7.377268
0.5,4,7.378224
1.0,11,7.380833
1.0,25,7.387033
1.0,28,7.393726
0.0,2,7.394214
1.0,11,7.396819
0.0,14,7.400131
1.0,25,7.406139
0.5,4,7.407182
1.0,11,7.409926
1.0,25,7.416005
1.0,29,7.422858
0.5,4,7.423824
1.0,13,7.427028
1.0,23,7.432489
0.0,4,7.433446
0.5,4,7.434405
1.0,11,7.437012
1.0,25,7.442923
1.0,24,7.448623
0.5,6,7.450052
1.0,11,7.452652
1.0,23,7.458081
1.0,24,7.463721
0.5,6,7.465153
1.0,11,7.46777
0.0,6,7.469189
1.0,30,7.476231
0.5,4,7.477197
1.0,15,7.480738
0.0,14,7.484113
1.0,27,7.490592
0.5,4,7.491556
1.0,15,7.495086
1.0,31,7.502378
1.0,28,7.508951
0.5,4,7.50991
1.0,11,7.512512
1.0,25,7.518409
1.0,25,7.524359
0.5,4,7.525323
1.0,13,7.52839
1.0,25,7.534265
1.0,27,7.54065
0.5,4,7.541611
1.0,13,7.544677
1.0,23,7.550092
1.0,23,7.555521
0.5,4,7.556484
1.0,11,7.55912
0.0,8,7.561014
1.0,27,7.567347
0.5,4,7.568311
1.0,12,7.571137
1.0,27,7.57756
0.0,18,7.581783
0.5,4,7.58275
1.0,11,7.585357
0.0,19,7.589836
0.0,4,7.590799
0.5,4,7.591761
1.0,11,7.594361
1.0,25,7.600312
1.0,27,7.606656
0.5,6,7.608081
1.0,14,7.611365
1.0,23,7.61706
1.0,28,7.623862
0.5,6,7.625391
0.0,2,7.625895
0.0,6,7.627358
1.0,27,7.633751
0.5,4,7.634718
1.0,11,7.637315
1.0,25,7.643379
1.0,24,7.649359
0.5,6,7.650789
1.0,11,7.653422
1.0,26,7.659533
1.0,25,7.66541
0.5,4,7.666373
1.0,15,7.669897
1.0,24,7.67559
1.0,27,7.681957
0.5,4,7.682923
0.0,10,7.685281
1.0,25,7.691165
0.0,6,7.692597
0.5,4,7.693556
1.0,11,7.696152
1.0,27,7.702483
1.0,25,7.708355
0.5,4,7.709348
1.0,13,7.71241
1.0,28,7.718978
0.0,4,7.719938
0.5,4,7.720896
1.0,16,7.724655
1.0,25,7.730513
1.0,23,7.73591
0.5,6,7.737327
1.0,11,7.739918
1.0,24,7.745561
1.0,27,7.751968
0.5,4,7.752925
1.0,11,7.755526
1.0,27,7.7619
1.0,23,7.767319
0.5,4,7.768278
1.0,11,7.770875
1.0,24,7.776512
1.0,31,7.783784
0.5,4,7.784821
1.0,11,7.787419
1.0,28,7.793976
0.0,4,7.79494
0.5,4,7.795897
1.0,11,7.798561
1.0,27,7.805347
1.0,23,7.810823
0.5,6,7.812246
1.0,11,7.814851
0.0,17,7.81888
0.0,6,7.820306
0.5,4,7.821267
1.0,14,7.824627
1.0,28,7.83121
1.0,27,7.837533
0.5,4,7.838495
1.0,15,7.842073
1.0,27,7.848408
0.0,12,7.851483
0.5,4,7.852442
1.0,11,7.855074
1.0,25,7.861081
1.0,26,7.867158
0.5,4,7.868118
1.0,13,7.871171
1.0,23,7.876851
1.0,25,7.883055
0.5,4,7.884017
1.0,12,7.887019
0.0,8,7.888983
0.0,8,7.89088
0.5,4,7.89184
1.0,11,7.894433
1.0,25,7.900419
1.0,23,7.905822
0.5,6,7.907254
1.0,11,7.909894
1.0,27,7.916229
1.0,24,7.921899
0.5,4,7.922861
1.0,14,7.926148
1.0,25,7.932025
1.0,29,7.9389
0.5,4,7.939866
1.0,13,7.94293
1.0,27,7.94926
0.0,19,7.953733
0.5,6,7.955191
1.0,11,7.957789
1.0,25,7.963676
0.0,14,7.966979
0.5,6,7.968399
1.0,11,7.970993
0.0,2,7.971478
1.0,24,7.977228
0.5,4,7.978192
1.0,13,7.98127
0.0,18,7.985498
0.0,8,7.987535
0.5,4,7.988492
1.0,13,7.99155
0.0,12,7.994384
1.0,27,8.000723
0.5,8,8.002616
1.0,11,8.005216
1.0,27,8.011669
1.0,23,8.01711
0.5,4,8.01807
1.0,11,8.020676
1.0,27,8.02703
1.0,30,8.034065
0.5,4,8.035033
1.0,11,8.037632
1.0,23,8.043046
1.0,26,8.049194
0.5,6,8.050622
1.0,11,8.053472
0.0,17,8.057467
1.0,27,8.063816
0.5,4,8.064781
1.0,11,8.067384
1.0,25,8.073503
1.0,25,8.079393
0.5,4,8.080351
1.0,13,8.083419
0.0,23,8.089179
1.0,23,8.094584
0.5,6,8.096015
1.0,11,8.098635
0.0,8,8.100794
1.0,27,8.107307
0.5,4,8.108268
1.0,11,8.110875
1.0,34,8.119016
1.0,34,8.127356
0.5,4,8.128351
1.0,11,8.130949
1.0,23,8.136419
1.0,27,8.1428
0.5,4,8.143761
0.0,6,8.14521
0.0,9,8.147336
1.0,25,8.153212
0.5,6,8.154641
1.0,12,8.157463
1.0,25,8.163363
1.0,25,8.169238
0.5,4,8.170198
1.0,11,8.172797
1.0,23,8.178211
1.0,23,8.183616
0.5,4,8.184581
1.0,13,8.18763
1.0,27,8.193964
1.0,26,8.200086
0.5,6,8.201585
1.0,14,8.204883
1.0,25,8.21077
1.0,27,8.217103
0.5,4,8.218067
1.0,11,8.220681
0.0,19,8.225143
0.0,4,8.226104
0.5,4,8.227067
1.0,11,8.229664
1.0,27,8.236015
1.0,25,8.241965
0.5,4,8.242933
0.0,4,8.243892
1.0,25,8.249776
1.0,23,8.255179
0.5,4,8.256142
1.0,11,8.258741
1.0,25,8.264619
1.0,25,8.270507
0.5,4,8.271474
1.0,11,8.274079
1.0,23,8.279575
1.0,24,8.285212
0.5,4,8.286174
0.0,6,8.28761
1.0,26,8.293737
0.0,8,8.295644
0.5,6,8.297069
1.0,11,8.299666
1.0,23,8.305073
1.0,23,8.310481
0.5,4,8.311445
1.0,12,8.314327
1.0,28,8.320892
1.0,27,8.327477
0.5,4,8.328441
0.0,2,8.328928
1.0,25,8.334811
1.0,27,8.34159
0.5,4,8.342553
0.0,6,8.344017
1.0,23,8.349429
1.0,25,8.355547
0.5,4,8.35651
1.0,15,8.360292
0.0,19,8.364892
1.0,25,8.370804
0.5,4,8.371771
1.0,11,8.374368
1.0,27,8.380747
1.0,25,8.386661
0.5,4,8.387623
1.0,11,8.390362
1.0,27,8.396697
1.0,27,8.403248
0.5,6,8.404674
1.0,13,8.407729
1.0,23,8.413122
1.0,31,8.420735
0.5,4,8.42173
1.0,11,8.424511
1.0,23,8.429994
0.0,19,8.434453
0.5,4,8.435418
1.0,13,8.438478
1.0,27,8.444835
1.0,23,8.450285
0.5,6,8.451711
1.0,11,8.45431
1.0,27,8.460664
0.0,21,8.46568
0.5,4,8.466643
0.0,4,8.467604
1.0,23,8.472999
1.0,26,8.479095
0.5,6,8.480521
1.0,11,8.483124
1.0,24,8.488769
1.0,25,8.494643
0.5,4,8.495605
0.0,2,8.496093
1.0,27,8.502423
0.0,17,8.506564
0.5,6,8.507996
1.0,12,8.510817
0.0,10,8.513161
1.0,23,8.518551
0.5,6,8.519986
1.0,11,8.52259
1.0,29,8.529388
1.0,25,8.535269
0.5,4,8.536233
1.0,15,8.539757
1.0,23,8.545284
1.0,29,8.552093
0.5,4,8.553057
1.0,11,8.555664
0.0,18,8.5599
0.0,8,8.561799
0.5,6,8.563225
1.0,13,8.566559
1.0,26,8.57268
0.0,6,8.57411
0.5,4,8.575221
0.0,14,8.578734
1.0,25,8.584642
0.0,11,8.587239
0.5,4,8.588199
1.0,11,8.590862
0.0,8,8.592825
1.0,25,8.598889
0.5,4,8.599848
1.0,11,8.602538
0.0,6,8.603976
1.0,27,8.610379
0.5,4,8.611383
1.0,11,8.613984
1.0,23,8.61969
1.0,24,8.625324
0.5,4,8.626295
1.0,12,8.629159
0.0,4,8.63011
1.0,23,8.63551
0.5,4,8.636468
1.0,14,8.63976
0.0,6,8.641191
1.0,29,8.647985
0.5,4,8.648951
0.0,9,8.651084
1.0,25,8.657
1.0,25,8.662862
0.5,4,8.663824
1.0,11,8.666414
1.0,25,8.672304
0.0,8,8.674203
0.5,4,8.675165
1.0,11,8.677762
1.0,25,8.68366
1.0,31,8.690929
0.5,6,8.692437
1.0,11,8.69504
1.0,23,8.700446
1.0,23,8.705852
0.5,4,8.706814
1.0,11,8.709409
1.0,27,8.715854
0.0,14,8.719206
0.5,4,8.720164
1.0,11,8.722762
1.0,25,8.728615
1.0,32,8.73621
0.5,4,8.737164
1.0,11,8.739762
0.0,23,8.745168
1.0,25,8.751055
0.5,4,8.752021
1.0,11,8.754616
1.0,25,8.760478
1.0,24,8.766108
0.5,6,8.767646
1.0,11,8.77025
1.0,27,8.776648
1.0,25,8.782535
0.5,4,8.783502
1.0,11,8.786104
1.0,25,8.791978
1.0,25,8.797859
0.5,4,8.798828
1.0,13,8.802156
1.0,39,8.811411
1.0,23,8.817219
0.5,4,8.818213
1.0,13,8.821312
0.0,7,8.822975
1.0,28,8.82964
0.5,6,8.831185
1.0,18,8.835563
1.0,24,8.841525
1.0,23,8.847174
0.5,4,8.848138
1.0,11,8.850739
1.0,25,8.85666
1.0,28,8.863248
0.5,4,8.864211
1.0,11,8.866811
1.0,23,8.872262
0.0,22,8.877437
0.5,6,8.878903
1.0,11,8.88162
1.0,28,8.888288
0.0,19,8.892817
0.5,6,8.894245
1.0,13,8.897326
1.0,23,8.90295
1.0,23,8.908998
0.5,4,8.909969
1.0,13,8.913094
1.0,25,8.919562
1.0,30,8.926619
0.5,4,8.927583
1.0,15,8.931108
1.0,23,8.936538
1.0,29,8.943369
0.5,4,8.944331
1.0,11,8.946941
1.0,25,8.952816
1.0,23,8.958305
0.5,4,8.959274
1.0,11,8.961881
1.0,28,8.968448
1.0,25,8.974331
0.5,8,8.976234
1.0,15,8.979781
1.0,23,8.985206
0.0,4,8.986209
0.5,6,8.987784
1.0,11,8.990457
0.0,6,8.991889
1.0,28,8.99855
0.5,6,8.999981
1.0,13,9.00305
0.0,16,9.007185
1.0,26,9.013315
0.5,4,9.014277
1.0,11,9.016891
0.0,14,9.02019
1.0,27,9.026537
0.5,4,9.027506
1.0,11,9.030141
1.0,25,9.03608
1.0,27,9.04266
0.5,4,9.043626
0.0,7,9.045293
1.0,23,9.050695
1.0,29,9.057694
0.5,4,9.058664
0.0,8,9.060767
1.0,27,9.067235
0.0,14,9.070725
0.5,4,9.071686
1.0,11,9.074288
1.0,28,9.081082
1.0,26,9.087402
0.5,4,9.08836
1.0,15,9.091922
1.0,23,9.097374
1.0,27,9.103842
0.5,6,9.105269
1.0,11,9.107963
1.0,30,9.115025
1.0,23,9.120431
0.5,6,9.121864
1.0,13,9.124922
1.0,28,9.131525
1.0,24,9.137155
0.5,6,9.138589
1.0,11,9.141192
1.0,23,9.146741
0.0,16,9.1505
0.5,4,9.151464
1.0,11,9.154063
1.0,29,9.161004
1.0,23,9.166417
0.5,4,9.167383
1.0,13,9.170448
1.0,27,9.176826
1.0,25,9.1827
0.5,4,9.183735
0.0,10,9.186097
1.0,23,9.191574
1.0,28,9.198137
0.5,6,9.199567
1.0,11,9.202174
1.0,27,9.208518
1.0,33,9.216253
0.5,6,9.217679
1.0,12,9.220506
1.0,25,9.226463
1.0,25,9.232343
0.5,4,9.233305
1.0,11,9.235914
1.0,29,9.242721
0.0,12,9.245557
0.5,4,9.246518
1.0,12,9.24934
1.0,24,9.255037
0.0,17,9.25916
0.5,4,9.260123
0.0,6,9.261547
1.0,25,9.267514
0.0,4,9.268476
0.5,4,9.269436
1.0,11,9.272083
1.0,25,9.278007
1.0,29,9.285049
0.5,4,9.286012
1.0,11,9.288626
1.0,27,9.295265
1.0,25,9.30122
0.5,6,9.302654
1.0,12,9.305478
0.0,10,9.307907
1.0,24,9.31386
0.5,4,9.314963
1.0,11,9.317562
0.0,16,9.321367
0.0,10,9.32373
0.5,4,9.324723
1.0,15,9.328248
1.0,26,9.334358
1.0,27,9.340844
0.5,4,9.341808
1.0,11,9.344416
1.0,27,9.350772
1.0,24,9.356488
0.5,4,9.357454
1.0,11,9.36006
0.0,14,9.363353
1.0,31,9.370629
0.5,8,9.372601
1.0,13,9.375671
0.0,12,9.378502
1.0,26,9.384601
0.5,8,9.386488
1.0,11,9.389097
1.0,24,9.394795
1.0,26,9.400915
0.5,4,9.401877
1.0,11,9.404489
1.0,32,9.412082
1.0,26,9.418194
0.5,4,9.419158
1.0,11,9.421764
1.0,23,9.427247
1.0,37,9.435934
0.5,6,9.43736
1.0,11,9.439964
1.0,33,9.447804
1.0,23,9.453333
0.5,4,9.454298
1.0,14,9.457571
1.0,26,9.463691
1.0,25,9.469579
0.5,4,9.470542
1.0,14,9.473837
0.0,15,9.477379
1.0,27,9.483727
0.5,6,9.485148
0.0,7,9.486934
1.0,23,9.49235
0.0,8,9.494253
0.5,4,9.495216
1.0,11,9.497817
1.0,27,9.504191
1.0,31,9.511458
0.5,6,9.51289
1.0,16,9.516661
1.0,23,9.522313
0.0,12,9.525236
0.5,6,9.526668
1.0,11,9.52957
1.0,28,9.536361
0.0,6,9.537797
0.5,4,9.538764
1.0,12,9.541602
1.0,28,9.548302
1.0,25,9.554547
0.5,6,9.55598
1.0,13,9.559057
1.0,23,9.564589
1.0,25,9.570497
0.5,4,9.571466
1.0,14,9.574764
1.0,25,9.580704
1.0,25,9.586578
0.5,4,9.587541
1.0,14,9.590844
1.0,26,9.596938
1.0,29,9.603816
0.5,4,9.604882
1.0,11,9.607657
1.0,26,9.61397
1.0,27,9.620319
0.5,4,9.62128
0.0,4,9.622241
1.0,23,9.627669
1.0,26,9.633775
0.5,4,9.634743
1.0,12,9.637652
1.0,34,9.645682
0.0,25,9.651577
0.5,4,9.652542
1.0,13,9.655605
0.0,21,9.660548
1.0,26,9.66664
0.5,4,9.667676
1.0,11,9.670272
1.0,23,9.67582
0.0,12,9.67866
0.5,6,9.680088
1.0,14,9.683371
1.0,25,9.68925
0.0,14,9.692565
0.5,4,9.693524
1.0,13,9.696596
1.0,25,9.70248
1.0,23,9.707894
0.5,4,9.708858
1.0,11,9.711509
1.0,29,9.718381
1.0,25,9.724261
0.5,4,9.725222
1.0,11,9.727823
1.0,25,9.733709
1.0,35,9.741905
0.5,4,9.742862
1.0,11,9.745461
1.0,29,9.752343
1.0,27,9.758911
0.5,4,9.759876
1.0,15,9.763412
1.0,25,9.769614
1.0,24,9.775656
0.5,8,9.777544
1.0,11,9.780151
0.0,8,9.782042
0.0,20,9.786924
0.5,8,9.788927
1.0,13,9.792132
1.0,29,9.799138
1.0,23,9.804591
0.5,4,9.805762
1.0,13,9.80891
1.0,23,9.814364
1.0,24,9.820057
0.5,4,9.821086
1.0,12,9.824153
1.0,24,9.829876
1.0,32,9.837379
0.5,4,9.838341
1.0,13,9.841417
0.0,20,9.84613
1.0,27,9.852479
0.5,4,9.853445
1.0,13,9.856501
1.0,26,9.862605
1.0,27,9.869012
0.5,6,9.87044
1.0,13,9.8735
1.0,26,9.879594
0.0,2,9.880082
0.5,6,9.881508
1.0,14,9.884807
1.0,25,9.890759
1.0,26,9.896901
0.5,4,9.897864
0.0,11,9.900468
1.0,23,9.905952
0.0,19,9.910432
0.5,4,9.9114
1.0,11,9.914002
0.0,20,9.918712
1.0,28,9.925294
0.5,4,9.926257
1.0,11,9.928867
1.0,27,9.935212
0.0,17,9.939222
0.5,4,9.940258
1.0,13,9.943327
0.0,4,9.944285
1.0,26,9.950395
0.5,4,9.951366
1.0,11,9.953968
1.0,26,9.960075
1.0,28,9.966648
0.5,4,9.967608
1.0,12,9.970445
1.0,27,9.976813
0.0,4,9.977847
0.5,4,9.978811
1.0,11,9.981422
1.0,23,9.98694
1.0,27,9.993355
0.5,4,9.994317
1.0,11,9.997181
0.0,12,10.000024
0.0,18,10.00425
0.5,4,10.005216
1.0,14,10.008971
0.0,12,10.011812
0.0,17,10.015892
0.5,4,10.016858
0.0,7,10.018529
0.0,8,10.020427
0.0,20,10.02528
0.5,4,10.026243
0.0,7,10.028113
1.0,25,10.034219
1.0,31,10.041547
0.5,4,10.042511
1.0,12,10.045346
1.0,29,10.05217
1.0,25,10.05829
0.5,4,10.059265
1.0,11,10.061905
1.0,29,10.068789
0.0,17,10.072805
0.5,4,10.073766
1.0,13,10.076851
1.0,23,10.08229
1.0,27,10.088634
0.5,6,10.090065
1.0,14,10.093397
1.0,30,10.100457
1.0,27,10.106805
0.5,4,10.107769
1.0,11,10.110371
1.0,25,10.116254
1.0,28,10.122852
0.5,4,10.12382
1.0,11,10.12642
0.0,9,10.128594
1.0,25,10.134472
0.5,4,10.135445
1.0,12,10.138289
1.0,24,10.143951
1.0,27,10.15029
0.5,4,10.151255
1.0,11,10.153861
0.0,23,10.159279
1.0,27,10.165632
0.5,4,10.166704
1.0,14,10.170004
0.0,17,10.174023
1.0,31,10.181366
0.5,4,10.182332
1.0,13,10.185405
1.0,30,10.192461
1.0,25,10.198346
0.5,4,10.199314
1.0,13,10.202381
1.0,25,10.208708
1.0,25,10.214657
0.5,4,10.215621
1.0,15,10.219148
1.0,23,10.224575
1.0,31,10.231843
0.5,6,10.233454
1.0,13,10.236583
1.0,30,10.243723
1.0,27,10.250135
0.5,4,10.251096
1.0,14,10.254387
0.0,4,10.255342
1.0,26,10.261698
0.5,4,10.262723
1.0,13,10.265984
0.0,17,10.270012
1.0,26,10.276348
0.5,6,10.277776
1.0,15,10.281392
1.0,29,10.288245
1.0,25,10.294121
0.5,4,10.295102
1.0,11,10.297704
1.0,27,10.304071
0.0,17,10.308072
0.5,4,10.309026
1.0,11,10.311614
1.0,24,10.317365
0.0,12,10.320258
0.5,4,10.321219
1.0,11,10.323816
1.0,33,10.331562
1.0,27,10.337903
0.5,4,10.338868
1.0,13,10.342157
1.0,24,10.347797
1.0,24,10.353449
0.5,4,10.35441
1.0,11,10.357043
1.0,23,10.362456
1.0,23,10.367865
0.5,4,10.368827
1.0,13,10.371889
1.0,31,10.379138
1.0,23,10.384551
0.5,4,10.385509
1.0,11,10.388108
1.0,27,10.394516
1.0,23,10.399949
0.5,4,10.400909
1.0,16,10.404668
1.0,26,10.410787
1.0,25,10.416656
0.5,6,10.418086
1.0,11,10.420691
1.0,24,10.426397
1.0,27,10.432781
0.5,4,10.433744
1.0,13,10.436816
1.0,26,10.442929
1.0,27,10.449266
0.5,6,10.450704
1.0,12,10.45354
1.0,28,10.460112
1.0,29,10.46694
0.5,4,10.467907
1.0,13,10.47137
1.0,25,10.477251
0.0,8,10.479156
0.5,4,10.480115
1.0,11,10.483054
1.0,26,10.489371
1.0,31,10.496693
0.5,7,10.498381
0.0,6,10.499881
1.0,23,10.505403
1.0,25,10.511434
0.5,4,10.512397
1.0,12,10.515266
1.0,27,10.521799
1.0,32,10.529483
0.5,4,10.530442
1.0,11,10.533049
1.0,26,10.539176
1.0,36,10.547694
0.5,4,10.548654
1.0,11,10.551257
1.0,25,10.557139
1.0,25,10.563024
0.5,4,10.563985
1.0,12,10.566807
1.0,23,10.572222
0.0,20,10.576933
0.5,4,10.577893
1.0,13,10.580964
1.0,24,10.586644
1.0,25,10.592529
0.5,4,10.593495
1.0,12,10.59633
1.0,26,10.602443
1.0,23,10.607854
0.5,4,10.608815
1.0,13,10.611883
1.0,28,10.618448
1.0,29,10.625371
0.5,4,10.626333
1.0,11,10.628933
1.0,23,10.634355
1.0,25,10.640243
0.5,4,10.641209
1.0,12,10.644031
0.0,19,10.648529
0.0,4,10.649492
0.5,4,10.650452
0.0,9,10.65259
1.0,27,10.658988
1.0,25,10.664872
0.5,9,10.667003
1.0,13,10.670072
1.0,30,10.677113
1.0,32,10.684614
0.5,6,10.686043
1.0,13,10.689114
1.0,27,10.695595
1.0,25,10.701484
0.5,4,10.702445
1.0,12,10.705276
1.0,25,10.711435
1.0,25,10.717326
0.5,4,10.71829
0.0,10,10.721
1.0,34,10.729165
1.0,25,10.735158
0.5,4,10.736119
1.0,11,10.738788
1.0,28,10.745711
0.0,16,10.749493
0.5,4,10.750492
0.0,2,10.751019
1.0,27,10.757412
1.0,27,10.763887
0.5,4,10.76485
1.0,12,10.767691
1.0,34,10.775756
1.0,23,10.781168
0.5,4,10.782135
1.0,13,10.785215
1.0,31,10.792559
1.0,23,10.797983
0.5,4,10.798951
1.0,12,10.801851
0.0,4,10.802811
1.0,24,10.808588
0.5,4,10.809568
1.0,13,10.812636
1.0,26,10.819112
0.0,23,10.824628
0.5,6,10.826058
0.0,6,10.827489
1.0,25,10.833371
1.0,23,10.838785
0.5,6,10.840316
1.0,11,10.842927
1.0,27,10.849428
1.0,25,10.855311
0.5,4,10.856272
1.0,11,10.858876
1.0,25,10.864769
1.0,26,10.870884
0.5,4,10.871849
1.0,11,10.874451
1.0,24,10.88011
0.0,14,10.883421
0.5,6,10.884885
1.0,14,10.888183
1.0,23,10.893597
1.0,29,10.900402
0.5,6,10.901829
1.0,11,10.90444
0.0,20,10.909145
0.0,4,10.910104
0.5,4,10.911066
1.0,15,10.914601
1.0,28,10.921181
1.0,25,10.927133
0.5,8,10.92903
1.0,11,10.93164
1.0,25,10.937536
0.0,4,10.9385
0.5,4,10.939463
1.0,15,10.943005
0.0,20,10.947972
1.0,24,10.953629
0.5,4,10.954597
0.0,4,10.955561
1.0,27,10.962094
1.0,23,10.967519
0.5,4,10.968484
1.0,13,10.971831
1.0,23,10.977324
1.0,25,10.983421
0.5,4,10.984385
1.0,12,10.987303
0.0,10,10.989669
1.0,25,10.995883
0.5,4,10.996847
1.0,11,10.99959
1.0,25,11.005479
1.0,25,11.011347
0.5,6,11.012777
1.0,11,11.015381
0.0,6,11.01681
1.0,25,11.022687
0.5,6,11.024119
1.0,11,11.026762
1.0,25,11.032648
1.0,26,11.038827
0.5,4,11.039789
1.0,11,11.042383
1.0,23,11.047815
0.0,19,11.052284
0.5,6,11.05372
1.0,15,11.057256
1.0,25,11.063152
1.0,27,11.06951
0.5,4,11.070473
1.0,11,11.073081
0.0,6,11.074578
1.0,27,11.080927
0.5,4,11.081889
1.0,11,11.084489
1.0,27,11.090841
1.0,26,11.096926
0.5,4,11.09789
1.0,13,11.100956
1.0,28,11.108231
1.0,25,11.114145
0.5,7,11.115811
1.0,13,11.118878
1.0,23,11.124296
1.0,26,11.130394
0.5,4,11.131357
0.0,4,11.132316
1.0,29,11.13912
1.0,25,11.145005
0.5,4,11.145969
1.0,11,11.148575
1.0,25,11.154528
0.0,4,11.155488
0.5,4,11.156444
1.0,11,11.15905
1.0,23,11.164462
0.0,8,11.166353
0.5,4,11.167318
1.0,12,11.170152
0.0,21,11.17517
1.0,30,11.182192
0.5,6,11.183618
1.0,11,11.18645
1.0,27,11.192834
0.0,19,11.197585
0.5,6,11.199161
1.0,11,11.201763
0.0,21,11.206727
1.0,27,11.213138
0.5,4,11.21417
1.0,11,11.216815
1.0,26,11.223332
1.0,25,11.229324
0.5,6,11.230759
1.0,11,11.233366
1.0,24,11.239029
1.0,25,11.24491
0.5,4,11.245868
0.0,7,11.247542
1.0,29,11.254465
1.0,24,11.260113
0.5,6,11.261539
1.0,11,11.264186
1.0,26,11.270308
1.0,25,11.27622
0.5,4,11.277183
1.0,18,11.281416
1.0,27,11.287778
0.0,8,11.289673
0.5,8,11.29158
1.0,11,11.294178
1.0,27,11.300603
1.0,23,11.306014
0.5,6,11.307446
0.0,9,11.30959
1.0,23,11.315009
1.0,24,11.320656
0.5,4,11.321621
1.0,12,11.324442
1.0,27,11.330815
0.0,12,11.333654
0.5,4,11.334622
1.0,15,11.338185
0.0,17,11.342204
1.0,29,11.349013
0.5,4,11.349977
1.0,15,11.353511
1.0,28,11.360092
0.0,21,11.365024
0.5,4,11.365989
1.0,12,11.368825
1.0,29,11.375702
0.0,16,11.379472
0.5,4,11.38043
0.0,4,11.381391
1.0,24,11.387028
1.0,33,11.39484
0.5,4,11.395804
1.0,13,11.398873
1.0,26,11.405001
1.0,27,11.41134
0.5,6,11.412766
1.0,13,11.415867
1.0,23,11.42127
1.0,23,11.427025
0.5,4,11.427988
1.0,14,11.431326
1.0,24,11.437355
0.0,22,11.442541
0.5,6,11.443969
1.0,13,11.447037
1.0,23,11.45268
1.0,28,11.459535
0.5,6,11.460966
1.0,11,11.463606
1.0,24,11.469261
1.0,27,11.4756
0.5,4,11.476559
1.0,15,11.480091
1.0,23,11.485494
1.0,23,11.490949
0.5,6,11.492369
1.0,12,11.495234
1.0,23,11.500636
1.0,26,11.506743
0.5,4,11.507706
1.0,11,11.5103
0.0,16,11.514077
0.0,6,11.51551
0.5,4,11.516471
1.0,13,11.519538
1.0,30,11.526579
1.0,23,11.532072
0.5,4,11.533032
1.0,12,11.53586
0.0,18,11.540085
1.0,27,11.546416
0.5,4,11.547386
1.0,11,11.54998
1.0,24,11.555632
0.0,21,11.560698
0.5,8,11.562854
1.0,14,11.566252
1.0,27,11.572641
1.0,23,11.578085
0.5,4,11.57905
0.0,6,11.580483
1.0,24,11.586143
1.0,30,11.59323
0.5,4,11.594195
1.0,12,11.597025
0.0,22,11.60219
1.0,29,11.60906
0.5,4,11.610022
1.0,14,11.613309
0.0,18,11.617548
0.0,21,11.622485
0.5,4,11.623449
1.0,11,11.626043
1.0,29,11.632835
1.0,23,11.638252
0.5,4,11.63922
1.0,12,11.642089
1.0,25,11.647971
1.0,23,11.653384
0.5,4,11.654344
1.0,14,11.657639
0.0,16,11.66164
0.0,16,11.665416
0.5,6,11.666845
1.0,13,11.669904
1.0,25,11.67589
1.0,25,11.681884
0.5,4,11.683017
0.0,4,11.684028
1.0,23,11.689589
1.0,23,11.695142
0.5,4,11.696106
1.0,11,11.698705
1.0,28,11.705397
1.0,23,11.711039
0.5,4,11.712003
1.0,13,11.715068
1.0,28,11.721787
1.0,27,11.728169
0.5,4,11.729133
1.0,13,11.732194
1.0,23,11.737654
0.0,10,11.740012
0.5,4,11.740976
1.0,11,11.743583
1.0,25,11.74945
1.0,25,11.755456
0.5,4,11.756421
1.0,11,11.759026
1.0,23,11.764454
1.0,27,11.770812
0.5,4,11.771778
1.0,11,11.774375
1.0,25,11.78026
1.0,25,11.786157
0.5,4,11.787127
1.0,11,11.789733
1.0,26,11.795986
1.0,25,11.801875
0.5,4,11.802843
1.0,17,11.806942
1.0,24,11.812577
1.0,26,11.818701
0.5,4,11.819667
1.0,17,11.823712
1.0,29,11.830599
1.0,25,11.836484
0.5,8,11.838376
1.0,13,11.841471
1.0,26,11.847569
1.0,23,11.852997
0.5,4,11.853961
1.0,11,11.856566
1.0,25,11.86246
1.0,30,11.869602
0.5,6,11.871033
1.0,13,11.874094
1.0,26,11.880199
1.0,25,11.886086
0.5,8,11.887984
1.0,19,11.892447
1.0,27,11.898783
1.0,25,11.904943
0.5,4,11.905905
1.0,11,11.908512
1.0,25,11.914785
1.0,23,11.920243
0.5,4,11.92121
1.0,13,11.924287
1.0,25,11.93032
1.0,23,11.936067
0.5,4,11.937027
1.0,12,11.939869
1.0,26,11.946157
0.0,8,11.948123
0.5,4,11.949083
1.0,11,11.951693
1.0,23,11.95711
0.0,12,11.959949
0.5,4,11.960945
1.0,11,11.963545
1.0,28,11.970115
0.0,16,11.973889
0.5,4,11.974867
1.0,11,11.977473
0.0,8,11.979373
1.0,30,11.986562
0.5,4,11.987529
1.0,11,11.99013
1.0,25,11.996154
1.0,23,12.001581
0.5,6,12.003015
1.0,11,12.005622
1.0,25,12.011594
1.0,28,12.018176
0.5,4,12.019256
1.0,13,12.022328
0.0,17,12.026345
1.0,24,12.031998
0.5,4,12.03296
1.0,11,12.035563
0.0,22,12.040744
1.0,27,12.047108
0.5,10,12.049471
1.0,11,12.052076
1.0,25,12.058068
1.0,23,12.063495
0.5,4,12.064459
1.0,11,12.067064
1.0,23,12.072477
