# {"t_start": 1641737538.411139, "env_id": "Office-v0"} 
r,l,t
1.0,27,23.800992
1.0,43,23.813168
0.0,15,23.817396
1.0,25,23.824506
1.0,28,23.832537
1.0,44,23.845129
1.0,12,23.84877
0.0,6,23.850449
1.0,24,23.857531
1.0,44,23.870179
1.0,13,23.873835
0.0,18,23.879054
0.0,9,23.88164
0.0,17,23.886452
0.0,2,23.887075
1.0,28,23.895263
1.0,30,23.903842
1.0,43,23.916178
1.0,11,23.919642
1.0,23,23.926219
1.0,30,23.935631
1.0,40,23.947412
1.0,15,23.95173
1.0,26,23.959813
1.0,25,23.967163
1.0,41,23.978955
1.0,12,23.982475
1.0,29,23.990793
1.0,24,23.997719
0.0,20,24.003526
1.0,15,24.007893
0.0,17,24.01347
0.0,6,24.015171
1.0,46,24.0285
0.0,13,24.03214
1.0,23,24.038693
1.0,32,24.047882
1.0,44,24.060292
1.0,13,24.063996
1.0,25,24.071078
1.0,23,24.077621
1.0,42,24.089713
1.0,11,24.09282
1.0,26,24.100301
1.0,26,24.107721
1.0,50,24.12188
1.0,13,24.125642
1.0,25,24.132696
1.0,27,24.140471
1.0,48,24.154354
1.0,11,24.157453
1.0,25,24.164946
1.0,25,24.172143
1.0,41,24.183858
1.0,14,24.187932
1.0,25,24.19525
1.0,25,24.202451
1.0,46,24.215943
1.0,14,24.220717
1.0,24,24.228015
0.0,12,24.231433
0.0,11,24.234586
1.0,11,24.237837
1.0,25,24.245806
1.0,31,24.25489
1.0,42,24.266938
0.0,6,24.268626
1.0,24,24.276146
0.0,11,24.279345
0.0,8,24.281579
1.0,11,24.284981
1.0,27,24.293003
1.0,29,24.301323
0.0,16,24.305838
1.0,12,24.309342
1.0,25,24.316429
1.0,24,24.323214
1.0,42,24.335124
1.0,15,24.339405
0.0,12,24.342837
1.0,25,24.350038
0.0,11,24.353139
0.0,7,24.355165
1.0,25,24.362179
1.0,30,24.370698
1.0,44,24.383392
1.0,11,24.386681
1.0,23,24.393321
1.0,29,24.401635
0.0,29,24.409781
0.0,2,24.410355
1.0,23,24.416916
1.0,23,24.423682
0.0,9,24.426208
1.0,11,24.42925
1.0,23,24.435916
0.0,12,24.439432
0.0,12,24.4428
1.0,13,24.446576
0.0,22,24.452867
0.0,16,24.457392
1.0,39,24.46861
1.0,14,24.472746
0.0,21,24.478804
1.0,25,24.485959
0.0,14,24.490137
1.0,13,24.493903
1.0,29,24.502539
1.0,25,24.509774
0.0,10,24.51328
1.0,11,24.516497
1.0,27,24.524513
1.0,27,24.532546
1.0,46,24.546638
1.0,11,24.549819
1.0,25,24.556981
1.0,27,24.564641
1.0,40,24.576189
1.0,12,24.579597
0.0,8,24.581855
0.0,16,24.586365
1.0,42,24.598402
1.0,11,24.601549
1.0,24,24.608922
1.0,29,24.617347
1.0,46,24.630402
1.0,15,24.634792
0.0,4,24.635999
0.0,7,24.637944
1.0,42,24.650229
1.0,13,24.653927
1.0,25,24.661242
1.0,25,24.668383
1.0,40,24.679919
1.0,11,24.683043
1.0,23,24.689757
1.0,25,24.696927
1.0,42,24.708941
1.0,11,24.712226
1.0,31,24.721306
1.0,25,24.728581
1.0,41,24.740474
0.0,11,24.743742
1.0,27,24.751492
1.0,27,24.759043
1.0,44,24.771533
1.0,11,24.77461
0.0,10,24.777534
1.0,25,24.785206
0.0,11,24.78833
1.0,11,24.791768
1.0,26,24.799129
1.0,29,24.808538
0.0,11,24.811715
1.0,12,24.815131
1.0,27,24.822972
1.0,25,24.830731
1.0,43,24.843281
1.0,11,24.846436
0.0,12,24.850054
0.0,12,24.853541
1.0,38,24.864299
1.0,11,24.867398
1.0,27,24.87517
1.0,27,24.882992
0.0,8,24.8853
0.0,4,24.886443
1.0,28,24.894364
0.0,17,24.89921
1.0,43,24.911424
0.0,4,24.912544
0.0,6,24.914287
1.0,23,24.920855
1.0,44,24.933579
1.0,15,24.938025
1.0,25,24.945213
0.0,16,24.949835
1.0,40,24.961497
1.0,11,24.96468
1.0,27,24.97249
1.0,27,24.980242
0.0,11,24.98349
1.0,12,24.98701
0.0,18,24.992181
0.0,8,24.994497
1.0,40,25.006134
1.0,13,25.009823
1.0,25,25.017097
1.0,27,25.024963
1.0,42,25.037229
1.0,11,25.040438
1.0,29,25.048838
1.0,23,25.055599
0.0,35,25.065931
1.0,14,25.069936
1.0,32,25.079251
1.0,29,25.087803
1.0,39,25.100098
1.0,11,25.103339
1.0,27,25.111223
1.0,25,25.118982
1.0,48,25.133055
0.0,2,25.133639
0.0,14,25.137674
0.0,12,25.141216
1.0,38,25.152105
1.0,13,25.155798
1.0,25,25.16293
1.0,23,25.169418
1.0,38,25.180527
1.0,13,25.184279
1.0,25,25.191443
1.0,24,25.198506
0.0,22,25.2054
1.0,11,25.208486
1.0,23,25.215177
1.0,32,25.224371
1.0,42,25.236423
1.0,11,25.239709
0.0,22,25.246074
1.0,26,25.253648
1.0,41,25.265589
1.0,15,25.269881
1.0,23,25.276707
1.0,27,25.284535
0.0,13,25.288398
1.0,11,25.291644
0.0,20,25.297457
1.0,29,25.305935
1.0,38,25.31677
1.0,12,25.32016
1.0,25,25.327266
1.0,30,25.33587
1.0,47,25.349147
1.0,13,25.352871
1.0,23,25.359409
1.0,30,25.36802
1.0,40,25.379683
1.0,11,25.383006
1.0,23,25.390723
0.0,6,25.392428
0.0,21,25.398372
1.0,15,25.402762
1.0,23,25.410047
1.0,29,25.418471
1.0,42,25.430541
1.0,11,25.433733
1.0,26,25.44124
1.0,23,25.447929
0.0,17,25.452855
1.0,11,25.456109
1.0,25,25.463387
1.0,25,25.470588
1.0,40,25.482287
1.0,11,25.485497
0.0,17,25.490507
1.0,25,25.497699
1.0,44,25.510434
1.0,11,25.513672
0.0,21,25.519701
1.0,25,25.526772
1.0,45,25.539453
1.0,11,25.542564
0.0,14,25.54655
0.0,17,25.551383
1.0,40,25.562772
1.0,13,25.566427
1.0,27,25.574056
1.0,25,25.581204
1.0,43,25.593317
1.0,11,25.596487
1.0,24,25.603274
0.0,4,25.604396
1.0,40,25.615785
1.0,13,25.619466
1.0,25,25.626734
1.0,23,25.633422
0.0,25,25.640602
1.0,12,25.64422
1.0,25,25.651455
0.0,4,25.652572
0.0,14,25.656644
1.0,11,25.659737
0.0,4,25.660955
0.0,14,25.665188
1.0,42,25.678009
1.0,12,25.681822
1.0,23,25.688495
1.0,25,25.695766
1.0,42,25.708628
1.0,13,25.712413
1.0,25,25.719543
1.0,30,25.728092
0.0,29,25.736343
0.0,6,25.73806
0.0,4,25.739204
1.0,29,25.747574
1.0,39,25.75866
1.0,13,25.762331
0.0,21,25.768357
1.0,23,25.775055
0.0,12,25.778489
1.0,11,25.781639
1.0,25,25.789037
1.0,25,25.796232
1.0,44,25.809587
1.0,13,25.813238
1.0,27,25.820901
1.0,27,25.828676
1.0,42,25.840957
1.0,13,25.844735
1.0,28,25.852939
1.0,35,25.863171
1.0,49,25.87736
1.0,12,25.880856
1.0,27,25.888616
1.0,25,25.895898
0.0,6,25.897721
1.0,15,25.902095
1.0,28,25.910292
1.0,24,25.917274
1.0,48,25.931268
1.0,15,25.935963
1.0,24,25.94289
1.0,34,25.952528
1.0,43,25.965798
0.0,4,25.96702
1.0,25,25.97441
1.0,23,25.980891
1.0,45,25.993752
1.0,15,25.998229
0.0,6,26.000041
1.0,29,26.009094
1.0,49,26.02343
0.0,6,26.025145
1.0,28,26.033128
1.0,26,26.040445
0.0,41,26.052377
0.0,9,26.05496
0.0,8,26.057234
1.0,23,26.063732
0.0,26,26.07113
1.0,17,26.075991
0.0,6,26.077685
1.0,23,26.084211
0.0,4,26.085353
1.0,12,26.088903
1.0,27,26.09664
1.0,27,26.104326
1.0,39,26.115378
1.0,13,26.119381
1.0,23,26.125808
0.0,4,26.127028
1.0,44,26.1397
1.0,11,26.142997
0.0,8,26.145249
0.0,19,26.150778
0.0,12,26.154172
1.0,11,26.157428
1.0,23,26.164189
1.0,31,26.17313
0.0,21,26.179237
1.0,11,26.182337
1.0,23,26.18917
1.0,30,26.197624
0.0,31,26.206671
1.0,11,26.209879
1.0,25,26.217122
0.0,10,26.220083
0.0,38,26.23107
1.0,12,26.23459
1.0,25,26.241847
0.0,6,26.243623
1.0,45,26.257613
0.0,2,26.258189
0.0,19,26.263896
0.0,10,26.266772
1.0,45,26.280491
0.0,9,26.283051
1.0,26,26.291021
1.0,25,26.298156
0.0,19,26.30396
1.0,11,26.307168
1.0,26,26.314693
1.0,28,26.322646
1.0,42,26.334593
1.0,11,26.337761
1.0,24,26.344579
1.0,25,26.35178
1.0,43,26.363951
1.0,13,26.367649
1.0,27,26.375323
1.0,26,26.382763
1.0,52,26.397836
1.0,11,26.401548
1.0,23,26.408663
1.0,25,26.415679
0.0,25,26.422976
1.0,11,26.426103
1.0,28,26.434321
1.0,28,26.44236
1.0,38,26.453363
1.0,13,26.457102
1.0,25,26.464581
1.0,30,26.473117
1.0,42,26.485255
1.0,14,26.489368
1.0,24,26.496304
1.0,30,26.505125
1.0,41,26.516845
1.0,11,26.520051
1.0,25,26.52715
1.0,24,26.534011
0.0,34,26.544253
0.0,4,26.545428
1.0,28,26.554121
0.0,21,26.560514
1.0,50,26.575174
1.0,11,26.578916
1.0,31,26.588041
0.0,14,26.592016
1.0,40,26.603441
1.0,14,26.607419
1.0,25,26.614549
1.0,25,26.621765
0.0,32,26.631031
1.0,11,26.634174
1.0,27,26.642094
1.0,27,26.649861
1.0,39,26.661186
1.0,11,26.664286
1.0,27,26.672123
1.0,24,26.679069
0.0,32,26.68839
1.0,14,26.692577
1.0,27,26.700281
1.0,29,26.708488
1.0,41,26.719966
1.0,12,26.723291
0.0,19,26.728636
1.0,23,26.735198
1.0,44,26.747517
1.0,13,26.751173
1.0,25,26.758192
1.0,27,26.76577
1.0,45,26.778821
1.0,11,26.781937
1.0,23,26.788772
1.0,23,26.795421
0.0,35,26.805715
1.0,11,26.808882
1.0,27,26.81672
1.0,23,26.823506
1.0,40,26.835249
1.0,11,26.839162
1.0,27,26.847142
0.0,6,26.84899
1.0,40,26.86139
1.0,11,26.864553
0.0,21,26.870813
1.0,25,26.878141
1.0,40,26.88977
1.0,11,26.893008
1.0,25,26.900321
1.0,24,26.907154
1.0,40,26.918669
1.0,15,26.923481
1.0,27,26.931519
1.0,23,26.938045
1.0,38,26.948831
1.0,15,26.953109
1.0,24,26.96007
0.0,6,26.961783
1.0,42,26.973699
1.0,11,26.976861
1.0,24,26.983655
1.0,26,26.991006
0.0,21,26.997224
1.0,15,27.001492
1.0,25,27.008532
1.0,25,27.016434
0.0,40,27.028336
1.0,11,27.031511
1.0,23,27.038075
1.0,25,27.045242
1.0,41,27.057065
1.0,13,27.060835
1.0,24,27.067858
1.0,23,27.074479
1.0,40,27.086225
1.0,11,27.089353
1.0,25,27.096543
0.0,6,27.098308
0.0,25,27.105624
1.0,11,27.108858
1.0,23,27.115477
1.0,25,27.122975
0.0,4,27.124117
1.0,11,27.127279
1.0,25,27.13508
1.0,23,27.142058
1.0,44,27.154832
1.0,11,27.158165
1.0,27,27.166965
1.0,23,27.173528
1.0,48,27.187519
1.0,11,27.190633
1.0,31,27.199355
1.0,28,27.207264
1.0,40,27.218545
1.0,12,27.222053
0.0,17,27.226937
1.0,25,27.23403
1.0,42,27.245893
1.0,11,27.249035
0.0,6,27.250738
1.0,23,27.257249
1.0,44,27.2698
1.0,13,27.273538
1.0,25,27.280737
0.0,8,27.283038
0.0,25,27.290409
1.0,11,27.293516
0.0,8,27.295782
1.0,27,27.303792
0.0,15,27.307968
1.0,11,27.311025
1.0,25,27.318133
0.0,23,27.324663
1.0,42,27.336888
1.0,11,27.34003
1.0,23,27.346723
0.0,19,27.35221
1.0,40,27.363663
1.0,12,27.367167
1.0,27,27.375033
1.0,24,27.381945
1.0,42,27.394251
1.0,13,27.398059
0.0,6,27.399786
0.0,4,27.400981
0.0,35,27.411465
1.0,11,27.414545
1.0,25,27.422378
1.0,34,27.4325
1.0,40,27.444681
1.0,12,27.448529
0.0,13,27.452197
1.0,23,27.458762
0.0,23,27.465324
1.0,13,27.469164
1.0,24,27.476061
1.0,30,27.484739
1.0,42,27.497088
0.0,6,27.49881
0.0,16,27.50344
1.0,23,27.510021
1.0,45,27.522921
1.0,12,27.526357
1.0,27,27.533988
1.0,23,27.540532
1.0,41,27.552106
1.0,13,27.555777
1.0,23,27.562438
1.0,26,27.569858
1.0,46,27.582886
1.0,15,27.587142
1.0,23,27.593637
1.0,31,27.603224
1.0,42,27.615435
0.0,2,27.616092
1.0,26,27.62351
1.0,25,27.630586
1.0,42,27.642829
1.0,11,27.646051
1.0,26,27.653558
1.0,25,27.660779
0.0,35,27.671154
0.0,2,27.671727
1.0,26,27.679259
1.0,26,27.686795
1.0,47,27.700908
0.0,2,27.701479
0.0,16,27.706067
1.0,23,27.712885
1.0,42,27.725576
1.0,11,27.729184
1.0,29,27.737467
1.0,23,27.744535
1.0,42,27.757022
1.0,11,27.760199
1.0,24,27.767024
1.0,23,27.773505
1.0,40,27.785208
1.0,13,27.789033
1.0,25,27.796118
1.0,25,27.803472
0.0,30,27.811962
1.0,17,27.816875
0.0,26,27.824248
1.0,26,27.831907
1.0,38,27.842913
1.0,11,27.846173
1.0,28,27.854202
1.0,26,27.861663
1.0,48,27.87569
1.0,13,27.879369
1.0,25,27.886561
1.0,27,27.894042
0.0,29,27.902327
1.0,13,27.906202
1.0,27,27.914011
1.0,23,27.920743
1.0,47,27.933909
1.0,11,27.936965
0.0,8,27.939339
1.0,25,27.946349
1.0,42,27.958069
1.0,13,27.961796
0.0,20,27.967369
1.0,26,27.974697
0.0,8,27.97713
1.0,11,27.980335
0.0,14,27.984484
1.0,26,27.992173
0.0,37,28.003434
1.0,12,28.00719
1.0,25,28.014373
1.0,25,28.022023
1.0,40,28.033791
0.0,2,28.03436
1.0,23,28.041176
1.0,29,28.049467
0.0,34,28.059499
1.0,12,28.063062
1.0,27,28.070953
1.0,24,28.077951
1.0,38,28.089052
1.0,11,28.09233
1.0,29,28.100664
1.0,23,28.107423
0.0,9,28.109976
1.0,12,28.11346
1.0,24,28.120377
1.0,23,28.126898
1.0,48,28.140677
1.0,15,28.144952
1.0,26,28.15231
0.0,14,28.156303
1.0,44,28.169129
1.0,11,28.172291
1.0,26,28.179823
1.0,23,28.186349
1.0,42,28.198863
1.0,11,28.202104
1.0,25,28.209578
1.0,25,28.216763
1.0,46,28.229807
1.0,11,28.233019
1.0,30,28.2417
1.0,23,28.248332
1.0,43,28.260805
1.0,11,28.264058
1.0,23,28.27079
1.0,29,28.279638
0.0,6,28.281313
1.0,11,28.284531
1.0,25,28.292031
1.0,25,28.299162
1.0,42,28.312358
1.0,11,28.315553
1.0,25,28.322721
1.0,27,28.330971
1.0,40,28.342788
1.0,13,28.346473
1.0,25,28.353566
1.0,25,28.360763
1.0,40,28.372093
0.0,7,28.374081
1.0,23,28.380643
1.0,32,28.389644
1.0,42,28.401738
1.0,11,28.404853
1.0,25,28.412058
0.0,4,28.413178
1.0,50,28.42757
0.0,6,28.42935
1.0,27,28.437189
1.0,26,28.444729
1.0,42,28.456951
1.0,11,28.460241
0.0,23,28.466808
0.0,4,28.467972
1.0,40,28.479599
1.0,13,28.483382
1.0,25,28.490669
1.0,25,28.497912
1.0,42,28.51013
1.0,13,28.513911
1.0,23,28.52039
1.0,29,28.528617
1.0,43,28.540955
1.0,11,28.54422
0.0,11,28.547331
1.0,25,28.554372
1.0,40,28.565691
1.0,13,28.56971
0.0,19,28.575334
1.0,33,28.585658
0.0,34,28.595723
1.0,11,28.59897
0.0,10,28.601955
1.0,23,28.608814
1.0,39,28.620156
0.0,4,28.621322
1.0,32,28.630483
0.0,8,28.632797
1.0,46,28.646196
1.0,11,28.649434
1.0,23,28.656135
1.0,24,28.663055
1.0,42,28.675213
1.0,15,28.679595
0.0,19,28.685004
1.0,28,28.693049
0.0,31,28.702097
1.0,11,28.705287
0.0,12,28.708679
1.0,25,28.715736
0.0,8,28.718019
1.0,12,28.721457
1.0,23,28.728046
1.0,27,28.735816
1.0,42,28.747708
1.0,11,28.750854
1.0,25,28.757894
0.0,12,28.761274
1.0,42,28.773273
1.0,11,28.776539
0.0,15,28.781347
1.0,25,28.78884
1.0,40,28.801208
1.0,15,28.805903
0.0,10,28.808858
1.0,23,28.815357
1.0,46,28.828534
1.0,13,28.832249
1.0,25,28.839344
1.0,29,28.847858
1.0,47,28.861666
