# {"t_start": 1640869104.1671553, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.491507
1.0,32,1.492418
1.0,25,1.493145
0.0,8,1.493404
1.0,25,1.494162
1.0,29,1.495032
1.0,25,1.495761
0.0,11,1.496094
1.0,24,1.496791
1.0,25,1.497519
1.0,28,1.498327
0.0,13,1.498758
0.0,6,1.498955
1.0,31,1.499836
1.0,23,1.500511
1.0,23,1.501185
1.0,25,1.501917
1.0,29,1.502831
1.0,26,1.503586
1.0,29,1.504419
1.0,23,1.505099
1.0,23,1.505776
0.0,10,1.506083
0.0,20,1.506664
1.0,31,1.507546
1.0,25,1.508281
1.0,27,1.509069
0.0,16,1.509543
1.0,23,1.51022
1.0,27,1.511046
1.0,26,1.511802
1.0,29,1.512673
1.0,25,1.513398
1.0,23,1.514072
1.0,24,1.514822
1.0,25,1.515545
0.0,10,1.515853
1.0,23,1.516531
1.0,26,1.517286
1.0,27,1.518065
0.0,16,1.518544
0.0,18,1.51912
0.0,6,1.519319
1.0,25,1.520046
1.0,30,1.520899
1.0,29,1.521738
1.0,23,1.522416
1.0,29,1.523296
1.0,29,1.524131
1.0,25,1.524856
1.0,28,1.525768
1.0,29,1.5266
0.0,19,1.527156
1.0,27,1.527935
1.0,23,1.528604
1.0,27,1.529382
1.0,25,1.530112
1.0,28,1.530966
1.0,23,1.531646
0.0,14,1.532067
1.0,25,1.532801
1.0,25,1.533536
1.0,30,1.534397
1.0,23,1.535085
1.0,27,1.53588
1.0,25,1.536612
1.0,24,1.537316
1.0,29,1.538155
1.0,27,1.538989
1.0,28,1.539805
1.0,27,1.540592
1.0,28,1.541402
1.0,31,1.542292
1.0,23,1.543008
1.0,28,1.543823
1.0,23,1.544502
1.0,23,1.54518
1.0,29,1.546008
1.0,23,1.546725
0.0,20,1.547303
1.0,27,1.548083
1.0,26,1.548836
1.0,27,1.54962
1.0,25,1.550342
1.0,24,1.551043
1.0,25,1.551771
1.0,26,1.552527
1.0,25,1.553249
1.0,24,1.553947
1.0,29,1.554824
0.0,13,1.555213
1.0,28,1.556015
1.0,27,1.556798
1.0,28,1.557604
0.0,6,1.557804
1.0,23,1.558475
1.0,27,1.559291
1.0,27,1.560071
1.0,32,1.560979
1.0,31,1.561857
1.0,25,1.562588
0.0,21,1.563345
1.0,27,1.564116
1.0,23,1.564786
1.0,25,1.565513
1.0,26,1.566263
1.0,23,1.566941
0.0,16,1.567418
1.0,25,1.568143
1.0,29,1.568971
1.0,25,1.569702
1.0,23,1.570378
1.0,29,1.571258
1.0,24,1.571965
1.0,25,1.572697
1.0,23,1.57337
1.0,28,1.574174
1.0,28,1.575016
0.0,22,1.575666
1.0,25,1.576393
1.0,29,1.577227
1.0,23,1.577901
1.0,27,1.578733
1.0,25,1.579461
1.0,30,1.580324
1.0,23,1.581002
1.0,23,1.581674
1.0,28,1.582485
0.0,4,1.58263
1.0,28,1.583442
0.0,17,1.583943
1.0,25,1.584676
0.0,17,1.585178
0.0,20,1.58576
1.0,28,1.586571
1.0,25,1.587347
1.0,25,1.588078
1.0,23,1.588757
0.0,6,1.588954
0.0,8,1.589204
1.0,23,1.589877
1.0,27,1.590663
1.0,25,1.591399
0.0,8,1.591655
1.0,23,1.592325
0.0,14,1.592746
1.0,25,1.593477
1.0,32,1.594388
1.0,29,1.595257
1.0,25,1.595988
1.0,29,1.596814
0.0,20,1.597399
1.0,31,1.598289
1.0,26,1.599086
1.0,26,1.599838
1.0,23,1.600508
0.0,9,1.600784
1.0,28,1.601691
1.0,23,1.602367
0.0,4,1.602509
0.0,16,1.603027
1.0,23,1.603705
1.0,27,1.604478
1.0,23,1.605149
1.0,28,1.605952
1.0,25,1.606678
1.0,23,1.607354
1.0,28,1.608154
1.0,25,1.608884
1.0,26,1.609642
1.0,25,1.610371
1.0,23,1.611091
1.0,23,1.611767
1.0,25,1.612499
1.0,30,1.613355
0.0,14,1.613774
1.0,32,1.61469
1.0,23,1.615366
1.0,29,1.616199
0.0,21,1.616807
1.0,24,1.617506
1.0,23,1.618182
1.0,27,1.619008
1.0,25,1.619734
1.0,23,1.620416
1.0,23,1.621091
1.0,25,1.62182
1.0,27,1.622599
1.0,26,1.623361
1.0,25,1.624092
1.0,25,1.624808
1.0,25,1.625539
1.0,25,1.626265
1.0,28,1.627113
1.0,25,1.627846
1.0,23,1.628519
0.0,8,1.628773
0.0,17,1.629275
1.0,23,1.629951
1.0,23,1.630653
1.0,29,1.63151
1.0,29,1.632348
0.0,12,1.63271
0.0,4,1.632852
0.0,18,1.633374
1.0,25,1.634105
0.0,12,1.634467
1.0,23,1.63519
1.0,23,1.635876
1.0,26,1.636634
1.0,26,1.637386
1.0,24,1.638087
1.0,24,1.638866
1.0,27,1.639656
1.0,27,1.640439
1.0,25,1.641178
1.0,28,1.641988
1.0,24,1.642728
1.0,23,1.643405
1.0,25,1.644136
1.0,24,1.644839
1.0,23,1.645516
1.0,29,1.646347
0.0,8,1.646603
1.0,29,1.647441
1.0,27,1.648221
1.0,23,1.648892
1.0,23,1.649566
1.0,29,1.650398
1.0,26,1.651197
1.0,29,1.652034
1.0,23,1.652705
1.0,27,1.653487
1.0,23,1.654162
1.0,26,1.654966
1.0,27,1.655756
1.0,25,1.656488
1.0,25,1.657215
0.0,19,1.657771
1.0,25,1.658504
0.0,22,1.659186
1.0,25,1.659917
1.0,25,1.660642
1.0,29,1.661481
1.0,23,1.662156
1.0,25,1.662884
1.0,23,1.663557
0.0,16,1.664029
1.0,25,1.664752
1.0,25,1.665481
0.0,9,1.66576
1.0,25,1.666487
1.0,27,1.667318
1.0,27,1.668098
1.0,23,1.66877
1.0,23,1.669444
1.0,37,1.670496
0.0,19,1.671096
1.0,25,1.671822
1.0,26,1.672576
1.0,25,1.673304
1.0,26,1.674053
1.0,25,1.674785
0.0,21,1.675405
1.0,29,1.676243
1.0,25,1.677083
1.0,23,1.677758
1.0,31,1.678691
1.0,25,1.67942
1.0,26,1.680172
1.0,31,1.681054
1.0,23,1.681725
1.0,25,1.682448
1.0,23,1.683126
1.0,29,1.683963
0.0,17,1.684469
0.0,14,1.684882
1.0,27,1.685661
1.0,28,1.686467
1.0,25,1.687244
1.0,33,1.688189
0.0,18,1.688719
1.0,25,1.689442
1.0,25,1.690171
0.0,23,1.690838
1.0,25,1.69157
1.0,24,1.692272
0.0,14,1.692695
1.0,27,1.693475
1.0,28,1.694286
1.0,26,1.695085
1.0,23,1.695756
1.0,23,1.696434
1.0,25,1.69716
1.0,27,1.697942
0.0,12,1.698302
0.0,14,1.698722
0.0,21,1.699333
1.0,24,1.700037
1.0,27,1.70082
1.0,23,1.701502
1.0,25,1.702235
1.0,23,1.702955
0.0,10,1.703263
0.0,25,1.703985
1.0,23,1.704663
0.0,17,1.705168
1.0,25,1.7059
1.0,25,1.706633
1.0,25,1.707409
1.0,25,1.708138
1.0,23,1.708817
0.0,42,1.709996
1.0,25,1.710764
1.0,23,1.711442
1.0,25,1.712169
1.0,32,1.713081
1.0,27,1.713859
1.0,25,1.714698
1.0,25,1.715428
1.0,27,1.716206
1.0,27,1.716987
1.0,29,1.717825
1.0,31,1.718753
0.0,18,1.719285
1.0,29,1.72011
1.0,32,1.721022
1.0,28,1.721832
1.0,23,1.72251
0.0,14,1.722979
1.0,26,1.723732
1.0,25,1.724458
1.0,25,1.725182
0.0,14,1.7256
1.0,27,1.726373
1.0,30,1.72724
0.0,12,1.727608
1.0,29,1.728436
0.0,6,1.728633
1.0,30,1.729486
1.0,24,1.73018
0.0,4,1.730321
1.0,24,1.731055
1.0,28,1.731865
1.0,28,1.732664
1.0,23,1.733342
1.0,23,1.734015
1.0,23,1.73469
1.0,29,1.735523
0.0,15,1.735971
1.0,25,1.73669
1.0,23,1.737363
1.0,29,1.7382
1.0,25,1.738981
1.0,24,1.739687
1.0,25,1.740414
0.0,6,1.740609
1.0,27,1.741393
1.0,25,1.742124
1.0,23,1.742832
1.0,27,1.743619
0.0,9,1.743896
1.0,26,1.74465
0.0,12,1.745018
1.0,26,1.74577
1.0,27,1.746743
0.0,17,1.747258
1.0,25,1.747977
1.0,25,1.748704
1.0,26,1.749458
0.0,16,1.749931
1.0,25,1.7507
1.0,28,1.751507
1.0,29,1.752448
1.0,23,1.753126
1.0,27,1.753907
0.0,6,1.754106
1.0,25,1.754879
1.0,25,1.755607
1.0,25,1.75633
1.0,25,1.757154
1.0,27,1.758113
1.0,25,1.758916
1.0,25,1.759715
1.0,23,1.760387
1.0,25,1.761117
0.0,19,1.761662
1.0,27,1.762439
1.0,25,1.763207
1.0,28,1.764011
1.0,25,1.764763
1.0,23,1.765429
0.0,16,1.765905
1.0,29,1.766781
1.0,27,1.767562
1.0,25,1.768288
1.0,28,1.769098
1.0,25,1.769825
1.0,31,1.770758
0.0,19,1.771313
1.0,25,1.772043
1.0,24,1.772781
0.0,6,1.773015
1.0,29,1.773845
1.0,25,1.774635
1.0,27,1.775432
1.0,24,1.776133
1.0,26,1.776889
0.0,10,1.777196
1.0,24,1.777894
1.0,23,1.778595
0.0,4,1.778757
1.0,26,1.779722
0.0,16,1.780233
1.0,25,1.781068
0.0,18,1.7816
0.0,17,1.7821
1.0,25,1.782868
1.0,25,1.7836
1.0,25,1.78433
1.0,24,1.785031
1.0,27,1.78581
1.0,31,1.786783
1.0,25,1.787561
1.0,34,1.788512
1.0,29,1.789347
1.0,25,1.79018
1.0,23,1.790902
1.0,31,1.791795
1.0,29,1.792628
1.0,30,1.793487
1.0,24,1.794183
1.0,23,1.794901
1.0,27,1.795689
1.0,25,1.796422
1.0,27,1.797206
1.0,28,1.79801
0.0,17,1.798507
1.0,23,1.79922
1.0,25,1.799956
1.0,25,1.800846
1.0,25,1.801589
1.0,27,1.80237
1.0,29,1.803292
1.0,23,1.804052
1.0,29,1.804886
1.0,27,1.805666
0.0,12,1.806032
1.0,23,1.806746
1.0,29,1.80758
1.0,25,1.808305
1.0,28,1.809115
1.0,25,1.80984
1.0,38,1.810958
1.0,23,1.811636
0.0,8,1.811888
1.0,27,1.812667
0.0,26,1.813409
1.0,30,1.814263
1.0,25,1.814989
1.0,29,1.815854
0.0,13,1.816242
1.0,23,1.81705
1.0,23,1.817852
1.0,25,1.818693
0.0,14,1.819234
1.0,23,1.819903
1.0,23,1.820574
1.0,27,1.821357
1.0,27,1.822138
1.0,31,1.82306
0.0,5,1.823228
1.0,26,1.824012
0.0,4,1.824154
1.0,23,1.824832
1.0,54,1.82634
1.0,27,1.827166
1.0,25,1.828007
1.0,27,1.828782
1.0,25,1.829504
1.0,25,1.830229
1.0,25,1.830992
1.0,27,1.831778
1.0,23,1.832452
1.0,31,1.833382
1.0,23,1.83406
1.0,29,1.834943
0.0,21,1.835551
1.0,23,1.836229
1.0,27,1.83701
0.0,16,1.837482
1.0,27,1.838259
1.0,25,1.838984
1.0,26,1.839736
0.0,4,1.839879
1.0,23,1.840558
1.0,23,1.841233
1.0,23,1.841904
1.0,25,1.842637
1.0,23,1.843357
1.0,23,1.844032
1.0,27,1.844808
1.0,25,1.845537
1.0,27,1.84632
0.0,16,1.846798
1.0,23,1.847474
0.0,4,1.847616
1.0,23,1.848289
1.0,27,1.849104
1.0,25,1.849836
1.0,25,1.850565
1.0,31,1.851503
1.0,25,1.852303
1.0,29,1.853137
1.0,29,1.853973
1.0,25,1.854736
1.0,26,1.855494
1.0,24,1.856195
0.0,13,1.856578
1.0,23,1.857248
1.0,27,1.858032
1.0,26,1.858835
1.0,26,1.859591
1.0,27,1.860378
1.0,23,1.861055
1.0,25,1.861783
1.0,23,1.862459
0.0,6,1.862695
1.0,27,1.863477
1.0,23,1.864159
1.0,27,1.864941
1.0,23,1.86562
1.0,25,1.866454
1.0,27,1.867448
0.0,21,1.868064
1.0,28,1.868867
1.0,23,1.869533
1.0,23,1.870208
0.0,8,1.870454
1.0,25,1.87119
1.0,23,1.871867
1.0,25,1.872599
1.0,31,1.873491
0.0,6,1.873689
1.0,25,1.87441
1.0,25,1.875187
0.0,19,1.875748
1.0,29,1.876582
1.0,27,1.877369
1.0,25,1.878101
1.0,23,1.878817
1.0,23,1.879488
1.0,23,1.880164
0.0,18,1.880695
1.0,24,1.881394
1.0,27,1.882175
1.0,23,1.882901
0.0,4,1.883042
0.0,12,1.883407
0.0,16,1.883881
0.0,14,1.884298
0.0,18,1.884826
1.0,25,1.885546
1.0,23,1.886227
1.0,25,1.887028
0.0,23,1.8877
1.0,25,1.888431
1.0,25,1.889158
0.0,15,1.8896
1.0,24,1.890297
1.0,25,1.89103
1.0,28,1.891832
0.0,4,1.891974
1.0,26,1.892728
1.0,29,1.893562
1.0,27,1.894349
1.0,29,1.895229
0.0,18,1.895756
0.0,18,1.896286
1.0,27,1.89706
0.0,8,1.897313
1.0,27,1.898088
1.0,23,1.898761
1.0,23,1.899437
1.0,26,1.900188
1.0,31,1.901074
1.0,29,1.901907
1.0,23,1.902581
1.0,25,1.903348
1.0,25,1.904166
0.0,17,1.904667
1.0,23,1.905339
1.0,23,1.906014
1.0,28,1.906823
1.0,28,1.907616
1.0,25,1.908339
0.0,12,1.908705
0.0,19,1.909259
0.0,6,1.909454
1.0,23,1.910121
0.0,13,1.910504
1.0,25,1.911273
1.0,25,1.912008
1.0,25,1.912733
1.0,27,1.913502
1.0,26,1.914248
1.0,25,1.914979
1.0,23,1.915657
0.0,16,1.916128
1.0,24,1.916824
1.0,34,1.917779
0.0,23,1.918445
1.0,23,1.919166
1.0,25,1.919894
1.0,24,1.920598
1.0,25,1.921329
1.0,23,1.922008
1.0,23,1.922693
1.0,29,1.923528
1.0,27,1.924308
1.0,27,1.925087
0.0,12,1.925451
1.0,28,1.926252
1.0,27,1.927072
1.0,26,1.927826
1.0,23,1.928494
1.0,30,1.929352
1.0,29,1.930181
0.0,16,1.930651
1.0,26,1.931398
1.0,23,1.932072
1.0,27,1.932847
1.0,29,1.933679
1.0,25,1.934409
1.0,24,1.935159
1.0,29,1.935991
1.0,25,1.936715
0.0,6,1.93691
1.0,25,1.937635
1.0,25,1.938359
1.0,23,1.939074
1.0,29,1.939906
1.0,24,1.940601
0.0,10,1.940908
1.0,31,1.9419
1.0,31,1.94283
0.0,10,1.94314
1.0,29,1.943973
1.0,23,1.944649
0.0,18,1.945178
1.0,23,1.945852
1.0,27,1.946628
1.0,25,1.947394
0.0,6,1.947593
1.0,26,1.94834
1.0,26,1.949089
1.0,27,1.949871
1.0,23,1.950544
1.0,23,1.951222
1.0,25,1.951952
1.0,23,1.952619
1.0,27,1.953402
1.0,23,1.954078
1.0,27,1.9549
1.0,26,1.95565
1.0,24,1.956353
1.0,25,1.957079
0.0,14,1.957503
1.0,23,1.958176
1.0,23,1.958846
1.0,29,1.959681
0.0,20,1.960269
0.0,27,1.961041
0.0,16,1.961518
1.0,25,1.962245
1.0,25,1.963017
0.0,12,1.963377
1.0,30,1.96424
1.0,26,1.964996
1.0,25,1.965721
1.0,24,1.966421
0.0,17,1.966968
1.0,25,1.967695
1.0,27,1.968485
1.0,23,1.969157
1.0,30,1.970019
1.0,25,1.970752
0.0,18,1.971282
0.0,16,1.971753
1.0,23,1.972422
1.0,27,1.973211
1.0,25,1.973936
1.0,31,1.974857
1.0,31,1.975751
1.0,23,1.976429
1.0,23,1.977105
0.0,12,1.977463
1.0,23,1.978143
0.0,4,1.978286
1.0,25,1.979085
0.0,16,1.979665
1.0,23,1.980333
1.0,25,1.981057
1.0,27,1.981843
1.0,27,1.982656
1.0,23,1.983349
1.0,23,1.984018
1.0,26,1.984769
1.0,23,1.985443
1.0,23,1.986116
1.0,27,1.986944
1.0,25,1.987671
1.0,25,1.988393
1.0,27,1.989173
1.0,23,1.989852
1.0,30,1.990753
0.0,17,1.991255
1.0,25,1.99198
1.0,24,1.992676
1.0,25,1.993445
1.0,23,1.994121
0.0,22,1.994806
1.0,29,1.995641
1.0,26,1.996394
1.0,25,1.997124
1.0,35,1.998126
1.0,26,1.998885
1.0,23,1.999566
1.0,30,2.000422
1.0,25,2.001149
1.0,31,2.002041
1.0,23,2.002768
1.0,27,2.003549
1.0,25,2.004276
0.0,8,2.004524
1.0,24,2.005225
0.0,17,2.005728
1.0,28,2.006531
0.0,16,2.007007
1.0,28,2.007816
1.0,25,2.008545
1.0,24,2.009246
1.0,25,2.009967
1.0,24,2.010715
1.0,23,2.011385
1.0,29,2.012216
0.0,6,2.012412
1.0,33,2.013346
1.0,23,2.014025
1.0,23,2.0147
1.0,27,2.015481
1.0,25,2.01621
0.0,12,2.016571
1.0,29,2.017481
0.0,6,2.01768
1.0,25,2.018405
1.0,27,2.019229
1.0,26,2.019979
1.0,27,2.020764
1.0,23,2.021439
1.0,24,2.022135
1.0,23,2.022852
1.0,29,2.023684
1.0,23,2.024365
0.0,8,2.024619
1.0,24,2.02532
1.0,26,2.026074
1.0,25,2.026855
1.0,27,2.027641
1.0,25,2.028371
1.0,23,2.029049
1.0,28,2.029856
1.0,26,2.030608
1.0,27,2.031386
1.0,30,2.032247
1.0,23,2.032927
1.0,23,2.033596
1.0,27,2.034371
1.0,27,2.035192
1.0,27,2.03598
0.0,8,2.036233
1.0,24,2.036936
1.0,26,2.037685
1.0,25,2.038413
1.0,23,2.039122
1.0,23,2.039799
1.0,25,2.040525
1.0,23,2.041198
1.0,25,2.041926
1.0,25,2.042692
1.0,26,2.043641
0.0,19,2.0442
1.0,25,2.044927
0.0,17,2.045435
0.0,23,2.046096
1.0,23,2.046813
1.0,28,2.047619
1.0,23,2.048295
1.0,28,2.049101
1.0,23,2.049777
1.0,26,2.050529
1.0,26,2.05132
0.0,17,2.051814
1.0,24,2.052509
1.0,29,2.053342
1.0,25,2.054186
1.0,26,2.055163
1.0,23,2.055876
1.0,27,2.05672
1.0,32,2.057634
1.0,29,2.058468
1.0,25,2.05923
0.0,21,2.059835
1.0,27,2.060609
1.0,23,2.061313
1.0,26,2.062067
0.0,8,2.06232
1.0,25,2.063096
1.0,31,2.063983
1.0,23,2.064657
1.0,27,2.065441
1.0,26,2.066193
1.0,23,2.066875
1.0,25,2.067606
1.0,25,2.068335
1.0,28,2.069138
1.0,23,2.069847
1.0,27,2.070643
1.0,27,2.07144
0.0,12,2.071872
1.0,23,2.072549
0.0,15,2.072998
1.0,26,2.073743
1.0,26,2.074496
1.0,26,2.075286
0.0,21,2.075935
1.0,23,2.07673
0.0,19,2.077308
0.0,16,2.077781
1.0,25,2.078506
1.0,28,2.079391
1.0,23,2.08012
1.0,23,2.080825
1.0,32,2.081804
1.0,27,2.082591
0.0,8,2.082885
0.0,16,2.083359
1.0,25,2.084084
1.0,31,2.084965
1.0,31,2.08585
1.0,24,2.086553
1.0,23,2.087259
1.0,24,2.087953
0.0,11,2.088285
1.0,28,2.08909
0.0,12,2.089453
1.0,28,2.090261
1.0,24,2.091
1.0,27,2.091789
1.0,29,2.092732
1.0,23,2.09341
0.0,24,2.094095
1.0,23,2.094812
1.0,25,2.095572
0.0,10,2.09588
1.0,26,2.096636
1.0,27,2.097418
1.0,25,2.098143
1.0,23,2.098861
1.0,23,2.09954
1.0,26,2.100299
1.0,23,2.100975
0.0,14,2.101394
1.0,27,2.102173
1.0,23,2.102925
1.0,26,2.103683
1.0,25,2.104409
1.0,25,2.105136
1.0,29,2.106004
0.0,6,2.106203
1.0,34,2.107174
1.0,23,2.107855
0.0,8,2.108105
1.0,25,2.108827
1.0,27,2.109604
1.0,27,2.110389
1.0,29,2.111262
1.0,23,2.111935
1.0,25,2.11266
0.0,16,2.113134
0.0,17,2.113635
1.0,25,2.114362
1.0,23,2.115038
1.0,30,2.115893
0.0,14,2.116316
1.0,23,2.116994
1.0,30,2.117855
1.0,33,2.118831
0.0,6,2.119032
1.0,27,2.119812
1.0,25,2.120538
0.0,17,2.121041
1.0,25,2.121762
1.0,31,2.122638
1.0,30,2.123502
1.0,27,2.124289
0.0,19,2.124843
1.0,28,2.125649
1.0,25,2.126377
1.0,27,2.127197
1.0,25,2.127929
1.0,23,2.128602
1.0,34,2.129565
1.0,23,2.130236
1.0,25,2.131099
1.0,30,2.131962
1.0,25,2.132689
0.0,7,2.132911
1.0,25,2.133636
1.0,27,2.134417
1.0,23,2.135127
1.0,25,2.135861
1.0,26,2.136617
1.0,23,2.137284
0.0,18,2.137814
1.0,28,2.138615
1.0,27,2.139432
1.0,27,2.140216
1.0,23,2.140891
1.0,27,2.141666
1.0,24,2.142363
1.0,23,2.143043
0.0,8,2.143294
1.0,27,2.144076
1.0,23,2.144748
1.0,25,2.145474
1.0,27,2.146252
1.0,25,2.147027
1.0,26,2.147782
1.0,27,2.148554
0.0,16,2.14902
1.0,25,2.149741
1.0,25,2.150469
0.0,18,2.150994
1.0,27,2.15177
1.0,25,2.152502
1.0,25,2.15323
0.0,20,2.153809
1.0,23,2.154484
1.0,23,2.155231
1.0,23,2.155912
0.0,6,2.156109
1.0,25,2.156832
0.0,24,2.157524
1.0,24,2.158227
1.0,24,2.158975
1.0,24,2.159675
1.0,23,2.160348
1.0,23,2.161026
1.0,23,2.161704
0.0,14,2.162126
0.0,16,2.162603
1.0,27,2.163427
1.0,24,2.16413
1.0,29,2.16497
1.0,30,2.165835
1.0,23,2.166517
1.0,24,2.167217
0.0,27,2.167991
1.0,25,2.168831
1.0,24,2.169526
1.0,24,2.170227
1.0,25,2.171001
0.0,18,2.171535
0.0,16,2.172008
1.0,27,2.172791
0.0,8,2.173044
1.0,23,2.173717
1.0,29,2.174553
1.0,24,2.175254
0.0,24,2.175941
1.0,27,2.176719
1.0,23,2.177392
1.0,26,2.178145
1.0,23,2.178866
1.0,35,2.179864
1.0,23,2.180609
1.0,24,2.18131
1.0,26,2.182062
1.0,25,2.182786
0.0,4,2.182929
1.0,25,2.183649
1.0,27,2.18443
1.0,25,2.185162
1.0,27,2.185953
0.0,8,2.186208
1.0,29,2.187085
1.0,28,2.18789
1.0,23,2.188572
0.0,4,2.188714
1.0,27,2.189491
1.0,28,2.190299
1.0,25,2.191066
0.0,9,2.191347
1.0,25,2.19207
0.0,18,2.192595
1.0,31,2.193484
1.0,25,2.194214
1.0,25,2.194983
1.0,27,2.195764
1.0,27,2.196544
1.0,23,2.197215
1.0,24,2.197913
1.0,24,2.198607
1.0,25,2.199338
1.0,25,2.200065
1.0,24,2.200762
0.0,4,2.200904
1.0,26,2.201657
1.0,29,2.202487
1.0,24,2.20323
1.0,27,2.204013
1.0,25,2.204736
1.0,23,2.20541
0.0,10,2.205715
1.0,30,2.206685
0.0,4,2.206831
0.0,18,2.20736
1.0,44,2.20861
1.0,23,2.209287
1.0,27,2.210068
1.0,27,2.210886
1.0,23,2.211567
0.0,16,2.212047
0.0,18,2.212577
0.0,4,2.21272
0.0,10,2.213026
1.0,27,2.21381
1.0,24,2.214513
1.0,25,2.215284
1.0,25,2.216015
1.0,29,2.216851
1.0,31,2.217734
1.0,25,2.218465
1.0,24,2.219209
0.0,14,2.219633
1.0,24,2.22033
1.0,24,2.221031
0.0,24,2.221727
1.0,27,2.222515
1.0,24,2.223223
1.0,25,2.223957
1.0,28,2.224763
1.0,25,2.225491
1.0,25,2.226215
1.0,23,2.226937
0.0,6,2.227135
1.0,25,2.22786
0.0,18,2.228395
0.0,8,2.228648
1.0,24,2.229343
1.0,29,2.230179
1.0,23,2.230866
1.0,25,2.231601
0.0,14,2.232017
1.0,27,2.232798
0.0,21,2.233403
1.0,27,2.234179
1.0,25,2.234956
1.0,29,2.235793
1.0,23,2.236472
0.0,6,2.236669
0.0,4,2.236809
0.0,4,2.236946
1.0,25,2.237663
1.0,24,2.238359
1.0,26,2.239115
1.0,25,2.239843
1.0,27,2.240624
0.0,17,2.241126
0.0,8,2.241379
1.0,28,2.242188
0.0,14,2.242613
1.0,29,2.243496
1.0,23,2.244277
1.0,23,2.244949
0.0,24,2.245639
1.0,24,2.246333
1.0,26,2.247125
1.0,25,2.247858
0.0,12,2.248223
1.0,26,2.248977
1.0,25,2.249704
1.0,26,2.250459
1.0,27,2.251281
1.0,29,2.252117
1.0,27,2.252894
1.0,24,2.253591
1.0,25,2.25431
1.0,26,2.255061
1.0,28,2.255871
1.0,29,2.256705
1.0,31,2.25759
1.0,23,2.258263
1.0,33,2.259236
0.0,16,2.259715
1.0,25,2.260477
1.0,29,2.26131
1.0,26,2.262065
1.0,25,2.262786
1.0,25,2.263513
0.0,22,2.264149
1.0,30,2.265015
1.0,38,2.266089
0.0,19,2.266693
1.0,25,2.267422
1.0,28,2.268223
1.0,24,2.268921
1.0,26,2.269672
1.0,26,2.27042
1.0,25,2.271188
1.0,23,2.271866
0.0,4,2.272008
1.0,27,2.272788
1.0,24,2.273492
0.0,19,2.274054
1.0,26,2.274854
1.0,27,2.275636
1.0,25,2.27636
1.0,28,2.277162
1.0,23,2.27784
0.0,8,2.278091
1.0,30,2.278956
0.0,8,2.279213
0.0,6,2.279409
1.0,33,2.280352
0.0,25,2.281067
0.0,8,2.28132
0.0,19,2.281965
0.0,6,2.282162
0.0,4,2.282302
1.0,23,2.283022
1.0,27,2.283805
1.0,24,2.284509
1.0,30,2.285369
1.0,25,2.286094
1.0,24,2.286799
1.0,28,2.287601
1.0,56,2.289161
1.0,27,2.289943
1.0,25,2.290715
1.0,25,2.291449
1.0,27,2.292232
1.0,24,2.29293
1.0,23,2.293602
1.0,27,2.29438
0.0,24,2.295073
1.0,30,2.295938
1.0,25,2.296666
1.0,26,2.297416
1.0,25,2.29814
1.0,25,2.29891
1.0,29,2.29975
0.0,14,2.300165
1.0,26,2.300919
1.0,25,2.301649
1.0,23,2.302325
1.0,23,2.303037
1.0,24,2.303735
0.0,17,2.304229
0.0,19,2.304782
1.0,29,2.305611
1.0,27,2.306388
1.0,27,2.307209
1.0,28,2.308013
1.0,31,2.308894
1.0,23,2.309565
1.0,23,2.31024
1.0,23,2.310912
1.0,25,2.311641
1.0,27,2.312424
0.0,26,2.313172
1.0,25,2.313895
1.0,31,2.314829
1.0,29,2.315667
1.0,27,2.316445
1.0,23,2.317121
0.0,19,2.317682
0.0,16,2.318159
1.0,26,2.318965
1.0,23,2.319745
0.0,12,2.320109
0.0,6,2.320305
1.0,25,2.321033
1.0,33,2.321969
1.0,28,2.322821
1.0,25,2.323549
1.0,25,2.324281
1.0,27,2.325065
0.0,8,2.325319
0.0,15,2.325764
1.0,25,2.326494
0.0,19,2.327094
1.0,25,2.32783
1.0,27,2.328619
0.0,17,2.329118
0.0,14,2.329531
0.0,4,2.329671
1.0,25,2.330393
0.0,22,2.331077
1.0,23,2.331751
1.0,25,2.332482
1.0,25,2.33321
1.0,25,2.333943
1.0,26,2.334696
1.0,27,2.33548
1.0,23,2.336155
1.0,25,2.33688
1.0,25,2.337609
1.0,27,2.338387
0.0,16,2.339109
1.0,23,2.339788
1.0,26,2.340537
1.0,33,2.341477
1.0,25,2.342204
0.0,16,2.342685
0.0,26,2.343429
0.0,12,2.343795
1.0,25,2.344522
1.0,24,2.345222
1.0,27,2.345999
0.0,8,2.346245
0.0,18,2.346815
1.0,23,2.347492
1.0,27,2.348276
1.0,25,2.349002
0.0,22,2.349789
1.0,29,2.350801
1.0,25,2.351541
1.0,27,2.352445
1.0,31,2.353325
1.0,27,2.3541
0.0,13,2.354489
1.0,23,2.355207
0.0,16,2.355687
1.0,27,2.356464
0.0,6,2.356696
0.0,19,2.357254
1.0,25,2.358089
0.0,6,2.358287
1.0,23,2.359004
0.0,16,2.359475
1.0,25,2.360207
1.0,23,2.360887
1.0,25,2.361618
1.0,23,2.362289
1.0,25,2.363054
1.0,28,2.363859
1.0,24,2.364557
1.0,25,2.365311
1.0,24,2.366045
1.0,25,2.366809
1.0,23,2.367482
1.0,27,2.368266
1.0,27,2.369044
1.0,23,2.369755
1.0,25,2.370486
1.0,27,2.371341
1.0,25,2.372073
