# {"t_start": 1641552956.3324773, "env_id": "Office-v0"} 
r,l,t
1.0,40,30.555469
1.0,45,30.570202
0.5,7,30.572459
1.0,20,30.57882
1.0,40,30.591986
1.0,57,30.610702
0.5,9,30.61359
1.0,18,30.619473
1.0,43,30.633842
1.0,44,30.648309
0.5,7,30.65061
1.0,18,30.656374
1.0,51,30.672884
1.0,42,30.686845
0.5,11,30.690395
1.0,21,30.697217
1.0,40,30.71023
1.0,41,30.723677
0.5,7,30.725914
1.0,20,30.732458
1.0,38,30.744834
1.0,48,30.760436
0.5,11,30.763992
1.0,18,30.769774
1.0,39,30.78252
1.0,40,30.795508
0.5,11,30.799218
1.0,18,30.804929
1.0,38,30.81736
1.0,53,30.834615
0.5,9,30.837635
1.0,20,30.84404
0.0,32,30.854578
1.0,40,30.868063
0.5,9,30.870972
1.0,18,30.876825
1.0,46,30.8919
1.0,40,30.904969
0.5,7,30.907219
1.0,18,30.913237
1.0,40,30.926266
1.0,40,30.939347
0.5,7,30.94161
1.0,22,30.949437
1.0,38,30.961977
1.0,42,30.975732
0.5,7,30.978029
1.0,18,30.984235
1.0,39,30.997134
1.0,39,31.010572
0.5,7,31.01289
1.0,18,31.018789
1.0,48,31.034372
0.0,11,31.037971
0.5,7,31.040258
1.0,18,31.046088
1.0,36,31.057646
1.0,40,31.070956
0.5,11,31.074526
1.0,22,31.08173
1.0,36,31.093304
1.0,52,31.110159
0.5,7,31.112383
1.0,24,31.120201
1.0,41,31.133463
1.0,45,31.148186
0.5,9,31.151038
1.0,20,31.157603
1.0,38,31.169988
0.0,24,31.17809
0.5,9,31.180939
1.0,20,31.187484
1.0,53,31.204711
1.0,48,31.220464
0.5,7,31.222807
1.0,20,31.229294
0.0,7,31.231587
1.0,42,31.245183
0.5,9,31.248099
1.0,22,31.255194
1.0,42,31.268992
1.0,46,31.284167
0.5,7,31.286547
1.0,18,31.292516
1.0,42,31.306342
1.0,46,31.321263
0.5,11,31.324769
1.0,20,31.331475
1.0,38,31.343937
1.0,42,31.357473
0.5,7,31.359767
1.0,18,31.365758
1.0,38,31.378098
1.0,46,31.3929
0.5,9,31.395947
1.0,22,31.403167
1.0,36,31.414845
1.0,44,31.429081
0.5,9,31.431985
1.0,20,31.438495
1.0,42,31.452166
1.0,40,31.465009
0.5,9,31.467925
1.0,19,31.473976
1.0,40,31.486887
1.0,43,31.500625
0.5,7,31.503043
1.0,18,31.508845
0.0,11,31.51242
1.0,40,31.525468
0.5,7,31.527731
1.0,19,31.53392
1.0,44,31.548177
1.0,39,31.560893
0.5,7,31.563124
1.0,20,31.569695
1.0,38,31.58198
1.0,52,31.599523
0.5,7,31.601862
1.0,20,31.608385
1.0,40,31.621694
1.0,43,31.635803
0.5,7,31.638134
1.0,22,31.645154
1.0,40,31.658204
0.0,103,31.69186
0.5,7,31.694259
1.0,20,31.7008
1.0,41,31.714191
1.0,45,31.728847
0.5,7,31.731113
1.0,19,31.737407
1.0,42,31.751136
1.0,38,31.763439
0.5,9,31.766359
1.0,18,31.772354
0.0,13,31.776551
1.0,40,31.789484
0.5,9,31.792407
1.0,22,31.799517
1.0,43,31.813731
1.0,247,31.89454
0.5,7,31.896782
1.0,20,31.903336
1.0,50,31.919621
0.0,11,31.92344
0.5,7,31.926065
1.0,18,31.931959
1.0,36,31.943669
1.0,42,31.95736
0.5,9,31.960225
1.0,20,31.967237
0.0,9,31.97031
1.0,38,31.982616
0.5,9,31.98547
1.0,26,31.993933
1.0,39,32.006742
1.0,49,32.022697
0.5,11,32.026323
1.0,19,32.032418
1.0,38,32.044902
1.0,44,32.059402
0.5,9,32.062297
1.0,20,32.068774
1.0,38,32.081223
1.0,41,32.094611
0.5,7,32.096961
1.0,18,32.102927
1.0,38,32.115275
1.0,44,32.12977
0.5,7,32.132043
0.0,14,32.136652
1.0,36,32.148382
1.0,42,32.162059
0.5,9,32.165113
1.0,21,32.171958
1.0,38,32.184306
1.0,44,32.199087
0.5,7,32.201318
1.0,18,32.207221
1.0,44,32.221644
1.0,44,32.236159
0.5,9,32.239065
1.0,20,32.246067
1.0,36,32.258193
1.0,38,32.270591
0.5,7,32.27285
1.0,20,32.27971
1.0,44,32.294008
1.0,52,32.311095
0.5,7,32.313363
1.0,20,32.319695
1.0,41,32.333283
1.0,38,32.34572
0.5,9,32.34867
1.0,20,32.355301
1.0,36,32.367034
1.0,44,32.381418
0.5,7,32.383681
1.0,18,32.389748
1.0,47,32.405059
0.0,37,32.417159
0.5,7,32.419389
0.0,5,32.420984
1.0,38,32.433623
1.0,38,32.445974
0.5,7,32.448349
0.0,5,32.450082
1.0,36,32.461993
1.0,43,32.476093
0.5,9,32.479141
1.0,22,32.486376
1.0,44,32.500683
1.0,49,32.516904
0.5,9,32.519848
1.0,24,32.527738
1.0,44,32.542303
1.0,40,32.555441
0.5,11,32.559083
1.0,18,32.565104
1.0,40,32.578551
