# {"t_start": 1641647347.2443264, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,12.796017
1.0,44,12.803913
0.0,8,12.805428
1.0,39,12.81242
1.0,40,12.819607
0.0,24,12.823892
0.0,29,12.829165
1.0,40,12.836325
1.0,41,12.843787
1.0,40,12.850954
1.0,41,12.858316
1.0,40,12.86576
1.0,38,12.872589
1.0,41,12.880372
1.0,42,12.888011
0.0,4,12.888747
0.0,8,12.890228
0.0,8,12.89167
1.0,38,12.898766
0.0,33,12.904937
1.0,39,12.911958
1.0,44,12.919945
0.0,23,12.924064
0.0,6,12.925158
1.0,38,12.932006
0.0,41,12.939378
1.0,44,12.947228
1.0,38,12.954299
1.0,40,12.961824
0.0,25,12.966319
1.0,42,12.97382
1.0,38,12.980649
1.0,42,12.988195
1.0,45,12.996365
1.0,42,13.00399
1.0,41,13.01134
0.0,13,13.013681
1.0,39,13.020665
1.0,51,13.029791
1.0,42,13.037374
0.0,11,13.039367
0.0,9,13.041303
1.0,40,13.048671
1.0,43,13.056508
1.0,42,13.064832
1.0,38,13.071756
1.0,45,13.080037
0.0,37,13.086988
1.0,39,13.094091
0.0,34,13.100233
1.0,41,13.107669
1.0,50,13.116708
0.0,30,13.122415
0.0,44,13.130277
1.0,40,13.137402
1.0,46,13.145736
1.0,42,13.153229
1.0,44,13.161214
1.0,41,13.168561
0.0,28,13.173561
0.0,13,13.17589
1.0,45,13.18398
1.0,48,13.192576
1.0,41,13.199934
0.0,33,13.205851
0.0,18,13.209073
0.0,27,13.213929
0.0,35,13.220214
0.0,20,13.223865
1.0,53,13.233552
1.0,42,13.241471
1.0,42,13.24904
1.0,47,13.257577
0.0,32,13.263647
1.0,42,13.271242
0.0,34,13.277344
1.0,39,13.284345
1.0,42,13.291893
1.0,40,13.299214
1.0,40,13.306383
1.0,41,13.313745
1.0,45,13.321814
0.0,13,13.324161
0.0,8,13.325619
1.0,40,13.332806
1.0,41,13.34025
1.0,42,13.347796
0.0,32,13.353535
1.0,47,13.361916
1.0,39,13.368906
0.0,34,13.375049
1.0,47,13.38342
1.0,40,13.390624
1.0,43,13.398313
1.0,40,13.405494
1.0,41,13.413096
0.0,40,13.420533
1.0,42,13.428128
1.0,44,13.436054
1.0,41,13.443819
1.0,42,13.451481
0.0,11,13.453468
1.0,43,13.461255
1.0,42,13.468803
0.0,34,13.47495
1.0,47,13.483322
1.0,48,13.491994
1.0,44,13.49987
1.0,45,13.507944
0.0,11,13.509938
1.0,41,13.517256
1.0,41,13.524695
0.0,31,13.530259
1.0,46,13.538516
1.0,42,13.546428
1.0,42,13.55409
0.0,19,13.557745
1.0,44,13.565666
1.0,43,13.573725
0.0,30,13.579218
0.0,23,13.583353
1.0,40,13.590813
1.0,38,13.597797
1.0,38,13.605101
0.0,24,13.609682
1.0,41,13.61713
0.0,4,13.617908
1.0,45,13.626157
0.0,37,13.633151
0.0,8,13.634635
1.0,43,13.642481
1.0,45,13.6505
0.0,29,13.655706
1.0,43,13.663422
0.0,9,13.665051
1.0,38,13.671942
1.0,38,13.678849
1.0,40,13.685994
1.0,42,13.693518
1.0,42,13.70106
0.0,40,13.70821
0.0,33,13.714178
0.0,8,13.715626
1.0,44,13.723524
1.0,43,13.731198
0.0,29,13.736396
1.0,44,13.744604
0.0,27,13.749428
0.0,11,13.75145
1.0,40,13.758897
0.0,15,13.761602
0.0,13,13.763934
1.0,38,13.770755
1.0,43,13.778687
1.0,44,13.786901
1.0,48,13.795641
1.0,39,13.802847
0.0,19,13.806457
1.0,39,13.813573
1.0,47,13.822103
1.0,41,13.829541
1.0,42,13.837042
0.0,13,13.83939
1.0,44,13.847281
1.0,43,13.854995
0.0,9,13.856624
0.0,19,13.860049
0.0,32,13.865863
1.0,47,13.874303
1.0,41,13.881685
1.0,48,13.890237
1.0,41,13.897575
0.0,32,13.903516
1.0,38,13.910325
0.0,19,13.913747
1.0,46,13.92193
0.0,33,13.927845
1.0,44,13.935755
1.0,41,13.94319
1.0,46,13.951471
0.0,31,13.957205
1.0,43,13.965219
1.0,40,13.972571
1.0,40,13.979797
1.0,42,13.987647
1.0,46,13.996025
0.0,34,14.002115
1.0,40,14.009324
1.0,42,14.016929
1.0,43,14.024688
1.0,41,14.032012
1.0,46,14.040254
1.0,44,14.048414
1.0,42,14.056013
1.0,47,14.064694
0.0,25,14.069171
1.0,42,14.07671
1.0,38,14.083549
1.0,43,14.091899
0.0,38,14.098791
1.0,44,14.107038
0.0,31,14.112571
1.0,50,14.12194
1.0,42,14.129521
1.0,38,14.136588
0.0,8,14.138043
0.0,34,14.144147
0.0,19,14.147815
1.0,43,14.1557
1.0,45,14.163811
1.0,38,14.171037
1.0,42,14.178684
0.0,17,14.181788
0.0,23,14.186085
0.0,38,14.192908
1.0,43,14.200656
0.0,4,14.201395
1.0,52,14.210685
0.0,9,14.212308
1.0,41,14.219652
0.0,17,14.222711
1.0,45,14.230736
1.0,42,14.238278
1.0,42,14.245929
1.0,38,14.252754
1.0,42,14.260292
1.0,44,14.268183
1.0,42,14.275686
1.0,41,14.283121
1.0,38,14.289943
1.0,50,14.298846
1.0,45,14.306909
1.0,44,14.314809
1.0,40,14.322327
1.0,40,14.329858
1.0,47,14.338325
0.0,22,14.342285
1.0,41,14.34982
0.0,18,14.353207
1.0,45,14.361402
1.0,45,14.369544
1.0,50,14.37854
1.0,48,14.38713
0.0,11,14.389121
1.0,42,14.396719
1.0,44,14.404614
1.0,38,14.411448
1.0,42,14.418946
1.0,40,14.426134
0.0,28,14.431242
1.0,46,14.439507
0.0,27,14.444333
1.0,38,14.451176
0.0,11,14.453159
1.0,40,14.460289
1.0,49,14.469841
1.0,39,14.476803
1.0,45,14.484872
1.0,49,14.493648
0.0,34,14.499958
1.0,42,14.507633
0.0,27,14.512911
1.0,42,14.520497
1.0,40,14.527813
1.0,44,14.535962
1.0,43,14.544188
1.0,46,14.5524
1.0,44,14.560738
1.0,42,14.568472
1.0,45,14.576558
0.0,31,14.582252
1.0,40,14.589463
1.0,39,14.596455
0.0,8,14.597911
1.0,38,14.605013
1.0,48,14.613636
0.0,40,14.621204
1.0,45,14.629253
1.0,44,14.637189
0.0,32,14.642963
0.0,4,14.643698
1.0,42,14.651243
0.0,34,14.657367
0.0,23,14.661556
0.0,29,14.666764
1.0,38,14.673617
1.0,46,14.682143
1.0,40,14.689348
0.0,39,14.696811
1.0,40,14.704028
1.0,38,14.71092
0.0,32,14.716869
1.0,39,14.724007
0.0,29,14.729217
0.0,22,14.733255
1.0,38,14.740081
1.0,40,14.747333
0.0,6,14.748428
1.0,46,14.757062
1.0,43,14.764792
1.0,40,14.77205
1.0,41,14.779472
0.0,31,14.78505
0.0,33,14.790956
0.0,4,14.791723
1.0,45,14.799793
1.0,42,14.807338
0.0,4,14.808077
1.0,45,14.816182
1.0,40,14.823371
1.0,42,14.830939
1.0,41,14.838318
1.0,44,14.846231
1.0,42,14.853824
0.0,29,14.859016
0.0,35,14.865543
1.0,41,14.872869
1.0,47,14.881701
1.0,40,14.889039
1.0,39,14.896185
0.0,36,14.903047
0.0,8,14.904537
1.0,40,14.911791
0.0,8,14.913247
1.0,46,14.921501
1.0,43,14.929279
0.0,7,14.930551
1.0,40,14.937755
1.0,39,14.94471
1.0,43,14.952497
1.0,53,14.962029
0.0,33,14.967939
1.0,44,14.975837
0.0,13,14.978193
0.0,27,14.983101
0.0,15,14.985808
1.0,45,14.993868
1.0,40,15.001174
1.0,45,15.009218
1.0,41,15.016594
1.0,47,15.025052
1.0,40,15.032182
1.0,42,15.039757
1.0,38,15.047149
0.0,17,15.05021
1.0,46,15.058852
1.0,39,15.065993
1.0,40,15.07329
1.0,42,15.08111
1.0,40,15.088351
0.0,48,15.096876
1.0,42,15.10483
1.0,46,15.11323
0.0,12,15.115397
1.0,46,15.123916
0.0,8,15.125365
1.0,41,15.132723
1.0,42,15.140244
1.0,51,15.149428
1.0,38,15.156245
1.0,44,15.164185
1.0,42,15.171708
1.0,38,15.178526
1.0,42,15.186038
1.0,49,15.194871
1.0,45,15.202925
1.0,42,15.210452
0.0,33,15.216369
1.0,42,15.223915
1.0,42,15.23174
0.0,36,15.238483
0.0,35,15.244883
1.0,44,15.252863
1.0,45,15.261213
0.0,17,15.264482
1.0,41,15.271922
1.0,39,15.278986
1.0,41,15.286358
1.0,38,15.293236
1.0,42,15.300814
1.0,43,15.308558
1.0,39,15.315548
0.0,30,15.320942
1.0,43,15.328665
1.0,38,15.335468
0.0,10,15.337271
1.0,38,15.344114
0.0,35,15.350384
1.0,43,15.358218
1.0,49,15.367144
0.0,8,15.368751
0.0,17,15.371901
0.0,24,15.376323
0.0,2,15.376703
1.0,41,15.384046
0.0,6,15.385139
1.0,43,15.392863
1.0,43,15.400601
1.0,42,15.408416
1.0,41,15.415873
0.0,6,15.41697
0.0,38,15.424212
1.0,41,15.431704
1.0,42,15.439409
1.0,41,15.447173
0.0,29,15.452532
0.0,14,15.455082
1.0,44,15.463012
1.0,44,15.470914
1.0,38,15.477717
0.0,19,15.481171
1.0,42,15.488669
0.0,15,15.491443
1.0,38,15.498277
1.0,43,15.505992
1.0,40,15.513171
0.0,36,15.519612
0.0,41,15.527058
1.0,40,15.534269
0.0,30,15.539644
1.0,43,15.547636
1.0,46,15.555839
1.0,38,15.562975
0.0,38,15.569842
0.0,27,15.574667
0.0,9,15.576297
1.0,38,15.583126
1.0,48,15.592007
1.0,40,15.599232
1.0,42,15.607332
1.0,51,15.616608
0.0,31,15.62278
1.0,44,15.631024
1.0,38,15.637872
0.0,6,15.63897
1.0,44,15.646972
1.0,42,15.654518
0.0,29,15.659768
0.0,9,15.661404
1.0,43,15.669109
0.0,4,15.66985
1.0,45,15.678002
0.0,31,15.683568
1.0,41,15.6909
1.0,41,15.698265
1.0,45,15.706354
1.0,46,15.714633
1.0,43,15.722432
1.0,38,15.729212
1.0,38,15.736038
1.0,45,15.744205
0.0,19,15.747623
1.0,41,15.755064
1.0,41,15.76242
1.0,47,15.770776
1.0,45,15.779119
0.0,9,15.780744
0.0,9,15.782535
0.0,11,15.784709
0.0,32,15.790587
1.0,40,15.797805
1.0,40,15.80526
0.0,31,15.811059
0.0,19,15.814473
0.0,13,15.816861
0.0,6,15.817949
1.0,45,15.826056
1.0,47,15.834546
1.0,43,15.842291
1.0,42,15.849844
1.0,44,15.857735
1.0,42,15.86528
1.0,50,15.874331
0.0,36,15.88079
1.0,39,15.887774
1.0,44,15.895639
1.0,45,15.903713
1.0,38,15.910641
0.0,27,15.915464
1.0,41,15.922813
0.0,18,15.926056
0.0,29,15.93127
1.0,48,15.939837
0.0,22,15.94392
0.0,29,15.949232
0.0,8,15.950793
1.0,42,15.958735
0.0,23,15.962873
1.0,40,15.970441
0.0,6,15.971555
0.0,34,15.977914
1.0,44,15.985996
1.0,45,15.994294
0.0,9,15.996035
0.0,14,15.998557
1.0,41,16.006024
1.0,40,16.013173
1.0,38,16.02011
0.0,4,16.020846
1.0,44,16.028767
1.0,39,16.035759
1.0,43,16.043834
1.0,38,16.050658
1.0,38,16.057673
1.0,41,16.065324
1.0,43,16.073072
0.0,6,16.074163
1.0,41,16.081528
1.0,40,16.088699
1.0,41,16.096157
0.0,22,16.100139
0.0,20,16.104092
1.0,41,16.111454
1.0,38,16.11823
1.0,40,16.125615
1.0,45,16.133738
0.0,23,16.138041
0.0,6,16.139141
1.0,45,16.147411
0.0,32,16.153344
1.0,43,16.161146
1.0,39,16.168319
1.0,39,16.175735
0.0,6,16.17687
1.0,41,16.184232
0.0,16,16.187117
1.0,38,16.193955
1.0,39,16.200969
1.0,43,16.208796
1.0,40,16.216002
1.0,49,16.224751
1.0,41,16.23211
1.0,42,16.239655
1.0,39,16.246697
0.0,6,16.247797
1.0,50,16.256734
1.0,45,16.264796
0.0,23,16.268926
1.0,43,16.276649
0.0,23,16.280779
1.0,43,16.288554
1.0,39,16.295576
0.0,13,16.297928
0.0,19,16.301331
1.0,52,16.310666
1.0,44,16.318781
0.0,8,16.320241
1.0,42,16.327985
1.0,44,16.336226
1.0,46,16.344461
1.0,44,16.352558
0.0,30,16.358224
1.0,41,16.365734
1.0,39,16.372774
1.0,45,16.381005
1.0,41,16.388378
1.0,41,16.39574
0.0,8,16.397226
0.0,25,16.401735
1.0,40,16.408895
1.0,42,16.416443
1.0,45,16.424531
1.0,42,16.432088
1.0,39,16.439227
0.0,8,16.440675
0.0,35,16.44696
1.0,42,16.454605
0.0,38,16.461556
1.0,49,16.4704
0.0,11,16.47249
1.0,41,16.479861
1.0,42,16.487373
1.0,44,16.49528
1.0,40,16.502707
0.0,32,16.508461
1.0,39,16.516188
1.0,45,16.524304
1.0,44,16.532328
1.0,46,16.54056
1.0,44,16.548978
0.0,44,16.557255
1.0,39,16.564467
0.0,37,16.571221
1.0,40,16.578779
1.0,42,16.586386
1.0,38,16.59322
0.0,25,16.59773
1.0,44,16.606078
1.0,44,16.614032
1.0,43,16.622077
1.0,41,16.629551
1.0,40,16.636726
0.0,8,16.638188
1.0,47,16.646634
1.0,41,16.653978
1.0,45,16.662145
0.0,38,16.668965
0.0,21,16.672748
1.0,39,16.67975
0.0,19,16.683447
1.0,38,16.690313
0.0,27,16.695269
1.0,44,16.70324
1.0,40,16.710596
0.0,24,16.715139
1.0,41,16.722854
1.0,38,16.729742
1.0,45,16.737942
1.0,40,16.745137
1.0,42,16.752673
1.0,40,16.75985
0.0,25,16.764302
1.0,45,16.77237
1.0,39,16.779482
1.0,40,16.786688
0.0,27,16.791536
1.0,43,16.799244
1.0,44,16.807112
1.0,42,16.814706
1.0,39,16.821713
1.0,42,16.829244
0.0,23,16.83338
1.0,46,16.841634
1.0,44,16.849527
0.0,30,16.855031
1.0,43,16.862742
1.0,40,16.87011
1.0,45,16.878494
1.0,47,16.886942
1.0,42,16.894681
1.0,41,16.902705
1.0,40,16.909888
1.0,38,16.917044
1.0,43,16.924776
0.0,6,16.925904
0.0,23,16.930064
1.0,45,16.938177
1.0,44,16.946061
0.0,36,16.952575
1.0,46,16.960864
0.0,10,16.962663
0.0,29,16.967967
1.0,45,16.97603
1.0,41,16.983398
1.0,42,16.990862
1.0,43,16.998639
0.0,13,17.000976
1.0,44,17.008907
0.0,8,17.010356
1.0,40,17.017487
1.0,38,17.024302
1.0,40,17.031478
0.0,31,17.037037
0.0,9,17.038664
0.0,27,17.043888
0.0,30,17.049552
1.0,46,17.058107
1.0,40,17.065467
1.0,38,17.072326
1.0,45,17.080713
1.0,47,17.089305
0.0,36,17.095843
1.0,40,17.103452
1.0,38,17.110285
1.0,47,17.118761
0.0,6,17.120172
1.0,40,17.127338
0.0,21,17.131113
1.0,46,17.13935
1.0,41,17.146664
1.0,44,17.15472
0.0,30,17.160109
0.0,6,17.161243
1.0,45,17.169587
0.0,28,17.174728
0.0,11,17.176726
1.0,41,17.184145
1.0,42,17.191719
1.0,51,17.200866
1.0,40,17.208087
1.0,38,17.214884
1.0,40,17.222112
0.0,46,17.2307
1.0,43,17.238455
1.0,45,17.246557
1.0,46,17.254803
0.0,24,17.259312
1.0,43,17.267551
1.0,45,17.275719
1.0,38,17.282552
1.0,44,17.290456
0.0,38,17.297269
0.0,8,17.298724
1.0,44,17.306731
0.0,33,17.312644
0.0,23,17.316778
1.0,41,17.32414
1.0,43,17.331817
1.0,38,17.338641
1.0,39,17.345745
0.0,36,17.352223
0.0,11,17.354227
1.0,43,17.361902
1.0,38,17.368709
1.0,45,17.376803
1.0,46,17.385132
1.0,42,17.392663
0.0,16,17.39555
0.0,15,17.398244
1.0,47,17.40666
1.0,46,17.415249
0.0,19,17.418745
1.0,44,17.42708
0.0,23,17.431209
1.0,49,17.440114
1.0,47,17.448884
1.0,38,17.45573
1.0,41,17.463071
1.0,38,17.469903
1.0,50,17.478908
0.0,27,17.483732
1.0,40,17.490926
1.0,41,17.498345
1.0,40,17.505543
1.0,42,17.513056
1.0,42,17.520608
1.0,41,17.527975
1.0,40,17.53524
1.0,48,17.544129
1.0,46,17.552407
1.0,42,17.560126
1.0,42,17.567921
1.0,45,17.576054
0.0,27,17.580978
1.0,40,17.58816
1.0,38,17.595134
0.0,25,17.599617
1.0,46,17.608179
0.0,6,17.609301
1.0,39,17.616307
1.0,44,17.6247
1.0,38,17.63181
1.0,44,17.639787
0.0,21,17.643689
0.0,37,17.650334
1.0,45,17.658376
1.0,39,17.665368
0.0,22,17.669318
1.0,43,17.676993
0.0,29,17.682236
1.0,45,17.690325
1.0,46,17.698544
0.0,21,17.702326
0.0,40,17.709495
1.0,48,17.718035
0.0,15,17.720805
1.0,40,17.727984
1.0,41,17.735289
0.0,29,17.740485
1.0,42,17.748015
1.0,40,17.755197
0.0,11,17.757263
1.0,42,17.764803
1.0,41,17.772417
1.0,49,17.781154
0.0,4,17.781896
1.0,46,17.790612
1.0,44,17.798649
0.0,13,17.801029
1.0,38,17.808121
0.0,6,17.809215
1.0,40,17.816523
0.0,25,17.821
1.0,44,17.828901
0.0,4,17.829643
1.0,48,17.838328
1.0,42,17.846334
1.0,42,17.85396
1.0,40,17.86115
1.0,40,17.868314
1.0,44,17.876312
1.0,40,17.883489
0.0,28,17.888529
1.0,42,17.896052
1.0,46,17.904311
0.0,36,17.910828
1.0,43,17.918574
0.0,34,17.924634
1.0,41,17.932018
1.0,50,17.940984
1.0,45,17.949121
0.0,31,17.954943
0.0,8,17.95639
1.0,39,17.9634
0.0,32,17.969259
1.0,41,17.976607
1.0,38,17.983594
1.0,42,17.991492
1.0,40,17.998964
1.0,43,18.006621
0.0,35,18.012894
1.0,45,18.021
1.0,46,18.029293
1.0,48,18.037902
1.0,38,18.045127
0.0,8,18.046569
1.0,39,18.053557
1.0,49,18.062626
1.0,40,18.069777
0.0,31,18.075342
0.0,4,18.076077
1.0,38,18.082911
1.0,41,18.090296
0.0,35,18.096551
1.0,40,18.104258
1.0,48,18.112803
0.0,8,18.11425
1.0,49,18.123292
0.0,19,18.126712
1.0,38,18.133511
1.0,41,18.141236
