# {"t_start": 1641710053.0339527, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.45715
0.0,12,7.459741
1.0,4,7.460624
0.0,2,7.461079
1.0,23,7.466109
0.0,8,7.467856
1.0,4,7.468831
1.0,12,7.47143
1.0,29,7.477656
0.0,16,7.481101
1.0,6,7.482411
1.0,13,7.485321
1.0,27,7.491113
1.0,25,7.496561
1.0,4,7.49744
1.0,11,7.499822
0.0,20,7.504123
1.0,29,7.510338
1.0,6,7.511647
0.0,2,7.512097
1.0,25,7.51744
1.0,27,7.523335
1.0,6,7.524649
0.0,2,7.525097
1.0,26,7.530677
1.0,29,7.536917
1.0,4,7.5378
1.0,13,7.540601
1.0,26,7.546238
1.0,37,7.554186
1.0,4,7.555073
1.0,11,7.557454
1.0,25,7.56294
1.0,23,7.567884
1.0,6,7.56919
1.0,12,7.571773
1.0,25,7.577147
1.0,24,7.582303
1.0,4,7.583184
0.0,2,7.583632
1.0,23,7.588593
1.0,33,7.595651
1.0,4,7.59654
1.0,11,7.599028
1.0,26,7.604609
1.0,26,7.610184
1.0,8,7.611924
1.0,11,7.614307
1.0,23,7.619257
1.0,23,7.624267
1.0,4,7.62515
1.0,13,7.627951
1.0,29,7.634189
1.0,27,7.640284
1.0,4,7.64117
1.0,12,7.643764
1.0,30,7.650311
1.0,25,7.656006
1.0,4,7.65692
1.0,11,7.659302
1.0,23,7.664279
0.0,14,7.667397
1.0,4,7.668314
1.0,13,7.671125
1.0,25,7.676785
0.0,4,7.677701
1.0,6,7.679011
1.0,11,7.681392
0.0,7,7.682949
1.0,26,7.68859
1.0,4,7.689473
0.0,7,7.691026
1.0,28,7.697106
0.0,18,7.700978
1.0,4,7.7019
1.0,11,7.704284
1.0,29,7.71062
1.0,23,7.715596
1.0,4,7.716483
1.0,11,7.718856
1.0,23,7.723811
1.0,30,7.730222
1.0,4,7.731106
1.0,11,7.733488
1.0,25,7.738867
1.0,27,7.744656
1.0,4,7.745536
1.0,11,7.747922
1.0,26,7.753605
0.0,4,7.754488
1.0,4,7.755366
1.0,11,7.757745
0.0,15,7.76097
1.0,23,7.765937
1.0,4,7.766818
1.0,13,7.769622
1.0,25,7.774991
1.0,25,7.780372
1.0,4,7.781258
1.0,13,7.784067
1.0,23,7.789112
1.0,25,7.794492
1.0,4,7.795375
1.0,12,7.797969
0.0,8,7.799786
1.0,27,7.805636
1.0,4,7.806522
1.0,11,7.808902
1.0,25,7.814382
0.0,8,7.816159
1.0,6,7.817567
1.0,11,7.819945
1.0,25,7.825385
1.0,23,7.830498
1.0,4,7.83145
0.0,10,7.83375
1.0,24,7.838974
1.0,27,7.844791
1.0,4,7.845675
1.0,11,7.848294
1.0,27,7.854088
1.0,23,7.859252
1.0,6,7.860608
1.0,11,7.863134
1.0,23,7.868104
1.0,25,7.873858
1.0,4,7.874742
1.0,11,7.877134
1.0,28,7.883138
1.0,23,7.888463
1.0,4,7.889456
1.0,11,7.891902
1.0,27,7.897931
1.0,23,7.903027
1.0,4,7.903914
1.0,19,7.907998
1.0,24,7.913192
1.0,23,7.918145
1.0,8,7.919884
1.0,15,7.923107
1.0,23,7.928099
0.0,19,7.932184
1.0,4,7.933069
1.0,11,7.93544
1.0,25,7.940897
1.0,24,7.946057
1.0,4,7.946941
1.0,11,7.949317
1.0,23,7.954267
1.0,28,7.960291
1.0,6,7.961601
1.0,12,7.964197
1.0,25,7.96957
0.0,16,7.973021
1.0,4,7.973901
1.0,13,7.97678
0.0,8,7.978514
1.0,23,7.983454
1.0,4,7.98434
1.0,11,7.98671
0.0,20,7.991023
1.0,23,7.995954
1.0,4,7.996835
1.0,13,7.999618
1.0,25,8.004991
1.0,27,8.010787
1.0,6,8.012103
1.0,11,8.014599
1.0,26,8.020182
1.0,23,8.025126
1.0,4,8.02601
1.0,12,8.028605
1.0,27,8.034405
1.0,23,8.039339
1.0,4,8.040224
1.0,12,8.042805
1.0,23,8.047735
1.0,26,8.053403
1.0,4,8.054285
1.0,14,8.057278
1.0,25,8.062647
0.0,16,8.066101
1.0,4,8.066984
1.0,13,8.069767
1.0,30,8.07648
1.0,29,8.082704
1.0,4,8.083589
1.0,11,8.085967
1.0,29,8.09258
1.0,27,8.098398
1.0,4,8.099276
1.0,11,8.101688
0.0,4,8.102566
0.0,15,8.105861
1.0,6,8.107163
1.0,11,8.10976
0.0,20,8.114089
1.0,24,8.119256
1.0,4,8.120145
1.0,13,8.122943
1.0,23,8.12795
1.0,29,8.134166
1.0,4,8.135048
1.0,13,8.137901
1.0,27,8.143685
1.0,32,8.150536
1.0,4,8.151414
1.0,13,8.154209
1.0,29,8.160425
0.0,9,8.16237
1.0,4,8.16326
1.0,14,8.166342
1.0,27,8.172132
1.0,28,8.178134
1.0,4,8.179013
1.0,11,8.181395
1.0,25,8.186763
1.0,28,8.192747
1.0,8,8.194481
0.0,11,8.196857
1.0,28,8.202931
1.0,24,8.208082
1.0,4,8.208963
1.0,12,8.211542
0.0,6,8.212849
1.0,24,8.217999
1.0,4,8.21888
1.0,12,8.221469
0.0,8,8.2232
1.0,23,8.228145
1.0,4,8.229028
1.0,11,8.231409
1.0,28,8.237397
1.0,23,8.242434
1.0,6,8.24374
1.0,15,8.246963
0.0,18,8.250826
1.0,30,8.257248
1.0,4,8.258129
1.0,11,8.260511
1.0,23,8.265465
1.0,23,8.270407
1.0,6,8.271706
1.0,11,8.274091
1.0,27,8.279965
0.0,4,8.280849
1.0,4,8.281725
1.0,16,8.285155
1.0,25,8.290529
1.0,27,8.296633
1.0,4,8.297514
1.0,15,8.300746
1.0,26,8.30665
1.0,29,8.312911
1.0,4,8.313791
1.0,13,8.31669
1.0,26,8.322403
1.0,26,8.32825
1.0,4,8.329135
1.0,13,8.332329
1.0,23,8.337315
1.0,23,8.342264
1.0,4,8.343142
1.0,11,8.34553
1.0,23,8.350688
1.0,23,8.355716
1.0,4,8.356669
1.0,15,8.359897
1.0,33,8.367005
1.0,29,8.373455
1.0,4,8.374351
1.0,11,8.376735
1.0,23,8.381673
1.0,25,8.387036
1.0,4,8.387923
1.0,11,8.3905
1.0,27,8.396433
1.0,24,8.401588
1.0,4,8.402469
1.0,12,8.405055
0.0,14,8.408075
0.0,8,8.409809
1.0,8,8.411538
0.0,6,8.412848
1.0,24,8.418106
1.0,28,8.424139
1.0,4,8.425024
1.0,11,8.427404
1.0,29,8.433938
0.0,8,8.435709
1.0,4,8.436591
1.0,13,8.439386
1.0,26,8.444972
1.0,25,8.450348
1.0,4,8.451229
1.0,11,8.453612
1.0,23,8.458582
1.0,25,8.463952
1.0,6,8.465262
1.0,13,8.468138
1.0,27,8.473935
1.0,31,8.480585
1.0,4,8.481471
1.0,13,8.484275
0.0,6,8.485579
1.0,28,8.491581
1.0,4,8.49247
1.0,11,8.49485
1.0,27,8.500631
1.0,33,8.507778
1.0,6,8.509087
1.0,13,8.512127
0.0,21,8.516665
1.0,28,8.522763
1.0,4,8.523643
1.0,15,8.526865
0.0,16,8.530321
1.0,25,8.535986
1.0,6,8.537331
1.0,15,8.540671
1.0,25,8.546183
1.0,32,8.553058
1.0,4,8.554011
1.0,12,8.556783
1.0,29,8.563019
1.0,25,8.568443
1.0,4,8.569323
1.0,11,8.571698
1.0,25,8.577101
1.0,25,8.582544
1.0,4,8.583424
0.0,4,8.584307
0.0,14,8.587327
1.0,24,8.592572
1.0,4,8.593457
1.0,13,8.596267
1.0,23,8.601222
1.0,34,8.608515
1.0,4,8.609399
1.0,12,8.61199
1.0,25,8.617365
1.0,23,8.622386
1.0,4,8.623271
1.0,11,8.625661
1.0,23,8.630619
1.0,24,8.635779
1.0,6,8.637087
0.0,6,8.638398
1.0,23,8.643347
1.0,26,8.648962
1.0,6,8.650275
1.0,11,8.65265
1.0,25,8.658113
1.0,26,8.663705
1.0,6,8.665033
0.0,4,8.665914
1.0,25,8.671294
1.0,25,8.676672
1.0,4,8.67755
1.0,19,8.68163
1.0,27,8.68742
1.0,31,8.694184
1.0,4,8.695072
1.0,13,8.69793
1.0,25,8.703314
1.0,23,8.708265
1.0,4,8.709151
1.0,11,8.711536
1.0,23,8.716506
0.0,6,8.717839
1.0,4,8.718724
1.0,11,8.721102
1.0,30,8.727534
1.0,24,8.733028
1.0,4,8.733914
1.0,12,8.73653
1.0,25,8.742294
1.0,27,8.748217
1.0,4,8.749099
1.0,13,8.751908
0.0,8,8.753651
1.0,28,8.759838
1.0,4,8.760773
1.0,11,8.763361
1.0,23,8.768398
1.0,25,8.773925
1.0,6,8.775236
1.0,12,8.777834
1.0,23,8.782789
1.0,24,8.787951
1.0,4,8.78884
1.0,11,8.79123
0.0,8,8.792965
1.0,29,8.799238
1.0,4,8.800125
1.0,15,8.803504
1.0,26,8.809232
1.0,25,8.81462
1.0,4,8.815502
0.0,6,8.816817
1.0,27,8.82264
1.0,29,8.828882
1.0,4,8.829769
1.0,11,8.832526
1.0,31,8.83917
1.0,23,8.84413
1.0,4,8.845115
0.0,4,8.845999
1.0,25,8.851615
1.0,23,8.856618
1.0,4,8.857503
1.0,13,8.860311
1.0,23,8.865285
1.0,27,8.871104
1.0,4,8.872028
1.0,11,8.874646
0.0,19,8.878752
0.0,18,8.882751
1.0,8,8.884486
1.0,12,8.88708
0.0,8,8.888819
1.0,26,8.894708
1.0,6,8.896017
1.0,13,8.898823
1.0,23,8.903783
0.0,13,8.906602
1.0,6,8.907913
1.0,14,8.910929
0.0,14,8.913946
0.0,20,8.918262
1.0,4,8.919149
0.0,9,8.921222
0.0,23,8.926193
0.0,16,8.929657
1.0,4,8.930541
1.0,11,8.932926
1.0,25,8.938316
1.0,28,8.944355
1.0,4,8.945238
1.0,13,8.948243
0.0,18,8.952155
1.0,23,8.957114
1.0,4,8.958082
1.0,11,8.960791
1.0,25,8.966226
1.0,31,8.973004
1.0,4,8.973927
1.0,11,8.976419
1.0,23,8.981745
1.0,32,8.988693
1.0,4,8.989578
1.0,12,8.992177
1.0,23,8.997255
1.0,25,9.002635
1.0,4,9.003524
1.0,11,9.005943
0.0,14,9.009008
1.0,25,9.01449
1.0,4,9.015376
1.0,12,9.018012
1.0,25,9.023641
1.0,25,9.029066
1.0,6,9.030377
1.0,11,9.032758
1.0,25,9.03826
1.0,25,9.043673
1.0,4,9.044562
1.0,17,9.04828
0.0,19,9.052384
1.0,23,9.057343
1.0,4,9.058232
0.0,6,9.059546
1.0,25,9.064938
1.0,28,9.070959
1.0,4,9.071951
1.0,11,9.074412
1.0,24,9.079585
1.0,25,9.084966
1.0,4,9.085853
1.0,11,9.08824
1.0,24,9.09342
1.0,25,9.098808
1.0,4,9.099701
1.0,11,9.102092
1.0,25,9.107482
1.0,25,9.112948
1.0,4,9.113835
1.0,11,9.116214
1.0,28,9.122234
1.0,27,9.128045
1.0,4,9.128926
1.0,11,9.131319
1.0,28,9.137347
1.0,29,9.143582
1.0,6,9.144901
1.0,15,9.148238
1.0,23,9.15318
1.0,23,9.158141
1.0,6,9.159448
1.0,12,9.162074
1.0,27,9.168165
1.0,28,9.174181
1.0,6,9.175492
1.0,11,9.178135
1.0,23,9.183166
1.0,31,9.190039
1.0,8,9.191768
1.0,11,9.194343
1.0,23,9.19951
1.0,23,9.204535
1.0,4,9.205487
1.0,11,9.207872
1.0,29,9.214072
1.0,23,9.219038
1.0,4,9.21992
1.0,11,9.222305
1.0,28,9.228405
1.0,23,9.233431
1.0,4,9.234319
1.0,11,9.236702
1.0,25,9.24207
1.0,26,9.24766
1.0,4,9.248544
1.0,17,9.252191
1.0,25,9.257565
1.0,25,9.263008
1.0,4,9.263901
1.0,11,9.266281
0.0,4,9.267158
1.0,25,9.272524
1.0,4,9.27341
1.0,14,9.276427
1.0,27,9.282269
1.0,31,9.288913
1.0,4,9.2898
1.0,13,9.292604
1.0,27,9.298475
1.0,28,9.304502
1.0,4,9.305386
1.0,13,9.308187
1.0,25,9.31355
0.0,16,9.316987
1.0,4,9.31786
1.0,11,9.320249
1.0,25,9.325624
1.0,25,9.330999
1.0,4,9.331983
0.0,7,9.33372
1.0,25,9.339202
1.0,28,9.345221
1.0,4,9.346105
0.0,11,9.348832
0.0,16,9.352302
1.0,25,9.357669
1.0,4,9.358556
1.0,11,9.360935
1.0,23,9.366009
1.0,28,9.372021
1.0,4,9.372903
1.0,11,9.375638
1.0,25,9.38105
0.0,8,9.382795
1.0,9,9.384895
1.0,11,9.387309
0.0,10,9.389551
1.0,26,9.395451
1.0,4,9.396477
0.0,9,9.3985
1.0,23,9.403543
1.0,24,9.408723
1.0,4,9.409609
1.0,13,9.412601
1.0,27,9.418654
1.0,26,9.42434
1.0,4,9.425226
1.0,13,9.428061
1.0,30,9.434537
0.0,21,9.439064
1.0,4,9.43995
1.0,13,9.442749
1.0,23,9.447716
1.0,27,9.453611
1.0,4,9.454495
1.0,11,9.456873
1.0,25,9.462255
0.0,20,9.466574
1.0,6,9.467889
1.0,12,9.470471
1.0,24,9.475634
0.0,14,9.478667
1.0,4,9.479551
1.0,12,9.48214
1.0,25,9.487565
1.0,23,9.492522
1.0,8,9.494251
1.0,11,9.496619
1.0,29,9.502832
0.0,8,9.504571
1.0,9,9.506513
1.0,12,9.509098
1.0,27,9.514859
0.0,18,9.518726
1.0,4,9.519611
1.0,12,9.522206
1.0,27,9.528018
1.0,23,9.53296
1.0,6,9.534268
0.0,7,9.535788
1.0,25,9.541152
1.0,27,9.546946
1.0,6,9.54826
1.0,11,9.550633
1.0,26,9.556224
1.0,25,9.561592
1.0,6,9.562955
1.0,11,9.56534
1.0,25,9.570725
1.0,23,9.575665
1.0,4,9.576552
1.0,11,9.57892
0.0,21,9.583428
1.0,23,9.588385
1.0,4,9.589271
1.0,13,9.592076
0.0,19,9.596178
0.0,18,9.600029
1.0,4,9.600941
1.0,11,9.60351
1.0,25,9.608928
1.0,23,9.614111
1.0,4,9.615167
1.0,11,9.617548
1.0,23,9.622565
1.0,24,9.627719
1.0,4,9.62867
1.0,11,9.63111
1.0,25,9.6367
0.0,20,9.641202
1.0,4,9.642116
1.0,14,9.645183
0.0,18,9.649123
1.0,27,9.65496
1.0,4,9.655889
1.0,11,9.658274
1.0,27,9.664122
1.0,23,9.669056
1.0,4,9.66997
1.0,11,9.672348
1.0,23,9.677361
1.0,28,9.683369
1.0,4,9.684254
1.0,13,9.68706
1.0,27,9.693028
1.0,25,9.698567
1.0,4,9.699454
1.0,11,9.701861
1.0,25,9.707264
0.0,7,9.709036
1.0,4,9.709917
1.0,12,9.712513
1.0,28,9.718585
1.0,25,9.72396
1.0,4,9.724842
1.0,13,9.727647
1.0,26,9.73323
1.0,23,9.738162
1.0,4,9.739043
1.0,16,9.742469
1.0,23,9.747402
1.0,25,9.752841
1.0,6,9.754151
1.0,11,9.756523
1.0,28,9.762511
1.0,27,9.768322
1.0,6,9.769624
1.0,15,9.772859
0.0,14,9.77588
1.0,26,9.781452
1.0,4,9.782335
0.0,4,9.783209
1.0,24,9.788585
1.0,23,9.793572
1.0,6,9.79488
1.0,13,9.797682
0.0,6,9.798983
1.0,25,9.804494
1.0,6,9.805799
1.0,12,9.808401
0.0,17,9.812067
1.0,28,9.818135
1.0,6,9.819449
1.0,13,9.822535
0.0,4,9.823414
1.0,27,9.829304
1.0,4,9.830182
1.0,11,9.832982
1.0,37,9.840984
0.0,16,9.844431
1.0,4,9.845313
1.0,15,9.848895
1.0,28,9.855108
1.0,25,9.860569
1.0,4,9.861486
1.0,13,9.864339
1.0,23,9.869404
1.0,23,9.874703
1.0,4,9.875586
1.0,11,9.877966
1.0,24,9.883161
1.0,25,9.888537
1.0,4,9.88942
1.0,12,9.892203
1.0,30,9.898649
1.0,24,9.90388
1.0,4,9.904762
1.0,14,9.907773
1.0,25,9.913145
1.0,25,9.918507
1.0,4,9.91939
1.0,11,9.921772
1.0,29,9.928004
1.0,29,9.934222
1.0,4,9.935105
1.0,11,9.937489
1.0,25,9.942899
1.0,26,9.948468
1.0,4,9.949352
1.0,11,9.95172
1.0,24,9.956885
1.0,27,9.96268
1.0,4,9.963562
1.0,11,9.965955
1.0,25,9.971317
0.0,8,9.973057
1.0,4,9.973927
1.0,11,9.976331
1.0,28,9.982396
1.0,27,9.988196
1.0,4,9.989077
1.0,14,9.992091
0.0,14,9.995107
1.0,29,10.001321
1.0,4,10.002206
1.0,13,10.004982
0.0,12,10.007575
1.0,25,10.012948
1.0,4,10.013829
1.0,13,10.016669
0.0,4,10.017549
1.0,23,10.022493
1.0,4,10.023376
1.0,11,10.025754
1.0,30,10.032179
1.0,25,10.037555
1.0,6,10.039066
1.0,12,10.041691
1.0,25,10.047066
1.0,26,10.052942
1.0,4,10.053828
0.0,6,10.055209
1.0,24,10.060431
1.0,30,10.066981
1.0,8,10.068781
1.0,11,10.07134
1.0,24,10.076735
1.0,29,10.082991
1.0,6,10.084305
1.0,11,10.086679
1.0,25,10.092089
0.0,6,10.093401
1.0,6,10.094709
0.0,7,10.096271
1.0,32,10.103115
1.0,23,10.108091
1.0,4,10.108974
1.0,12,10.111563
1.0,26,10.117147
1.0,26,10.122991
1.0,6,10.124335
1.0,12,10.126917
1.0,25,10.132364
1.0,29,10.138968
1.0,6,10.140279
1.0,11,10.142655
1.0,25,10.148033
1.0,24,10.153212
1.0,4,10.154095
1.0,12,10.156675
0.0,14,10.159764
1.0,24,10.164943
1.0,6,10.166251
1.0,11,10.168741
1.0,29,10.174962
1.0,25,10.180349
1.0,4,10.181229
1.0,12,10.18385
1.0,25,10.189231
1.0,23,10.194186
1.0,8,10.195927
1.0,11,10.198307
1.0,26,10.203877
1.0,25,10.209327
1.0,6,10.210635
1.0,11,10.21302
1.0,26,10.21871
1.0,29,10.225021
1.0,4,10.226079
1.0,15,10.229373
1.0,25,10.23478
1.0,24,10.239936
1.0,6,10.241243
1.0,12,10.243871
1.0,23,10.248859
0.0,16,10.252293
1.0,4,10.253176
0.0,2,10.253626
1.0,25,10.259209
1.0,27,10.265106
1.0,4,10.26599
1.0,12,10.26868
1.0,25,10.274039
1.0,25,10.279405
1.0,4,10.280504
1.0,12,10.28327
1.0,27,10.289208
1.0,27,10.295033
1.0,4,10.295923
1.0,12,10.298505
1.0,23,10.303747
1.0,28,10.309789
1.0,4,10.310673
0.0,2,10.311125
1.0,27,10.316966
1.0,27,10.322815
1.0,4,10.323697
1.0,13,10.326497
1.0,23,10.331475
1.0,25,10.33715
1.0,4,10.338031
1.0,13,10.340833
1.0,23,10.345779
0.0,6,10.347083
1.0,4,10.348008
1.0,15,10.351459
1.0,23,10.356433
1.0,32,10.363478
1.0,4,10.36437
1.0,14,10.367379
1.0,23,10.372326
1.0,25,10.377952
1.0,4,10.378868
1.0,12,10.381459
1.0,27,10.387261
1.0,27,10.393355
1.0,8,10.395121
1.0,12,10.397697
1.0,36,10.405392
1.0,23,10.410374
1.0,4,10.411256
1.0,11,10.41364
0.0,23,10.41859
1.0,26,10.424183
1.0,4,10.42506
1.0,11,10.427437
1.0,25,10.432883
1.0,41,10.441663
1.0,4,10.442547
1.0,14,10.445554
1.0,29,10.451792
1.0,29,10.458025
1.0,4,10.45891
1.0,11,10.46129
1.0,25,10.46668
1.0,29,10.473038
1.0,4,10.473923
1.0,11,10.476502
1.0,25,10.481891
1.0,24,10.487263
1.0,4,10.488253
1.0,15,10.491476
0.0,8,10.49325
1.0,23,10.498188
1.0,4,10.499072
1.0,13,10.501913
1.0,23,10.506996
0.0,4,10.508055
1.0,4,10.508936
1.0,11,10.51139
0.0,20,10.515776
1.0,25,10.521241
1.0,6,10.522551
1.0,13,10.525377
1.0,25,10.530751
1.0,27,10.536553
1.0,4,10.537473
1.0,11,10.539852
0.0,19,10.543959
1.0,27,10.549864
1.0,4,10.550749
1.0,11,10.553121
1.0,26,10.558701
0.0,8,10.560445
1.0,4,10.561326
0.0,4,10.562201
1.0,23,10.567173
0.0,4,10.568049
1.0,6,10.569352
1.0,11,10.571735
1.0,26,10.577372
1.0,24,10.58253
1.0,4,10.583488
1.0,13,10.586301
0.0,11,10.588672
1.0,29,10.594889
1.0,4,10.595776
1.0,13,10.598578
1.0,32,10.605457
0.0,6,10.606764
1.0,4,10.607644
1.0,13,10.610445
1.0,25,10.615831
1.0,25,10.621262
1.0,4,10.622142
1.0,11,10.624522
1.0,23,10.629481
0.0,8,10.631222
1.0,4,10.632103
1.0,11,10.63448
1.0,23,10.639421
1.0,25,10.644796
1.0,6,10.646103
1.0,13,10.648907
1.0,33,10.655955
0.0,19,10.66011
1.0,4,10.660993
1.0,14,10.664006
1.0,29,10.670246
1.0,29,10.676492
1.0,4,10.677378
1.0,11,10.67975
1.0,27,10.685579
1.0,25,10.690954
1.0,4,10.691836
1.0,11,10.694406
1.0,25,10.699943
1.0,25,10.705598
1.0,4,10.706486
1.0,18,10.710371
0.0,16,10.713822
1.0,26,10.719426
1.0,4,10.720353
1.0,11,10.722805
1.0,25,10.728357
1.0,26,10.733961
1.0,4,10.734913
1.0,11,10.737331
0.0,4,10.738214
0.0,4,10.739097
1.0,4,10.739978
1.0,13,10.742784
1.0,32,10.74965
1.0,28,10.755656
1.0,4,10.756542
1.0,13,10.75935
1.0,25,10.764769
1.0,23,10.769706
1.0,8,10.771433
1.0,11,10.773892
1.0,24,10.779062
1.0,27,10.784857
1.0,4,10.785746
1.0,13,10.788551
1.0,27,10.794396
1.0,27,10.800199
1.0,4,10.80108
1.0,12,10.803668
0.0,18,10.807686
1.0,27,10.813516
1.0,4,10.814404
1.0,13,10.817316
1.0,23,10.822251
0.0,4,10.823132
1.0,4,10.824019
1.0,11,10.826398
1.0,27,10.832744
1.0,25,10.838143
1.0,6,10.839446
1.0,13,10.842247
1.0,23,10.847198
1.0,23,10.85254
1.0,4,10.853415
1.0,13,10.85624
1.0,23,10.861237
1.0,23,10.866202
1.0,4,10.867083
1.0,11,10.86946
0.0,10,10.871621
1.0,25,10.877373
1.0,6,10.878683
0.0,7,10.880211
1.0,23,10.885141
0.0,8,10.886954
1.0,4,10.887869
1.0,11,10.89059
1.0,25,10.895946
1.0,32,10.902807
1.0,6,10.904119
0.0,9,10.906065
1.0,27,10.912069
1.0,28,10.918078
1.0,4,10.918959
1.0,13,10.921847
1.0,23,10.926882
1.0,29,10.93319
1.0,4,10.934217
1.0,11,10.936698
1.0,30,10.943306
1.0,27,10.94912
1.0,4,10.949999
1.0,11,10.952445
0.0,23,10.957691
0.0,4,10.958575
1.0,4,10.959458
1.0,12,10.962116
1.0,25,10.967532
1.0,25,10.972907
1.0,4,10.973793
1.0,13,10.976597
1.0,23,10.981577
1.0,23,10.986529
1.0,4,10.987406
1.0,13,10.990247
0.0,8,10.991991
1.0,25,10.997356
1.0,4,10.998242
1.0,11,11.000694
1.0,27,11.006503
1.0,25,11.01187
1.0,4,11.012752
0.0,4,11.013631
1.0,27,11.019433
1.0,25,11.024799
1.0,4,11.025682
1.0,12,11.02827
1.0,25,11.033623
1.0,23,11.038626
1.0,4,11.039512
1.0,11,11.041898
1.0,27,11.047696
1.0,23,11.052642
1.0,4,11.053524
1.0,13,11.056327
0.0,4,11.057204
0.0,16,11.06065
1.0,4,11.061523
1.0,11,11.063905
1.0,25,11.069304
1.0,23,11.074317
1.0,4,11.075267
1.0,11,11.07765
1.0,25,11.083066
1.0,23,11.088024
1.0,4,11.088908
1.0,11,11.091283
1.0,29,11.097522
1.0,25,11.102909
1.0,6,11.104224
1.0,11,11.106606
1.0,26,11.112239
1.0,26,11.117833
1.0,4,11.118717
1.0,11,11.121101
1.0,32,11.127956
1.0,25,11.133576
1.0,4,11.134465
1.0,11,11.136854
0.0,13,11.139915
1.0,27,11.145951
1.0,4,11.146871
0.0,4,11.147752
1.0,33,11.154968
1.0,26,11.160784
1.0,4,11.161686
1.0,12,11.164391
1.0,25,11.169827
1.0,27,11.175683
1.0,4,11.17658
1.0,12,11.179169
1.0,27,11.184976
0.0,4,11.185855
1.0,4,11.186732
1.0,11,11.189219
0.0,18,11.193103
1.0,25,11.198503
1.0,4,11.199382
1.0,11,11.201766
1.0,25,11.207157
1.0,25,11.212545
1.0,6,11.213861
1.0,11,11.216234
1.0,25,11.221617
1.0,25,11.227031
1.0,4,11.227919
0.0,2,11.228371
1.0,23,11.233321
1.0,23,11.238281
1.0,4,11.239165
1.0,11,11.241549
1.0,25,11.246929
1.0,29,11.253161
1.0,4,11.254055
1.0,12,11.256646
1.0,27,11.262439
1.0,25,11.267884
1.0,4,11.268769
1.0,11,11.27115
1.0,31,11.277811
1.0,27,11.283611
1.0,4,11.284498
1.0,11,11.286878
1.0,23,11.291848
1.0,29,11.298087
1.0,4,11.298973
1.0,11,11.301389
1.0,27,11.307196
0.0,19,11.311287
1.0,4,11.312174
1.0,15,11.315408
1.0,24,11.320571
1.0,26,11.326162
1.0,4,11.327048
1.0,13,11.329858
1.0,29,11.336261
1.0,24,11.341494
1.0,6,11.342805
1.0,11,11.345191
0.0,6,11.34683
1.0,25,11.352456
1.0,4,11.353347
1.0,11,11.355723
1.0,25,11.361454
1.0,29,11.367751
1.0,4,11.368641
1.0,11,11.371016
1.0,25,11.376822
1.0,31,11.383866
1.0,4,11.384751
1.0,11,11.387125
1.0,29,11.393586
1.0,24,11.398783
1.0,4,11.399665
1.0,12,11.402266
1.0,23,11.407215
1.0,28,11.413271
1.0,6,11.414654
1.0,11,11.417083
1.0,23,11.422462
1.0,28,11.428505
1.0,4,11.429386
1.0,16,11.432827
1.0,30,11.43927
1.0,25,11.444659
1.0,4,11.445543
1.0,11,11.447923
1.0,29,11.454195
1.0,29,11.46047
1.0,4,11.461349
1.0,11,11.463728
1.0,26,11.469317
1.0,25,11.474686
1.0,4,11.475568
1.0,13,11.478375
1.0,26,11.483958
1.0,25,11.48933
1.0,4,11.490286
1.0,14,11.493304
1.0,25,11.498674
1.0,29,11.50491
1.0,4,11.505795
1.0,13,11.508609
0.0,18,11.512475
1.0,27,11.518272
1.0,4,11.51916
1.0,14,11.522175
1.0,27,11.528059
0.0,17,11.531719
1.0,6,11.533033
1.0,11,11.535414
1.0,25,11.541711
1.0,27,11.547513
1.0,6,11.548825
1.0,14,11.551845
1.0,24,11.557018
1.0,24,11.562182
1.0,4,11.563062
1.0,11,11.565453
1.0,25,11.571062
1.0,23,11.576025
1.0,4,11.577106
1.0,13,11.580068
1.0,30,11.58659
1.0,27,11.592461
1.0,4,11.593414
1.0,11,11.595787
1.0,27,11.601893
1.0,23,11.606952
1.0,4,11.607842
1.0,11,11.610223
1.0,29,11.616445
1.0,27,11.622246
1.0,4,11.62313
1.0,12,11.625769
1.0,30,11.632256
0.0,18,11.636129
1.0,4,11.637013
1.0,12,11.639598
1.0,27,11.645493
1.0,29,11.651733
1.0,6,11.653049
1.0,13,11.655907
1.0,27,11.661705
1.0,23,11.666665
1.0,4,11.667552
0.0,2,11.668007
0.0,8,11.669747
1.0,25,11.675123
1.0,6,11.676437
1.0,15,11.679698
1.0,23,11.68465
0.0,7,11.686175
1.0,4,11.687057
0.0,4,11.687945
0.0,7,11.689466
1.0,23,11.694413
1.0,4,11.695299
1.0,11,11.697699
1.0,27,11.703501
1.0,23,11.708451
1.0,4,11.709333
1.0,12,11.711924
0.0,17,11.715589
0.0,17,11.719308
1.0,6,11.720628
1.0,13,11.723476
1.0,24,11.728652
1.0,24,11.73385
1.0,4,11.734735
1.0,14,11.737755
1.0,29,11.743955
0.0,8,11.745694
1.0,4,11.746576
1.0,12,11.749162
1.0,25,11.754542
1.0,31,11.761231
1.0,4,11.762109
1.0,14,11.765133
1.0,23,11.770086
1.0,23,11.775032
1.0,4,11.775915
1.0,13,11.778695
0.0,8,11.780426
1.0,24,11.785819
1.0,6,11.787134
1.0,11,11.789519
1.0,29,11.796122
1.0,23,11.801101
1.0,4,11.801978
1.0,13,11.804779
1.0,32,11.811858
