# {"t_start": 1643087887.7910125, "env_id": "Office-single-v0"} 
r,l,t
0.0,72,47.752911
0.0,294,47.81206
0.0,85,47.829127
0.0,92,47.847471
0.0,322,47.912122
0.0,314,47.97514
0.0,264,48.028137
0.0,133,48.05483
0.0,201,48.094771
0.0,392,48.174305
0.0,506,48.277312
0.0,274,48.332585
0.0,156,48.363629
0.0,951,48.554949
0.0,102,48.575796
0.0,116,48.599454
0.0,163,48.63219
0.0,164,48.66505
0.0,8,48.666664
0.0,141,48.695165
0.0,33,48.701848
0.0,587,48.819176
0.0,16,48.822461
0.0,648,48.952868
0.0,70,48.966978
0.0,96,48.985987
0.0,61,48.998404
0.0,651,49.129431
0.0,281,49.186266
0.0,332,49.253293
0.0,112,49.275408
0.0,185,49.312294
0.0,199,49.352027
0.0,518,49.456485
0.0,167,49.489593
0.0,154,49.520554
0.0,175,49.556283
0.0,84,49.572739
0.0,548,49.683407
0.0,105,49.704592
0.0,64,49.717175
0.0,176,49.752526
0.0,1000,49.952415
0.0,68,49.965754
0.0,625,50.091454
0.0,270,50.146367
0.0,501,50.248664
0.0,459,50.341265
0.0,47,50.350963
0.0,398,50.430974
0.0,31,50.437057
0.0,435,50.523963
0.0,240,50.572262
0.0,90,50.590306
0.0,479,50.687765
0.0,298,50.747325
0.0,106,50.768538
0.0,4,50.769377
0.0,41,50.777659
0.0,255,50.828626
0.0,595,50.948627
0.0,28,50.95394
0.0,845,51.124427
0.0,222,51.168894
0.0,872,51.344093
0.0,120,51.368411
0.0,146,51.397564
0.0,496,51.498016
0.0,309,51.559918
0.0,53,51.570675
0.0,157,51.602249
0.0,19,51.606327
0.0,79,51.622353
0.0,738,51.77044
0.0,324,51.835286
0.0,174,51.870866
0.0,24,51.875576
0.0,30,51.881718
0.0,33,51.888304
0.0,534,51.996609
0.0,232,52.04333
0.0,15,52.046254
0.0,95,52.065065
0.0,247,52.114918
0.0,8,52.116604
0.0,38,52.124467
0.0,67,52.137831
0.0,69,52.151869
0.0,802,52.315729
0.0,79,52.331815
0.0,102,52.35208
0.0,884,52.530595
0.0,515,52.634258
0.0,34,52.64099
0.0,175,52.676409
0.0,74,52.691353
0.0,1000,52.892004
0.0,120,52.915891
0.0,57,52.92742
0.0,71,52.94141
0.0,472,53.035749
0.0,81,53.052504
0.0,21,53.056672
0.0,65,53.069716
0.0,410,53.152907
0.0,170,53.187557
0.0,1000,53.388349
0.0,357,53.459609
0.0,34,53.466642
0.0,117,53.489908
0.0,132,53.516203
0.0,195,53.555433
0.0,25,53.560443
0.0,19,53.564204
0.0,428,53.651498
0.0,186,53.689314
0.0,68,53.703012
0.0,363,53.775703
0.0,505,53.877056
0.0,135,53.904296
0.0,239,53.952219
0.0,180,53.988239
0.0,68,54.001798
0.0,35,54.008623
0.0,24,54.013374
0.0,627,54.140059
0.0,497,54.240666
0.0,196,54.281041
0.0,40,54.289359
0.0,4,54.290187
0.0,1000,54.491715
0.0,178,54.527389
0.0,46,54.536748
0.0,16,54.539968
0.0,205,54.580782
0.0,54,54.592542
0.0,61,54.60492
0.0,35,54.6119
0.0,259,54.664007
0.0,89,54.682364
0.0,159,54.714187
0.0,33,54.720655
0.0,32,54.727153
0.0,74,54.742027
0.0,83,54.75846
0.0,96,54.777887
0.0,37,54.78537
0.0,96,54.804467
0.0,67,54.817962
0.0,216,54.861644
0.0,76,54.876911
0.0,39,54.884933
0.0,44,54.893871
0.0,132,54.920281
0.0,11,54.922561
0.0,285,54.979762
0.0,362,55.052232
0.0,96,55.071458
0.0,63,55.084054
0.0,360,55.156568
0.0,210,55.19939
0.0,52,55.209863
0.0,420,55.293915
0.0,12,55.296397
0.0,211,55.338836
0.0,18,55.342502
0.0,96,55.362132
0.0,11,55.364395
0.0,11,55.366627
0.0,17,55.370043
0.0,53,55.380604
0.0,100,55.400721
0.0,299,55.461525
0.0,28,55.467211
0.0,447,55.556732
0.0,13,55.559448
0.0,443,55.648951
0.0,178,55.684838
0.0,128,55.710691
0.0,229,55.756744
0.0,179,55.792711
0.0,24,55.7976
0.0,136,55.824569
0.0,11,55.82684
0.0,644,55.956082
0.0,18,55.959852
0.0,1000,56.162781
0.0,186,56.200842
0.0,19,56.204892
0.0,28,56.210464
0.0,238,56.258403
0.0,113,56.281813
0.0,26,56.286934
0.0,134,56.314431
0.0,79,56.330708
0.0,88,56.348557
0.0,605,56.471009
0.0,32,56.477564
0.0,179,56.513304
0.0,55,56.524465
0.0,34,56.531083
0.0,164,56.563784
0.0,208,56.605623
0.0,651,56.737297
0.0,22,56.741863
0.0,297,56.801513
0.0,290,56.859392
0.0,161,56.892013
0.0,83,56.908565
0.0,437,56.996505
0.0,86,57.013808
0.0,762,57.167665
0.0,115,57.1913
0.0,562,57.30475
0.0,203,57.345314
0.0,90,57.363493
0.0,180,57.399661
0.0,123,57.424497
0.0,170,57.459249
0.0,93,57.477766
0.0,12,57.480222
0.0,57,57.491502
0.0,505,57.593385
0.0,469,57.689383
0.0,89,57.707192
0.0,674,57.842737
0.0,167,57.876444
0.0,213,57.919317
0.0,331,57.985494
0.0,273,58.040459
0.0,349,58.111036
0.0,74,58.126013
0.0,142,58.154398
0.0,354,58.22578
0.0,60,58.237556
0.0,93,58.256151
0.0,163,58.288914
0.0,206,58.33145
0.0,141,58.359864
0.0,137,58.387397
0.0,266,58.440782
0.0,871,58.616032
0.0,260,58.668458
0.0,128,58.694396
0.0,36,58.701719
0.0,38,58.709229
0.0,232,58.755893
0.0,318,58.819473
0.0,24,58.824186
0.0,184,58.860958
0.0,281,58.917522
0.0,486,59.015137
0.0,201,59.055936
0.0,39,59.063669
0.0,122,59.087989
0.0,26,59.093268
0.0,48,59.103241
0.0,187,59.141195
0.0,96,59.160541
0.0,79,59.17645
0.0,54,59.187213
0.0,269,59.241316
0.0,59,59.2532
0.0,654,59.385444
0.0,26,59.390677
0.0,171,59.424915
0.0,82,59.441307
0.0,24,59.446094
0.0,203,59.487024
0.0,82,59.503425
0.0,664,59.638281
0.0,58,59.65013
0.0,163,59.68276
0.0,176,59.718181
0.0,6,59.719447
0.0,19,59.723321
0.0,73,59.738001
0.0,395,59.817238
0.0,67,59.830583
0.0,281,59.887022
0.0,237,59.934575
0.0,81,59.950641
0.0,213,59.993652
0.0,251,60.043965
0.0,551,60.155034
0.0,346,60.225233
0.0,59,60.237048
0.0,17,60.240408
0.0,83,60.257085
0.0,42,60.265376
0.0,50,60.275285
0.0,110,60.297323
0.0,49,60.307155
0.0,42,60.315648
0.0,511,60.419845
0.0,550,60.529781
0.0,23,60.534425
0.0,202,60.574552
0.0,127,60.600355
0.0,297,60.660762
0.0,644,60.791168
0.0,58,60.802969
0.0,187,60.840493
0.0,31,60.846833
0.0,70,60.860721
0.0,156,60.891943
0.0,76,60.907407
0.0,23,60.912068
0.0,58,60.924087
0.0,978,61.122809
0.0,52,61.133396
0.0,364,61.207498
0.0,97,61.226935
0.0,83,61.243754
0.0,135,61.270766
0.0,237,61.318731
0.0,374,61.395744
0.0,67,61.409278
0.0,118,61.43317
0.0,46,61.442203
0.0,312,61.504928
0.0,67,61.518469
0.0,267,61.57329
0.0,673,61.709763
0.0,39,61.717669
0.0,169,61.751672
0.0,66,61.765068
0.0,50,61.775012
0.0,93,61.793848
0.0,1000,61.996598
0.0,14,61.999484
0.0,158,62.031417
0.0,31,62.037536
0.0,216,62.08092
0.0,138,62.109093
0.0,86,62.126845
0.0,740,62.276556
0.0,108,62.298279
0.0,141,62.326675
0.0,56,62.338103
0.0,67,62.35196
0.0,316,62.416537
0.0,206,62.457857
0.0,42,62.466388
0.0,26,62.47191
0.0,579,62.588946
0.0,85,62.606041
0.0,175,62.641715
0.0,79,62.657705
0.0,20,62.661715
0.0,883,62.840473
0.0,103,62.861137
0.0,327,62.927502
0.0,188,62.965508
0.0,48,62.974994
0.0,9,62.976833
0.0,16,62.980087
0.0,39,62.98767
0.0,276,63.043441
0.0,286,63.100646
0.0,247,63.150444
0.0,31,63.156787
0.0,183,63.194235
0.0,28,63.199919
0.0,458,63.291768
0.0,197,63.331629
0.0,203,63.372609
0.0,40,63.380554
0.0,163,63.413476
0.0,388,63.491953
0.0,26,63.497109
0.0,180,63.533248
0.0,201,63.573727
0.0,1000,63.776583
0.0,158,63.80822
0.0,103,63.828946
0.0,14,63.831778
0.0,112,63.85428
0.0,219,63.898305
0.0,298,63.959005
0.0,137,63.986439
0.0,106,64.007492
0.0,27,64.012739
0.0,849,64.184264
0.0,61,64.19677
0.0,33,64.203237
0.0,346,64.27256
0.0,26,64.277809
0.0,325,64.343092
0.0,174,64.378407
0.0,59,64.39058
0.0,30,64.396629
0.0,34,64.403507
0.0,25,64.408391
0.0,321,64.472494
0.0,904,64.654131
0.0,122,64.67897
0.0,80,64.695361
0.0,319,64.758829
0.0,238,64.80637
0.0,94,64.825084
0.0,79,64.840856
0.0,129,64.866315
0.0,66,64.879531
0.0,638,65.007756
0.0,398,65.088063
0.0,42,65.09647
0.0,134,65.124241
0.0,34,65.131506
0.0,54,65.14226
0.0,426,65.228062
0.0,40,65.236197
0.0,60,65.248081
0.0,95,65.266996
0.0,106,65.288321
0.0,79,65.304053
0.0,99,65.323736
0.0,24,65.328536
0.0,52,65.339349
0.0,276,65.394831
0.0,42,65.403224
0.0,91,65.421242
0.0,26,65.426416
0.0,61,65.438648
0.0,168,65.472398
0.0,149,65.501903
0.0,299,65.56184
0.0,7,65.563311
0.0,794,65.723292
0.0,28,65.729311
0.0,13,65.731997
0.0,218,65.775686
0.0,38,65.783414
0.0,490,65.881369
0.0,29,65.887233
0.0,416,65.9705
0.0,19,65.974375
0.0,69,65.988063
0.0,59,65.99979
0.0,426,66.085094
0.0,16,66.088241
0.0,78,66.103729
0.0,101,66.124564
0.0,42,66.13298
0.0,151,66.163123
0.0,87,66.18076
0.0,425,66.26632
0.0,152,66.296625
0.0,300,66.357008
0.0,275,66.413719
0.0,482,66.510926
0.0,284,66.567855
0.0,302,66.629611
0.0,44,66.638371
0.0,157,66.6696
0.0,159,66.702108
0.0,89,66.719823
0.0,139,66.747583
0.0,49,66.757271
0.0,60,66.769194
0.0,6,66.770425
0.0,17,66.773728
0.0,192,66.812148
0.0,346,66.881652
0.0,141,66.910066
0.0,161,66.942931
0.0,21,66.947223
0.0,341,67.015901
0.0,298,67.07525
0.0,86,67.092553
0.0,59,67.10416
0.0,359,67.176823
0.0,502,67.278092
0.0,175,67.313025
0.0,58,67.324741
0.0,157,67.356293
0.0,518,67.459907
0.0,53,67.47065
0.0,421,67.555725
0.0,96,67.574886
0.0,457,67.666493
0.0,419,67.751213
0.0,214,67.794058
0.0,456,67.885775
0.0,232,67.932291
0.0,74,67.947053
0.0,63,67.95941
0.0,916,68.14442
0.0,51,68.154747
0.0,811,68.317201
0.0,33,68.323822
0.0,120,68.347576
0.0,284,68.405286
0.0,24,68.410473
0.0,47,68.419855
0.0,84,68.436619
0.0,237,68.48382
0.0,31,68.49015
0.0,122,68.514342
0.0,508,68.616006
0.0,59,68.628109
0.0,531,68.734605
0.0,90,68.752815
0.0,76,68.768078
0.0,245,68.817296
0.0,88,68.834774
0.0,479,68.930796
0.0,56,68.941855
0.0,201,68.982019
0.0,98,69.001513
0.0,373,69.075357
0.0,616,69.199736
0.0,73,69.214561
0.0,54,69.225376
0.0,750,69.37593
0.0,152,69.406776
0.0,81,69.422819
0.0,32,69.429159
0.0,11,69.431401
0.0,267,69.484854
0.0,211,69.52711
0.0,42,69.535615
0.0,620,69.660436
0.0,281,69.717522
0.0,70,69.731439
0.0,48,69.740949
0.0,24,69.74577
0.0,78,69.761574
0.0,61,69.773686
0.0,110,69.795486
0.0,283,69.85237
0.0,143,69.880967
0.0,250,69.931108
0.0,319,69.995302
0.0,264,70.048076
0.0,23,70.052755
0.0,66,70.065725
0.0,27,70.071101
0.0,195,70.110425
0.0,22,70.114902
0.0,84,70.131968
0.0,112,70.154389
0.0,31,70.160575
0.0,37,70.168065
0.0,199,70.208632
0.0,153,70.239073
0.0,382,70.315392
0.0,36,70.322561
0.0,133,70.349296
0.0,140,70.377649
0.0,461,70.47133
0.0,184,70.508237
0.0,55,70.519296
0.0,416,70.603274
0.0,107,70.62552
0.0,143,70.654201
0.0,46,70.663417
0.0,49,70.673204
0.0,666,70.807191
0.0,26,70.812514
0.0,13,70.815062
0.0,20,70.819142
0.0,479,70.915561
0.0,420,70.999318
0.0,61,71.011717
0.0,45,71.020766
0.0,165,71.05367
0.0,657,71.187209
0.0,55,71.19866
0.0,454,71.291142
0.0,130,71.317109
0.0,232,71.36376
0.0,239,71.411464
0.0,21,71.415652
0.0,52,71.425936
0.0,353,71.49649
0.0,120,71.520707
0.0,50,71.530689
0.0,147,71.560176
0.0,916,71.745118
0.0,7,71.746692
0.0,380,71.822417
0.0,283,71.879198
0.0,216,71.922442
0.0,169,71.956286
0.0,119,71.980134
0.0,254,72.03101
0.0,187,72.068367
0.0,22,72.072793
0.0,183,72.109939
0.0,34,72.116799
0.0,77,72.131991
0.0,164,72.164926
0.0,488,72.263488
0.0,455,72.355048
0.0,362,72.428125
0.0,18,72.43189
0.0,101,72.452131
0.0,37,72.459849
0.0,69,72.473665
0.0,85,72.490653
0.0,959,72.684804
0.0,174,72.719731
0.0,168,72.753234
0.0,10,72.755288
0.0,122,72.779203
0.0,954,72.970206
0.0,292,73.029222
0.0,163,73.061764
0.0,12,73.064176
0.0,974,73.259797
0.0,53,73.270147
0.0,410,73.352692
0.0,37,73.360198
0.0,96,73.379655
0.0,431,73.465727
0.0,228,73.511474
0.0,110,73.533489
0.0,14,73.536321
0.0,601,73.6582
0.0,119,73.68239
0.0,14,73.685245
0.0,174,73.720134
0.0,237,73.767563
0.0,213,73.81029
0.0,116,73.833632
0.0,38,73.841261
0.0,72,73.855434
0.0,22,73.85987
0.0,73,73.874367
0.0,259,73.926501
0.0,101,73.946884
0.0,23,73.951539
0.0,542,74.06031
0.0,282,74.117186
0.0,13,74.120084
0.0,390,74.199299
0.0,600,74.320231
0.0,66,74.333446
0.0,219,74.37742
0.0,351,74.449002
0.0,209,74.490936
0.0,143,74.519669
0.0,32,74.526026
0.0,1000,74.728377
0.0,322,74.79248
0.0,86,74.810092
0.0,49,74.819796
0.0,797,74.979526
0.0,83,74.996043
0.0,10,74.998094
0.0,222,75.042278
0.0,126,75.067588
0.0,276,75.123177
0.0,391,75.202045
0.0,725,75.347466
0.0,40,75.355973
0.0,77,75.371414
0.0,377,75.447154
0.0,43,75.455604
0.0,32,75.461942
0.0,42,75.470378
0.0,36,75.477518
0.0,43,75.486132
0.0,174,75.520828
0.0,31,75.526806
0.0,78,75.542241
0.0,570,75.657203
0.0,33,75.663853
0.0,25,75.668898
0.0,345,75.738813
0.0,52,75.749276
0.0,171,75.783528
0.0,870,75.957859
0.0,81,75.973947
0.0,112,75.996191
0.0,486,76.093828
0.0,52,76.104318
0.0,31,76.110721
0.0,76,76.126314
0.0,140,76.154252
0.0,50,76.164153
0.0,172,76.199053
0.0,270,76.252842
0.0,49,76.262398
0.0,78,76.278128
0.0,60,76.289951
0.0,98,76.309466
0.0,336,76.376751
0.0,476,76.473236
0.0,515,76.576339
0.0,765,76.730552
0.0,241,76.778493
0.0,336,76.845298
0.0,108,76.866653
0.0,64,76.879534
0.0,524,76.984303
0.0,471,77.078341
0.0,69,77.092324
0.0,15,77.095195
0.0,127,77.121105
0.0,79,77.137245
0.0,594,77.257096
0.0,396,77.336006
0.0,28,77.341477
0.0,215,77.384274
0.0,103,77.404909
0.0,568,77.51923
0.0,62,77.531605
0.0,267,77.584542
0.0,92,77.602966
0.0,57,77.614427
0.0,42,77.622724
0.0,382,77.699745
0.0,56,77.711034
0.0,527,77.816406
0.0,230,77.862744
0.0,40,77.870635
0.0,11,77.872865
0.0,85,77.889956
0.0,12,77.892427
0.0,53,77.902894
0.0,456,77.994205
0.0,127,78.019655
0.0,150,78.049625
0.0,411,78.132388
0.0,12,78.134842
0.0,53,78.145449
0.0,514,78.248957
0.0,133,78.275438
0.0,435,78.362797
0.0,677,78.500041
0.0,1000,78.701392
0.0,68,78.714684
0.0,51,78.725038
0.0,16,78.728292
0.0,279,78.784056
0.0,833,78.952342
0.0,312,79.014908
0.0,914,79.200584
0.0,20,79.204658
0.0,67,79.218161
0.0,167,79.251954
0.0,142,79.280579
0.0,551,79.392112
0.0,123,79.417185
0.0,31,79.423439
0.0,482,79.521214
0.0,57,79.532905
0.0,158,79.564591
0.0,193,79.604673
0.0,92,79.62379
0.0,222,79.669139
0.0,95,79.688594
0.0,82,79.705441
0.0,405,79.786653
0.0,25,79.79187
0.0,308,79.853812
0.0,113,79.876723
0.0,474,79.972063
0.0,38,79.979747
0.0,200,80.02008
0.0,62,80.032616
0.0,350,80.102894
0.0,127,80.129141
0.0,26,80.134381
0.0,11,80.136617
0.0,185,80.173644
0.0,36,80.181104
0.0,83,80.19788
0.0,54,80.208658
0.0,51,80.218956
0.0,110,80.241365
0.0,258,80.293341
0.0,54,80.304243
0.0,1000,80.507231
0.0,168,80.540834
0.0,68,80.554586
0.0,40,80.562608
0.0,135,80.589719
0.0,179,80.625782
0.0,600,80.74676
0.0,305,80.80812
0.0,67,80.821701
0.0,498,80.92162
0.0,192,80.960012
0.0,65,80.972751
0.0,763,81.125705
0.0,47,81.135486
0.0,163,81.168063
0.0,173,81.203493
0.0,567,81.317495
0.0,30,81.323493
0.0,168,81.357115
0.0,28,81.362741
0.0,44,81.37164
0.0,924,81.557648
0.0,45,81.566832
0.0,192,81.605521
0.0,349,81.676167
0.0,418,81.76104
0.0,119,81.78456
0.0,1000,81.985612
0.0,93,82.004138
0.0,246,82.053653
0.0,16,82.056908
0.0,101,82.077123
0.0,71,82.091166
0.0,266,82.14464
0.0,341,82.213798
0.0,282,82.270311
0.0,61,82.282692
0.0,648,82.412606
0.0,158,82.44428
0.0,325,82.511966
0.0,102,82.532367
0.0,153,82.562857
0.0,155,82.593886
0.0,203,82.63575
0.0,125,82.661035
0.0,60,82.672932
0.0,81,82.689388
0.0,86,82.706894
0.0,29,82.712548
0.0,36,82.71972
0.0,34,82.726499
0.0,98,82.746191
0.0,27,82.751547
0.0,18,82.755211
0.0,42,82.76363
0.0,257,82.814977
0.0,38,82.822622
0.0,29,82.828182
0.0,377,82.904577
0.0,169,82.938768
0.0,284,82.995461
0.0,38,83.003248
0.0,191,83.04139
0.0,499,83.142185
0.0,623,83.268411
0.0,337,83.336292
0.0,26,83.341652
0.0,561,83.453908
0.0,191,83.491932
0.0,33,83.498508
0.0,640,83.62723
0.0,490,83.726367
0.0,48,83.736056
0.0,16,83.739265
0.0,246,83.788646
0.0,49,83.798626
0.0,305,83.859554
0.0,519,83.963941
0.0,585,84.081233
0.0,39,84.089159
0.0,105,84.110382
0.0,518,84.214808
0.0,65,84.227661
0.0,44,84.236286
0.0,333,84.303066
0.0,52,84.313517
0.0,182,84.349977
0.0,205,84.390903
0.0,66,84.403934
0.0,215,84.447131
0.0,255,84.499502
0.0,42,84.508067
0.0,417,84.592269
0.0,47,84.601783
0.0,54,84.612881
0.0,98,84.633099
0.0,22,84.637595
0.0,73,84.652046
0.0,114,84.674637
0.0,419,84.75872
0.0,362,84.831773
0.0,111,84.853977
0.0,43,84.862189
0.0,185,84.899259
0.0,58,84.910863
0.0,54,84.921635
0.0,185,84.958648
0.0,443,85.047838
0.0,114,85.070711
0.0,37,85.078267
0.0,560,85.191783
0.0,235,85.238944
0.0,47,85.248447
0.0,73,85.263217
0.0,28,85.26868
0.0,77,85.284064
0.0,342,85.353358
0.0,29,85.359258
0.0,16,85.362483
0.0,494,85.460841
0.0,187,85.498304
0.0,23,85.502837
0.0,639,85.63181
0.0,262,85.685374
0.0,213,85.728277
0.0,35,85.735403
0.0,284,85.792241
0.0,97,85.811712
0.0,390,85.889899
0.0,13,85.892591
0.0,534,85.999586
0.0,252,86.050082
0.0,30,86.05616
0.0,416,86.140612
0.0,432,86.227832
0.0,77,86.243362
0.0,124,86.268055
0.0,655,86.399481
0.0,112,86.421942
0.0,25,86.426888
0.0,7,86.428321
0.0,474,86.524956
0.0,313,86.587706
0.0,55,86.598574
0.0,106,86.619729
0.0,151,86.650056
0.0,149,86.680217
0.0,10,86.682258
0.0,54,86.693082
0.0,164,86.726315
0.0,827,86.893077
0.0,150,86.92349
0.0,50,86.933471
0.0,73,86.948337
0.0,51,86.958555
0.0,238,87.006275
0.0,249,87.056113
0.0,199,87.096187
0.0,137,87.124026
0.0,334,87.191201
0.0,195,87.230756
0.0,165,87.263502
0.0,39,87.271457
0.0,107,87.292752
0.0,948,87.483642
0.0,22,87.488622
0.0,14,87.491465
0.0,344,87.560507
0.0,402,87.642022
0.0,13,87.644732
0.0,240,87.692789
0.0,281,87.749344
0.0,92,87.76772
0.0,22,87.772199
0.0,81,87.788253
0.0,82,87.804643
0.0,42,87.813144
0.0,72,87.827452
0.0,119,87.851095
0.0,79,87.866942
0.0,374,87.942954
0.0,43,87.951556
0.0,95,87.970499
0.0,326,88.035838
0.0,862,88.210471
0.0,87,88.228033
0.0,14,88.230907
0.0,380,88.306837
0.0,61,88.319241
0.0,49,88.329105
0.0,207,88.370508
0.0,481,88.467052
0.0,21,88.471347
0.0,268,88.525714
0.0,27,88.531436
0.0,658,88.663916
0.0,91,88.682621
0.0,597,88.802579
0.0,144,88.831295
0.0,184,88.868138
0.0,230,88.914027
0.0,47,88.92347
0.0,560,89.035918
0.0,24,89.040834
0.0,64,89.053546
0.0,14,89.056387
0.0,19,89.060028
0.0,78,89.07533
0.0,366,89.149539
0.0,19,89.153392
0.0,200,89.193873
0.0,224,89.238901
0.0,30,89.244966
0.0,161,89.277059
0.0,736,89.424706
0.0,80,89.440624
0.0,42,89.448904
0.0,36,89.456086
0.0,97,89.475755
0.0,179,89.511346
0.0,21,89.515628
0.0,35,89.52268
0.0,318,89.586432
0.0,80,89.602517
0.0,42,89.610995
0.0,31,89.61739
0.0,72,89.631804
0.0,189,89.669772
0.0,206,89.711471
0.0,297,89.770822
0.0,313,89.833101
0.0,15,89.836208
0.0,63,89.848862
0.0,291,89.90752
0.0,370,89.981728
0.0,32,89.987993
0.0,216,90.031198
0.0,159,90.063083
0.0,44,90.072047
0.0,477,90.168205
0.0,159,90.200768
0.0,59,90.212543
0.0,137,90.239949
0.0,44,90.248758
0.0,505,90.350365
0.0,12,90.353048
0.0,395,90.431956
0.0,159,90.463874
0.0,7,90.465331
0.0,149,90.495613
0.0,597,90.616876
0.0,112,90.639841
0.0,58,90.651496
0.0,30,90.657551
0.0,165,90.691106
0.0,277,90.747084
0.0,14,90.749824
0.0,286,90.806796
0.0,94,90.825405
0.0,370,90.899911
0.0,56,90.911234
0.0,156,90.942803
0.0,513,91.045407
0.0,576,91.162785
0.0,169,91.197054
0.0,14,91.199923
0.0,104,91.22053
0.0,55,91.231656
0.0,46,91.240966
0.0,185,91.278271
0.0,7,91.279734
0.0,27,91.285143
0.0,350,91.355461
0.0,38,91.362744
0.0,247,91.412033
0.0,94,91.430778
0.0,34,91.437559
0.0,214,91.480584
0.0,19,91.484454
0.0,89,91.502163
0.0,105,91.523198
0.0,402,91.603828
0.0,337,91.672391
0.0,40,91.680763
0.0,379,91.757464
0.0,24,91.762402
0.0,426,91.847743
0.0,55,91.858684
0.0,399,91.939082
0.0,285,91.995764
0.0,71,92.010014
0.0,87,92.02747
0.0,54,92.038333
0.0,121,92.062363
0.0,56,92.073454
0.0,37,92.081049
0.0,56,92.092206
0.0,105,92.11328
0.0,41,92.121729
0.0,185,92.159386
0.0,41,92.167515
0.0,138,92.195662
0.0,447,92.285798
0.0,43,92.294584
0.0,307,92.356283
0.0,25,92.361375
0.0,636,92.489647
0.0,63,92.502337
0.0,8,92.503949
0.0,222,92.549199
0.0,106,92.570988
0.0,799,92.732225
0.0,86,92.749595
0.0,61,92.761879
0.0,29,92.767622
0.0,48,92.777153
0.0,287,92.834403
0.0,241,92.882258
0.0,25,92.88728
0.0,94,92.906356
0.0,29,92.911868
0.0,86,92.929077
0.0,50,92.939201
0.0,255,92.990031
0.0,210,93.032392
0.0,529,93.139265
0.0,91,93.15751
0.0,89,93.175076
0.0,193,93.214402
0.0,88,93.232066
0.0,102,93.252673
0.0,67,93.266031
0.0,192,93.304279
0.0,112,93.326727
0.0,520,93.431234
0.0,127,93.456798
0.0,195,93.495948
0.0,190,93.534437
0.0,33,93.541173
0.0,216,93.584419
0.0,33,93.591043
0.0,619,93.716834
0.0,336,93.784001
0.0,242,93.832412
0.0,391,93.911202
0.0,34,93.918142
0.0,126,93.943213
0.0,106,93.964463
0.0,77,93.979561
0.0,23,93.984202
0.0,25,93.989263
0.0,203,94.02992
0.0,4,94.030828
0.0,26,94.036011
0.0,32,94.042373
0.0,48,94.051915
0.0,237,94.099672
0.0,60,94.111893
0.0,74,94.126919
0.0,101,94.14747
0.0,607,94.269542
0.0,44,94.278244
0.0,28,94.283834
0.0,41,94.292001
0.0,359,94.364093
0.0,72,94.378633
0.0,34,94.385455
0.0,408,94.467642
0.0,207,94.509221
0.0,46,94.518325
0.0,168,94.552889
0.0,757,94.706047
0.0,129,94.732279
0.0,716,94.875822
0.0,99,94.896233
0.0,227,94.941477
0.0,605,95.062683
0.0,66,95.075761
0.0,162,95.108448
0.0,1000,95.310868
0.0,282,95.367874
0.0,70,95.381903
0.0,39,95.389786
0.0,120,95.413823
0.0,142,95.442082
0.0,205,95.483275
0.0,43,95.49191
0.0,78,95.50755
0.0,30,95.513482
0.0,773,95.669857
0.0,119,95.694124
0.0,257,95.746259
0.0,114,95.769038
0.0,410,95.850994
0.0,92,95.869564
0.0,73,95.884311
0.0,57,95.895686
0.0,264,95.948575
0.0,57,95.960045
0.0,417,96.044066
0.0,309,96.105739
0.0,22,96.110147
0.0,462,96.203748
0.0,628,96.331
0.0,146,96.360093
0.0,444,96.449365
0.0,45,96.458425
0.0,79,96.474114
0.0,65,96.487033
0.0,105,96.507966
0.0,340,96.577689
0.0,398,96.658596
0.0,45,96.667577
0.0,302,96.728851
0.0,135,96.755897
0.0,65,96.768919
0.0,426,96.854391
0.0,446,96.94437
0.0,16,96.947695
0.0,39,96.95564
0.0,50,96.965591
0.0,469,97.059575
0.0,462,97.153818
0.0,83,97.171295
0.0,528,97.278734
0.0,314,97.342401
0.0,126,97.367713
0.0,71,97.381919
0.0,259,97.43392
0.0,326,97.50029
0.0,313,97.562777
0.0,653,97.69452
0.0,237,97.741878
0.0,139,97.77016
0.0,34,97.776873
0.0,213,97.819672
0.0,17,97.823169
0.0,128,97.848998
0.0,364,97.922005
0.0,194,97.961033
0.0,43,97.969565
0.0,443,98.058357
0.0,599,98.179978
0.0,770,98.334824
0.0,582,98.451687
0.0,84,98.468375
0.0,332,98.535816
0.0,17,98.539282
0.0,290,98.597803
0.0,689,98.737576
0.0,65,98.750732
0.0,340,98.818572
0.0,465,98.912068
0.0,68,98.92582
0.0,360,98.998127
0.0,151,99.028383
0.0,245,99.077494
0.0,438,99.165868
0.0,84,99.183221
0.0,64,99.195503
0.0,70,99.209723
0.0,125,99.234638
0.0,104,99.255357
0.0,135,99.282475
0.0,210,99.324142
0.0,420,99.408422
0.0,595,99.527922
0.0,329,99.5944
0.0,40,99.602524
0.0,140,99.630593
0.0,292,99.689964
0.0,122,99.714475
0.0,234,99.761071
0.0,24,99.765953
0.0,43,99.774524
0.0,96,99.793729
0.0,37,99.800847
0.0,150,99.830819
0.0,48,99.8402
0.0,123,99.864953
0.0,23,99.869483
0.0,67,99.882822
0.0,121,99.907102
0.0,722,100.052311
0.0,149,100.082295
0.0,79,100.098008
0.0,46,100.107192
0.0,130,100.133704
0.0,259,100.186288
0.0,18,100.189985
0.0,35,100.197013
0.0,75,100.212165
0.0,683,100.349397
