# {"t_start": 1641534302.8272517, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.965963
0.5,4,6.966945
0.5,4,6.967919
0.5,4,6.968919
0.5,4,6.969888
0.5,4,6.970863
0.5,4,6.971834
0.5,4,6.972804
0.5,4,6.973893
0.5,6,6.975457
0.5,4,6.976544
0.5,8,6.978424
0.5,4,6.979402
0.5,4,6.980376
0.5,4,6.981411
0.5,6,6.982824
0.5,4,6.983783
0.5,6,6.985212
0.5,4,6.986281
0.5,4,6.987255
0.5,4,6.988229
0.5,4,6.989259
0.5,4,6.990231
0.5,6,6.991658
0.5,4,6.99263
0.5,4,6.993598
0.5,4,6.994574
0.5,4,6.995617
0.5,4,6.996789
0.5,8,6.998784
0.5,4,6.999757
0.5,6,7.001182
0.5,4,7.002188
0.5,4,7.00324
0.5,4,7.004281
0.5,4,7.005308
0.5,4,7.006281
0.5,4,7.00724
0.5,6,7.008668
0.5,4,7.009625
0.5,4,7.010601
0.5,4,7.011651
0.5,6,7.013123
0.5,4,7.014084
0.5,4,7.015059
0.5,6,7.016596
0.5,4,7.017728
0.5,4,7.018713
0.5,4,7.019717
0.5,4,7.020686
0.5,8,7.022551
0.5,4,7.023654
0.5,4,7.024703
0.5,6,7.026113
0.5,4,7.027096
0.5,4,7.028062
0.5,4,7.029026
0.5,6,7.030446
0.5,4,7.031419
0.5,4,7.032455
0.5,4,7.033412
0.5,4,7.034375
0.5,4,7.035341
0.5,4,7.036309
0.5,6,7.037768
0.5,4,7.038737
0.5,4,7.039761
0.5,4,7.040735
0.5,6,7.042158
0.5,4,7.043135
0.5,4,7.044209
0.5,4,7.045176
0.5,8,7.047057
0.5,4,7.048093
0.5,4,7.049139
0.5,4,7.050138
0.5,4,7.051096
0.5,4,7.052062
0.5,4,7.053032
0.5,4,7.053999
0.5,4,7.05502
0.5,4,7.055995
0.5,4,7.056961
0.5,4,7.057925
0.5,4,7.058894
0.5,4,7.059863
0.5,4,7.060833
0.5,8,7.062739
0.5,4,7.063701
0.5,4,7.064671
0.5,4,7.06564
0.5,4,7.066609
0.5,6,7.068014
0.5,4,7.068983
0.5,4,7.069956
0.5,4,7.070972
0.5,4,7.071948
0.5,4,7.072921
0.5,4,7.073885
0.5,8,7.075772
0.5,6,7.077186
0.5,4,7.078158
0.5,4,7.079181
0.5,4,7.08022
0.5,6,7.081645
0.5,4,7.082615
0.5,4,7.083589
0.5,4,7.084561
0.5,4,7.085531
0.5,4,7.086541
0.5,6,7.087986
0.5,4,7.088951
0.5,6,7.09036
0.5,6,7.091792
0.5,4,7.092764
0.5,4,7.093734
0.5,4,7.094762
0.5,4,7.095734
0.5,6,7.097156
0.5,4,7.098123
0.5,6,7.09955
0.5,4,7.10052
0.5,4,7.101488
0.5,6,7.102957
0.5,4,7.103932
0.5,4,7.104884
0.5,4,7.105851
0.5,6,7.107273
0.5,8,7.109118
0.5,6,7.110605
0.5,4,7.111578
0.5,4,7.112547
0.5,4,7.113514
0.5,4,7.114481
0.5,4,7.115454
0.5,4,7.116424
0.5,4,7.117436
0.5,4,7.11841
0.5,4,7.119384
0.5,4,7.120353
0.5,6,7.121777
0.5,4,7.122751
0.5,4,7.123721
0.5,4,7.124804
0.5,4,7.12578
0.5,4,7.126755
0.5,4,7.127732
0.5,4,7.128699
0.5,4,7.12967
0.5,4,7.130645
0.5,6,7.13207
0.5,4,7.133093
0.5,6,7.134523
0.5,4,7.135492
0.5,4,7.136463
0.5,8,7.138314
0.5,4,7.139287
0.5,4,7.14031
0.5,4,7.141285
0.5,6,7.142702
0.5,4,7.143663
0.5,4,7.144618
0.5,4,7.145585
0.5,4,7.146558
0.5,4,7.147586
0.5,4,7.148562
0.5,6,7.149988
0.5,9,7.152096
0.5,4,7.15307
0.5,4,7.154038
0.5,4,7.155007
0.5,6,7.156474
0.5,4,7.157446
0.5,4,7.158413
0.5,4,7.159384
0.5,4,7.160358
0.5,6,7.161775
0.5,6,7.163329
0.5,4,7.164304
0.5,4,7.165273
0.5,4,7.166239
0.5,4,7.167209
0.5,6,7.168635
0.5,6,7.170044
0.5,4,7.171073
0.5,4,7.172039
0.5,4,7.172997
0.5,4,7.173951
0.5,4,7.174925
0.5,4,7.175882
0.5,4,7.176853
0.5,4,7.17781
0.5,4,7.178841
0.5,4,7.179813
0.5,6,7.181233
0.5,4,7.182199
0.5,4,7.183169
0.5,6,7.184598
0.5,4,7.185564
0.5,6,7.187046
0.5,6,7.188466
0.5,4,7.189436
0.5,4,7.190404
0.5,4,7.191381
0.5,4,7.192351
0.5,4,7.193317
0.5,4,7.194344
0.5,4,7.195326
0.5,4,7.196305
0.5,6,7.197714
0.5,4,7.198689
0.5,4,7.199643
0.5,4,7.20066
0.5,6,7.202151
0.5,4,7.203129
0.0,8,7.204995
0.5,8,7.206865
0.5,4,7.207839
0.5,4,7.208875
0.5,4,7.209844
0.5,4,7.210821
0.5,4,7.211797
0.5,8,7.213681
0.5,6,7.215114
0.5,4,7.216084
0.5,4,7.217091
0.5,4,7.218062
0.5,4,7.219036
0.5,4,7.22022
0.5,4,7.221195
0.5,8,7.223084
0.5,4,7.224117
0.5,6,7.225527
0.5,4,7.226499
0.5,4,7.227474
0.5,4,7.228448
0.5,4,7.229415
0.5,6,7.231102
0.5,4,7.232203
0.5,4,7.233247
0.5,4,7.234188
0.5,6,7.235612
0.5,4,7.236583
0.5,4,7.237583
0.5,6,7.239038
0.5,4,7.240063
0.5,6,7.241488
0.5,4,7.242458
0.5,4,7.243429
0.5,4,7.244401
0.5,4,7.245368
0.5,6,7.246819
0.5,4,7.247846
0.5,4,7.248817
0.5,4,7.249853
0.5,4,7.250824
0.5,6,7.252394
0.5,4,7.253381
0.5,4,7.254418
0.5,6,7.255892
0.5,6,7.257302
0.0,379,7.345692
0.5,4,7.346801
0.5,4,7.347783
0.5,4,7.348757
0.5,9,7.350858
0.5,4,7.351901
0.5,4,7.352872
0.5,4,7.353841
0.5,4,7.354864
0.5,4,7.355826
0.5,4,7.356797
0.5,4,7.357752
0.5,4,7.358728
0.5,4,7.359699
0.5,4,7.360666
0.5,6,7.362138
0.5,4,7.363119
0.5,4,7.364092
0.5,4,7.365063
0.5,4,7.366019
0.5,4,7.366994
0.5,6,7.368426
0.5,4,7.369398
0.5,8,7.371328
0.5,4,7.372301
0.5,4,7.373272
0.5,4,7.374242
0.5,8,7.376116
0.5,8,7.378029
0.5,4,7.379006
0.5,4,7.379977
0.5,4,7.380949
0.5,4,7.381907
0.5,4,7.382884
0.5,6,7.384305
0.5,6,7.385793
0.5,4,7.386764
0.5,4,7.38771
0.5,4,7.388674
0.5,4,7.389725
0.5,4,7.390695
0.5,4,7.391663
0.5,4,7.392693
0.5,4,7.393667
0.5,4,7.394633
0.5,4,7.395591
0.5,4,7.39655
0.5,8,7.3984
0.5,4,7.399374
0.5,4,7.400406
0.5,4,7.401378
0.5,4,7.402345
0.5,4,7.403318
0.5,4,7.404292
0.5,4,7.405262
0.5,6,7.406683
0.5,4,7.407651
0.5,7,7.409337
0.5,6,7.410766
0.5,4,7.41174
0.5,4,7.41271
0.5,4,7.413677
0.0,8,7.415517
0.5,6,7.416984
0.5,4,7.417954
0.5,4,7.418927
0.5,4,7.419898
0.5,4,7.420863
0.5,6,7.42229
0.5,4,7.423325
0.5,4,7.424302
0.5,6,7.425727
0.5,4,7.426772
0.5,6,7.428184
0.5,4,7.429157
0.5,4,7.430125
0.0,33,7.437789
0.5,4,7.438797
0.5,6,7.44023
0.5,6,7.441657
0.5,4,7.44262
0.5,4,7.443594
0.5,4,7.444564
0.5,6,7.445957
0.5,4,7.446992
0.5,4,7.447963
0.5,6,7.449391
0.5,4,7.450363
0.5,4,7.451333
0.5,4,7.452305
0.5,4,7.45327
0.5,4,7.454289
0.5,4,7.455262
0.5,6,7.456686
0.5,4,7.457655
0.5,6,7.459559
0.5,4,7.460534
0.5,4,7.461545
0.5,4,7.462553
0.5,4,7.463539
0.5,4,7.46453
0.5,4,7.465513
0.5,4,7.466479
0.5,4,7.467456
0.5,4,7.468426
0.5,4,7.469446
0.5,6,7.471263
0.5,4,7.472383
0.5,4,7.473341
0.5,4,7.474308
0.5,4,7.475281
0.5,4,7.47625
0.5,8,7.478223
0.5,4,7.479224
0.5,6,7.480637
0.5,4,7.481607
0.5,6,7.483002
0.5,4,7.483977
0.5,4,7.48499
0.5,4,7.48599
0.5,4,7.486972
0.5,4,7.487948
0.5,8,7.489863
0.5,4,7.490949
0.5,6,7.492595
0.5,4,7.493641
0.5,4,7.494653
0.5,4,7.495627
0.5,6,7.497035
0.5,4,7.497978
0.5,4,7.498992
0.5,4,7.50006
0.5,6,7.50184
0.5,4,7.503006
0.5,4,7.503981
0.5,6,7.50543
0.5,4,7.506498
0.5,4,7.508042
0.5,4,7.50901
0.5,6,7.510434
0.5,6,7.511936
0.5,6,7.513371
0.5,4,7.514352
0.5,4,7.515432
0.5,4,7.516439
0.5,4,7.517409
0.5,4,7.518381
0.5,4,7.51936
0.5,4,7.520341
0.5,4,7.521316
0.5,4,7.522283
0.5,6,7.523761
0.5,4,7.524736
0.5,6,7.526145
0.5,4,7.527123
0.5,6,7.528555
0.5,4,7.52951
0.5,4,7.530525
0.5,4,7.531504
0.5,4,7.532444
0.5,8,7.534315
0.5,4,7.535279
0.5,4,7.536251
0.5,4,7.537219
0.5,6,7.538712
0.5,10,7.541235
0.5,4,7.542212
0.5,4,7.543213
0.5,6,7.544625
0.5,4,7.545582
0.5,6,7.547296
0.5,4,7.548343
0.5,4,7.549372
0.5,4,7.550343
0.5,4,7.551319
0.5,4,7.55228
0.5,4,7.553274
0.5,6,7.554824
0.5,4,7.5558
0.5,4,7.55676
0.5,4,7.557733
0.5,6,7.559212
0.5,4,7.560186
0.5,4,7.561219
0.5,6,7.562656
0.5,4,7.563629
0.5,4,7.564603
0.5,6,7.566014
0.5,4,7.566975
0.5,4,7.567952
0.5,4,7.568989
0.5,4,7.569956
0.5,8,7.571847
0.5,4,7.572827
0.5,4,7.573803
0.5,4,7.57478
0.5,4,7.575753
0.5,4,7.576788
0.5,8,7.578757
0.5,4,7.579762
0.5,4,7.580803
0.5,4,7.581761
0.5,4,7.582737
0.5,4,7.583709
0.5,6,7.585202
0.5,4,7.586179
0.5,4,7.587157
0.5,4,7.588133
0.5,4,7.589106
0.5,4,7.590074
0.5,4,7.59105
0.5,4,7.592083
0.5,4,7.593061
0.5,6,7.594469
0.5,8,7.596361
0.5,4,7.597321
0.5,4,7.598295
0.5,4,7.599269
0.5,4,7.600309
0.5,4,7.601267
0.5,6,7.602704
0.5,4,7.60368
0.5,4,7.604654
0.5,4,7.605627
0.5,4,7.606602
0.5,4,7.607621
0.5,4,7.608599
0.5,6,7.610067
0.5,4,7.611078
0.5,4,7.61205
0.5,6,7.613476
0.5,4,7.614438
0.5,6,7.616002
0.5,4,7.616979
0.5,6,7.618409
0.5,6,7.619845
0.5,4,7.620821
0.5,4,7.621795
0.5,4,7.62284
0.5,4,7.623818
0.5,4,7.624793
0.5,4,7.625768
0.5,6,7.627331
0.5,4,7.628314
0.5,4,7.629287
0.5,6,7.630697
0.5,4,7.631659
0.5,4,7.632628
0.5,6,7.634039
0.5,6,7.635526
0.5,4,7.636502
0.5,4,7.637473
0.5,4,7.638451
0.5,6,7.639868
0.5,4,7.640844
0.5,4,7.641816
0.5,4,7.642839
0.5,4,7.643819
0.5,4,7.644779
0.0,85,7.664736
0.5,6,7.666246
0.5,4,7.667229
0.5,4,7.668194
0.5,4,7.669167
0.5,4,7.670139
0.5,4,7.67112
0.5,4,7.672096
0.5,8,7.674055
0.5,4,7.675025
0.5,4,7.676008
0.5,4,7.67698
0.5,4,7.677951
0.5,6,7.679386
0.5,4,7.680362
0.5,4,7.681395
0.5,4,7.682363
0.5,4,7.683336
0.5,4,7.684314
0.5,4,7.685288
0.5,4,7.68626
0.5,4,7.687239
0.5,4,7.688215
0.5,6,7.689703
0.5,6,7.691137
0.5,4,7.692218
0.5,4,7.693194
0.5,4,7.694162
0.5,4,7.695147
0.5,4,7.696172
0.5,4,7.697149
0.5,6,7.698579
0.5,4,7.699554
0.5,4,7.700527
0.5,4,7.701489
0.5,4,7.702459
0.5,4,7.703433
0.5,6,7.704917
0.5,6,7.706697
0.5,4,7.707658
0.5,4,7.708628
0.5,4,7.709603
0.5,6,7.711065
0.5,6,7.712511
0.5,4,7.713486
0.5,4,7.714459
0.5,4,7.715439
0.5,4,7.716513
0.5,4,7.717693
0.5,6,7.719309
0.5,4,7.720288
0.5,4,7.721263
0.5,6,7.722735
0.5,4,7.723745
0.5,4,7.724718
0.5,4,7.725691
0.5,4,7.726725
0.5,4,7.727703
0.5,4,7.728678
0.5,6,7.730208
0.5,4,7.731173
0.5,4,7.732182
0.5,4,7.733152
0.5,4,7.734186
0.5,4,7.735254
0.5,4,7.736232
0.5,4,7.73719
0.5,4,7.738149
0.5,4,7.739343
0.5,7,7.741054
0.5,4,7.742025
0.5,4,7.743103
0.5,6,7.744537
0.5,6,7.746
0.5,4,7.746965
0.5,4,7.747938
0.5,9,7.750013
0.5,4,7.751053
0.5,4,7.752032
0.5,4,7.752991
0.5,6,7.7544
0.5,4,7.75538
0.5,6,7.75681
0.5,4,7.757845
0.5,4,7.758827
0.5,4,7.759804
0.5,4,7.760773
0.5,4,7.761742
0.5,4,7.762713
0.5,4,7.763685
0.5,6,7.765177
0.5,4,7.766155
0.5,4,7.767245
0.5,4,7.768218
0.5,4,7.769188
0.5,4,7.770158
0.5,4,7.771131
0.5,4,7.772098
0.5,4,7.773165
0.5,4,7.77414
0.5,4,7.775105
0.5,4,7.776079
0.5,4,7.777039
0.5,4,7.778014
0.5,4,7.778993
0.5,4,7.779965
0.5,4,7.780929
0.5,4,7.78196
0.5,4,7.782936
0.5,4,7.783896
0.5,4,7.784872
0.5,4,7.785831
0.5,4,7.786811
0.5,4,7.787787
0.5,4,7.788763
0.5,4,7.789798
0.5,6,7.791222
0.5,4,7.792195
0.5,4,7.793174
0.5,4,7.794147
0.5,6,7.795585
0.5,4,7.796618
0.5,4,7.797576
0.5,4,7.798554
0.5,4,7.799532
0.5,6,7.800961
0.5,6,7.80237
0.5,4,7.803349
0.5,4,7.804375
0.5,4,7.805471
0.5,4,7.80643
0.5,6,7.807852
0.5,6,7.809273
0.5,6,7.810709
0.5,4,7.811682
0.5,4,7.812711
0.5,4,7.813694
0.5,4,7.814673
0.5,4,7.815649
0.5,6,7.81708
0.5,4,7.818053
0.5,4,7.819034
0.5,4,7.820005
0.5,4,7.82104
0.5,4,7.822016
0.5,4,7.822993
0.5,4,7.82397
0.5,4,7.824942
0.5,8,7.826834
0.5,6,7.82831
0.5,4,7.829349
0.5,4,7.830326
0.5,4,7.831304
0.5,4,7.832272
0.5,6,7.833696
0.5,6,7.835123
0.5,6,7.836623
0.5,6,7.83806
0.5,6,7.839498
0.5,4,7.840469
0.5,6,7.841903
0.5,4,7.842948
0.5,4,7.843983
0.5,4,7.844953
0.5,4,7.845927
0.5,4,7.846957
0.5,4,7.847932
0.5,6,7.849348
0.5,6,7.850813
0.5,4,7.851851
0.5,4,7.852829
0.5,4,7.853801
0.5,4,7.854818
0.5,4,7.855779
0.5,6,7.857196
0.5,4,7.85817
0.5,4,7.859198
0.5,4,7.860226
0.5,4,7.861203
0.5,4,7.862175
0.5,4,7.863186
0.5,6,7.864617
0.5,4,7.865593
0.5,4,7.866614
0.5,4,7.86759
0.5,7,7.869285
0.5,6,7.870717
0.5,6,7.872148
0.5,4,7.873105
0.5,4,7.874062
0.5,4,7.875093
0.5,4,7.876078
0.5,4,7.877051
0.5,4,7.878023
0.5,4,7.879004
0.5,4,7.87998
0.5,6,7.881445
0.5,6,7.882878
0.5,4,7.883898
0.5,4,7.884872
0.5,4,7.885847
0.5,4,7.886858
0.5,4,7.887834
0.5,4,7.888807
0.5,4,7.889778
0.5,6,7.8913
0.5,4,7.89228
0.5,6,7.893693
0.5,4,7.894674
0.5,4,7.895645
0.5,4,7.896618
0.5,4,7.89759
0.5,6,7.899022
0.5,4,7.900056
0.5,6,7.901483
0.5,6,7.90292
0.5,4,7.903893
0.5,4,7.904868
0.5,4,7.905842
0.5,4,7.906882
0.5,4,7.907856
0.5,4,7.908822
0.5,6,7.910227
0.5,4,7.911238
0.5,4,7.912213
0.5,6,7.913645
0.5,4,7.914684
0.5,4,7.91565
0.5,4,7.916615
0.5,4,7.917572
0.5,4,7.918613
0.5,4,7.919571
0.5,4,7.920537
0.5,4,7.921509
0.5,4,7.922546
0.5,4,7.923526
0.0,30,7.930517
0.5,4,7.931499
0.5,4,7.932461
0.5,4,7.933436
0.5,6,7.934859
0.5,4,7.935833
0.5,8,7.937714
0.5,4,7.938728
0.5,6,7.940161
0.5,4,7.941137
0.5,4,7.942109
0.5,4,7.943089
0.5,6,7.944526
0.5,6,7.945991
0.5,4,7.946973
0.5,4,7.947948
0.5,4,7.948915
0.5,4,7.949882
0.5,8,7.952001
0.5,9,7.954176
0.5,6,7.955619
0.5,7,7.957342
0.5,4,7.958317
0.5,4,7.959368
0.5,6,7.960788
0.5,8,7.962994
0.5,4,7.96405
0.5,4,7.965026
0.5,4,7.966002
0.5,4,7.966987
0.5,6,7.968411
0.5,4,7.96947
0.5,4,7.97045
0.5,6,7.97189
0.5,4,7.972867
0.5,8,7.974738
0.5,4,7.975714
0.5,4,7.976681
0.5,6,7.978197
0.5,4,7.979268
0.5,4,7.980241
0.5,6,7.981656
0.5,4,7.982667
0.5,4,7.983808
0.5,4,7.984841
0.5,4,7.985814
0.5,4,7.986793
0.5,4,7.987805
0.5,4,7.988811
0.5,6,7.990311
0.5,6,7.991811
0.5,4,7.992789
0.5,4,7.993761
0.5,4,7.994808
0.5,6,7.996269
0.5,6,7.997699
0.5,4,7.998674
0.5,4,7.999649
0.5,4,8.000679
0.5,6,8.002116
0.5,4,8.003091
0.5,6,8.004506
0.5,4,8.005474
0.5,6,8.006911
0.5,4,8.007945
0.5,4,8.008927
0.5,4,8.009901
0.5,6,8.011338
0.5,4,8.012312
0.5,6,8.013724
0.5,4,8.014739
0.5,4,8.015707
0.5,6,8.017175
0.5,4,8.018145
0.5,6,8.019564
0.5,6,8.020997
0.5,6,8.022417
0.5,4,8.023455
0.5,4,8.024435
0.5,4,8.025407
0.5,4,8.026379
0.5,4,8.027357
0.5,4,8.028331
0.5,4,8.029302
0.5,4,8.030276
0.5,4,8.031312
0.5,4,8.032349
0.5,4,8.033319
0.5,4,8.034288
0.5,6,8.035698
0.5,4,8.036672
0.5,4,8.037642
0.0,439,8.140333
0.5,6,8.141909
0.5,4,8.143043
0.5,4,8.144103
0.5,4,8.145206
0.5,4,8.146182
0.5,6,8.147617
0.5,4,8.148593
0.5,4,8.149595
0.5,4,8.150571
0.5,4,8.15161
0.5,4,8.152592
0.5,4,8.153563
0.5,4,8.154542
0.5,4,8.155517
0.5,4,8.156487
0.5,4,8.157446
0.5,4,8.158418
0.5,4,8.159454
0.5,4,8.160431
0.5,6,8.161861
0.5,4,8.162827
0.5,6,8.164235
0.5,4,8.165209
0.5,8,8.167159
0.5,4,8.16814
0.5,4,8.169113
0.5,4,8.170087
0.5,6,8.171519
0.5,4,8.172495
0.5,4,8.173465
0.5,4,8.174499
0.5,6,8.17593
0.5,4,8.176926
0.5,6,8.178361
0.5,4,8.179328
0.5,6,8.18076
0.5,6,8.182237
0.5,10,8.184654
0.5,4,8.185631
0.5,4,8.186604
0.5,4,8.187577
0.5,4,8.188549
0.5,6,8.190035
0.5,4,8.19102
0.5,4,8.192215
0.5,4,8.19319
0.5,4,8.19416
0.5,4,8.195137
0.5,4,8.196096
0.5,6,8.197581
0.5,4,8.198566
0.5,4,8.199541
0.5,4,8.200514
0.5,4,8.201485
0.5,6,8.203011
0.5,4,8.203984
0.5,4,8.205019
0.5,6,8.206449
0.5,4,8.207422
0.5,4,8.208391
0.5,4,8.209362
0.5,6,8.210773
0.5,6,8.212183
0.5,4,8.213209
0.5,4,8.214407
0.5,4,8.215443
0.5,4,8.216522
0.5,4,8.217491
0.5,4,8.218495
0.5,6,8.219903
0.5,4,8.221003
0.5,6,8.22248
0.5,6,8.223984
0.5,4,8.22496
0.5,4,8.225927
0.5,4,8.226936
0.5,4,8.227909
0.5,4,8.228932
0.5,4,8.229905
0.5,4,8.230882
0.5,4,8.231856
0.5,4,8.232829
0.5,6,8.234255
0.5,4,8.235264
0.5,4,8.236445
0.0,115,8.263342
0.5,6,8.26476
0.5,8,8.266968
0.5,4,8.267946
0.5,4,8.268918
0.5,4,8.269886
0.5,4,8.270861
0.5,4,8.271831
0.5,4,8.272833
0.5,4,8.273802
0.5,4,8.274832
0.5,4,8.275793
0.5,4,8.276764
0.5,4,8.277718
0.5,4,8.278678
0.5,6,8.280106
0.5,4,8.281074
0.5,4,8.282103
0.5,6,8.283857
0.5,4,8.284833
0.5,4,8.285801
0.5,4,8.286774
0.5,4,8.287744
0.5,4,8.288712
0.5,7,8.290423
0.5,4,8.291405
0.5,4,8.292382
0.5,4,8.29334
0.5,4,8.294311
0.5,6,8.295741
0.5,4,8.296871
0.5,4,8.297845
0.5,4,8.298818
0.5,4,8.299788
0.5,4,8.300755
0.5,4,8.301721
0.5,8,8.303586
0.5,4,8.304609
0.5,6,8.30599
0.5,6,8.307416
0.5,4,8.308386
0.5,4,8.309354
0.5,4,8.31032
0.5,4,8.311295
0.5,6,8.312784
0.5,4,8.313761
0.5,6,8.315195
0.5,4,8.316171
0.5,4,8.317143
0.5,4,8.318114
0.5,4,8.319085
0.5,4,8.320121
0.5,8,8.32201
0.5,4,8.322984
0.5,6,8.324412
0.5,4,8.325385
0.5,4,8.326355
0.5,4,8.32739
0.5,6,8.328829
0.5,4,8.329797
0.5,6,8.331227
0.5,4,8.332206
0.5,4,8.333174
0.5,4,8.334248
0.5,4,8.335286
0.5,4,8.336263
0.5,4,8.337233
0.5,4,8.338206
0.5,4,8.339183
0.5,6,8.34059
0.5,6,8.342016
0.5,4,8.343055
0.5,4,8.344015
0.5,4,8.344985
0.5,6,8.34641
0.5,4,8.347373
0.5,4,8.348345
0.5,4,8.349319
0.5,4,8.350278
0.5,6,8.351752
0.5,4,8.352713
0.5,4,8.353681
0.5,4,8.354658
0.5,4,8.355629
0.5,4,8.356599
0.5,4,8.357568
0.5,4,8.358617
0.5,4,8.35959
0.5,4,8.360563
0.5,4,8.361529
0.5,4,8.362481
0.5,10,8.364792
0.5,4,8.365898
0.5,4,8.36688
0.5,4,8.367854
0.5,8,8.369718
0.5,4,8.370686
0.5,4,8.371662
0.5,4,8.372735
0.5,4,8.373767
0.5,4,8.374746
0.5,6,8.376175
0.5,4,8.377147
0.5,4,8.378117
0.5,4,8.379079
0.5,4,8.380047
0.5,6,8.381542
0.5,4,8.382502
0.5,4,8.383478
0.5,4,8.384448
0.5,4,8.385416
0.5,4,8.386385
0.5,7,8.388041
0.5,4,8.389065
0.5,6,8.390496
0.5,6,8.391954
0.5,4,8.392916
0.5,6,8.394344
0.5,4,8.395319
0.5,4,8.396292
0.5,4,8.397328
0.5,4,8.398299
0.5,4,8.399258
0.5,4,8.400231
0.5,4,8.401198
0.5,10,8.403498
0.5,6,8.404976
0.5,6,8.40641
0.5,4,8.407389
0.5,4,8.408365
0.5,6,8.409877
0.5,6,8.411312
0.5,4,8.412378
0.5,4,8.413356
0.5,4,8.414318
0.5,4,8.415295
0.5,4,8.416268
0.5,4,8.417238
0.5,4,8.418207
0.5,4,8.419187
0.5,4,8.420198
0.5,4,8.421177
0.5,4,8.422147
0.5,4,8.423123
0.5,4,8.424098
0.5,6,8.425538
0.5,4,8.426519
0.5,4,8.427562
0.5,4,8.428536
0.5,4,8.429508
0.5,4,8.430481
0.5,6,8.431908
0.5,4,8.432881
0.5,4,8.433852
0.5,4,8.43489
0.5,4,8.436114
0.5,4,8.437093
0.5,4,8.438067
0.5,4,8.439047
0.5,4,8.440025
0.5,4,8.440998
0.5,4,8.441975
0.5,4,8.443011
0.5,4,8.443989
0.5,4,8.444965
0.5,4,8.445941
0.5,4,8.447109
0.5,6,8.448694
0.5,4,8.449727
0.5,4,8.450762
0.5,4,8.451738
0.5,4,8.45271
0.5,6,8.454162
0.5,4,8.455138
0.5,4,8.456114
0.5,6,8.457595
0.5,4,8.458611
0.5,6,8.460031
0.5,8,8.461907
0.5,4,8.46293
0.5,6,8.464437
0.5,6,8.465942
0.5,4,8.466922
0.5,4,8.467897
0.5,4,8.469008
0.5,6,8.470489
0.5,4,8.471486
0.5,4,8.472532
0.5,4,8.47355
0.5,6,8.474989
0.5,4,8.475954
0.5,4,8.476926
0.5,4,8.47792
0.5,4,8.478895
0.5,4,8.47987
0.5,6,8.481361
0.5,4,8.482336
0.0,570,8.616638
0.5,10,8.619133
0.5,4,8.620105
0.5,4,8.621068
0.5,4,8.622049
0.5,4,8.623026
0.5,4,8.624001
0.5,4,8.624973
0.5,6,8.626448
0.5,4,8.627406
0.5,4,8.628382
0.5,6,8.629765
0.5,4,8.630741
0.5,6,8.632144
0.5,4,8.633185
0.5,4,8.634162
0.5,4,8.635144
0.5,4,8.636123
0.5,4,8.63717
0.5,6,8.638602
0.5,6,8.640032
0.5,6,8.641496
0.5,8,8.643372
0.5,4,8.64435
0.5,4,8.645325
0.5,6,8.646757
0.5,6,8.648199
0.5,4,8.649237
0.5,6,8.650673
0.5,4,8.651651
0.5,6,8.653073
0.5,4,8.654048
0.5,4,8.655025
0.5,8,8.656965
0.5,4,8.657938
0.5,6,8.659377
0.5,4,8.66036
0.5,4,8.661335
0.5,6,8.662772
0.5,4,8.663815
0.5,4,8.664795
0.5,6,8.666214
0.5,4,8.667193
0.5,4,8.668159
0.5,4,8.66914
0.5,4,8.670118
0.5,4,8.671138
0.5,4,8.672127
0.5,4,8.673094
0.5,4,8.674065
0.5,6,8.67553
0.5,6,8.677205
0.5,6,8.678672
0.5,4,8.679712
0.5,4,8.680693
0.5,4,8.681672
0.5,4,8.682652
0.5,6,8.684086
0.5,4,8.685043
0.5,4,8.686018
0.5,4,8.687356
0.5,6,8.688861
0.5,4,8.689905
0.5,4,8.690881
0.5,4,8.691853
0.5,4,8.692824
0.5,4,8.693796
0.5,4,8.694873
0.5,4,8.695851
0.5,6,8.697278
0.5,4,8.69825
0.5,6,8.699684
0.5,6,8.701113
0.5,4,8.702141
0.5,4,8.703149
0.5,6,8.704642
0.5,4,8.705614
0.5,4,8.70659
0.5,4,8.707554
0.5,4,8.708548
0.5,4,8.709673
0.5,4,8.710667
0.5,6,8.712248
0.5,7,8.71398
0.5,4,8.714995
0.5,4,8.715974
0.5,4,8.716947
0.5,4,8.717982
0.5,7,8.719674
0.5,4,8.720647
0.5,6,8.722066
0.5,6,8.723524
0.5,4,8.724499
0.5,6,8.725979
0.5,4,8.726979
0.5,4,8.72795
0.5,4,8.728924
0.5,4,8.729897
0.0,6,8.731369
0.5,4,8.732308
0.5,6,8.733799
0.5,4,8.734776
0.5,4,8.735751
0.5,4,8.736718
0.5,4,8.737687
0.5,4,8.738692
0.5,10,8.741094
0.5,6,8.742623
0.5,6,8.744041
0.5,6,8.745452
0.5,4,8.746404
0.5,4,8.747378
0.5,4,8.748406
0.5,4,8.749412
0.5,4,8.750642
0.5,6,8.752175
0.5,6,8.753603
0.5,6,8.755036
0.5,4,8.756074
0.5,8,8.757985
0.5,4,8.75896
0.5,4,8.75993
0.5,4,8.760896
0.5,8,8.762783
0.5,6,8.764261
0.5,4,8.765236
0.5,6,8.766659
0.5,4,8.767629
0.5,8,8.769488
0.5,4,8.770452
0.5,6,8.771947
0.5,6,8.773378
0.5,4,8.774351
0.5,4,8.775327
0.5,6,8.776749
0.5,4,8.777721
0.5,6,8.779196
0.5,4,8.780172
