# {"t_start": 1641681886.1027913, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,8.298427
0.0,24,8.302073
1.0,40,8.308278
1.0,38,8.314095
1.0,44,8.320759
0.0,17,8.323339
1.0,43,8.329867
1.0,49,8.337323
0.0,31,8.342341
1.0,44,8.349379
0.0,6,8.350289
1.0,39,8.356213
1.0,44,8.363139
0.0,36,8.368562
1.0,40,8.374632
1.0,40,8.380852
1.0,40,8.386999
1.0,44,8.39357
1.0,44,8.400238
0.0,27,8.404307
0.0,11,8.40596
0.0,13,8.407956
1.0,40,8.41402
0.0,11,8.415756
0.0,19,8.418733
0.0,29,8.423226
0.0,31,8.427948
1.0,43,8.434585
1.0,42,8.44098
0.0,22,8.444324
0.0,8,8.445752
1.0,42,8.452111
1.0,41,8.458429
1.0,44,8.465057
1.0,41,8.471294
0.0,8,8.472508
1.0,40,8.478613
1.0,44,8.485287
0.0,35,8.490565
1.0,44,8.497331
1.0,41,8.503559
0.0,19,8.50641
1.0,41,8.512636
1.0,39,8.518544
1.0,40,8.524652
1.0,46,8.531744
1.0,38,8.537709
0.0,31,8.542415
1.0,44,8.549269
1.0,44,8.555923
1.0,49,8.563307
1.0,50,8.571021
1.0,49,8.578481
1.0,38,8.584633
1.0,43,8.591332
1.0,42,8.597694
1.0,43,8.604187
0.0,23,8.607818
1.0,40,8.613873
0.0,6,8.614792
0.0,4,8.615387
1.0,48,8.622616
1.0,43,8.629315
1.0,40,8.635409
1.0,40,8.641509
1.0,40,8.647956
1.0,44,8.654661
1.0,44,8.661438
1.0,40,8.667681
1.0,42,8.67396
1.0,45,8.680816
1.0,38,8.686703
1.0,42,8.693012
0.0,6,8.693931
0.0,36,8.699368
1.0,38,8.705128
1.0,42,8.711467
0.0,17,8.714051
0.0,21,8.717249
1.0,42,8.723701
0.0,21,8.726887
1.0,46,8.733875
0.0,10,8.735545
1.0,40,8.741657
1.0,41,8.748138
1.0,40,8.754155
1.0,40,8.760322
1.0,41,8.76655
1.0,44,8.77321
1.0,40,8.779252
0.0,8,8.78049
1.0,42,8.786853
1.0,40,8.792953
0.0,33,8.798038
0.0,33,8.803027
0.0,9,8.804391
1.0,44,8.811025
1.0,38,8.816841
0.0,29,8.82117
0.0,31,8.825938
1.0,45,8.832806
1.0,50,8.840416
0.0,34,8.845814
1.0,44,8.852581
1.0,40,8.858668
0.0,28,8.862938
1.0,38,8.868831
1.0,42,8.875355
1.0,47,8.882445
1.0,40,8.888712
1.0,43,8.895275
0.0,4,8.895885
0.0,32,8.900727
1.0,44,8.907356
1.0,45,8.914246
1.0,42,8.920622
1.0,49,8.928134
1.0,42,8.93443
1.0,47,8.941515
1.0,44,8.948527
1.0,43,8.955024
1.0,42,8.961394
1.0,40,8.967367
1.0,47,8.974508
0.0,10,8.97602
1.0,38,8.981786
1.0,40,8.987966
0.0,29,8.992421
1.0,40,8.998473
0.0,11,9.000119
0.0,4,9.000757
1.0,42,9.007123
0.0,24,9.010706
1.0,50,9.018206
1.0,43,9.02488
0.0,11,9.026534
1.0,42,9.033006
1.0,38,9.038769
1.0,54,9.047189
0.0,23,9.050636
0.0,33,9.055801
0.0,28,9.059998
1.0,40,9.066124
1.0,39,9.072116
0.0,4,9.072724
1.0,42,9.079098
1.0,41,9.085314
1.0,43,9.091904
1.0,43,9.098529
1.0,38,9.104335
1.0,40,9.110403
1.0,42,9.116739
0.0,6,9.117661
1.0,45,9.124418
1.0,44,9.131203
0.0,6,9.132161
1.0,42,9.138583
1.0,44,9.145422
1.0,40,9.151572
1.0,44,9.158199
1.0,40,9.164274
0.0,23,9.167737
0.0,29,9.172127
0.0,34,9.17743
1.0,41,9.183719
0.0,17,9.186291
0.0,6,9.187214
0.0,8,9.188442
0.0,23,9.191916
1.0,42,9.19857
0.0,38,9.204334
0.0,40,9.210435
0.0,19,9.213392
1.0,43,9.219963
1.0,45,9.226743
1.0,41,9.232971
0.0,33,9.23796
1.0,43,9.244792
1.0,42,9.251276
1.0,42,9.25762
0.0,6,9.258542
1.0,44,9.265221
0.0,25,9.268992
0.0,29,9.273342
0.0,13,9.275304
1.0,44,9.281975
1.0,42,9.288379
1.0,43,9.294906
1.0,45,9.301696
1.0,38,9.307527
1.0,38,9.313432
1.0,40,9.319502
1.0,40,9.325619
1.0,42,9.332069
1.0,49,9.339463
1.0,42,9.345908
1.0,42,9.352503
1.0,52,9.360514
1.0,48,9.367797
1.0,38,9.373587
1.0,46,9.380529
1.0,42,9.386837
1.0,44,9.393522
1.0,44,9.400179
1.0,40,9.406371
1.0,46,9.413307
1.0,45,9.420099
0.0,6,9.421025
1.0,47,9.428078
1.0,40,9.434103
1.0,42,9.440767
1.0,45,9.447655
0.0,31,9.452362
0.0,8,9.453576
0.0,27,9.457666
0.0,19,9.460563
1.0,40,9.46662
0.0,4,9.467235
0.0,29,9.471588
1.0,42,9.478097
1.0,41,9.484312
1.0,45,9.491146
1.0,48,9.498357
1.0,43,9.505061
1.0,40,9.511163
0.0,10,9.512697
1.0,41,9.51897
1.0,45,9.525824
1.0,40,9.531924
1.0,44,9.538718
1.0,39,9.544813
1.0,40,9.550859
1.0,41,9.557179
0.0,8,9.55841
1.0,39,9.564303
1.0,51,9.571961
0.0,15,9.574233
0.0,38,9.579951
1.0,42,9.586325
0.0,8,9.587542
1.0,47,9.594711
1.0,42,9.601081
1.0,40,9.607191
1.0,41,9.613482
1.0,48,9.620703
0.0,21,9.623875
1.0,47,9.631126
1.0,42,9.637506
1.0,42,9.643904
1.0,42,9.6503
1.0,45,9.657312
0.0,14,9.659576
0.0,36,9.665222
1.0,38,9.671079
1.0,44,9.6778
1.0,48,9.68502
1.0,45,9.691849
1.0,38,9.697618
1.0,44,9.704386
1.0,49,9.711735
1.0,45,9.718521
0.0,10,9.720032
1.0,44,9.726629
1.0,42,9.733012
1.0,41,9.739474
1.0,40,9.745643
1.0,40,9.75174
1.0,40,9.757742
0.0,8,9.758994
1.0,42,9.765323
0.0,26,9.769292
0.0,31,9.774009
1.0,52,9.781926
1.0,44,9.78852
0.0,19,9.791376
1.0,44,9.798056
0.0,27,9.802118
0.0,19,9.805229
1.0,42,9.811567
0.0,19,9.814462
0.0,36,9.820048
0.0,7,9.821097
0.0,19,9.823962
0.0,41,9.830276
1.0,38,9.836067
1.0,39,9.842228
1.0,41,9.848519
1.0,44,9.855391
1.0,40,9.861541
1.0,45,9.868435
0.0,39,9.874326
0.0,13,9.876315
1.0,45,9.883222
1.0,41,9.889454
1.0,51,9.897218
1.0,40,9.903259
0.0,15,9.905501
0.0,32,9.910327
1.0,42,9.916703
1.0,42,9.923075
1.0,43,9.929761
0.0,27,9.933801
0.0,44,9.94051
1.0,40,9.946583
1.0,41,9.952807
0.0,35,9.958354
1.0,38,9.964109
1.0,47,9.971406
0.0,4,9.97202
0.0,11,9.973737
0.0,26,9.977654
0.0,11,9.979326
1.0,46,9.986329
1.0,44,9.993036
1.0,40,9.999115
1.0,40,10.005332
1.0,41,10.011492
1.0,42,10.017886
0.0,13,10.019859
1.0,42,10.02626
1.0,48,10.033538
1.0,44,10.040435
0.0,6,10.041358
1.0,40,10.04751
1.0,43,10.054009
1.0,38,10.059785
1.0,42,10.066086
1.0,40,10.072181
1.0,40,10.078291
1.0,41,10.084579
1.0,39,10.090513
1.0,47,10.097583
1.0,38,10.103378
1.0,38,10.109321
1.0,43,10.115937
1.0,38,10.12188
1.0,43,10.128481
1.0,40,10.134577
1.0,41,10.14104
1.0,45,10.147832
1.0,43,10.154374
1.0,47,10.161541
1.0,44,10.168239
1.0,42,10.174649
0.0,32,10.179543
1.0,44,10.186177
1.0,46,10.193184
0.0,9,10.194634
0.0,33,10.199618
0.0,33,10.204612
0.0,21,10.207697
0.0,8,10.208913
1.0,42,10.215272
1.0,46,10.222192
0.0,31,10.22682
0.0,30,10.231432
1.0,44,10.238256
1.0,46,10.245165
1.0,42,10.251562
1.0,41,10.25774
1.0,53,10.266125
1.0,40,10.272551
0.0,36,10.278111
1.0,42,10.284495
0.0,23,10.287974
0.0,19,10.290856
1.0,47,10.297985
1.0,47,10.305113
0.0,26,10.309111
1.0,44,10.315805
0.0,2,10.316125
1.0,47,10.323243
1.0,46,10.330276
1.0,50,10.338008
1.0,48,10.345537
1.0,40,10.351608
1.0,40,10.357653
1.0,42,10.364054
1.0,42,10.370413
0.0,6,10.371342
1.0,50,10.378882
0.0,13,10.380848
0.0,14,10.383065
1.0,40,10.389096
0.0,6,10.390017
0.0,8,10.391257
1.0,45,10.398071
0.0,23,10.40151
1.0,45,10.408336
1.0,40,10.414368
1.0,45,10.421481
1.0,40,10.427625
0.0,27,10.431733
1.0,53,10.4399
1.0,42,10.446278
1.0,39,10.452256
1.0,39,10.458191
1.0,40,10.464317
0.0,11,10.465999
1.0,43,10.472546
1.0,47,10.479599
0.0,35,10.484894
1.0,47,10.49197
1.0,39,10.497957
1.0,51,10.505629
1.0,42,10.511949
1.0,46,10.518886
1.0,40,10.524974
1.0,46,10.531895
0.0,23,10.535719
1.0,47,10.542798
1.0,38,10.548565
1.0,40,10.554656
1.0,41,10.560869
1.0,42,10.567391
1.0,41,10.573762
1.0,42,10.580184
1.0,41,10.58644
0.0,29,10.590907
0.0,34,10.596035
1.0,42,10.602414
1.0,40,10.60848
1.0,43,10.615072
1.0,42,10.621413
1.0,38,10.627455
1.0,45,10.634532
1.0,49,10.641848
0.0,29,10.646267
1.0,40,10.652535
0.0,20,10.655471
1.0,46,10.662488
1.0,40,10.66861
1.0,43,10.675042
1.0,46,10.682095
1.0,40,10.688244
0.0,4,10.688858
0.0,10,10.690357
1.0,38,10.696116
1.0,38,10.701917
0.0,9,10.703269
1.0,43,10.709757
1.0,42,10.716434
1.0,47,10.723907
1.0,43,10.73052
0.0,16,10.733067
1.0,42,10.739391
1.0,44,10.74608
1.0,41,10.752379
1.0,39,10.758316
0.0,17,10.760971
0.0,6,10.761898
0.0,11,10.763597
1.0,44,10.770199
0.0,30,10.77472
1.0,40,10.780915
1.0,40,10.786977
0.0,14,10.78903
1.0,41,10.795274
1.0,45,10.802146
1.0,40,10.80819
1.0,46,10.815148
1.0,40,10.821177
1.0,46,10.828279
1.0,44,10.835201
0.0,10,10.836776
1.0,42,10.843153
1.0,38,10.848994
1.0,44,10.855592
0.0,33,10.860552
0.0,30,10.865217
1.0,50,10.872719
1.0,43,10.879713
0.0,4,10.880324
1.0,38,10.886175
1.0,41,10.892407
1.0,40,10.898453
0.0,35,10.903761
1.0,48,10.910994
0.0,32,10.915873
1.0,42,10.922212
0.0,29,10.926653
1.0,41,10.933253
1.0,39,10.939139
1.0,41,10.945387
1.0,40,10.951518
1.0,42,10.957928
1.0,40,10.963953
1.0,42,10.970263
1.0,43,10.976744
1.0,39,10.982667
1.0,40,10.988868
1.0,43,10.995356
1.0,44,11.00203
1.0,40,11.00813
1.0,42,11.014479
1.0,43,11.021023
0.0,30,11.025607
1.0,41,11.032207
0.0,19,11.035088
0.0,13,11.037102
0.0,13,11.039168
1.0,38,11.044957
1.0,41,11.051257
1.0,43,11.057799
1.0,42,11.06426
1.0,44,11.071007
1.0,43,11.077475
0.0,30,11.081925
0.0,19,11.084897
1.0,46,11.091855
0.0,41,11.097992
1.0,45,11.10497
0.0,13,11.106966
1.0,46,11.113896
1.0,44,11.12054
0.0,20,11.12357
1.0,40,11.129816
1.0,48,11.137204
1.0,42,11.143668
0.0,11,11.145333
1.0,44,11.15203
1.0,46,11.158972
1.0,42,11.165483
1.0,42,11.171921
1.0,38,11.177908
1.0,44,11.184914
1.0,45,11.191776
0.0,34,11.196885
1.0,46,11.203869
1.0,40,11.209984
1.0,42,11.21645
1.0,44,11.223022
1.0,40,11.22929
1.0,39,11.235417
1.0,38,11.241292
1.0,45,11.248093
1.0,49,11.25553
0.0,22,11.258797
1.0,44,11.265462
0.0,25,11.269237
0.0,13,11.271224
1.0,40,11.277302
0.0,27,11.281443
1.0,46,11.288367
0.0,25,11.292215
1.0,44,11.2989
0.0,32,11.303769
1.0,38,11.309539
0.0,17,11.312138
1.0,42,11.318478
0.0,41,11.324655
1.0,40,11.331017
1.0,42,11.337759
1.0,38,11.343798
1.0,38,11.349605
1.0,43,11.356368
1.0,46,11.363417
1.0,44,11.37009
1.0,44,11.376766
1.0,45,11.383564
1.0,38,11.389517
1.0,42,11.395927
1.0,45,11.40274
1.0,40,11.40892
1.0,43,11.415368
1.0,47,11.422545
1.0,38,11.428466
0.0,13,11.430551
1.0,47,11.437629
1.0,45,11.444535
1.0,38,11.450325
1.0,46,11.457334
1.0,40,11.463388
0.0,4,11.464036
1.0,40,11.470019
1.0,40,11.476093
0.0,35,11.481489
1.0,44,11.488389
1.0,46,11.495342
0.0,4,11.49599
1.0,40,11.502011
1.0,42,11.508367
0.0,19,11.511298
1.0,45,11.518151
1.0,39,11.524082
0.0,19,11.527154
1.0,38,11.533349
0.0,21,11.536603
1.0,45,11.543451
0.0,45,11.550573
1.0,56,11.55906
1.0,42,11.565403
1.0,49,11.572815
0.0,11,11.574466
0.0,24,11.578036
0.0,33,11.583028
1.0,42,11.589385
0.0,24,11.593062
1.0,42,11.599449
1.0,42,11.605804
0.0,21,11.608954
1.0,39,11.6149
1.0,44,11.621554
1.0,48,11.628997
1.0,45,11.635957
0.0,8,11.637171
0.0,17,11.640018
1.0,38,11.645764
1.0,38,11.651731
0.0,6,11.652653
0.0,26,11.656532
1.0,42,11.662961
0.0,32,11.667915
1.0,46,11.674871
0.0,8,11.676143
0.0,11,11.677824
1.0,40,11.683973
1.0,41,11.690211
1.0,52,11.698017
1.0,41,11.704203
1.0,47,11.711382
0.0,17,11.713935
0.0,4,11.71454
1.0,45,11.721307
1.0,44,11.728213
1.0,43,11.734769
1.0,38,11.740572
1.0,40,11.746827
1.0,42,11.75317
1.0,43,11.759665
0.0,19,11.762547
1.0,38,11.768322
1.0,41,11.774526
1.0,43,11.781077
0.0,33,11.786182
1.0,44,11.793061
0.0,30,11.797626
0.0,13,11.799598
1.0,48,11.806831
0.0,8,11.808034
1.0,48,11.815262
1.0,44,11.822028
1.0,45,11.829112
1.0,39,11.835081
1.0,46,11.842041
0.0,35,11.847337
1.0,45,11.854111
1.0,40,11.8603
1.0,42,11.866724
0.0,4,11.867334
1.0,47,11.874444
1.0,40,11.880552
1.0,46,11.887499
1.0,50,11.895155
0.0,14,11.897254
1.0,44,11.903916
0.0,39,11.909836
0.0,21,11.913025
0.0,29,11.917404
1.0,41,11.923621
1.0,45,11.930561
0.0,35,11.936192
0.0,7,11.937293
0.0,8,11.938531
1.0,47,11.945846
1.0,40,11.951977
1.0,43,11.958597
1.0,40,11.964657
1.0,41,11.971033
1.0,43,11.977486
1.0,41,11.98366
1.0,42,11.990082
0.0,13,11.992025
1.0,46,11.998931
1.0,46,12.005933
1.0,40,12.012105
1.0,45,12.018878
0.0,13,12.02083
1.0,43,12.027544
1.0,43,12.034151
0.0,6,12.035117
1.0,47,12.042181
1.0,40,12.04846
1.0,41,12.054618
1.0,46,12.061433
1.0,45,12.068233
0.0,19,12.071121
0.0,9,12.07248
1.0,42,12.078815
1.0,44,12.08561
1.0,38,12.091468
0.0,29,12.095882
1.0,40,12.102238
1.0,42,12.10865
0.0,23,12.112097
1.0,40,12.118183
1.0,41,12.124663
0.0,7,12.125848
1.0,38,12.131743
1.0,42,12.138059
1.0,43,12.144563
1.0,41,12.150743
1.0,40,12.156902
1.0,43,12.163561
0.0,36,12.168886
0.0,4,12.169499
0.0,28,12.173738
0.0,11,12.175404
1.0,38,12.181273
1.0,41,12.187638
0.0,17,12.190203
1.0,44,12.197005
0.0,9,12.198396
1.0,41,12.204591
1.0,42,12.210964
1.0,38,12.216885
0.0,6,12.217813
0.0,22,12.221091
1.0,40,12.227246
0.0,25,12.231023
1.0,50,12.238658
1.0,40,12.244769
1.0,40,12.251119
0.0,40,12.25721
1.0,40,12.263417
1.0,43,12.269918
0.0,29,12.274463
0.0,30,12.279038
0.0,4,12.279652
1.0,40,12.285703
1.0,40,12.291817
1.0,46,12.298805
0.0,12,12.300574
1.0,41,12.306843
1.0,39,12.312832
1.0,40,12.318912
1.0,43,12.325733
1.0,44,12.3324
0.0,8,12.333614
1.0,38,12.339434
1.0,38,12.345166
0.0,18,12.347864
1.0,43,12.354464
1.0,46,12.361346
0.0,4,12.36199
1.0,43,12.368441
1.0,46,12.375417
0.0,20,12.378452
1.0,42,12.384826
0.0,11,12.386546
0.0,36,12.391979
0.0,32,12.396848
1.0,42,12.403527
1.0,41,12.409739
1.0,40,12.415861
0.0,41,12.42232
1.0,40,12.428579
0.0,17,12.431196
1.0,38,12.436965
0.0,10,12.438444
0.0,4,12.439092
1.0,45,12.445841
1.0,55,12.454112
1.0,39,12.460067
1.0,43,12.466699
1.0,42,12.473055
1.0,44,12.47968
0.0,7,12.480744
0.0,32,12.485597
1.0,47,12.492686
1.0,42,12.499065
0.0,9,12.500603
0.0,30,12.505093
1.0,40,12.511154
1.0,45,12.517961
1.0,40,12.524229
1.0,39,12.530184
1.0,40,12.536309
0.0,28,12.540668
0.0,33,12.545609
1.0,40,12.551707
1.0,39,12.557842
1.0,39,12.563774
1.0,40,12.569915
1.0,46,12.577079
1.0,40,12.583292
0.0,4,12.583894
1.0,42,12.590264
0.0,32,12.595203
1.0,43,12.601661
0.0,35,12.606912
1.0,39,12.613184
0.0,27,12.617388
1.0,44,12.624383
1.0,42,12.631561
1.0,48,12.638755
1.0,38,12.644551
0.0,4,12.645159
1.0,40,12.651335
1.0,38,12.657104
1.0,40,12.663335
0.0,8,12.664534
1.0,43,12.670968
0.0,30,12.675535
0.0,41,12.681797
1.0,40,12.687865
1.0,45,12.694789
0.0,10,12.696296
0.0,7,12.697435
1.0,40,12.703475
1.0,40,12.709805
0.0,27,12.713857
0.0,4,12.714469
0.0,9,12.715828
1.0,40,12.722081
1.0,42,12.728579
1.0,44,12.735334
0.0,6,12.736264
1.0,43,12.742762
1.0,48,12.749957
1.0,44,12.756634
1.0,44,12.763313
1.0,46,12.770428
1.0,38,12.77621
0.0,33,12.781206
1.0,40,12.787289
0.0,24,12.790922
1.0,43,12.797431
1.0,42,12.803971
1.0,44,12.81057
1.0,42,12.816902
0.0,39,12.823
1.0,45,12.829847
1.0,44,12.836495
1.0,45,12.843426
1.0,42,12.849774
1.0,39,12.855867
1.0,38,12.86163
0.0,9,12.863269
0.0,11,12.864911
0.0,4,12.865522
1.0,42,12.871945
0.0,23,12.875448
1.0,41,12.881756
0.0,4,12.882364
1.0,43,12.889084
1.0,46,12.895979
1.0,39,12.901932
1.0,40,12.907995
1.0,39,12.913842
0.0,31,12.918759
1.0,42,12.925274
0.0,16,12.92767
1.0,38,12.933475
1.0,42,12.939863
0.0,21,12.942985
1.0,48,12.950195
1.0,42,12.956681
1.0,40,12.962745
1.0,47,12.969861
0.0,13,12.971826
1.0,41,12.978053
1.0,44,12.984697
1.0,42,12.991176
1.0,42,12.997463
1.0,43,13.003994
1.0,49,13.01132
0.0,4,13.011929
1.0,38,13.018013
0.0,11,13.019657
1.0,38,13.025425
0.0,11,13.027276
1.0,40,13.033592
1.0,45,13.040371
1.0,43,13.046872
1.0,40,13.053041
0.0,31,13.05774
1.0,40,13.063857
1.0,40,13.070021
1.0,44,13.07669
1.0,42,13.083081
1.0,38,13.088957
1.0,39,13.095016
0.0,8,13.096223
1.0,40,13.102262
1.0,48,13.109555
1.0,46,13.116531
1.0,42,13.123168
0.0,13,13.125141
0.0,11,13.12692
0.0,9,13.128276
1.0,41,13.134526
0.0,6,13.135452
1.0,40,13.141476
1.0,44,13.148219
0.0,25,13.151944
1.0,45,13.158738
0.0,19,13.161689
1.0,43,13.16843
1.0,42,13.17484
1.0,46,13.182049
0.0,17,13.184586
0.0,9,13.185971
0.0,23,13.189423
0.0,32,13.194375
1.0,38,13.200112
1.0,52,13.208153
1.0,38,13.213902
1.0,40,13.220275
1.0,42,13.22666
0.0,34,13.23184
1.0,39,13.237728
1.0,51,13.245402
1.0,43,13.251889
1.0,41,13.258193
0.0,27,13.2623
1.0,43,13.268737
1.0,39,13.274658
1.0,45,13.281431
1.0,42,13.287774
1.0,44,13.294504
1.0,43,13.301024
0.0,4,13.301634
1.0,39,13.307546
0.0,32,13.312481
1.0,52,13.320503
0.0,39,13.326477
0.0,24,13.3301
1.0,42,13.336763
1.0,42,13.343534
0.0,14,13.34564
1.0,43,13.352197
1.0,40,13.358618
0.0,6,13.359585
0.0,18,13.362293
1.0,39,13.368279
0.0,12,13.3702
1.0,44,13.376913
1.0,46,13.383854
1.0,44,13.390484
0.0,21,13.393673
1.0,38,13.399424
1.0,41,13.405637
0.0,8,13.406925
1.0,39,13.412864
1.0,42,13.419505
1.0,48,13.426706
0.0,31,13.431422
1.0,38,13.437259
1.0,42,13.443643
1.0,44,13.450387
1.0,46,13.457314
0.0,13,13.45928
1.0,44,13.465968
1.0,41,13.472138
1.0,42,13.478818
0.0,29,13.483306
0.0,8,13.484596
1.0,42,13.49089
1.0,43,13.497389
1.0,41,13.503669
0.0,18,13.506368
0.0,13,13.50837
1.0,45,13.515298
1.0,44,13.522145
1.0,43,13.528595
1.0,40,13.534906
1.0,41,13.541099
1.0,40,13.547247
1.0,38,13.552978
1.0,48,13.560267
0.0,13,13.562292
1.0,44,13.568881
1.0,43,13.575371
0.0,29,13.579821
0.0,13,13.581769
0.0,23,13.585217
1.0,48,13.592431
1.0,45,13.599287
1.0,42,13.605629
0.0,9,13.606997
0.0,8,13.608238
0.0,31,13.612911
1.0,38,13.618746
1.0,44,13.625385
1.0,39,13.631813
0.0,20,13.634879
1.0,42,13.641429
1.0,40,13.647523
1.0,43,13.654083
1.0,45,13.661165
0.0,6,13.662073
1.0,38,13.667938
0.0,32,13.672865
1.0,42,13.679395
1.0,43,13.685907
1.0,50,13.693427
0.0,32,13.698253
1.0,44,13.704904
0.0,10,13.706402
0.0,21,13.709678
1.0,42,13.716303
1.0,42,13.72265
0.0,30,13.727245
0.0,34,13.732381
1.0,42,13.738733
1.0,50,13.746218
1.0,38,13.752067
1.0,39,13.757978
0.0,8,13.759195
0.0,39,13.765092
1.0,44,13.771702
0.0,9,13.773099
1.0,42,13.779595
0.0,4,13.780299
1.0,38,13.786197
1.0,41,13.792487
1.0,43,13.798943
0.0,7,13.800016
1.0,43,13.806514
1.0,44,13.813283
0.0,27,13.817489
1.0,44,13.824262
1.0,43,13.830801
0.0,25,13.83458
1.0,41,13.840861
1.0,44,13.847468
1.0,44,13.854126
1.0,41,13.860383
1.0,43,13.866887
0.0,29,13.871337
1.0,49,13.878733
1.0,41,13.884996
0.0,30,13.889618
1.0,38,13.895384
1.0,46,13.903407
1.0,41,13.910141
0.0,27,13.914378
1.0,49,13.921865
1.0,44,13.9286
1.0,38,13.934878
1.0,45,13.941867
1.0,43,13.948644
0.0,12,13.95049
0.0,19,13.953416
1.0,43,13.960055
1.0,47,13.967229
0.0,13,13.969206
1.0,42,13.975741
0.0,15,13.978034
0.0,25,13.981822
1.0,44,13.988529
0.0,40,13.99461
0.0,8,13.995825
1.0,41,14.002067
1.0,40,14.008106
1.0,39,14.014359
1.0,39,14.020274
0.0,31,14.025019
1.0,45,14.031858
1.0,41,14.038034
0.0,15,14.040334
1.0,40,14.046489
1.0,40,14.052585
0.0,6,14.053489
1.0,39,14.059463
1.0,44,14.066128
1.0,41,14.072338
0.0,27,14.076474
1.0,41,14.08272
1.0,38,14.088793
1.0,44,14.095553
0.0,21,14.098755
1.0,42,14.105136
1.0,43,14.111884
1.0,49,14.119257
0.0,11,14.120917
1.0,45,14.127879
0.0,12,14.129676
1.0,45,14.136482
0.0,13,14.138451
0.0,18,14.141206
0.0,21,14.144418
1.0,44,14.15106
0.0,19,14.153938
0.0,40,14.160017
1.0,44,14.166727
1.0,41,14.173001
0.0,8,14.174211
1.0,49,14.181726
1.0,40,14.187816
1.0,43,14.194313
0.0,21,14.197524
0.0,33,14.202591
1.0,41,14.208859
0.0,24,14.21258
1.0,43,14.219188
0.0,11,14.220805
0.0,19,14.223722
1.0,42,14.230103
1.0,45,14.23697
1.0,45,14.244087
0.0,34,14.249201
0.0,9,14.25056
0.0,17,14.253142
0.0,32,14.25796
1.0,42,14.264297
1.0,49,14.271736
1.0,38,14.277599
1.0,40,14.283708
1.0,38,14.289542
1.0,38,14.295389
1.0,47,14.30266
1.0,40,14.308769
1.0,43,14.315699
0.0,17,14.318258
1.0,45,14.325144
1.0,45,14.331973
1.0,43,14.338561
1.0,48,14.345807
0.0,27,14.34988
0.0,17,14.352563
1.0,40,14.358868
1.0,41,14.365087
0.0,27,14.36918
1.0,44,14.375838
0.0,4,14.376451
1.0,42,14.382793
1.0,40,14.388965
1.0,43,14.395856
1.0,43,14.402373
0.0,11,14.40412
1.0,38,14.41004
1.0,39,14.416053
1.0,39,14.422071
1.0,38,14.427932
1.0,39,14.433926
0.0,27,14.437986
1.0,42,14.444328
1.0,43,14.450901
1.0,38,14.456641
0.0,27,14.460666
1.0,46,14.467748
1.0,38,14.473524
1.0,42,14.479848
1.0,40,14.485939
1.0,39,14.491868
1.0,42,14.498268
1.0,40,14.504406
0.0,8,14.505619
1.0,44,14.512538
1.0,40,14.518609
0.0,35,14.52387
0.0,34,14.529091
0.0,15,14.531357
1.0,43,14.537904
1.0,42,14.544389
1.0,44,14.551207
1.0,42,14.557548
1.0,40,14.563578
0.0,25,14.567378
1.0,42,14.573737
1.0,42,14.580261
1.0,41,14.586399
0.0,38,14.592174
1.0,42,14.598574
0.0,9,14.599923
1.0,40,14.605994
0.0,25,14.609912
1.0,41,14.616419
1.0,41,14.622588
0.0,8,14.623787
1.0,42,14.630314
1.0,42,14.636699
1.0,41,14.642954
1.0,40,14.649046
1.0,38,14.655051
1.0,38,14.660858
0.0,4,14.66147
1.0,43,14.667975
1.0,39,14.673923
1.0,38,14.679816
1.0,48,14.687004
0.0,23,14.690531
1.0,41,14.696805
1.0,44,14.703674
1.0,45,14.710601
1.0,40,14.716765
1.0,40,14.722844
1.0,45,14.72976
1.0,38,14.735565
0.0,14,14.7377
0.0,8,14.738903
1.0,41,14.745076
1.0,45,14.751848
1.0,40,14.757953
1.0,43,14.764452
1.0,42,14.770866
1.0,44,14.777493
1.0,38,14.783266
1.0,44,14.789894
1.0,38,14.79567
1.0,48,14.802899
1.0,48,14.810439
1.0,42,14.816782
1.0,42,14.823185
1.0,41,14.829413
1.0,40,14.835523
0.0,11,14.837171
1.0,46,14.84418
1.0,46,14.851193
1.0,41,14.857555
1.0,38,14.863369
0.0,32,14.868232
1.0,40,14.874309
0.0,35,14.879563
0.0,31,14.884398
1.0,47,14.891473
1.0,46,14.898448
1.0,40,14.904517
1.0,42,14.911203
1.0,41,14.917418
1.0,40,14.923565
1.0,40,14.929632
1.0,42,14.936136
1.0,48,14.943372
0.0,6,14.944295
0.0,32,14.949159
1.0,42,14.955535
1.0,50,14.963155
1.0,43,14.969661
0.0,22,14.97294
1.0,40,14.979026
1.0,38,14.984799
0.0,8,14.986014
0.0,6,14.986936
1.0,43,14.993407
1.0,41,14.99969
1.0,49,15.007526
1.0,40,15.013653
1.0,42,15.020157
1.0,40,15.026228
1.0,41,15.032618
1.0,41,15.03884
0.0,32,15.043648
1.0,42,15.049985
1.0,40,15.056073
1.0,47,15.063216
1.0,46,15.070243
0.0,4,15.070854
0.0,10,15.072356
0.0,8,15.073566
0.0,37,15.079175
1.0,42,15.085496
1.0,46,15.092445
0.0,21,15.095593
1.0,41,15.101804
1.0,38,15.107893
0.0,35,15.113172
1.0,38,15.11896
0.0,22,15.122277
1.0,42,15.128745
1.0,47,15.135912
1.0,38,15.141725
1.0,42,15.148141
1.0,44,15.154756
0.0,36,15.16047
1.0,46,15.167467
0.0,13,15.169517
