# {"t_start": 1641689658.5394752, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,14.021076
1.0,43,14.029788
0.0,6,14.030997
1.0,38,14.038512
1.0,41,14.046607
1.0,40,14.054555
1.0,44,14.06326
1.0,44,14.072082
0.0,14,14.074856
1.0,45,14.083752
1.0,42,14.09206
1.0,50,14.102063
1.0,42,14.110477
1.0,43,14.11896
1.0,42,14.12726
1.0,45,14.13648
1.0,42,14.145234
1.0,40,14.153363
1.0,41,14.161478
0.0,6,14.162683
1.0,43,14.171382
1.0,38,14.178926
0.0,16,14.182197
1.0,42,14.190517
1.0,42,14.198816
1.0,43,14.207304
1.0,43,14.215829
1.0,44,14.224643
1.0,40,14.232563
0.0,9,14.234364
0.0,39,14.242066
1.0,48,14.251561
1.0,45,14.260549
1.0,41,14.268664
0.0,20,14.272635
1.0,47,14.281903
1.0,46,14.291006
0.0,14,14.293891
1.0,40,14.301815
1.0,40,14.309783
1.0,42,14.318096
1.0,40,14.325993
0.0,23,14.330661
1.0,41,14.338976
1.0,49,14.348725
1.0,41,14.356906
1.0,47,14.366254
1.0,45,14.375352
1.0,44,14.384028
1.0,41,14.392123
1.0,38,14.399633
1.0,46,14.408779
1.0,40,14.416692
1.0,44,14.42538
0.0,30,14.431317
1.0,47,14.44086
1.0,39,14.448774
1.0,50,14.45869
1.0,40,14.466591
1.0,41,14.474693
1.0,42,14.48312
1.0,44,14.49181
1.0,40,14.49973
1.0,38,14.507242
1.0,42,14.51554
1.0,49,14.525304
0.0,19,14.529079
1.0,41,14.537239
1.0,42,14.545815
0.0,19,14.549696
1.0,42,14.558128
1.0,48,14.567882
1.0,41,14.576007
1.0,47,14.585358
1.0,42,14.593697
0.0,28,14.599316
0.0,38,14.606855
1.0,44,14.615555
1.0,39,14.62329
1.0,44,14.632121
1.0,44,14.641062
1.0,44,14.650036
1.0,42,14.658585
1.0,43,14.667094
0.0,19,14.670914
1.0,42,14.679222
1.0,40,14.687136
1.0,48,14.696604
1.0,41,14.704841
1.0,44,14.713628
1.0,42,14.721954
1.0,47,14.731255
1.0,42,14.73982
0.0,14,14.74261
1.0,41,14.750927
0.0,10,14.752919
0.0,19,14.756677
1.0,40,14.764661
0.0,25,14.769675
1.0,38,14.777211
0.0,35,14.78421
1.0,42,14.792547
0.0,30,14.798495
1.0,44,14.807228
1.0,40,14.815151
1.0,39,14.822985
1.0,45,14.831937
0.0,24,14.836687
0.0,19,14.840461
1.0,44,14.849227
1.0,40,14.857176
1.0,51,14.867326
1.0,47,14.876644
1.0,41,14.884763
1.0,44,14.893518
1.0,45,14.902526
1.0,44,14.911244
1.0,44,14.919982
0.0,32,14.926332
1.0,51,14.936684
1.0,47,14.946244
0.0,8,14.947872
1.0,42,14.956607
1.0,52,14.966963
0.0,21,14.971133
1.0,45,14.980096
1.0,45,14.989003
0.0,11,14.991205
1.0,41,14.999336
1.0,39,15.007062
1.0,39,15.01485
1.0,46,15.02395
0.0,8,15.025555
1.0,41,15.033656
1.0,40,15.041592
1.0,44,15.050405
1.0,40,15.058344
1.0,39,15.066072
1.0,40,15.074003
1.0,46,15.083214
0.0,32,15.089592
1.0,48,15.099081
1.0,40,15.107419
1.0,41,15.115578
1.0,41,15.123874
1.0,46,15.133071
0.0,32,15.140043
1.0,41,15.148295
1.0,43,15.157046
1.0,42,15.165516
0.0,44,15.174214
1.0,45,15.183155
1.0,40,15.191073
1.0,49,15.200832
1.0,43,15.209352
0.0,11,15.211544
1.0,46,15.220642
0.0,29,15.226386
1.0,43,15.234905
0.0,19,15.238743
1.0,44,15.247458
0.0,32,15.253835
1.0,44,15.262539
1.0,42,15.270851
0.0,36,15.27803
1.0,40,15.285961
1.0,42,15.294301
1.0,40,15.30221
0.0,12,15.304606
1.0,43,15.313098
0.0,9,15.314952
0.0,29,15.320701
0.0,17,15.324072
0.0,11,15.326266
1.0,38,15.333798
1.0,44,15.342775
1.0,41,15.351049
1.0,43,15.359588
0.0,19,15.363398
0.0,20,15.367446
1.0,42,15.375771
1.0,38,15.383295
1.0,38,15.3909
0.0,32,15.397249
0.0,11,15.399441
1.0,40,15.407385
1.0,40,15.415328
1.0,42,15.423648
1.0,43,15.432424
1.0,40,15.440468
1.0,42,15.449064
1.0,44,15.457814
0.0,6,15.45903
1.0,39,15.466833
1.0,42,15.47516
1.0,47,15.484509
0.0,31,15.490659
0.0,25,15.495607
1.0,42,15.503996
1.0,38,15.511531
1.0,38,15.519053
1.0,49,15.528713
1.0,40,15.53691
1.0,41,15.545066
0.0,29,15.550905
1.0,46,15.55997
0.0,31,15.56624
1.0,44,15.574944
1.0,40,15.582937
1.0,42,15.591232
1.0,54,15.601951
0.0,16,15.60512
1.0,39,15.612839
1.0,41,15.621019
0.0,11,15.623215
1.0,39,15.630942
1.0,39,15.638902
1.0,49,15.648653
1.0,40,15.656945
0.0,13,15.659542
0.0,15,15.662516
1.0,39,15.670251
0.0,32,15.676593
1.0,40,15.684515
0.0,28,15.690054
0.0,9,15.691931
0.0,4,15.692741
1.0,40,15.700665
1.0,40,15.708616
1.0,42,15.71692
0.0,40,15.724838
0.0,8,15.726436
1.0,51,15.736814
1.0,38,15.744325
1.0,44,15.753122
1.0,39,15.760823
0.0,13,15.763472
1.0,40,15.771487
1.0,45,15.780351
1.0,46,15.789428
0.0,6,15.790631
0.0,13,15.793205
1.0,42,15.801496
1.0,45,15.810425
1.0,40,15.818336
1.0,42,15.826649
1.0,43,15.835159
0.0,31,15.841323
0.0,33,15.847998
1.0,40,15.855918
1.0,39,15.86363
1.0,46,15.872706
1.0,40,15.880666
1.0,46,15.889744
0.0,42,15.898044
1.0,38,15.905703
0.0,38,15.913198
1.0,41,15.921406
1.0,40,15.929346
1.0,41,15.937904
1.0,44,15.946714
1.0,45,15.956002
1.0,40,15.964137
1.0,44,15.972907
1.0,42,15.981239
1.0,45,15.990143
1.0,44,15.998911
1.0,40,16.006835
0.0,27,16.012179
1.0,40,16.020103
1.0,43,16.028627
1.0,44,16.037405
0.0,36,16.044532
1.0,40,16.052502
1.0,44,16.061205
0.0,34,16.067942
0.0,32,16.074344
1.0,41,16.082475
1.0,47,16.091771
0.0,27,16.097134
0.0,19,16.100909
0.0,21,16.105131
1.0,42,16.113574
1.0,44,16.122312
1.0,45,16.131236
1.0,53,16.142027
1.0,54,16.153472
1.0,42,16.161939
0.0,14,16.164783
0.0,37,16.172095
1.0,44,16.180798
1.0,44,16.189559
0.0,4,16.190372
1.0,38,16.197912
1.0,43,16.206439
1.0,44,16.215146
1.0,42,16.223536
1.0,44,16.232246
0.0,23,16.236813
1.0,40,16.244778
1.0,44,16.253483
1.0,51,16.263634
1.0,40,16.271566
1.0,38,16.279115
0.0,9,16.280909
0.0,40,16.288815
0.0,8,16.29042
0.0,21,16.294586
1.0,38,16.302191
1.0,45,16.311071
1.0,38,16.318601
0.0,29,16.324337
1.0,41,16.332439
0.0,37,16.34
1.0,40,16.348034
1.0,43,16.356575
1.0,42,16.365025
1.0,41,16.373207
1.0,38,16.380738
1.0,44,16.389452
0.0,8,16.391044
1.0,46,16.400139
1.0,38,16.407671
1.0,49,16.417408
1.0,40,16.425342
0.0,4,16.426151
1.0,40,16.434341
1.0,44,16.443041
1.0,41,16.45142
1.0,39,16.459182
1.0,41,16.467296
1.0,44,16.475998
0.0,6,16.477199
0.0,8,16.478795
1.0,45,16.48786
1.0,43,16.496362
0.0,21,16.500529
1.0,46,16.509596
0.0,31,16.515741
1.0,47,16.525098
1.0,41,16.533228
1.0,42,16.541775
1.0,40,16.549807
1.0,40,16.557739
1.0,40,16.565895
1.0,49,16.575593
1.0,43,16.584238
1.0,41,16.592357
1.0,44,16.601162
1.0,40,16.609079
0.0,4,16.60989
1.0,41,16.618015
1.0,45,16.626897
1.0,45,16.636141
1.0,40,16.6441
1.0,40,16.652384
1.0,41,16.660982
0.0,19,16.6648
1.0,46,16.674038
1.0,49,16.68376
0.0,19,16.687521
1.0,38,16.695058
0.0,8,16.696657
1.0,42,16.705026
1.0,42,16.713382
0.0,17,16.716752
0.0,21,16.720918
1.0,40,16.728885
1.0,41,16.737277
0.0,9,16.739076
1.0,38,16.746708
0.0,27,16.752119
0.0,6,16.753319
1.0,42,16.761733
0.0,21,16.765939
1.0,44,16.774642
1.0,43,16.783171
1.0,42,16.791524
1.0,39,16.799243
1.0,46,16.808328
1.0,44,16.817023
1.0,39,16.824732
1.0,45,16.833709
1.0,41,16.841851
1.0,41,16.85
1.0,40,16.857903
1.0,42,16.866336
1.0,38,16.873953
1.0,41,16.882105
1.0,44,16.890832
1.0,50,16.900879
1.0,41,16.909125
0.0,21,16.913292
1.0,47,16.922781
1.0,41,16.930901
1.0,38,16.939135
0.0,38,16.946796
1.0,44,16.955819
1.0,45,16.964847
1.0,44,16.973611
0.0,9,16.975408
1.0,45,16.984349
0.0,19,16.988124
1.0,49,16.997798
1.0,45,17.006842
0.0,23,17.011395
0.0,21,17.015603
0.0,10,17.017592
1.0,42,17.02591
1.0,40,17.03383
1.0,42,17.042144
1.0,46,17.051272
1.0,42,17.05963
1.0,42,17.067945
0.0,19,17.071706
1.0,47,17.08098
0.0,30,17.086927
0.0,4,17.087734
0.0,29,17.093528
1.0,44,17.10236
0.0,31,17.108675
0.0,6,17.109879
1.0,52,17.120142
0.0,15,17.123119
1.0,42,17.131482
1.0,42,17.140404
1.0,48,17.149985
0.0,9,17.152101
1.0,42,17.160501
1.0,46,17.169727
1.0,45,17.178715
1.0,45,17.187659
1.0,39,17.195459
0.0,8,17.197052
1.0,40,17.20502
1.0,41,17.213135
1.0,46,17.222221
1.0,43,17.230721
1.0,46,17.239817
1.0,42,17.248228
1.0,42,17.256535
0.0,13,17.259117
1.0,40,17.267042
1.0,41,17.275143
1.0,46,17.284318
0.0,34,17.291038
1.0,46,17.300126
1.0,42,17.308429
0.0,6,17.309636
0.0,19,17.313405
0.0,21,17.317716
0.0,38,17.325317
1.0,45,17.334441
1.0,40,17.342334
1.0,43,17.350919
1.0,38,17.358573
1.0,38,17.366187
1.0,44,17.374851
0.0,4,17.375662
1.0,38,17.383296
1.0,38,17.390868
0.0,34,17.397747
1.0,41,17.405866
0.0,28,17.411406
1.0,42,17.419717
1.0,38,17.427235
1.0,40,17.435473
1.0,41,17.443613
1.0,43,17.452345
1.0,42,17.460667
1.0,46,17.469844
1.0,41,17.477947
1.0,41,17.486111
0.0,13,17.488697
0.0,6,17.489893
0.0,11,17.492088
1.0,51,17.502157
0.0,17,17.505635
0.0,14,17.508411
1.0,45,17.517284
0.0,6,17.518485
1.0,38,17.526005
0.0,19,17.529771
0.0,31,17.536155
1.0,48,17.545785
1.0,40,17.55369
1.0,40,17.561703
1.0,46,17.570799
1.0,44,17.579494
0.0,6,17.580695
1.0,41,17.588892
0.0,14,17.591668
0.0,9,17.593452
1.0,44,17.602105
1.0,46,17.611194
0.0,6,17.612399
1.0,38,17.619969
0.0,27,17.625311
1.0,43,17.633822
0.0,23,17.638756
1.0,40,17.646717
1.0,49,17.656911
1.0,48,17.666394
0.0,29,17.672169
1.0,45,17.681065
1.0,43,17.689569
1.0,40,17.697587
1.0,39,17.705382
1.0,43,17.713898
1.0,42,17.722212
1.0,38,17.729759
1.0,46,17.739136
0.0,15,17.742113
0.0,23,17.746793
1.0,44,17.755486
1.0,46,17.764706
1.0,42,17.773151
0.0,28,17.778672
0.0,29,17.784395
1.0,44,17.793125
0.0,6,17.794332
1.0,44,17.803015
1.0,43,17.811542
0.0,6,17.812748
0.0,8,17.814338
1.0,55,17.825199
0.0,13,17.827784
1.0,40,17.835688
0.0,13,17.838262
0.0,6,17.839463
1.0,43,17.848056
1.0,42,17.856355
1.0,41,17.864481
1.0,42,17.872787
1.0,42,17.881095
1.0,46,17.890213
1.0,42,17.89851
1.0,48,17.908033
0.0,27,17.913393
1.0,42,17.921735
1.0,43,17.930223
0.0,10,17.932439
0.0,25,17.937587
0.0,21,17.941848
1.0,40,17.950039
1.0,38,17.957606
1.0,42,17.966123
0.0,25,17.971084
1.0,42,17.979413
1.0,40,17.987338
0.0,13,17.989919
1.0,50,18.000087
1.0,40,18.008035
0.0,19,18.012005
1.0,46,18.021118
0.0,10,18.023112
0.0,23,18.027682
1.0,45,18.037018
1.0,48,18.046554
1.0,43,18.055089
1.0,45,18.064013
1.0,44,18.072793
1.0,40,18.080739
1.0,45,18.089655
0.0,21,18.093837
1.0,48,18.103359
1.0,42,18.111967
0.0,4,18.112779
0.0,10,18.114772
0.0,9,18.116568
1.0,41,18.124694
1.0,48,18.13445
1.0,43,18.143257
0.0,16,18.146461
0.0,34,18.153587
1.0,39,18.161514
1.0,44,18.170268
1.0,42,18.178584
1.0,40,18.18658
1.0,50,18.196458
1.0,40,18.204386
1.0,38,18.211925
1.0,46,18.22102
1.0,42,18.229378
1.0,43,18.237927
1.0,42,18.246296
0.0,11,18.248488
1.0,40,18.256397
1.0,41,18.264566
0.0,10,18.266567
1.0,40,18.274498
1.0,46,18.283602
1.0,45,18.292523
1.0,44,18.30134
1.0,49,18.311041
1.0,42,18.31938
1.0,45,18.328315
1.0,50,18.3385
1.0,48,18.348104
1.0,46,18.357249
0.0,35,18.364331
0.0,12,18.366722
1.0,43,18.375343
1.0,40,18.383283
1.0,42,18.391622
1.0,38,18.399227
1.0,43,18.407799
1.0,42,18.416409
1.0,42,18.424742
0.0,21,18.428916
0.0,6,18.430128
1.0,43,18.438968
0.0,21,18.44318
0.0,40,18.451465
1.0,38,18.459009
0.0,4,18.459822
1.0,41,18.467945
0.0,13,18.470572
1.0,47,18.479872
0.0,9,18.48167
0.0,9,18.483536
1.0,46,18.492722
1.0,48,18.502208
1.0,43,18.510732
0.0,11,18.512927
0.0,4,18.513732
1.0,42,18.522057
0.0,28,18.527658
0.0,13,18.530241
1.0,39,18.538112
0.0,33,18.544755
1.0,39,18.552485
1.0,49,18.562274
1.0,42,18.570667
1.0,44,18.5794
1.0,40,18.587343
0.0,21,18.591506
1.0,43,18.600028
1.0,42,18.60847
1.0,40,18.616389
0.0,18,18.619961
1.0,49,18.629666
1.0,40,18.638148
1.0,50,18.648171
1.0,45,18.657238
1.0,46,18.666438
1.0,40,18.674399
1.0,44,18.683166
1.0,48,18.692677
1.0,40,18.70063
1.0,40,18.708604
1.0,42,18.716978
1.0,40,18.724976
1.0,40,18.733209
0.0,33,18.73977
1.0,42,18.748195
0.0,19,18.751979
1.0,42,18.760495
1.0,40,18.768504
1.0,42,18.776817
1.0,40,18.784737
1.0,44,18.793507
1.0,43,18.802035
0.0,6,18.803244
0.0,24,18.807991
0.0,35,18.814935
0.0,8,18.816536
0.0,6,18.817739
0.0,23,18.822303
0.0,6,18.823509
1.0,41,18.831707
1.0,42,18.84003
1.0,47,18.849365
1.0,46,18.858483
1.0,41,18.866677
1.0,41,18.874799
1.0,45,18.883704
1.0,46,18.892845
1.0,40,18.900798
1.0,39,18.908646
1.0,40,18.916589
1.0,43,18.925143
1.0,42,18.934041
1.0,40,18.942218
1.0,42,18.950876
1.0,40,18.958974
1.0,42,18.967304
0.0,19,18.971078
1.0,42,18.979419
0.0,8,18.981078
1.0,42,18.98957
1.0,41,18.997692
0.0,33,19.004235
0.0,31,19.010425
0.0,42,19.018865
1.0,42,19.027192
1.0,41,19.0353
0.0,6,19.036508
1.0,42,19.044893
0.0,13,19.047523
0.0,19,19.051306
1.0,38,19.058942
1.0,40,19.066879
1.0,40,19.074816
0.0,8,19.076414
0.0,34,19.083161
1.0,46,19.092274
0.0,31,19.098537
0.0,31,19.10469
1.0,42,19.11307
1.0,39,19.120793
1.0,45,19.129726
0.0,4,19.130541
1.0,50,19.141073
0.0,36,19.148369
0.0,4,19.149321
1.0,38,19.157099
0.0,11,19.159441
1.0,44,19.168147
1.0,45,19.177158
1.0,45,19.186082
1.0,40,19.193998
1.0,42,19.202319
1.0,47,19.211708
1.0,44,19.220423
1.0,39,19.228156
0.0,8,19.229761
1.0,40,19.237692
1.0,42,19.246158
1.0,44,19.254893
1.0,42,19.263224
1.0,44,19.271957
0.0,35,19.278904
1.0,45,19.287907
1.0,39,19.29565
0.0,40,19.303584
1.0,45,19.312554
1.0,38,19.320201
1.0,46,19.329309
1.0,41,19.337722
1.0,41,19.345962
0.0,17,19.349354
0.0,31,19.355513
0.0,29,19.361493
1.0,39,19.369222
1.0,38,19.376777
0.0,29,19.382546
0.0,20,19.386517
0.0,10,19.388507
1.0,46,19.397735
1.0,40,19.405677
1.0,45,19.414601
0.0,6,19.415796
1.0,41,19.423918
1.0,49,19.434564
1.0,46,19.44374
0.0,6,19.44495
1.0,42,19.453458
1.0,45,19.462367
1.0,38,19.469893
1.0,42,19.47836
0.0,8,19.479958
1.0,40,19.487935
0.0,34,19.494679
1.0,42,19.503001
1.0,42,19.511425
0.0,15,19.514408
0.0,38,19.521921
1.0,48,19.531404
1.0,44,19.540341
1.0,40,19.548481
1.0,40,19.556484
0.0,33,19.563168
0.0,11,19.565359
1.0,52,19.575641
1.0,40,19.583576
1.0,42,19.591991
0.0,11,19.594186
1.0,39,19.601928
1.0,48,19.611433
1.0,43,19.619969
1.0,46,19.629167
0.0,6,19.630378
0.0,13,19.632942
1.0,42,19.641721
0.0,34,19.648565
0.0,15,19.651837
1.0,40,19.659952
1.0,42,19.668359
0.0,23,19.67293
1.0,42,19.681265
1.0,49,19.69103
1.0,42,19.699522
1.0,40,19.707465
1.0,39,19.715223
1.0,43,19.723742
0.0,30,19.729727
1.0,47,19.739368
1.0,42,19.747806
0.0,21,19.751977
1.0,42,19.760437
0.0,10,19.762433
1.0,39,19.770175
1.0,43,19.778804
0.0,30,19.784755
1.0,40,19.792688
0.0,30,19.798644
0.0,18,19.802212
1.0,50,19.81222
1.0,38,19.819764
1.0,40,19.827705
1.0,48,19.837205
0.0,23,19.841757
0.0,27,19.847183
0.0,11,19.849464
1.0,44,19.858189
1.0,40,19.866118
1.0,42,19.874452
1.0,50,19.884326
1.0,49,19.894132
1.0,42,19.902524
1.0,49,19.912196
1.0,40,19.920166
1.0,47,19.929573
1.0,41,19.938164
