# {"t_start": 1642020213.8672183, "env_id": "Office-v0"} 
r,l,t
1.0,42,95.457933
1.0,69,95.479084
1.0,19,95.485013
1.0,40,95.497191
1.0,42,95.510111
1.0,71,95.53198
1.0,18,95.537513
1.0,37,95.548868
1.0,38,95.560585
1.0,64,95.580254
1.0,18,95.585781
0.0,28,95.594796
1.0,44,95.608323
1.0,63,95.627682
1.0,18,95.633203
1.0,40,95.645571
1.0,42,95.658609
1.0,65,95.67883
0.0,16,95.683734
1.0,40,95.695957
1.0,48,95.710836
0.0,19,95.716955
1.0,22,95.723746
1.0,36,95.735287
1.0,44,95.749102
1.0,69,95.770471
1.0,18,95.775995
0.0,25,95.783839
1.0,48,95.798695
1.0,71,95.820512
1.0,18,95.826143
1.0,46,95.840233
0.0,9,95.843019
0.0,44,95.856485
0.0,5,95.858035
1.0,44,95.871571
1.0,47,95.885952
1.0,66,95.906265
1.0,22,95.913008
1.0,48,95.92774
1.0,46,95.941882
0.0,40,95.954079
1.0,18,95.959613
0.0,11,95.962998
1.0,41,95.975623
1.0,68,95.996374
1.0,18,96.001892
1.0,42,96.014889
0.0,11,96.018279
1.0,69,96.039443
1.0,18,96.04496
1.0,39,96.057005
0.0,31,96.066497
1.0,64,96.086172
0.0,5,96.087775
1.0,42,96.100609
1.0,42,96.113477
1.0,67,96.134097
1.0,18,96.139591
1.0,36,96.150637
0.0,13,96.154635
0.0,50,96.169949
1.0,18,96.175486
0.0,30,96.184689
0.0,34,96.195502
0.0,47,96.209922
1.0,18,96.215448
1.0,36,96.226572
1.0,47,96.241047
1.0,63,96.260335
1.0,18,96.265926
1.0,44,96.279447
1.0,42,96.292252
1.0,68,96.313098
1.0,20,96.319307
1.0,40,96.331495
1.0,48,96.346265
1.0,65,96.366264
0.0,5,96.36782
1.0,39,96.379741
1.0,42,96.392701
1.0,69,96.413902
1.0,18,96.419514
1.0,38,96.431246
1.0,40,96.443527
0.0,11,96.446903
1.0,22,96.455406
1.0,36,96.469561
1.0,46,96.483694
1.0,67,96.504432
1.0,26,96.512397
1.0,46,96.526665
1.0,51,96.542342
0.0,18,96.547871
1.0,20,96.554001
1.0,42,96.566859
1.0,50,96.582303
1.0,61,96.600857
1.0,19,96.60669
1.0,36,96.617763
1.0,44,96.631298
1.0,65,96.651165
1.0,20,96.657382
1.0,36,96.668379
1.0,47,96.682725
1.0,74,96.705441
1.0,22,96.712148
1.0,40,96.724466
0.0,27,96.732746
0.0,38,96.744341
1.0,18,96.74985
1.0,38,96.761586
1.0,44,96.775097
1.0,65,96.795257
0.0,5,96.796802
1.0,44,96.810438
1.0,38,96.822195
1.0,69,96.843528
1.0,26,96.851467
0.0,23,96.858474
1.0,39,96.870378
1.0,66,96.890665
1.0,20,96.896783
1.0,41,96.909323
1.0,48,96.923991
0.0,18,96.929495
1.0,24,96.936865
1.0,38,96.948494
1.0,38,96.960214
1.0,78,96.983899
1.0,22,96.990627
1.0,43,97.003796
0.0,26,97.011796
1.0,71,97.033565
1.0,22,97.040276
1.0,38,97.051885
1.0,40,97.064161
1.0,70,97.085734
1.0,18,97.091248
1.0,44,97.104734
1.0,43,97.118
0.0,48,97.132674
1.0,18,97.138195
1.0,42,97.15116
1.0,44,97.164622
0.0,32,97.174408
1.0,20,97.180531
1.0,38,97.192247
1.0,46,97.206285
1.0,64,97.225986
0.0,7,97.228148
0.0,27,97.236412
1.0,41,97.248967
1.0,63,97.268374
1.0,20,97.274495
1.0,38,97.286237
1.0,45,97.300159
1.0,69,97.321262
1.0,20,97.327746
1.0,42,97.340706
0.0,7,97.342873
1.0,65,97.362799
1.0,22,97.369546
0.0,27,97.377929
1.0,49,97.393255
1.0,67,97.413818
1.0,21,97.420324
1.0,41,97.432909
1.0,40,97.445167
1.0,67,97.465782
1.0,22,97.472575
0.0,34,97.482958
1.0,44,97.496423
0.0,34,97.506859
0.0,10,97.509941
1.0,42,97.522859
1.0,56,97.540074
1.0,70,97.561634
1.0,18,97.567253
1.0,45,97.581127
1.0,45,97.594885
1.0,69,97.61611
1.0,19,97.62194
1.0,40,97.634145
1.0,40,97.646551
1.0,71,97.668257
1.0,20,97.674393
1.0,36,97.685536
0.0,33,97.695671
0.0,52,97.71154
1.0,20,97.717756
1.0,42,97.730681
0.0,15,97.735281
1.0,71,97.757108
1.0,24,97.764429
1.0,39,97.776341
1.0,44,97.789914
0.0,56,97.807036
1.0,24,97.814352
1.0,43,97.827622
1.0,48,97.842281
1.0,63,97.861552
1.0,18,97.867173
1.0,48,97.881873
0.0,7,97.88404
0.0,20,97.890146
1.0,22,97.896886
1.0,36,97.907923
1.0,40,97.920305
1.0,77,97.943792
1.0,20,97.949928
1.0,39,97.961899
1.0,47,97.976286
1.0,61,97.99526
1.0,20,98.001414
1.0,47,98.01602
1.0,42,98.028871
1.0,70,98.050259
1.0,19,98.056131
1.0,42,98.068977
1.0,44,98.082485
1.0,63,98.101807
1.0,18,98.107327
1.0,38,98.118969
1.0,52,98.134872
1.0,65,98.154751
1.0,18,98.160286
1.0,40,98.17258
1.0,40,98.184853
1.0,59,98.202832
1.0,18,98.208429
0.0,11,98.211806
1.0,42,98.224675
1.0,65,98.244601
1.0,20,98.250741
1.0,38,98.262365
1.0,46,98.276438
1.0,71,98.298159
1.0,18,98.303687
1.0,38,98.315363
1.0,42,98.328178
1.0,65,98.348048
1.0,18,98.353555
1.0,41,98.366207
1.0,44,98.379625
1.0,72,98.401777
1.0,24,98.409128
1.0,44,98.422669
1.0,42,98.435568
1.0,79,98.459686
1.0,18,98.465927
1.0,42,98.478909
1.0,43,98.492074
1.0,65,98.511949
1.0,18,98.517462
1.0,44,98.530905
1.0,40,98.543195
1.0,65,98.563202
1.0,21,98.569644
1.0,42,98.582683
1.0,46,98.59713
1.0,61,98.615862
1.0,22,98.622643
0.0,11,98.626012
1.0,38,98.637719
1.0,67,98.658188
1.0,20,98.664333
1.0,40,98.676589
1.0,38,98.688232
1.0,73,98.71099
1.0,22,98.717983
1.0,38,98.729669
1.0,40,98.742009
1.0,70,98.763404
1.0,18,98.768924
1.0,43,98.782197
1.0,45,98.796436
0.0,7,98.798584
1.0,20,98.804922
1.0,38,98.816814
1.0,40,98.829482
1.0,69,98.850666
1.0,20,98.856822
1.0,40,98.869034
1.0,40,98.881232
1.0,63,98.900463
1.0,18,98.905962
1.0,40,98.918213
1.0,44,98.931825
1.0,65,98.951683
0.0,5,98.953237
1.0,42,98.966057
0.0,13,98.970044
1.0,63,98.989261
1.0,19,98.995079
0.0,35,99.005856
1.0,40,99.018109
1.0,59,99.036156
1.0,18,99.041661
1.0,37,99.052942
1.0,42,99.065713
1.0,63,99.085166
1.0,18,99.090682
1.0,41,99.103198
1.0,47,99.117605
1.0,63,99.136953
1.0,20,99.143079
1.0,46,99.157246
1.0,44,99.17072
1.0,77,99.194311
1.0,20,99.200857
1.0,40,99.213179
1.0,48,99.22792
1.0,67,99.248363
1.0,20,99.254488
1.0,40,99.26681
0.0,32,99.276556
0.0,30,99.285703
1.0,24,99.293039
1.0,43,99.306323
1.0,40,99.318514
1.0,64,99.338131
1.0,18,99.34373
1.0,40,99.355972
1.0,46,99.369951
1.0,61,99.388673
1.0,20,99.39477
1.0,42,99.40762
1.0,41,99.420312
1.0,65,99.440234
0.0,5,99.441775
0.0,19,99.447589
1.0,40,99.459831
0.0,32,99.469622
1.0,18,99.475136
0.0,9,99.47791
1.0,46,99.492076
1.0,65,99.511927
1.0,20,99.518052
1.0,38,99.52972
1.0,40,99.541945
0.0,58,99.559577
0.0,7,99.561762
1.0,42,99.57467
1.0,39,99.586634
1.0,65,99.606616
1.0,18,99.612135
1.0,45,99.625878
1.0,40,99.638169
1.0,71,99.659989
1.0,20,99.666107
1.0,45,99.679867
1.0,42,99.692716
1.0,69,99.713777
1.0,18,99.719371
1.0,46,99.733752
1.0,42,99.746521
0.0,20,99.752614
1.0,20,99.758832
1.0,36,99.769806
1.0,40,99.782027
1.0,65,99.802259
1.0,22,99.809021
1.0,38,99.820626
1.0,50,99.835924
1.0,62,99.854869
1.0,23,99.861824
1.0,38,99.873533
1.0,42,99.886419
0.0,31,99.895893
1.0,18,99.901399
1.0,40,99.913736
1.0,45,99.927427
0.0,51,99.943064
1.0,20,99.949181
0.0,19,99.955004
1.0,44,99.968458
1.0,67,99.988999
1.0,20,99.995131
1.0,38,100.006752
1.0,40,100.019058
1.0,63,100.03829
1.0,22,100.04504
0.0,27,100.053266
1.0,48,100.068034
1.0,63,100.087364
1.0,21,100.093787
1.0,40,100.106083
0.0,30,100.115192
1.0,66,100.135378
1.0,22,100.142104
1.0,38,100.153667
1.0,42,100.166497
1.0,66,100.186704
1.0,20,100.19283
1.0,40,100.20505
1.0,56,100.222218
0.0,55,100.239162
1.0,18,100.244677
1.0,42,100.257639
1.0,45,100.271417
1.0,67,100.292128
1.0,22,100.298822
1.0,40,100.311073
1.0,40,100.323322
1.0,68,100.344074
1.0,24,100.351415
1.0,44,100.364932
1.0,43,100.377965
1.0,67,100.398646
1.0,24,100.406194
1.0,40,100.418462
0.0,36,100.429463
1.0,62,100.448431
1.0,18,100.453982
1.0,41,100.466515
1.0,42,100.479374
1.0,59,100.49746
1.0,18,100.502987
1.0,38,100.514714
1.0,50,100.529939
1.0,66,100.550201
1.0,22,100.55695
1.0,40,100.569138
1.0,42,100.582081
1.0,65,100.602065
1.0,19,100.607876
1.0,38,100.619509
1.0,38,100.631242
1.0,63,100.650414
1.0,22,100.657278
1.0,39,100.669351
1.0,40,100.681787
1.0,61,100.700473
1.0,18,100.705993
1.0,45,100.719748
1.0,44,100.733275
1.0,70,100.754741
1.0,21,100.761165
1.0,38,100.772805
1.0,38,100.78448
1.0,60,100.802711
0.0,3,100.803641
1.0,42,100.816679
1.0,41,100.829316
0.0,18,100.834838
1.0,23,100.841879
1.0,40,100.854155
0.0,17,100.859355
1.0,65,100.879201
1.0,18,100.88468
1.0,37,100.896059
1.0,45,100.909712
1.0,61,100.928544
0.0,14,100.932813
1.0,38,100.944411
1.0,46,100.958431
1.0,63,100.977715
1.0,23,100.984757
1.0,43,100.997977
1.0,50,101.01341
1.0,65,101.033264
1.0,21,101.039752
1.0,44,101.053202
1.0,50,101.068485
0.0,52,101.084378
1.0,20,101.090491
1.0,43,101.103628
1.0,48,101.118365
0.0,9,101.121116
1.0,20,101.127218
1.0,36,101.138221
1.0,38,101.149825
1.0,81,101.174498
1.0,18,101.180015
0.0,19,101.1858
1.0,46,101.199853
1.0,65,101.219666
1.0,18,101.225202
1.0,46,101.239326
1.0,51,101.254864
1.0,69,101.276016
1.0,21,101.282436
1.0,40,101.294638
1.0,42,101.307456
1.0,67,101.327983
1.0,20,101.334066
1.0,38,101.345776
1.0,44,101.359197
1.0,74,101.381738
1.0,22,101.388462
1.0,36,101.399416
1.0,44,101.412885
1.0,65,101.432861
1.0,18,101.438375
1.0,44,101.451795
0.0,13,101.455865
1.0,65,101.475695
1.0,18,101.481204
1.0,42,101.49407
1.0,44,101.507551
1.0,63,101.526798
1.0,18,101.532391
1.0,42,101.545295
1.0,42,101.558266
1.0,73,101.580863
1.0,20,101.587033
1.0,39,101.598943
1.0,50,101.614297
1.0,68,101.635191
1.0,18,101.640685
1.0,36,101.651803
1.0,42,101.664645
1.0,65,101.68459
1.0,18,101.690105
1.0,42,101.702985
1.0,42,101.715796
1.0,69,101.737032
1.0,18,101.742542
1.0,46,101.756606
0.0,29,101.765535
1.0,73,101.787878
1.0,20,101.794049
1.0,38,101.805785
1.0,46,101.819789
1.0,69,101.840978
1.0,20,101.84711
1.0,36,101.858135
1.0,47,101.874091
1.0,67,101.894994
1.0,22,101.901769
0.0,25,101.909447
0.0,13,101.913422
0.0,34,101.923753
0.0,5,101.925336
1.0,38,101.936938
1.0,44,101.950358
1.0,64,101.969901
1.0,26,101.977777
1.0,46,101.991841
1.0,44,102.005172
1.0,70,102.026624
1.0,18,102.032103
0.0,9,102.034846
1.0,47,102.049167
1.0,63,102.068455
0.0,16,102.073347
1.0,38,102.08501
1.0,46,102.099123
1.0,68,102.119809
1.0,19,102.125612
1.0,36,102.136704
1.0,50,102.151929
1.0,61,102.17051
0.0,9,102.173372
1.0,36,102.184419
1.0,40,102.196609
0.0,20,102.202699
1.0,20,102.208791
1.0,39,102.22079
1.0,44,102.234222
1.0,75,102.257171
1.0,18,102.262676
1.0,38,102.274354
1.0,42,102.28728
1.0,63,102.306446
0.0,14,102.310764
1.0,39,102.322606
1.0,44,102.336094
1.0,65,102.355901
1.0,18,102.361362
1.0,39,102.373365
1.0,47,102.387641
1.0,65,102.407551
1.0,22,102.414228
0.0,36,102.425384
1.0,43,102.438562
1.0,74,102.460952
0.0,12,102.464614
1.0,44,102.478457
1.0,46,102.492473
1.0,65,102.512306
1.0,18,102.517903
1.0,40,102.530111
1.0,42,102.542943
1.0,59,102.560991
1.0,23,102.567979
1.0,40,102.580202
1.0,40,102.592488
1.0,71,102.613983
1.0,18,102.619481
1.0,40,102.631819
1.0,43,102.644846
1.0,69,102.666274
1.0,21,102.672673
1.0,44,102.68611
0.0,9,102.688881
1.0,69,102.70996
1.0,21,102.716381
1.0,42,102.729262
1.0,42,102.742173
1.0,67,102.762584
1.0,20,102.768698
1.0,36,102.779779
1.0,42,102.792568
1.0,69,102.81357
1.0,22,102.820334
1.0,40,102.832606
0.0,32,102.842317
1.0,67,102.862755
1.0,28,102.871246
1.0,40,102.883442
1.0,42,102.896271
1.0,65,102.916006
1.0,20,102.92211
0.0,30,102.931284
1.0,41,102.943752
1.0,67,102.964098
1.0,19,102.969982
1.0,38,102.981513
1.0,50,102.996706
1.0,67,103.017313
1.0,22,103.024033
1.0,42,103.036806
1.0,46,103.050957
1.0,73,103.073417
1.0,18,103.079094
1.0,38,103.090749
1.0,42,103.103576
1.0,67,103.124088
1.0,20,103.13021
1.0,38,103.141809
1.0,38,103.153346
0.0,22,103.160107
1.0,20,103.166207
1.0,36,103.177182
1.0,42,103.190013
1.0,68,103.210872
1.0,21,103.217278
1.0,38,103.228942
1.0,46,103.243002
0.0,26,103.250911
1.0,18,103.25642
1.0,38,103.268007
1.0,38,103.279626
1.0,68,103.300468
1.0,18,103.306018
1.0,38,103.3177
1.0,45,103.33169
1.0,65,103.351743
1.0,22,103.358478
1.0,41,103.371002
1.0,50,103.386353
1.0,66,103.406538
1.0,22,103.413256
1.0,42,103.426119
1.0,42,103.438924
1.0,80,103.46347
1.0,18,103.468977
1.0,40,103.481195
1.0,42,103.493998
0.0,35,103.504775
1.0,18,103.510305
1.0,40,103.522516
1.0,41,103.535146
1.0,66,103.555299
1.0,20,103.561498
1.0,40,103.573709
1.0,38,103.585393
0.0,37,103.596669
1.0,20,103.602779
1.0,47,103.617218
1.0,44,103.630609
1.0,63,103.649886
1.0,18,103.655401
1.0,40,103.667618
1.0,44,103.681466
1.0,73,103.704375
1.0,21,103.710773
1.0,42,103.723992
1.0,42,103.736793
0.0,55,103.753597
1.0,18,103.759099
1.0,40,103.771506
1.0,40,103.783656
1.0,76,103.806954
1.0,20,103.813045
1.0,38,103.824674
1.0,44,103.838149
1.0,67,103.85848
1.0,18,103.863982
1.0,38,103.875679
1.0,38,103.887266
1.0,63,103.90638
1.0,18,103.911929
1.0,44,103.925488
1.0,42,103.938353
0.0,20,103.944461
1.0,18,103.950032
0.0,9,103.952795
1.0,42,103.965589
0.0,24,103.972917
1.0,22,103.979654
1.0,42,103.992566
1.0,40,104.004742
0.0,32,104.014524
1.0,18,104.020024
1.0,36,104.031163
1.0,38,104.042756
1.0,63,104.061948
1.0,18,104.067513
1.0,43,104.080685
1.0,44,104.094086
1.0,67,104.114573
1.0,18,104.120085
1.0,38,104.131711
1.0,42,104.144748
1.0,64,104.164268
1.0,22,104.170973
0.0,30,104.180175
1.0,40,104.192392
0.0,27,104.200591
0.0,5,104.202134
1.0,36,104.213133
1.0,40,104.225454
0.0,40,104.237668
0.0,5,104.23921
1.0,43,104.252393
1.0,42,104.265169
1.0,63,104.284825
1.0,22,104.291631
1.0,37,104.30289
0.0,9,104.30564
1.0,67,104.326108
0.0,5,104.327757
1.0,46,104.341825
1.0,46,104.355797
1.0,69,104.376915
0.0,10,104.379986
1.0,38,104.391537
1.0,42,104.404433
1.0,71,104.426098
1.0,20,104.432224
1.0,38,104.443857
1.0,42,104.456745
1.0,63,104.475966
1.0,19,104.481851
1.0,42,104.494592
1.0,46,104.508544
0.0,57,104.525921
1.0,19,104.53173
1.0,42,104.544495
1.0,49,104.559568
1.0,65,104.579416
1.0,18,104.584898
1.0,39,104.596875
1.0,38,104.60846
1.0,73,104.630838
1.0,19,104.636648
1.0,38,104.648206
1.0,40,104.660404
1.0,67,104.680803
1.0,18,104.68628
1.0,37,104.697636
1.0,38,104.70934
1.0,70,104.730956
1.0,18,104.736456
0.0,7,104.738599
1.0,38,104.750231
0.0,11,104.753649
1.0,20,104.759764
0.0,32,104.769497
1.0,38,104.781204
1.0,63,104.800612
1.0,22,104.807379
1.0,42,104.820421
1.0,40,104.832743
1.0,67,104.853047
1.0,19,104.858895
1.0,44,104.872288
1.0,53,104.888799
1.0,71,104.910486
1.0,22,104.91716
1.0,38,104.929009
1.0,40,104.941462
1.0,65,104.961998
0.0,5,104.963552
1.0,40,104.975958
0.0,30,104.985152
1.0,67,105.005645
1.0,20,105.011791
1.0,42,105.024676
1.0,43,105.037745
1.0,60,105.056059
1.0,22,105.062773
1.0,40,105.074906
1.0,40,105.087228
1.0,65,105.106957
1.0,26,105.114901
1.0,40,105.127168
1.0,48,105.141775
1.0,66,105.162152
1.0,20,105.168348
1.0,36,105.179357
1.0,38,105.190959
1.0,63,105.21021
1.0,18,105.215714
1.0,38,105.227373
1.0,38,105.239054
0.0,34,105.249373
1.0,18,105.254891
0.0,9,105.257661
1.0,44,105.27114
1.0,75,105.294122
1.0,18,105.299635
1.0,38,105.311345
1.0,44,105.324743
1.0,66,105.344901
1.0,18,105.350472
1.0,38,105.36211
1.0,44,105.375555
0.0,18,105.381029
0.0,12,105.384703
1.0,44,105.398238
1.0,40,105.41046
1.0,63,105.429998
1.0,18,105.43552
1.0,47,105.449883
1.0,43,105.463066
1.0,68,105.48428
1.0,20,105.490394
1.0,42,105.503277
1.0,42,105.516127
1.0,67,105.536624
1.0,20,105.542726
1.0,42,105.555607
1.0,40,105.567826
1.0,61,105.586512
1.0,20,105.592638
0.0,9,105.595419
1.0,41,105.607962
1.0,67,105.628436
0.0,12,105.632117
1.0,42,105.644926
1.0,56,105.662358
1.0,72,105.684576
1.0,20,105.690799
1.0,40,105.703106
0.0,9,105.705869
1.0,68,105.726804
1.0,18,105.732314
1.0,40,105.744648
0.0,31,105.754105
1.0,73,105.776283
1.0,24,105.783617
1.0,41,105.796139
1.0,42,105.809085
1.0,63,105.828308
1.0,20,105.834449
1.0,39,105.846424
1.0,42,105.859223
1.0,74,105.881857
1.0,18,105.88738
1.0,40,105.899595
1.0,42,105.912454
1.0,61,105.931188
1.0,18,105.936669
1.0,46,105.950719
1.0,46,105.964825
0.0,18,105.970316
0.0,13,105.974307
0.0,23,105.981298
1.0,42,105.994149
0.0,20,106.000267
1.0,20,106.006372
1.0,40,106.01858
1.0,46,106.032702
0.0,38,106.044221
1.0,18,106.04972
1.0,40,106.061968
1.0,40,106.074198
1.0,65,106.094414
1.0,23,106.101431
0.0,30,106.110613
1.0,42,106.123414
1.0,69,106.14456
1.0,20,106.150711
0.0,9,106.153468
1.0,41,106.165979
1.0,70,106.187297
1.0,20,106.193403
1.0,46,106.207448
1.0,48,106.222117
0.0,56,106.23921
1.0,24,106.246535
1.0,38,106.258231
1.0,44,106.271587
1.0,71,106.293432
1.0,22,106.30024
1.0,39,106.312178
1.0,38,106.323765
1.0,70,106.345334
1.0,18,106.35085
1.0,39,106.362761
1.0,44,106.376281
1.0,71,106.397898
1.0,24,106.405182
1.0,42,106.418081
1.0,55,106.434796
1.0,65,106.454599
1.0,24,106.461922
0.0,36,106.472902
1.0,39,106.484886
1.0,63,106.504083
1.0,22,106.510802
1.0,42,106.523587
1.0,44,106.537013
0.0,50,106.552277
1.0,18,106.557832
1.0,44,106.571285
1.0,44,106.58481
1.0,77,106.608226
0.0,12,106.611909
1.0,40,106.624131
1.0,40,106.636354
1.0,67,106.656811
1.0,18,106.662309
1.0,40,106.674638
1.0,46,106.689068
0.0,39,106.70097
1.0,20,106.707113
1.0,38,106.718795
1.0,50,106.734034
1.0,65,106.753996
1.0,22,106.7609
1.0,38,106.772485
1.0,42,106.785383
1.0,69,106.807079
1.0,18,106.812596
1.0,38,106.824345
1.0,40,106.836525
0.0,55,106.853318
0.0,5,106.85486
1.0,42,106.867745
1.0,40,106.879948
1.0,64,106.899459
1.0,18,106.904958
1.0,44,106.918393
0.0,27,106.926777
1.0,63,106.946199
1.0,20,106.952321
1.0,38,106.963926
1.0,42,106.97681
1.0,69,106.997861
1.0,21,107.004281
1.0,44,107.017905
1.0,44,107.031351
1.0,65,107.051236
1.0,20,107.05736
1.0,43,107.070503
1.0,40,107.082775
1.0,71,107.104412
1.0,20,107.110523
1.0,38,107.122129
1.0,54,107.138601
1.0,79,107.16276
1.0,19,107.168543
1.0,44,107.18202
1.0,42,107.194838
1.0,64,107.214436
1.0,18,107.219965
1.0,42,107.232878
1.0,41,107.245446
1.0,79,107.269542
1.0,18,107.275172
1.0,40,107.287868
1.0,40,107.299994
1.0,70,107.321512
1.0,24,107.328823
1.0,40,107.341063
1.0,52,107.356936
0.0,57,107.374355
1.0,18,107.379868
1.0,38,107.39155
0.0,32,107.401319
1.0,66,107.421342
1.0,20,107.427558
1.0,36,107.438607
1.0,40,107.450831
1.0,69,107.472478
1.0,24,107.479843
1.0,43,107.492987
1.0,44,107.506479
1.0,65,107.526354
0.0,7,107.52851
0.0,25,107.536151
1.0,40,107.548407
0.0,9,107.551159
1.0,18,107.556655
1.0,44,107.570136
1.0,40,107.582518
1.0,84,107.608197
1.0,26,107.616218
1.0,38,107.627844
1.0,40,107.640001
1.0,71,107.661846
1.0,20,107.667966
1.0,44,107.681348
1.0,40,107.69366
0.0,58,107.711318
1.0,20,107.717412
1.0,41,107.730134
1.0,52,107.745887
1.0,67,107.766311
0.0,14,107.770709
1.0,39,107.782607
1.0,44,107.79616
1.0,67,107.816827
0.0,14,107.821128
1.0,36,107.832167
0.0,9,107.834934
0.0,50,107.850348
1.0,24,107.857658
1.0,40,107.86987
1.0,44,107.883663
1.0,75,107.906573
1.0,18,107.912121
1.0,42,107.925031
1.0,41,107.937534
0.0,44,107.950993
1.0,23,107.958108
1.0,36,107.969126
1.0,40,107.981337
0.0,40,107.993844
1.0,20,108.000086
1.0,40,108.012747
1.0,44,108.026575
1.0,60,108.045221
1.0,20,108.05134
1.0,44,108.064754
1.0,46,108.078946
1.0,67,108.099277
1.0,21,108.105691
1.0,40,108.118013
1.0,43,108.131088
1.0,70,108.152566
1.0,20,108.158674
1.0,39,108.170562
1.0,42,108.183467
1.0,63,108.202715
0.0,5,108.20426
1.0,40,108.216477
1.0,40,108.228806
1.0,63,108.247925
1.0,18,108.253427
0.0,15,108.258011
1.0,42,108.270964
1.0,69,108.292002
1.0,20,108.298225
1.0,39,108.310118
1.0,46,108.324131
1.0,65,108.344064
1.0,18,108.349571
1.0,38,108.361179
1.0,41,108.373729
1.0,69,108.394775
1.0,22,108.401542
1.0,40,108.41381
1.0,40,108.426072
0.0,7,108.428208
1.0,22,108.434999
1.0,36,108.44595
1.0,42,108.458896
0.0,13,108.46288
1.0,20,108.468962
1.0,40,108.481159
1.0,43,108.494716
1.0,73,108.51705
1.0,26,108.525049
1.0,42,108.537884
1.0,40,108.550109
1.0,65,108.569998
1.0,18,108.575515
1.0,44,108.589066
1.0,48,108.6038
1.0,71,108.62547
0.0,5,108.627014
1.0,40,108.639317
0.0,7,108.641471
1.0,65,108.661295
1.0,20,108.667407
1.0,36,108.678426
1.0,42,108.691228
1.0,82,108.716729
1.0,21,108.723131
1.0,44,108.736826
1.0,46,108.750982
0.0,18,108.756496
1.0,18,108.761998
1.0,40,108.774294
1.0,44,108.787709
0.0,34,108.798145
1.0,22,108.804846
1.0,48,108.819844
1.0,42,108.832839
1.0,67,108.853323
1.0,18,108.858811
1.0,37,108.870243
1.0,44,108.883608
1.0,61,108.902309
1.0,20,108.908408
1.0,38,108.920039
1.0,42,108.932918
1.0,61,108.951675
1.0,24,108.959016
1.0,42,108.971838
1.0,46,108.986025
1.0,68,109.006789
1.0,18,109.012298
1.0,38,109.024065
1.0,46,109.03815
0.0,22,109.044875
1.0,20,109.050936
1.0,44,109.064512
1.0,46,109.07863
1.0,65,109.099003
1.0,18,109.104519
1.0,36,109.115527
1.0,44,109.12913
0.0,30,109.138244
1.0,18,109.143756
1.0,38,109.155411
1.0,44,109.168934
1.0,67,109.189237
1.0,22,109.195955
1.0,40,109.208199
1.0,44,109.221645
1.0,65,109.241658
1.0,20,109.247734
1.0,36,109.258762
0.0,25,109.266375
1.0,67,109.286852
0.0,9,109.28961
0.0,28,109.298283
1.0,44,109.311713
1.0,72,109.333857
0.0,6,109.335708
1.0,42,109.348555
1.0,40,109.360887
1.0,67,109.381258
1.0,18,109.386777
0.0,30,109.396004
1.0,46,109.410041
1.0,65,109.429791
1.0,18,109.435414
1.0,42,109.448266
1.0,39,109.460183
1.0,59,109.478351
1.0,20,109.484477
0.0,23,109.4915
1.0,38,109.503119
1.0,71,109.524875
1.0,18,109.530378
1.0,41,109.542953
1.0,46,109.55712
1.0,81,109.582068
1.0,26,109.590016
0.0,25,109.597652
1.0,42,109.610496
1.0,63,109.629972
1.0,20,109.636159
1.0,36,109.647173
1.0,46,109.661326
1.0,63,109.680559
1.0,22,109.687553
1.0,36,109.698617
1.0,44,109.712058
0.0,34,109.722446
1.0,20,109.728638
1.0,45,109.742475
1.0,47,109.756836
1.0,65,109.776693
1.0,20,109.782811
1.0,38,109.79442
1.0,42,109.807206
1.0,77,109.831061
1.0,18,109.836551
1.0,40,109.848846
1.0,48,109.863539
1.0,61,109.882174
0.0,5,109.883724
1.0,40,109.896045
1.0,42,109.908807
0.0,59,109.926961
1.0,18,109.93247
1.0,40,109.944773
1.0,40,109.957005
1.0,77,109.980472
1.0,18,109.985983
1.0,44,109.999488
1.0,46,110.013598
1.0,63,110.032848
1.0,20,110.03903
1.0,40,110.051231
1.0,40,110.063445
1.0,61,110.082132
1.0,18,110.087651
1.0,40,110.099885
1.0,40,110.112128
0.0,7,110.114269
1.0,18,110.119743
1.0,46,110.133776
1.0,41,110.146228
1.0,63,110.165554
1.0,18,110.171071
1.0,42,110.183882
1.0,40,110.196139
0.0,7,110.198279
1.0,18,110.203794
1.0,36,110.214839
1.0,46,110.22899
1.0,63,110.248161
0.0,5,110.249702
1.0,38,110.261329
1.0,42,110.27414
1.0,65,110.294402
1.0,20,110.300564
1.0,40,110.312759
1.0,38,110.324386
1.0,71,110.34612
1.0,23,110.353104
1.0,40,110.365315
1.0,44,110.378746
1.0,64,110.398262
1.0,18,110.403748
1.0,48,110.418447
0.0,9,110.421222
1.0,83,110.446465
1.0,20,110.452636
0.0,21,110.459049
1.0,40,110.471246
1.0,67,110.491687
1.0,27,110.499918
1.0,40,110.512139
1.0,38,110.523698
1.0,61,110.542351
1.0,20,110.548433
1.0,36,110.559437
1.0,42,110.572306
1.0,65,110.592275
1.0,22,110.599021
1.0,41,110.61166
1.0,44,110.625106
1.0,73,110.64735
1.0,18,110.652853
0.0,34,110.663458
1.0,38,110.675263
1.0,65,110.695117
1.0,18,110.700736
1.0,40,110.712943
1.0,38,110.724641
0.0,7,110.726839
0.0,7,110.729002
1.0,40,110.741133
1.0,44,110.754629
1.0,61,110.773218
1.0,18,110.778712
1.0,42,110.791619
1.0,44,110.805192
