# {"t_start": 1640878652.6807275, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,6.536755
0.0,31,6.541142
1.0,43,6.546826
0.0,6,6.547703
1.0,31,6.55198
1.0,32,6.556334
0.0,16,6.55859
1.0,32,6.563013
1.0,37,6.568092
1.0,32,6.57251
1.0,33,6.577215
0.0,25,6.580695
1.0,34,6.58541
1.0,29,6.589452
1.0,29,6.593506
0.0,19,6.595955
1.0,31,6.600236
1.0,35,6.605152
1.0,33,6.609703
0.0,21,6.612666
1.0,29,6.616656
0.0,27,6.620418
1.0,33,6.624974
0.0,11,6.6265
0.0,8,6.627641
1.0,32,6.632004
1.0,32,6.636431
0.0,19,6.639114
0.0,6,6.639981
0.0,21,6.642869
1.0,31,6.647181
1.0,33,6.651764
1.0,31,6.656248
1.0,31,6.660586
1.0,36,6.665639
1.0,34,6.670251
1.0,31,6.674575
1.0,29,6.678566
1.0,29,6.682588
1.0,29,6.686691
1.0,33,6.691197
1.0,29,6.695214
1.0,34,6.699905
1.0,32,6.704359
1.0,33,6.708916
1.0,30,6.713099
0.0,2,6.713407
1.0,30,6.717532
1.0,32,6.721965
1.0,34,6.726701
1.0,35,6.7315
1.0,37,6.736661
1.0,33,6.741257
1.0,35,6.746056
0.0,4,6.746645
1.0,32,6.751047
1.0,30,6.755271
0.0,16,6.757532
1.0,35,6.762345
1.0,40,6.767833
1.0,32,6.772219
1.0,38,6.777418
1.0,36,6.782364
1.0,35,6.787224
1.0,33,6.791776
0.0,16,6.794024
1.0,29,6.798041
1.0,35,6.802948
1.0,29,6.806953
0.0,28,6.810865
1.0,31,6.815143
1.0,39,6.820564
0.0,4,6.82116
1.0,34,6.825863
0.0,19,6.828528
1.0,32,6.83289
1.0,35,6.837785
0.0,18,6.840264
1.0,33,6.844798
1.0,35,6.849583
1.0,29,6.853587
1.0,31,6.857924
1.0,32,6.862341
1.0,32,6.866795
1.0,31,6.871116
0.0,11,6.872636
0.0,25,6.876197
1.0,32,6.880642
1.0,32,6.885091
0.0,17,6.887458
0.0,25,6.890944
1.0,37,6.896019
1.0,33,6.900555
1.0,31,6.904843
1.0,30,6.908977
1.0,34,6.913754
1.0,33,6.91831
1.0,36,6.923221
1.0,44,6.929321
0.0,9,6.930593
1.0,34,6.935253
1.0,32,6.939635
0.0,36,6.944759
0.0,6,6.945635
1.0,31,6.949929
0.0,8,6.951093
0.0,8,6.952243
0.0,21,6.955294
1.0,34,6.960074
1.0,33,6.964708
1.0,31,6.969021
0.0,7,6.970082
1.0,30,6.974406
1.0,31,6.978922
1.0,37,6.984183
1.0,31,6.988517
0.0,7,6.989589
1.0,31,6.993886
1.0,34,6.998562
1.0,32,7.002917
1.0,31,7.007191
1.0,33,7.011766
1.0,29,7.015803
1.0,30,7.020001
1.0,29,7.024002
0.0,2,7.02431
1.0,32,7.028732
0.0,24,7.032052
0.0,28,7.035936
1.0,34,7.040694
0.0,6,7.041571
1.0,30,7.045736
1.0,32,7.05016
1.0,35,7.05498
1.0,36,7.059928
1.0,32,7.064387
1.0,32,7.068816
1.0,32,7.073218
1.0,33,7.077737
1.0,35,7.082545
0.0,7,7.083532
0.0,21,7.086423
1.0,36,7.091342
0.0,12,7.093033
1.0,32,7.097478
1.0,35,7.102307
1.0,35,7.107183
1.0,35,7.11199
1.0,40,7.117496
0.0,23,7.120682
1.0,34,7.125348
0.0,20,7.128129
0.0,12,7.129784
1.0,31,7.134079
1.0,34,7.138774
0.0,25,7.142339
1.0,32,7.146793
1.0,32,7.15126
0.0,14,7.153248
1.0,38,7.158401
1.0,38,7.163619
1.0,42,7.169323
1.0,31,7.173657
1.0,31,7.178012
1.0,31,7.182236
1.0,33,7.186782
1.0,32,7.191223
0.0,10,7.192635
1.0,30,7.196794
1.0,35,7.201657
1.0,31,7.20592
1.0,30,7.210061
0.0,19,7.212824
0.0,16,7.215138
1.0,31,7.21956
1.0,31,7.223889
1.0,32,7.228273
1.0,32,7.232646
0.0,2,7.232958
1.0,31,7.237264
1.0,29,7.241249
1.0,32,7.245656
1.0,36,7.250582
1.0,32,7.25503
0.0,10,7.256634
1.0,35,7.26163
1.0,32,7.26611
0.0,6,7.266981
1.0,30,7.271133
1.0,30,7.275293
1.0,32,7.279681
1.0,31,7.284003
1.0,31,7.288269
1.0,31,7.292601
1.0,30,7.296726
1.0,29,7.300714
1.0,35,7.305554
1.0,29,7.309562
0.0,6,7.310427
0.0,23,7.313612
1.0,29,7.317681
0.0,2,7.317989
1.0,31,7.322208
1.0,35,7.327023
0.0,4,7.327615
1.0,32,7.33215
0.0,19,7.334784
1.0,34,7.339496
1.0,34,7.344166
1.0,33,7.348719
1.0,31,7.352986
0.0,2,7.3533
1.0,34,7.357976
1.0,31,7.362337
1.0,37,7.36749
1.0,32,7.371935
0.0,26,7.375572
1.0,33,7.380128
1.0,31,7.384408
0.0,29,7.388421
1.0,29,7.392424
0.0,23,7.395607
1.0,34,7.400289
1.0,36,7.405257
1.0,33,7.409749
1.0,31,7.414033
0.0,9,7.415317
0.0,17,7.417678
1.0,33,7.422226
1.0,31,7.426557
1.0,32,7.431009
1.0,30,7.435138
0.0,11,7.436657
1.0,31,7.440858
0.0,4,7.44145
1.0,31,7.445763
1.0,31,7.450047
1.0,30,7.454185
1.0,29,7.458238
1.0,34,7.462903
1.0,31,7.467194
1.0,33,7.47171
0.0,4,7.4723
0.0,18,7.474766
1.0,37,7.479953
1.0,34,7.484685
1.0,35,7.489518
0.0,30,7.49367
1.0,37,7.49882
0.0,16,7.501062
1.0,32,7.505462
0.0,27,7.509208
0.0,13,7.511031
1.0,39,7.51635
1.0,36,7.521303
0.0,2,7.521613
0.0,32,7.526047
0.0,38,7.531195
1.0,33,7.535757
0.0,21,7.538707
1.0,35,7.543588
1.0,35,7.548407
1.0,31,7.552677
1.0,34,7.557432
1.0,35,7.562243
0.0,22,7.565267
0.0,7,7.566277
0.0,21,7.56918
1.0,29,7.573195
0.0,7,7.574201
1.0,30,7.578349
0.0,6,7.579217
0.0,23,7.582411
1.0,29,7.58642
1.0,34,7.591101
1.0,33,7.595855
1.0,33,7.600429
0.0,6,7.601301
1.0,33,7.605896
0.0,8,7.606995
0.0,7,7.607999
1.0,31,7.612266
1.0,33,7.616791
1.0,33,7.62134
1.0,29,7.625351
1.0,35,7.630171
1.0,34,7.634854
1.0,29,7.638861
1.0,35,7.6436
0.0,4,7.644189
1.0,35,7.648987
1.0,34,7.653733
1.0,33,7.658252
0.0,8,7.659383
1.0,33,7.663936
1.0,36,7.668929
0.0,35,7.67377
0.0,2,7.674079
1.0,33,7.678593
1.0,32,7.682932
1.0,36,7.687886
1.0,39,7.693284
1.0,36,7.698243
1.0,31,7.702518
1.0,35,7.707421
1.0,31,7.711716
1.0,33,7.716261
0.0,2,7.716571
0.0,2,7.716876
1.0,31,7.72114
1.0,33,7.7257
1.0,29,7.729685
1.0,29,7.733682
1.0,36,7.738633
1.0,33,7.743174
1.0,33,7.7477
1.0,34,7.752364
1.0,34,7.757021
0.0,7,7.758022
0.0,17,7.760387
1.0,32,7.764786
1.0,33,7.769278
0.0,4,7.769868
1.0,35,7.774649
1.0,29,7.778719
1.0,35,7.783571
1.0,29,7.787647
1.0,29,7.791648
1.0,36,7.796583
1.0,36,7.801446
1.0,32,7.805833
0.0,2,7.806142
1.0,33,7.810686
1.0,30,7.814806
1.0,36,7.819711
1.0,31,7.824016
0.0,18,7.826517
1.0,30,7.830658
1.0,32,7.835009
1.0,31,7.839287
0.0,7,7.840292
1.0,38,7.845502
1.0,34,7.850206
1.0,33,7.854737
1.0,37,7.860168
1.0,32,7.864665
1.0,36,7.869597
1.0,30,7.873764
1.0,26,7.877383
1.0,32,7.881821
1.0,34,7.886512
1.0,34,7.891179
1.0,36,7.896224
1.0,30,7.900417
1.0,36,7.905349
1.0,30,7.909482
1.0,36,7.914453
1.0,33,7.919008
1.0,31,7.923303
0.0,23,7.92651
1.0,34,7.931231
1.0,32,7.935745
1.0,36,7.940642
1.0,32,7.945052
1.0,34,7.949731
0.0,30,7.953904
0.0,33,7.958445
0.0,4,7.959035
1.0,32,7.9635
0.0,6,7.964373
1.0,36,7.969304
1.0,31,7.973675
1.0,29,7.977679
0.0,17,7.980036
1.0,29,7.984047
0.0,21,7.986989
1.0,32,7.991456
1.0,32,7.995821
1.0,34,8.000431
0.0,15,8.002512
1.0,36,8.007426
1.0,34,8.012268
1.0,32,8.016664
1.0,33,8.021168
1.0,31,8.025424
1.0,37,8.030447
0.0,19,8.033097
0.0,29,8.03711
0.0,17,8.039457
1.0,33,8.043957
0.0,2,8.044266
1.0,32,8.048761
1.0,29,8.05276
1.0,31,8.057027
0.0,2,8.057381
1.0,34,8.062049
1.0,33,8.066597
1.0,36,8.07152
0.0,4,8.072108
0.0,5,8.07282
1.0,33,8.077377
1.0,34,8.082031
0.0,30,8.086217
1.0,29,8.090219
0.0,8,8.091351
0.0,9,8.092635
1.0,32,8.097054
1.0,33,8.101691
1.0,35,8.106585
0.0,30,8.110724
0.0,11,8.112257
1.0,35,8.117027
0.0,7,8.118041
1.0,37,8.123146
1.0,34,8.127821
1.0,36,8.132776
1.0,29,8.136781
1.0,30,8.140927
0.0,9,8.142216
1.0,35,8.146964
1.0,32,8.151371
1.0,34,8.156093
1.0,30,8.160341
1.0,35,8.165144
1.0,33,8.169711
1.0,30,8.173867
1.0,30,8.178038
1.0,32,8.182448
1.0,33,8.18701
1.0,33,8.191488
1.0,31,8.195761
1.0,29,8.199779
1.0,29,8.203798
1.0,35,8.208596
0.0,11,8.210188
1.0,32,8.214725
1.0,32,8.219186
0.0,19,8.221846
1.0,31,8.226134
1.0,32,8.230484
1.0,34,8.235114
1.0,33,8.239725
1.0,33,8.244252
1.0,36,8.2492
1.0,37,8.254234
1.0,33,8.258767
1.0,33,8.26329
0.0,12,8.264925
1.0,33,8.269505
1.0,32,8.273992
0.0,7,8.275005
1.0,38,8.280208
0.0,26,8.283838
1.0,34,8.28853
1.0,34,8.29321
0.0,21,8.296152
1.0,34,8.300944
1.0,36,8.305868
0.0,31,8.310048
1.0,33,8.31458
1.0,29,8.318587
1.0,34,8.323231
1.0,34,8.328071
1.0,34,8.33279
1.0,29,8.336799
1.0,33,8.341724
1.0,35,8.346593
0.0,27,8.350381
0.0,4,8.350975
0.0,18,8.353488
1.0,31,8.357913
1.0,33,8.362805
0.0,9,8.364085
0.0,2,8.364395
1.0,30,8.368595
0.0,14,8.370617
1.0,36,8.375621
1.0,36,8.380522
1.0,30,8.384667
0.0,18,8.387281
1.0,36,8.392268
1.0,30,8.396449
1.0,30,8.400606
1.0,32,8.404981
1.0,31,8.409257
1.0,35,8.414055
1.0,34,8.418742
1.0,30,8.422877
0.0,14,8.424888
0.0,6,8.425752
1.0,33,8.430299
1.0,32,8.434748
0.0,31,8.43906
0.0,24,8.442443
0.0,32,8.44689
1.0,32,8.451318
1.0,31,8.455573
1.0,31,8.459993
1.0,35,8.464937
0.0,14,8.467169
1.0,34,8.471942
0.0,29,8.476129
1.0,30,8.480432
0.0,10,8.481972
1.0,36,8.486941
1.0,33,8.491733
1.0,35,8.496586
0.0,6,8.497495
0.0,17,8.499879
0.0,19,8.502578
1.0,35,8.507526
0.0,15,8.509587
1.0,34,8.514382
1.0,39,8.519732
1.0,33,8.524339
0.0,25,8.527825
1.0,33,8.532396
1.0,31,8.536925
1.0,33,8.541597
0.0,12,8.543252
1.0,33,8.547852
1.0,35,8.552936
0.0,4,8.55357
1.0,32,8.557982
1.0,23,8.56113
1.0,30,8.565221
0.0,14,8.567207
0.0,29,8.571234
0.0,4,8.571826
0.0,6,8.57268
1.0,30,8.576882
1.0,25,8.580313
1.0,34,8.585017
0.0,6,8.585885
1.0,35,8.590707
0.0,26,8.594322
1.0,34,8.599015
1.0,30,8.603213
0.0,11,8.604769
1.0,33,8.609442
1.0,30,8.613653
1.0,30,8.617856
1.0,32,8.62228
0.0,23,8.625492
0.0,8,8.626643
0.0,10,8.628058
1.0,37,8.633166
1.0,36,8.638126
0.0,21,8.641063
1.0,36,8.645991
0.0,32,8.650426
1.0,40,8.655927
1.0,31,8.660245
1.0,38,8.665483
1.0,37,8.670447
1.0,38,8.675595
1.0,38,8.680733
0.0,4,8.681326
1.0,35,8.686152
0.0,6,8.687022
1.0,30,8.691214
1.0,36,8.696158
0.0,19,8.698828
1.0,34,8.703553
0.0,4,8.704141
1.0,29,8.708153
1.0,33,8.712638
1.0,35,8.717542
0.0,15,8.719641
1.0,35,8.724497
0.0,23,8.727727
1.0,29,8.731736
1.0,35,8.73648
1.0,31,8.740753
0.0,27,8.744476
1.0,33,8.749101
1.0,36,8.754051
1.0,34,8.758723
1.0,38,8.763902
1.0,34,8.76854
1.0,31,8.77284
1.0,33,8.777467
1.0,31,8.78179
1.0,32,8.786181
1.0,34,8.791074
0.0,19,8.793699
1.0,31,8.797925
1.0,31,8.802227
0.0,15,8.80462
1.0,44,8.810716
0.0,11,8.81224
1.0,29,8.816286
1.0,29,8.820321
1.0,29,8.824359
1.0,31,8.828672
0.0,22,8.831715
1.0,33,8.836286
1.0,32,8.840676
1.0,30,8.844817
0.0,6,8.845689
1.0,29,8.849699
1.0,33,8.854196
1.0,43,8.859902
1.0,31,8.864191
0.0,18,8.866662
1.0,41,8.872278
0.0,28,8.876205
1.0,33,8.88085
1.0,30,8.885036
1.0,35,8.889828
1.0,32,8.894132
1.0,33,8.898665
1.0,34,8.903313
1.0,33,8.907799
1.0,32,8.912198
0.0,10,8.913604
1.0,36,8.918551
1.0,30,8.922691
1.0,32,8.927095
0.0,4,8.927684
0.0,17,8.930025
1.0,32,8.934439
1.0,31,8.938761
1.0,31,8.943023
1.0,29,8.947068
1.0,35,8.951896
0.0,32,8.956292
1.0,31,8.960556
0.0,17,8.962914
1.0,32,8.967328
1.0,33,8.971859
1.0,31,8.976151
1.0,32,8.980547
1.0,33,8.985082
0.0,21,8.987979
0.0,13,8.989799
1.0,31,8.994209
1.0,33,8.998761
1.0,33,9.003327
1.0,35,9.008188
1.0,31,9.012476
0.0,9,9.013756
1.0,33,9.018245
1.0,35,9.023068
1.0,33,9.027605
1.0,32,9.032055
0.0,24,9.035351
1.0,33,9.039897
0.0,8,9.041028
0.0,21,9.043916
1.0,35,9.04868
1.0,32,9.053137
1.0,30,9.05734
1.0,32,9.061708
1.0,31,9.065982
0.0,4,9.066555
1.0,37,9.071623
1.0,32,9.076054
1.0,34,9.080726
1.0,38,9.085872
1.0,32,9.090276
0.0,22,9.093242
1.0,31,9.097462
0.0,25,9.100941
1.0,32,9.105483
1.0,34,9.110114
1.0,31,9.114424
0.0,27,9.118165
0.0,13,9.11997
0.0,27,9.123693
0.0,32,9.128069
1.0,35,9.132839
1.0,36,9.137784
1.0,37,9.142896
1.0,31,9.147193
1.0,34,9.151861
1.0,30,9.156021
1.0,41,9.161695
1.0,31,9.165974
1.0,31,9.170307
0.0,25,9.173775
1.0,32,9.178196
1.0,35,9.183052
1.0,33,9.187621
1.0,25,9.191056
0.0,25,9.194592
1.0,30,9.19875
1.0,32,9.203185
0.0,21,9.206115
1.0,31,9.21038
1.0,30,9.21464
1.0,32,9.219155
0.0,8,9.220304
1.0,34,9.224979
1.0,32,9.229414
0.0,8,9.23055
1.0,34,9.235235
1.0,38,9.240446
1.0,32,9.244868
1.0,35,9.249666
1.0,34,9.25429
0.0,20,9.257136
1.0,34,9.261825
1.0,32,9.266291
1.0,40,9.271778
1.0,32,9.276248
1.0,32,9.28067
1.0,30,9.284836
1.0,30,9.288968
0.0,18,9.291495
1.0,37,9.296627
0.0,4,9.297211
1.0,31,9.301497
1.0,32,9.30591
0.0,26,9.309521
1.0,29,9.313571
0.0,6,9.314439
1.0,31,9.318736
1.0,33,9.323298
1.0,31,9.327745
1.0,33,9.332381
1.0,31,9.336657
1.0,34,9.341381
1.0,34,9.346056
1.0,30,9.35015
0.0,2,9.350461
1.0,38,9.355726
1.0,30,9.359933
1.0,37,9.365004
0.0,6,9.365875
0.0,23,9.369123
1.0,31,9.373407
0.0,6,9.374276
1.0,31,9.378503
1.0,37,9.383576
1.0,31,9.38788
1.0,32,9.392256
0.0,9,9.393589
1.0,31,9.39788
0.0,21,9.400727
1.0,33,9.405292
1.0,33,9.409872
1.0,33,9.414433
1.0,29,9.418458
0.0,19,9.421055
1.0,29,9.425081
1.0,30,9.42923
1.0,36,9.43414
1.0,36,9.439112
1.0,30,9.443295
1.0,29,9.447402
0.0,2,9.447711
1.0,36,9.452724
1.0,35,9.457544
1.0,31,9.461854
1.0,32,9.466272
1.0,32,9.470674
1.0,32,9.475101
1.0,32,9.479532
0.0,16,9.481809
1.0,30,9.485959
1.0,29,9.489994
1.0,33,9.494549
1.0,33,9.499138
1.0,34,9.503809
1.0,36,9.508765
1.0,34,9.51355
1.0,31,9.517849
1.0,38,9.523094
1.0,33,9.527669
0.0,18,9.530168
0.0,6,9.531015
1.0,40,9.536382
1.0,38,9.54161
0.0,8,9.542744
1.0,31,9.547027
0.0,2,9.547338
1.0,36,9.552314
0.0,31,9.55662
0.0,12,9.558365
0.0,14,9.56035
1.0,29,9.564402
1.0,31,9.568668
1.0,29,9.572718
0.0,12,9.574362
1.0,32,9.578752
0.0,7,9.579757
1.0,29,9.583759
0.0,15,9.585896
1.0,31,9.590217
1.0,31,9.594518
1.0,29,9.598586
1.0,29,9.602593
0.0,2,9.602903
1.0,30,9.607072
1.0,32,9.611408
1.0,36,9.616306
0.0,8,9.617478
1.0,29,9.6215
1.0,31,9.625726
1.0,34,9.630419
1.0,32,9.634884
1.0,32,9.639322
1.0,38,9.644533
1.0,33,9.649056
1.0,30,9.653229
1.0,35,9.657983
1.0,31,9.662262
1.0,31,9.666599
1.0,33,9.671186
1.0,29,9.675262
1.0,31,9.679535
1.0,35,9.684354
1.0,35,9.689134
1.0,37,9.694185
1.0,33,9.698671
0.0,17,9.701042
1.0,31,9.705284
1.0,34,9.709937
1.0,33,9.71457
1.0,34,9.719426
1.0,33,9.72401
1.0,31,9.728634
1.0,31,9.733035
0.0,25,9.736561
1.0,32,9.741025
1.0,32,9.745591
0.0,19,9.748483
1.0,30,9.752747
0.0,25,9.756302
1.0,33,9.76094
0.0,19,9.763654
1.0,32,9.768099
1.0,30,9.772325
1.0,32,9.776845
1.0,33,9.781476
1.0,31,9.785842
1.0,34,9.790526
0.0,12,9.792226
1.0,33,9.796772
0.0,22,9.799697
1.0,39,9.805036
0.0,7,9.806041
0.0,6,9.806909
1.0,35,9.811737
1.0,34,9.816438
1.0,30,9.820606
1.0,30,9.824771
1.0,32,9.829201
0.0,8,9.830339
1.0,35,9.835201
1.0,34,9.839895
1.0,34,9.844637
0.0,4,9.845233
1.0,33,9.849804
1.0,31,9.854084
1.0,34,9.858778
0.0,14,9.860794
1.0,36,9.865712
1.0,39,9.870956
1.0,32,9.875387
0.0,12,9.877086
0.0,12,9.878797
1.0,32,9.883228
1.0,30,9.887398
1.0,32,9.89187
1.0,32,9.896299
1.0,32,9.900788
1.0,36,9.905733
1.0,32,9.910136
1.0,34,9.914821
0.0,20,9.917564
1.0,35,9.922404
1.0,30,9.926574
1.0,26,9.930087
1.0,35,9.934909
0.0,4,9.935519
0.0,26,9.939149
1.0,30,9.943307
1.0,35,9.948174
1.0,34,9.952865
1.0,31,9.957177
1.0,30,9.961303
1.0,30,9.965456
1.0,37,9.970487
1.0,38,9.975835
1.0,35,9.98073
0.0,16,9.983094
1.0,37,9.988235
1.0,32,9.992665
1.0,34,9.997476
0.0,28,10.001443
0.0,8,10.002574
1.0,31,10.00692
1.0,30,10.011207
0.0,28,10.015144
1.0,25,10.018567
1.0,33,10.023131
1.0,32,10.02753
0.0,4,10.028119
1.0,32,10.032521
0.0,6,10.03338
1.0,32,10.0378
1.0,37,10.042879
1.0,34,10.047575
1.0,37,10.052644
1.0,32,10.057122
1.0,38,10.062351
1.0,30,10.066551
1.0,31,10.070752
1.0,33,10.075304
0.0,31,10.079597
1.0,32,10.083981
1.0,38,10.089264
1.0,31,10.093565
1.0,40,10.099054
0.0,6,10.099921
1.0,29,10.103926
0.0,7,10.104931
1.0,35,10.109863
1.0,32,10.114315
1.0,34,10.11893
1.0,34,10.123676
0.0,10,10.125118
1.0,34,10.129813
0.0,19,10.132448
1.0,31,10.136746
1.0,32,10.141187
1.0,36,10.146149
0.0,30,10.150316
0.0,14,10.152298
1.0,30,10.156467
1.0,31,10.160745
1.0,31,10.165125
1.0,31,10.1695
1.0,33,10.174073
1.0,40,10.179611
1.0,36,10.18462
1.0,34,10.189306
1.0,38,10.194532
0.0,4,10.195122
0.0,32,10.199564
1.0,32,10.204025
1.0,35,10.208845
1.0,32,10.213318
0.0,6,10.214187
1.0,29,10.21821
1.0,32,10.222597
1.0,31,10.226903
1.0,34,10.231572
1.0,32,10.235973
1.0,31,10.240327
1.0,33,10.244897
1.0,29,10.248899
1.0,29,10.252894
1.0,38,10.258136
0.0,4,10.258732
1.0,31,10.26301
1.0,33,10.267537
1.0,31,10.271842
1.0,38,10.277123
0.0,13,10.278913
1.0,33,10.283517
1.0,31,10.287827
0.0,6,10.288697
1.0,39,10.294058
1.0,34,10.298721
1.0,34,10.303404
0.0,9,10.304696
0.0,9,10.305986
1.0,32,10.31036
0.0,23,10.313638
0.0,26,10.31713
1.0,36,10.322106
1.0,39,10.327694
1.0,36,10.332748
1.0,33,10.3373
1.0,37,10.34238
0.0,16,10.344638
1.0,30,10.348817
1.0,37,10.353953
1.0,34,10.358662
1.0,31,10.362997
1.0,39,10.368333
1.0,31,10.372606
1.0,34,10.377302
1.0,37,10.382392
1.0,34,10.387085
1.0,33,10.391699
1.0,36,10.396693
0.0,17,10.399068
0.0,2,10.399377
0.0,6,10.400245
1.0,32,10.404706
1.0,38,10.409935
1.0,37,10.415009
1.0,32,10.419418
0.0,18,10.421955
1.0,32,10.426379
1.0,34,10.431121
1.0,34,10.435812
1.0,33,10.440376
1.0,33,10.444936
1.0,32,10.449424
1.0,36,10.454433
1.0,30,10.458675
0.0,8,10.459823
1.0,30,10.464015
0.0,8,10.465286
1.0,31,10.469608
0.0,25,10.473097
1.0,34,10.477828
0.0,4,10.47842
1.0,32,10.482834
1.0,31,10.487114
0.0,4,10.487703
1.0,34,10.492484
1.0,32,10.496864
1.0,32,10.501296
1.0,31,10.505687
1.0,30,10.509847
1.0,38,10.515061
0.0,14,10.517047
0.0,28,10.520999
0.0,6,10.521881
1.0,31,10.526151
1.0,37,10.531237
1.0,32,10.535739
1.0,35,10.540663
0.0,27,10.544501
0.0,30,10.548673
1.0,32,10.55312
0.0,23,10.556301
1.0,27,10.559979
0.0,4,10.56057
1.0,36,10.565536
1.0,38,10.570789
1.0,38,10.576023
0.0,7,10.577017
1.0,31,10.581414
1.0,33,10.585977
1.0,35,10.590757
1.0,29,10.594789
1.0,34,10.599424
1.0,31,10.603689
1.0,32,10.608169
1.0,31,10.612469
1.0,29,10.616527
1.0,30,10.620734
1.0,31,10.625026
1.0,33,10.629531
1.0,33,10.634092
0.0,9,10.63538
1.0,35,10.64022
1.0,32,10.644591
1.0,33,10.649302
1.0,36,10.654269
1.0,35,10.659106
1.0,32,10.663469
1.0,33,10.668024
0.0,21,10.670921
1.0,29,10.674964
1.0,29,10.679015
1.0,31,10.683354
0.0,25,10.68681
1.0,39,10.692208
0.0,6,10.693122
1.0,30,10.697244
1.0,29,10.701258
1.0,29,10.705271
0.0,11,10.706798
1.0,33,10.711355
1.0,33,10.715985
1.0,34,10.72066
1.0,31,10.724953
1.0,29,10.729014
1.0,29,10.733148
1.0,29,10.73721
1.0,33,10.741762
1.0,34,10.746437
1.0,39,10.75176
1.0,35,10.756452
0.0,31,10.760743
0.0,29,10.764801
0.0,27,10.768502
0.0,7,10.769524
1.0,32,10.773938
0.0,14,10.775924
1.0,34,10.780596
1.0,35,10.785433
0.0,28,10.789319
0.0,26,10.792951
1.0,33,10.797552
1.0,35,10.802352
1.0,40,10.807858
1.0,29,10.81187
0.0,20,10.814592
1.0,31,10.818812
0.0,21,10.821709
1.0,35,10.826539
0.0,17,10.828893
0.0,15,10.830982
1.0,34,10.835598
1.0,41,10.841247
0.0,29,10.845311
0.0,24,10.848617
1.0,31,10.852932
1.0,33,10.857423
1.0,29,10.861455
0.0,26,10.864988
1.0,29,10.869004
1.0,31,10.87326
0.0,7,10.874268
0.0,6,10.875136
1.0,29,10.879034
1.0,34,10.883751
0.0,16,10.886009
1.0,30,10.890225
1.0,31,10.894488
1.0,34,10.899204
1.0,31,10.903495
1.0,40,10.909705
1.0,32,10.914141
1.0,35,10.918983
0.0,16,10.921218
0.0,9,10.922512
1.0,38,10.927752
0.0,17,10.93052
1.0,33,10.935152
1.0,31,10.939416
1.0,31,10.943695
0.0,6,10.944565
1.0,35,10.94929
1.0,29,10.953398
1.0,31,10.957733
1.0,35,10.962598
1.0,30,10.966744
1.0,42,10.972483
1.0,43,10.978265
1.0,30,10.98242
1.0,29,10.986491
1.0,33,10.991023
1.0,32,10.995479
0.0,4,10.99607
0.0,4,10.996656
0.0,5,10.997416
1.0,33,11.001953
1.0,34,11.006581
0.0,36,11.011603
0.0,8,11.012755
0.0,29,11.016789
0.0,6,11.017722
0.0,25,11.021198
1.0,31,11.025471
0.0,2,11.025781
1.0,33,11.030218
1.0,39,11.035602
1.0,29,11.039607
0.0,4,11.040186
1.0,39,11.045483
1.0,31,11.049757
0.0,9,11.051035
0.0,25,11.05449
0.0,32,11.058727
1.0,31,11.063008
1.0,29,11.067046
1.0,38,11.072325
1.0,31,11.076645
1.0,30,11.080772
1.0,29,11.084794
1.0,34,11.089416
1.0,29,11.093423
1.0,29,11.097437
1.0,29,11.101446
1.0,33,11.106257
1.0,35,11.111108
1.0,29,11.115356
1.0,33,11.120022
0.0,8,11.121204
0.0,7,11.122248
1.0,31,11.126508
1.0,29,11.130606
1.0,33,11.135207
1.0,33,11.139795
1.0,34,11.144449
1.0,37,11.149553
1.0,35,11.154593
1.0,33,11.159272
1.0,37,11.164433
0.0,4,11.165025
1.0,31,11.169298
1.0,32,11.173692
1.0,31,11.178012
1.0,35,11.182889
0.0,16,11.185196
0.0,2,11.185511
0.0,2,11.185819
0.0,8,11.186953
1.0,33,11.191459
1.0,31,11.195751
1.0,36,11.200709
1.0,31,11.204941
1.0,37,11.209976
1.0,29,11.214115
1.0,33,11.218696
1.0,30,11.222983
1.0,33,11.227573
1.0,37,11.232663
1.0,29,11.236716
1.0,36,11.241776
1.0,33,11.246337
0.0,9,11.247624
1.0,33,11.2521
0.0,9,11.253395
1.0,34,11.258133
1.0,33,11.262722
1.0,30,11.266874
0.0,8,11.268006
1.0,36,11.272965
1.0,34,11.277664
1.0,31,11.281935
1.0,31,11.286142
1.0,35,11.290988
0.0,28,11.294883
1.0,32,11.299434
1.0,30,11.303572
1.0,34,11.308261
1.0,31,11.312543
1.0,30,11.316676
1.0,37,11.321755
1.0,31,11.326033
0.0,21,11.328974
1.0,32,11.333405
0.0,27,11.337237
1.0,38,11.342425
1.0,25,11.345888
0.0,16,11.348136
0.0,6,11.348993
1.0,31,11.353334
0.0,2,11.353646
1.0,32,11.35806
1.0,34,11.36274
0.0,4,11.363306
1.0,34,11.367978
0.0,15,11.370288
0.0,7,11.371301
1.0,37,11.376466
1.0,29,11.380478
0.0,25,11.383945
1.0,33,11.388494
1.0,33,11.393041
1.0,35,11.397814
1.0,32,11.402193
1.0,37,11.407278
1.0,33,11.411883
0.0,2,11.412196
1.0,32,11.416612
0.0,6,11.417485
1.0,31,11.421786
1.0,33,11.426337
0.0,19,11.428972
0.0,19,11.43152
1.0,29,11.435534
1.0,29,11.439559
1.0,32,11.443978
1.0,30,11.448125
0.0,4,11.448719
1.0,30,11.452868
1.0,37,11.457975
