# {"t_start": 1641744004.0444567, "env_id": "Office-v0"} 
r,l,t
0.0,6,34.31941
0.0,21,34.327485
0.0,4,34.329295
1.0,25,34.33873
1.0,32,34.351074
0.0,77,34.380227
1.0,14,34.385428
1.0,29,34.396451
1.0,37,34.410408
0.0,34,34.423392
1.0,11,34.427604
1.0,27,34.437949
1.0,36,34.451926
1.0,88,34.485412
1.0,16,34.491485
0.0,12,34.496374
0.0,6,34.498687
0.0,78,34.528575
0.0,2,34.529355
1.0,27,34.539699
1.0,32,34.551882
0.0,52,34.571502
1.0,11,34.575732
1.0,25,34.585414
1.0,33,34.598115
1.0,79,34.629231
0.0,7,34.631979
1.0,24,34.641261
1.0,31,34.653269
1.0,95,34.689307
1.0,13,34.694372
1.0,25,34.703676
1.0,32,34.715803
0.0,27,34.726118
1.0,11,34.730291
1.0,23,34.739117
1.0,33,34.751511
0.0,16,34.757451
1.0,13,34.762358
0.0,8,34.765396
0.0,24,34.774652
1.0,82,34.805693
1.0,11,34.809924
1.0,23,34.818608
1.0,31,34.830672
1.0,95,34.866735
1.0,13,34.871641
1.0,26,34.881456
1.0,32,34.893768
1.0,98,34.930934
1.0,13,34.935818
1.0,27,34.946134
1.0,33,34.958683
1.0,89,34.993262
1.0,12,34.998287
1.0,25,35.008085
1.0,32,35.020626
1.0,82,35.052002
1.0,15,35.05802
1.0,26,35.067946
1.0,31,35.079873
0.0,15,35.085678
1.0,12,35.090232
1.0,27,35.100435
1.0,36,35.114114
0.0,42,35.13014
1.0,13,35.135133
0.0,4,35.136639
1.0,35,35.14997
0.0,19,35.157122
1.0,11,35.161264
1.0,23,35.170025
0.0,20,35.177647
0.0,13,35.18268
1.0,11,35.186921
1.0,25,35.196376
1.0,34,35.20927
1.0,82,35.240304
0.0,7,35.242989
1.0,23,35.251673
1.0,39,35.266358
1.0,91,35.302153
1.0,13,35.307033
1.0,23,35.315766
1.0,30,35.327141
1.0,85,35.360228
1.0,13,35.365558
1.0,27,35.376288
1.0,31,35.388853
0.0,73,35.417872
0.0,2,35.418678
1.0,23,35.427573
0.0,19,35.434908
1.0,82,35.46685
1.0,12,35.471443
1.0,25,35.480846
1.0,29,35.491949
1.0,90,35.526839
1.0,11,35.531104
1.0,23,35.539765
1.0,29,35.550728
0.0,25,35.560252
1.0,15,35.566027
1.0,23,35.574758
1.0,32,35.586896
0.0,75,35.615301
1.0,11,35.619485
1.0,23,35.628175
1.0,30,35.639683
0.0,29,35.650951
1.0,12,35.655626
0.0,14,35.660982
1.0,33,35.673408
1.0,93,35.708771
1.0,14,35.713981
0.0,16,35.720163
1.0,33,35.732694
1.0,87,35.766684
1.0,13,35.771605
1.0,25,35.7813
1.0,33,35.79421
1.0,89,35.828006
1.0,18,35.835069
1.0,25,35.844721
1.0,29,35.855724
1.0,84,35.887889
1.0,13,35.89285
1.0,29,35.903955
1.0,36,35.91754
0.0,6,35.919836
1.0,14,35.92508
1.0,27,35.935282
0.0,6,35.937572
0.0,32,35.949768
1.0,13,35.954656
1.0,25,35.964046
1.0,30,35.975412
0.0,66,36.000849
1.0,16,36.006964
1.0,25,36.016705
1.0,30,36.028354
0.0,42,36.044327
0.0,4,36.045853
1.0,25,36.055382
1.0,29,36.066416
1.0,91,36.10075
0.0,6,36.103035
1.0,23,36.111679
1.0,31,36.123663
0.0,4,36.125183
1.0,11,36.129393
1.0,25,36.139249
1.0,29,36.150442
0.0,35,36.164215
1.0,11,36.16857
1.0,29,36.179879
1.0,31,36.191796
1.0,96,36.228415
1.0,13,36.233361
1.0,29,36.24443
1.0,30,36.255856
1.0,84,36.288372
1.0,16,36.294503
0.0,6,36.296798
1.0,30,36.307992
0.0,32,36.3203
1.0,11,36.324447
1.0,25,36.334343
1.0,37,36.348499
1.0,87,36.381572
1.0,11,36.385744
1.0,30,36.397081
0.0,4,36.398653
0.0,73,36.426418
0.0,4,36.427946
1.0,24,36.437126
1.0,29,36.448085
0.0,31,36.460068
1.0,12,36.464582
1.0,23,36.473428
1.0,33,36.485901
0.0,46,36.50392
1.0,15,36.509789
1.0,25,36.519881
0.0,29,36.531088
0.0,21,36.539423
1.0,11,36.54381
1.0,28,36.554754
1.0,36,36.568405
0.0,31,36.580219
1.0,13,36.585284
1.0,23,36.594101
1.0,31,36.605843
0.0,50,36.624909
1.0,12,36.629352
0.0,14,36.634702
1.0,33,36.647113
1.0,96,36.683745
1.0,11,36.687937
1.0,28,36.698656
1.0,33,36.711095
0.0,11,36.715272
1.0,11,36.719439
0.0,17,36.72589
1.0,34,36.738915
1.0,86,36.771568
1.0,12,36.776193
1.0,23,36.784966
1.0,33,36.797503
1.0,92,36.832697
1.0,13,36.837589
1.0,29,36.848792
1.0,31,36.861066
0.0,38,36.875511
1.0,14,36.880899
1.0,23,36.890089
0.0,25,36.899673
0.0,13,36.904698
1.0,13,36.909951
1.0,27,36.920365
1.0,31,36.932553
0.0,35,36.94601
1.0,13,36.950934
1.0,28,36.961519
1.0,31,36.973519
1.0,86,37.006388
1.0,14,37.011675
1.0,23,37.020716
1.0,31,37.032716
1.0,94,37.068243
1.0,14,37.073551
1.0,25,37.083119
1.0,30,37.094483
0.0,43,37.110706
0.0,11,37.115034
1.0,24,37.124103
1.0,34,37.136997
1.0,87,37.170159
0.0,6,37.172443
1.0,23,37.181172
1.0,35,37.194613
0.0,77,37.224225
1.0,13,37.229279
1.0,32,37.241642
1.0,31,37.253248
1.0,82,37.284929
1.0,11,37.289176
1.0,27,37.299552
0.0,6,37.301989
1.0,93,37.337794
1.0,11,37.342109
1.0,25,37.351858
1.0,36,37.365558
0.0,9,37.368996
0.0,12,37.373661
1.0,27,37.384246
1.0,33,37.396701
0.0,49,37.415403
1.0,14,37.42081
1.0,29,37.431823
1.0,36,37.44532
1.0,81,37.476735
1.0,11,37.480952
1.0,25,37.490519
1.0,35,37.504173
1.0,84,37.536611
1.0,13,37.541576
0.0,25,37.551082
1.0,32,37.563106
1.0,87,37.596145
1.0,12,37.600691
0.0,16,37.606915
1.0,32,37.619039
0.0,67,37.644525
1.0,11,37.648675
0.0,6,37.65096
0.0,8,37.6543
0.0,8,37.657436
1.0,11,37.661612
1.0,33,37.674584
1.0,30,37.686397
0.0,11,37.690771
1.0,12,37.695372
1.0,29,37.706467
1.0,29,37.717471
0.0,85,37.749758
1.0,11,37.753955
1.0,29,37.764899
1.0,31,37.77671
1.0,91,37.811159
1.0,13,37.816074
0.0,7,37.818774
0.0,2,37.819546
1.0,88,37.853687
1.0,17,37.860028
1.0,25,37.869469
0.0,27,37.879819
1.0,86,37.912625
1.0,11,37.916819
1.0,25,37.926304
1.0,29,37.937312
0.0,44,37.954154
1.0,11,37.958293
1.0,27,37.968601
1.0,33,37.981089
1.0,90,38.015991
1.0,11,38.020138
1.0,25,38.029833
1.0,30,38.041361
0.0,13,38.046487
1.0,19,38.053965
1.0,27,38.064441
0.0,9,38.067971
1.0,84,38.100376
1.0,12,38.104957
1.0,28,38.115482
1.0,35,38.128719
0.0,15,38.134468
1.0,15,38.14019
1.0,25,38.149722
0.0,15,38.155351
1.0,84,38.187273
1.0,12,38.191881
1.0,25,38.201181
1.0,31,38.213019
0.0,8,38.216159
1.0,13,38.221119
1.0,25,38.230626
1.0,29,38.241604
0.0,23,38.250613
1.0,13,38.255573
1.0,27,38.265867
1.0,31,38.277672
1.0,83,38.30939
1.0,16,38.315441
1.0,27,38.325734
0.0,27,38.336266
1.0,88,38.36994
1.0,11,38.374114
1.0,31,38.38593
1.0,31,38.397687
1.0,86,38.43064
