# {"t_start": 1641121655.9938107, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.076098
1.0,30,5.079133
1.0,29,5.082222
0.0,12,5.083462
1.0,27,5.08619
1.0,29,5.089189
1.0,26,5.091836
1.0,29,5.094719
1.0,25,5.097489
1.0,27,5.100191
1.0,28,5.102975
1.0,30,5.106014
1.0,27,5.108841
0.0,6,5.109457
1.0,27,5.112146
1.0,32,5.116114
1.0,29,5.119144
0.0,19,5.121083
1.0,27,5.123941
1.0,29,5.12693
1.0,26,5.1296
0.0,13,5.130904
1.0,25,5.133429
1.0,25,5.136528
1.0,29,5.139688
1.0,28,5.14247
1.0,29,5.145467
1.0,29,5.148352
1.0,27,5.151113
1.0,25,5.153639
1.0,27,5.156415
1.0,30,5.159697
1.0,28,5.162512
1.0,29,5.165622
0.0,15,5.167143
1.0,25,5.169666
0.0,14,5.171069
1.0,27,5.173943
1.0,33,5.177275
1.0,27,5.179967
1.0,27,5.182844
0.0,8,5.183693
0.0,11,5.184807
1.0,25,5.187303
1.0,27,5.190186
1.0,25,5.192678
1.0,29,5.195691
0.0,23,5.198101
1.0,29,5.201317
1.0,31,5.2044
1.0,28,5.20722
1.0,27,5.210004
1.0,30,5.21332
1.0,27,5.216041
1.0,25,5.218565
1.0,29,5.22197
0.0,21,5.224344
1.0,30,5.227386
1.0,25,5.229975
1.0,27,5.232846
1.0,26,5.235468
1.0,27,5.238156
1.0,28,5.241048
1.0,30,5.244788
0.0,11,5.245909
0.0,17,5.247596
1.0,29,5.250506
1.0,27,5.253223
1.0,29,5.2562
1.0,28,5.259052
1.0,28,5.261908
1.0,29,5.26483
1.0,25,5.267504
1.0,27,5.270319
1.0,28,5.273099
1.0,27,5.275815
1.0,29,5.27886
1.0,25,5.28139
0.0,15,5.282926
1.0,28,5.285784
0.0,8,5.2866
1.0,25,5.289131
1.0,25,5.291711
1.0,29,5.294735
1.0,25,5.297429
1.0,27,5.300139
1.0,33,5.303572
1.0,25,5.30643
1.0,27,5.309307
1.0,29,5.312227
1.0,27,5.315001
1.0,25,5.31765
0.0,4,5.318072
0.0,7,5.318783
0.0,13,5.320197
1.0,29,5.323066
1.0,27,5.325907
1.0,29,5.32925
0.0,17,5.331104
1.0,33,5.334797
1.0,29,5.337794
1.0,25,5.340293
0.0,2,5.340515
1.0,27,5.343189
1.0,30,5.346513
1.0,25,5.349048
1.0,31,5.353015
1.0,26,5.355674
1.0,27,5.358398
1.0,27,5.361193
1.0,25,5.363712
1.0,25,5.366279
1.0,27,5.369087
1.0,27,5.371858
1.0,28,5.374822
1.0,30,5.377927
1.0,27,5.380621
1.0,32,5.384145
0.0,13,5.385449
1.0,26,5.388072
1.0,28,5.391036
1.0,32,5.394314
0.0,13,5.395649
1.0,32,5.398921
1.0,27,5.401668
1.0,31,5.404828
1.0,27,5.407683
1.0,30,5.410987
1.0,25,5.413612
1.0,26,5.416255
1.0,29,5.419189
1.0,27,5.422251
1.0,29,5.425233
1.0,32,5.428568
1.0,27,5.431305
1.0,36,5.435086
1.0,31,5.438884
1.0,25,5.442105
1.0,32,5.445717
1.0,27,5.448498
1.0,27,5.451341
1.0,31,5.454516
1.0,25,5.457133
0.0,17,5.458891
1.0,25,5.461505
1.0,27,5.46433
1.0,25,5.466946
1.0,27,5.46972
1.0,29,5.472698
1.0,28,5.475605
0.0,22,5.477844
1.0,31,5.480989
1.0,27,5.483773
0.0,11,5.48491
1.0,27,5.487753
1.0,29,5.490891
1.0,25,5.493436
0.0,15,5.494943
1.0,27,5.498228
1.0,29,5.501371
1.0,25,5.503874
1.0,29,5.506873
1.0,29,5.50981
1.0,27,5.512634
1.0,25,5.515147
0.0,11,5.516579
0.0,4,5.517002
1.0,33,5.520313
1.0,31,5.523463
0.0,6,5.524165
1.0,25,5.526807
1.0,25,5.529379
1.0,26,5.53197
1.0,25,5.535166
1.0,29,5.5385
1.0,25,5.540996
1.0,25,5.543693
1.0,29,5.546688
1.0,30,5.549702
1.0,29,5.552664
1.0,27,5.555936
1.0,25,5.558776
1.0,27,5.561541
1.0,25,5.564043
1.0,26,5.566659
1.0,25,5.569204
1.0,29,5.572091
1.0,29,5.575178
1.0,25,5.577767
1.0,25,5.580253
1.0,28,5.583236
0.0,13,5.584544
1.0,31,5.587661
1.0,28,5.590877
1.0,27,5.593724
1.0,26,5.596408
1.0,29,5.599538
1.0,25,5.602201
0.0,6,5.602836
1.0,29,5.605795
1.0,27,5.608531
1.0,29,5.611571
1.0,29,5.614536
1.0,25,5.617077
1.0,32,5.62034
1.0,29,5.623644
1.0,27,5.626411
1.0,25,5.628984
1.0,28,5.631937
1.0,31,5.635144
1.0,29,5.638112
1.0,28,5.640951
0.0,20,5.643482
1.0,27,5.646294
1.0,26,5.649177
0.0,6,5.650152
1.0,27,5.652962
1.0,30,5.656016
1.0,27,5.658749
1.0,25,5.661327
1.0,32,5.66515
1.0,27,5.667966
1.0,27,5.671042
0.0,10,5.67208
1.0,25,5.674659
1.0,29,5.677633
1.0,25,5.680174
1.0,25,5.682757
1.0,25,5.685338
0.0,4,5.685767
1.0,27,5.688702
0.0,4,5.68913
0.0,21,5.6913
1.0,29,5.694176
0.0,13,5.695466
1.0,27,5.698188
1.0,28,5.701127
1.0,27,5.703813
1.0,25,5.706354
1.0,29,5.70925
0.0,14,5.710668
0.0,19,5.712727
0.0,11,5.713839
1.0,27,5.716603
1.0,27,5.719375
1.0,33,5.722807
1.0,31,5.726297
1.0,27,5.729026
1.0,25,5.731557
1.0,25,5.734125
1.0,31,5.737424
1.0,29,5.740315
0.0,11,5.741426
1.0,25,5.744075
1.0,27,5.7468
1.0,25,5.74938
0.0,8,5.750257
1.0,32,5.754076
0.0,21,5.75639
1.0,29,5.759268
1.0,28,5.762889
1.0,27,5.765662
1.0,29,5.76862
1.0,31,5.771697
1.0,31,5.775126
1.0,27,5.777899
0.0,6,5.778517
1.0,25,5.78105
1.0,29,5.784128
1.0,25,5.786625
1.0,28,5.789572
1.0,26,5.792205
0.0,21,5.794415
1.0,29,5.79753
1.0,28,5.800481
1.0,28,5.803273
0.0,24,5.805748
0.0,6,5.806489
1.0,25,5.809
0.0,9,5.809915
0.0,11,5.811029
0.0,8,5.811925
1.0,27,5.814771
1.0,35,5.818344
1.0,27,5.82115
1.0,26,5.823927
1.0,27,5.826652
1.0,28,5.829712
1.0,35,5.833525
1.0,27,5.836265
1.0,26,5.839011
1.0,25,5.841707
1.0,27,5.844433
1.0,26,5.84709
1.0,27,5.850297
1.0,29,5.853268
0.0,8,5.854078
1.0,28,5.857219
1.0,27,5.860073
1.0,25,5.862612
1.0,33,5.865935
0.0,8,5.866752
1.0,26,5.869947
1.0,30,5.873053
1.0,26,5.876185
0.0,23,5.878563
0.0,7,5.879313
1.0,25,5.881936
1.0,31,5.885131
0.0,28,5.887939
1.0,30,5.890996
1.0,30,5.894074
1.0,25,5.896727
0.0,12,5.897981
1.0,29,5.900919
1.0,30,5.903947
1.0,25,5.906524
0.0,17,5.908339
1.0,29,5.911304
1.0,26,5.914087
1.0,30,5.91712
1.0,27,5.919839
1.0,29,5.922804
1.0,29,5.925736
1.0,28,5.928637
1.0,25,5.931175
1.0,31,5.934308
1.0,26,5.937219
1.0,25,5.939755
0.0,13,5.94109
1.0,27,5.943852
1.0,27,5.946759
1.0,27,5.949504
1.0,25,5.952252
1.0,27,5.954987
1.0,29,5.958582
1.0,29,5.961686
1.0,25,5.964434
1.0,27,5.967518
1.0,25,5.970113
1.0,26,5.972784
1.0,27,5.975586
1.0,25,5.978342
0.0,20,5.980741
1.0,28,5.983693
0.0,4,5.984164
1.0,28,5.987008
1.0,31,5.99063
1.0,25,5.993262
1.0,27,5.996058
1.0,29,5.998975
1.0,32,6.002268
1.0,26,6.004865
0.0,18,6.006698
1.0,29,6.009703
1.0,25,6.012203
1.0,35,6.015704
0.0,10,6.016716
1.0,27,6.01956
0.0,4,6.01998
0.0,23,6.022301
1.0,27,6.025025
1.0,29,6.028216
1.0,30,6.031223
1.0,32,6.034387
0.0,8,6.035194
1.0,29,6.038337
1.0,32,6.041831
1.0,29,6.044794
1.0,25,6.04729
1.0,29,6.050175
1.0,25,6.052996
1.0,27,6.055708
1.0,31,6.058788
1.0,27,6.061509
1.0,30,6.064781
1.0,26,6.067446
0.0,15,6.069421
1.0,25,6.072081
0.0,14,6.073678
0.0,17,6.075482
0.0,13,6.076862
1.0,35,6.081391
1.0,26,6.084326
1.0,28,6.087191
1.0,32,6.09043
1.0,30,6.093696
1.0,27,6.096529
1.0,29,6.100054
1.0,27,6.103081
1.0,25,6.105631
1.0,31,6.109179
1.0,42,6.113396
1.0,31,6.116561
1.0,32,6.119821
1.0,30,6.122887
1.0,27,6.125618
1.0,30,6.128689
1.0,30,6.131746
1.0,29,6.134685
1.0,29,6.13775
1.0,25,6.140404
0.0,24,6.142837
1.0,25,6.145409
1.0,26,6.148326
1.0,25,6.150909
1.0,27,6.153784
1.0,27,6.156554
1.0,26,6.159312
1.0,28,6.162247
0.0,12,6.163469
1.0,33,6.166866
1.0,27,6.169666
1.0,31,6.173328
1.0,31,6.176598
1.0,28,6.179865
1.0,28,6.182761
0.0,11,6.183925
1.0,32,6.187222
1.0,26,6.18986
0.0,13,6.191715
1.0,33,6.19519
1.0,27,6.197957
1.0,26,6.201165
1.0,27,6.203924
1.0,25,6.206576
1.0,30,6.209651
1.0,32,6.212992
1.0,29,6.216109
0.0,17,6.217945
0.0,13,6.219281
1.0,25,6.221855
1.0,31,6.224987
0.0,11,6.226115
1.0,26,6.228752
1.0,26,6.231424
1.0,31,6.234589
1.0,29,6.237561
1.0,25,6.240098
0.0,9,6.241026
1.0,25,6.243555
1.0,27,6.246323
1.0,30,6.249352
1.0,25,6.251916
1.0,29,6.255137
1.0,27,6.257866
1.0,32,6.261149
1.0,30,6.264361
1.0,35,6.267957
1.0,28,6.27078
1.0,25,6.273377
1.0,25,6.275945
0.0,22,6.278155
1.0,27,6.281538
1.0,31,6.284882
0.0,4,6.285311
1.0,29,6.288533
1.0,25,6.291565
1.0,28,6.294401
0.0,6,6.295273
1.0,25,6.297848
1.0,25,6.300448
1.0,28,6.303286
1.0,31,6.306449
0.0,4,6.306878
1.0,32,6.310154
0.0,4,6.310585
1.0,27,6.313326
1.0,30,6.316513
0.0,4,6.316942
1.0,28,6.319768
0.0,11,6.320904
1.0,29,6.323946
1.0,29,6.326882
1.0,25,6.329618
1.0,27,6.332397
0.0,21,6.334527
1.0,27,6.337293
1.0,26,6.339925
1.0,27,6.342663
1.0,28,6.345529
1.0,25,6.348104
1.0,25,6.35064
1.0,28,6.353501
1.0,32,6.356725
1.0,25,6.359506
1.0,29,6.362557
1.0,27,6.365327
1.0,25,6.368051
1.0,28,6.370896
1.0,28,6.373724
1.0,27,6.37655
1.0,25,6.379564
1.0,27,6.382336
0.0,6,6.383339
1.0,26,6.386135
1.0,25,6.388746
1.0,25,6.391293
1.0,27,6.394071
1.0,28,6.396885
1.0,30,6.40013
1.0,29,6.403408
1.0,27,6.406216
1.0,29,6.409621
1.0,27,6.412347
1.0,27,6.415111
1.0,31,6.418267
1.0,32,6.421457
0.0,19,6.423476
0.0,11,6.424679
1.0,30,6.427726
1.0,29,6.430701
1.0,27,6.433479
1.0,31,6.436724
1.0,27,6.439553
1.0,36,6.443271
1.0,30,6.446313
1.0,26,6.449072
1.0,31,6.452146
0.0,27,6.455015
0.0,19,6.45696
0.0,6,6.457576
1.0,25,6.460273
1.0,25,6.463027
1.0,29,6.466714
1.0,27,6.46962
1.0,27,6.472448
0.0,13,6.473897
1.0,27,6.476622
1.0,27,6.479337
1.0,26,6.482066
1.0,26,6.484651
1.0,25,6.487181
1.0,29,6.490767
0.0,11,6.491987
1.0,25,6.494761
1.0,25,6.497334
1.0,25,6.500584
0.0,9,6.501525
1.0,27,6.504286
1.0,29,6.507532
0.0,6,6.508232
1.0,29,6.51126
1.0,28,6.514121
1.0,27,6.516891
1.0,25,6.519525
1.0,27,6.522305
1.0,25,6.525076
1.0,29,6.528043
1.0,28,6.530903
1.0,27,6.533691
1.0,25,6.536367
1.0,25,6.538913
1.0,27,6.541721
0.0,4,6.54215
1.0,31,6.545296
1.0,28,6.548176
1.0,30,6.551219
1.0,25,6.553771
1.0,28,6.556788
1.0,25,6.559365
1.0,31,6.562543
1.0,26,6.565192
1.0,25,6.567745
1.0,28,6.570879
1.0,28,6.573821
1.0,28,6.576662
1.0,26,6.579474
1.0,25,6.582016
0.0,11,6.583153
1.0,34,6.587065
0.0,8,6.588048
1.0,27,6.590831
1.0,27,6.593976
1.0,25,6.596726
1.0,31,6.599818
1.0,31,6.602984
1.0,33,6.606375
1.0,30,6.609558
1.0,28,6.612859
0.0,4,6.613285
1.0,25,6.615787
1.0,26,6.618732
1.0,27,6.621507
1.0,30,6.624527
1.0,28,6.62744
1.0,32,6.630624
1.0,35,6.634258
1.0,27,6.637044
0.0,13,6.638363
1.0,39,6.642268
1.0,29,6.645331
1.0,27,6.648069
1.0,27,6.650903
1.0,29,6.653823
1.0,25,6.656432
0.0,24,6.658911
1.0,28,6.661842
1.0,29,6.664898
1.0,30,6.667965
1.0,25,6.670686
1.0,31,6.674101
1.0,29,6.677064
1.0,26,6.679688
1.0,25,6.682292
0.0,9,6.683213
1.0,25,6.68598
1.0,36,6.689651
0.0,26,6.69229
1.0,29,6.695215
0.0,19,6.697315
0.0,4,6.697736
0.0,19,6.70023
1.0,27,6.703387
0.0,21,6.705663
1.0,27,6.709088
1.0,31,6.712401
1.0,25,6.715146
1.0,33,6.718519
1.0,30,6.721545
1.0,31,6.724661
1.0,30,6.727642
1.0,27,6.730372
1.0,29,6.733407
1.0,27,6.736156
1.0,27,6.738873
1.0,35,6.742374
1.0,36,6.746438
0.0,16,6.748095
1.0,25,6.750639
1.0,25,6.753147
1.0,25,6.755693
1.0,28,6.758633
1.0,26,6.761503
1.0,25,6.764595
1.0,32,6.767889
1.0,26,6.770811
0.0,22,6.773041
1.0,25,6.775533
1.0,27,6.77823
0.0,6,6.778945
1.0,29,6.782238
1.0,25,6.784856
0.0,4,6.785279
1.0,25,6.787786
1.0,27,6.79061
1.0,26,6.793281
1.0,29,6.796272
1.0,26,6.799006
0.0,21,6.802294
1.0,29,6.805256
1.0,25,6.8083
0.0,8,6.809132
0.0,11,6.810292
1.0,25,6.812887
1.0,27,6.815659
1.0,27,6.818639
1.0,27,6.822158
1.0,27,6.825042
1.0,27,6.827779
1.0,27,6.830951
1.0,26,6.833619
1.0,30,6.836806
0.0,19,6.838732
1.0,27,6.841504
1.0,25,6.844057
0.0,23,6.84661
0.0,6,6.847238
1.0,28,6.850097
1.0,25,6.852638
1.0,31,6.855907
0.0,21,6.858043
1.0,31,6.861277
1.0,29,6.864281
1.0,29,6.86722
1.0,25,6.869815
1.0,30,6.872888
1.0,26,6.875512
0.0,17,6.877248
1.0,30,6.880344
1.0,27,6.883084
1.0,25,6.885621
1.0,26,6.888526
1.0,28,6.891363
0.0,22,6.893559
1.0,28,6.896525
1.0,29,6.89958
1.0,26,6.902223
1.0,29,6.905098
0.0,13,6.906408
1.0,32,6.910188
1.0,27,6.913048
0.0,6,6.913691
1.0,25,6.916321
0.0,22,6.918922
1.0,27,6.921668
1.0,31,6.924794
1.0,26,6.927447
1.0,34,6.930992
0.0,11,6.93251
1.0,28,6.935647
0.0,13,6.936957
1.0,27,6.939949
1.0,30,6.943063
1.0,26,6.945652
1.0,29,6.948678
1.0,26,6.951274
1.0,31,6.954355
0.0,29,6.957263
1.0,25,6.959831
1.0,27,6.962597
1.0,25,6.965131
1.0,25,6.967793
1.0,26,6.970384
1.0,33,6.973838
1.0,27,6.976636
1.0,25,6.979251
1.0,36,6.982821
0.0,15,6.984331
1.0,26,6.987016
1.0,28,6.989995
0.0,11,6.99136
1.0,26,6.994249
1.0,32,6.997559
0.0,14,6.998998
1.0,28,7.002037
1.0,29,7.005566
1.0,29,7.008804
1.0,29,7.012281
1.0,28,7.015167
1.0,26,7.017951
1.0,30,7.021111
1.0,27,7.024004
1.0,30,7.027149
1.0,25,7.030279
1.0,26,7.032984
1.0,29,7.036409
0.0,6,7.037038
0.0,7,7.03776
1.0,27,7.040549
1.0,27,7.043321
1.0,32,7.046635
1.0,29,7.04977
1.0,28,7.052634
1.0,31,7.055839
1.0,29,7.058808
1.0,30,7.061833
0.0,25,7.064397
1.0,27,7.067132
1.0,29,7.07006
1.0,31,7.07327
1.0,31,7.076385
1.0,26,7.079056
1.0,29,7.082016
0.0,21,7.084148
0.0,6,7.084777
1.0,25,7.087423
0.0,17,7.089192
1.0,30,7.092216
0.0,4,7.092637
1.0,27,7.095357
1.0,33,7.098863
1.0,33,7.102154
1.0,28,7.105011
1.0,27,7.107836
1.0,31,7.11095
1.0,25,7.11345
0.0,9,7.114366
1.0,26,7.117392
1.0,25,7.120158
1.0,27,7.123262
1.0,27,7.126082
1.0,32,7.129341
1.0,33,7.132681
1.0,30,7.135735
1.0,27,7.138675
1.0,27,7.141907
1.0,29,7.144942
0.0,13,7.146247
1.0,30,7.149555
1.0,29,7.152515
1.0,27,7.155246
0.0,13,7.156654
1.0,31,7.159759
1.0,28,7.162732
1.0,30,7.16584
1.0,27,7.168572
1.0,28,7.17147
1.0,26,7.174057
1.0,34,7.177615
1.0,25,7.180274
1.0,25,7.182836
1.0,27,7.185621
1.0,33,7.189011
1.0,32,7.192299
1.0,27,7.195035
0.0,13,7.196473
1.0,27,7.199415
1.0,31,7.20284
0.0,6,7.203469
1.0,29,7.206439
1.0,28,7.209285
0.0,6,7.209913
1.0,28,7.213016
0.0,11,7.214186
1.0,27,7.21696
1.0,29,7.219895
1.0,27,7.222664
0.0,12,7.223889
1.0,25,7.226435
1.0,25,7.229486
1.0,29,7.232705
1.0,29,7.235626
0.0,17,7.238064
1.0,31,7.24132
1.0,29,7.24457
1.0,25,7.247127
1.0,25,7.249656
0.0,17,7.251386
1.0,27,7.254188
1.0,31,7.257313
1.0,27,7.260144
0.0,11,7.261267
1.0,29,7.264349
0.0,8,7.265186
1.0,30,7.268238
1.0,27,7.270983
0.0,6,7.271608
0.0,11,7.272742
1.0,29,7.275848
0.0,6,7.276479
0.0,14,7.277904
0.0,13,7.279274
0.0,21,7.281402
1.0,26,7.284067
0.0,21,7.286204
1.0,32,7.289429
0.0,14,7.290884
1.0,29,7.293768
1.0,29,7.296677
0.0,8,7.297493
1.0,25,7.300012
0.0,13,7.301322
1.0,28,7.304101
1.0,25,7.306869
1.0,29,7.309791
0.0,8,7.310602
0.0,4,7.31102
1.0,29,7.314116
1.0,30,7.317247
0.0,11,7.318353
1.0,33,7.321655
1.0,27,7.324335
0.0,11,7.325865
1.0,26,7.32857
1.0,25,7.33109
0.0,4,7.331872
1.0,27,7.334732
0.0,4,7.33515
1.0,26,7.337819
1.0,27,7.340569
1.0,29,7.343479
1.0,29,7.346431
1.0,28,7.349755
1.0,26,7.35256
1.0,27,7.355294
1.0,33,7.359019
0.0,13,7.360363
0.0,12,7.361605
1.0,25,7.364275
1.0,27,7.367041
0.0,11,7.368188
0.0,25,7.37123
1.0,30,7.37434
1.0,26,7.377076
0.0,4,7.377866
0.0,23,7.380238
1.0,27,7.382917
1.0,25,7.385442
1.0,25,7.38818
1.0,29,7.391059
1.0,31,7.3943
1.0,28,7.397144
1.0,27,7.399915
1.0,27,7.402646
1.0,26,7.405286
1.0,28,7.408704
1.0,25,7.411473
0.0,6,7.412106
1.0,29,7.4153
1.0,25,7.417917
1.0,29,7.420907
1.0,25,7.42361
1.0,27,7.427239
1.0,29,7.430246
1.0,33,7.433609
1.0,27,7.43637
1.0,29,7.439409
1.0,26,7.44212
1.0,30,7.445552
1.0,25,7.448525
1.0,26,7.451162
1.0,29,7.454123
1.0,33,7.457475
1.0,29,7.460407
1.0,31,7.463788
1.0,30,7.466832
1.0,27,7.469632
1.0,25,7.472203
1.0,26,7.474826
1.0,25,7.477391
0.0,23,7.479703
1.0,27,7.482492
1.0,26,7.485159
1.0,26,7.487789
1.0,34,7.491251
0.0,15,7.492792
1.0,26,7.495382
1.0,27,7.49809
0.0,15,7.499604
1.0,25,7.502253
1.0,33,7.505563
1.0,25,7.508099
0.0,19,7.509995
1.0,32,7.513217
0.0,4,7.51364
0.0,8,7.514534
1.0,25,7.517394
0.0,19,7.519295
0.0,10,7.520362
1.0,26,7.522973
1.0,27,7.525806
1.0,29,7.528877
1.0,25,7.531404
1.0,25,7.534633
1.0,25,7.537311
1.0,25,7.539964
0.0,4,7.540384
1.0,25,7.542885
1.0,35,7.546541
1.0,28,7.549361
0.0,19,7.551262
1.0,29,7.554693
1.0,29,7.557927
1.0,27,7.560648
1.0,27,7.563358
0.0,17,7.565144
1.0,25,7.567719
0.0,10,7.568753
1.0,26,7.571372
1.0,27,7.574101
1.0,30,7.577378
1.0,27,7.580069
1.0,29,7.583094
1.0,27,7.585825
1.0,25,7.588485
0.0,8,7.589302
0.0,9,7.59021
1.0,29,7.593274
1.0,33,7.596575
1.0,28,7.599513
1.0,28,7.602418
1.0,29,7.60541
1.0,32,7.608828
0.0,13,7.610121
1.0,25,7.612643
1.0,25,7.615312
1.0,27,7.618082
1.0,25,7.620748
1.0,27,7.623697
1.0,27,7.626502
0.0,13,7.627812
1.0,31,7.631042
1.0,27,7.634018
0.0,20,7.636023
1.0,27,7.638745
0.0,13,7.640475
1.0,26,7.643344
1.0,33,7.646682
1.0,26,7.64947
1.0,31,7.65268
1.0,31,7.655802
0.0,8,7.656696
1.0,29,7.659568
1.0,25,7.662561
1.0,37,7.66664
1.0,25,7.669174
1.0,29,7.672066
1.0,34,7.675675
1.0,28,7.678557
1.0,30,7.681602
0.0,11,7.682717
1.0,27,7.685575
1.0,29,7.688597
1.0,31,7.691816
0.0,21,7.694038
1.0,25,7.696602
1.0,28,7.699462
1.0,27,7.702264
1.0,28,7.705122
1.0,28,7.707974
1.0,28,7.710814
1.0,25,7.713353
1.0,27,7.716151
1.0,26,7.718778
0.0,15,7.720312
1.0,25,7.722845
1.0,27,7.725609
1.0,29,7.72896
1.0,27,7.731758
1.0,25,7.734296
1.0,25,7.736974
1.0,25,7.739542
1.0,27,7.742318
0.0,9,7.743247
1.0,25,7.745848
0.0,24,7.74879
1.0,29,7.751982
0.0,23,7.754491
1.0,27,7.757224
1.0,27,7.759958
1.0,32,7.763246
1.0,29,7.766318
1.0,32,7.769998
1.0,29,7.773262
0.0,7,7.773994
1.0,29,7.777003
1.0,26,7.779674
1.0,26,7.782297
1.0,27,7.785207
1.0,29,7.788133
1.0,26,7.790759
1.0,31,7.793885
1.0,33,7.797183
1.0,28,7.799981
1.0,25,7.80252
1.0,25,7.805154
1.0,32,7.808351
1.0,27,7.811054
1.0,31,7.814198
1.0,39,7.81817
1.0,27,7.820892
0.0,27,7.823766
1.0,31,7.826869
1.0,27,7.829704
0.0,17,7.831735
1.0,25,7.834368
1.0,26,7.837098
1.0,28,7.839948
1.0,27,7.842999
0.0,23,7.845358
0.0,9,7.846296
1.0,25,7.848836
1.0,30,7.851817
1.0,29,7.855285
1.0,29,7.85875
0.0,20,7.860744
1.0,26,7.863369
0.0,21,7.865538
0.0,6,7.866158
1.0,25,7.868674
1.0,27,7.87139
1.0,34,7.874859
1.0,27,7.878266
1.0,27,7.881397
1.0,36,7.885091
0.0,8,7.885909
1.0,31,7.889054
1.0,27,7.891775
0.0,13,7.893125
1.0,32,7.896374
1.0,26,7.899091
1.0,30,7.902098
1.0,29,7.905146
1.0,28,7.908038
1.0,31,7.911134
1.0,27,7.913984
1.0,27,7.916776
0.0,9,7.917916
1.0,27,7.920604
1.0,25,7.92312
1.0,29,7.926036
0.0,6,7.926658
1.0,25,7.92915
1.0,27,7.932032
1.0,32,7.935371
1.0,30,7.938576
1.0,27,7.941358
1.0,33,7.944823
0.0,21,7.947058
0.0,17,7.948833
1.0,27,7.951509
0.0,21,7.953716
1.0,28,7.956778
1.0,27,7.959487
1.0,25,7.962041
0.0,23,7.964961
1.0,25,7.968078
1.0,27,7.97109
0.0,21,7.973302
0.0,10,7.97431
1.0,26,7.976923
0.0,6,7.977538
0.0,8,7.978407
1.0,31,7.981574
0.0,9,7.982521
0.0,11,7.983631
0.0,13,7.98499
1.0,29,7.987934
0.0,11,7.98904
1.0,27,7.991768
0.0,13,7.993268
0.0,6,7.993892
1.0,30,7.996952
1.0,29,7.999868
0.0,11,8.001003
1.0,27,8.003799
1.0,31,8.006975
1.0,29,8.009942
1.0,25,8.012465
1.0,25,8.01499
1.0,27,8.017764
1.0,27,8.020559
1.0,30,8.023573
1.0,25,8.02616
1.0,32,8.029417
1.0,27,8.032293
1.0,29,8.035251
1.0,25,8.037905
1.0,30,8.041219
0.0,17,8.042954
0.0,15,8.044487
1.0,25,8.047022
1.0,27,8.049786
1.0,27,8.052744
1.0,26,8.055834
1.0,28,8.059051
1.0,29,8.062013
0.0,23,8.064381
1.0,26,8.067138
1.0,26,8.069948
0.0,10,8.070979
1.0,26,8.073651
1.0,28,8.077076
1.0,27,8.080379
1.0,30,8.083414
1.0,26,8.086081
1.0,25,8.088641
1.0,29,8.091655
0.0,10,8.092674
1.0,28,8.09549
0.0,11,8.096639
1.0,26,8.099228
1.0,25,8.101753
1.0,25,8.104314
1.0,25,8.106907
1.0,26,8.109498
1.0,27,8.11223
1.0,27,8.114988
1.0,25,8.117618
1.0,30,8.120595
0.0,14,8.121995
1.0,29,8.124904
1.0,33,8.128383
1.0,28,8.131161
1.0,27,8.134019
1.0,25,8.136564
0.0,17,8.138265
1.0,28,8.141106
1.0,25,8.143591
0.0,6,8.144357
1.0,28,8.147326
0.0,8,8.148185
1.0,27,8.150934
1.0,31,8.154397
1.0,25,8.157088
1.0,27,8.15977
0.0,8,8.160621
1.0,27,8.163807
1.0,35,8.167636
0.0,21,8.169765
1.0,29,8.172839
0.0,6,8.173455
1.0,28,8.176266
1.0,26,8.178849
1.0,28,8.181838
1.0,25,8.184977
1.0,27,8.187943
1.0,26,8.190639
1.0,26,8.193259
1.0,26,8.195873
0.0,13,8.197218
1.0,33,8.200547
0.0,6,8.201169
1.0,25,8.203721
1.0,25,8.20629
1.0,29,8.209174
1.0,25,8.211848
1.0,27,8.214564
1.0,30,8.217619
0.0,13,8.219024
1.0,25,8.221647
1.0,31,8.22481
0.0,18,8.226724
0.0,21,8.228843
1.0,25,8.231324
1.0,25,8.233848
1.0,27,8.236672
1.0,27,8.23935
1.0,27,8.242226
1.0,34,8.245653
0.0,11,8.246758
0.0,22,8.249238
1.0,25,8.251732
0.0,21,8.253869
1.0,31,8.256999
1.0,34,8.260743
1.0,25,8.263235
1.0,33,8.266584
1.0,30,8.269679
1.0,27,8.273219
1.0,25,8.275815
1.0,26,8.278519
1.0,27,8.28126
1.0,31,8.284419
1.0,25,8.28696
1.0,27,8.28969
1.0,27,8.292983
1.0,27,8.296127
1.0,30,8.299104
1.0,27,8.301899
1.0,30,8.304924
1.0,29,8.30783
1.0,27,8.310633
1.0,29,8.313555
0.0,6,8.314174
1.0,29,8.317212
1.0,25,8.319786
1.0,25,8.322315
1.0,29,8.325551
0.0,8,8.326368
0.0,17,8.328065
0.0,17,8.329763
1.0,25,8.332338
1.0,31,8.335623
1.0,27,8.33835
1.0,32,8.341597
0.0,6,8.342215
0.0,10,8.343222
1.0,29,8.346152
1.0,29,8.349237
0.0,4,8.349659
1.0,31,8.352807
0.0,13,8.354434
1.0,35,8.358028
1.0,31,8.361137
0.0,8,8.361948
0.0,15,8.363524
0.0,6,8.364339
1.0,27,8.36712
1.0,29,8.370033
1.0,30,8.373203
1.0,29,8.376151
1.0,31,8.379909
1.0,28,8.383145
1.0,26,8.385787
1.0,27,8.388592
1.0,30,8.391616
1.0,27,8.394449
