# {"t_start": 1641618355.7575035, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,7.692151
0.0,11,7.693841
1.0,31,7.698555
1.0,27,7.702922
1.0,25,7.706791
1.0,29,7.711275
1.0,25,7.715255
1.0,33,7.720405
1.0,29,7.724983
1.0,27,7.729209
0.0,21,7.732533
1.0,30,7.737084
1.0,29,7.741656
0.0,13,7.743737
0.0,10,7.745248
1.0,29,7.749869
1.0,30,7.754457
1.0,29,7.758845
0.0,13,7.760829
1.0,25,7.764703
1.0,27,7.768792
1.0,25,7.772668
1.0,26,7.776651
1.0,29,7.781113
1.0,26,7.785211
0.0,15,7.787515
1.0,28,7.791738
1.0,27,7.795915
0.0,20,7.79894
0.0,23,7.802547
1.0,32,7.807374
1.0,26,7.811385
0.0,21,7.81477
0.0,8,7.815998
1.0,31,7.820739
1.0,28,7.825098
1.0,33,7.830101
1.0,28,7.834368
1.0,25,7.838189
1.0,31,7.842933
1.0,27,7.847041
1.0,29,7.851504
0.0,17,7.854108
0.0,19,7.857219
1.0,34,7.862425
1.0,25,7.866271
0.0,14,7.868471
0.0,11,7.870148
1.0,25,7.873997
1.0,27,7.878073
1.0,25,7.881956
1.0,25,7.88601
1.0,30,7.890662
0.0,23,7.894207
1.0,28,7.898716
0.0,22,7.902191
1.0,27,7.906301
1.0,27,7.910518
1.0,32,7.915366
1.0,28,7.919639
1.0,30,7.924199
1.0,28,7.928511
1.0,28,7.932813
1.0,32,7.937876
1.0,26,7.941901
1.0,29,7.946334
1.0,33,7.95132
0.0,4,7.951955
0.0,23,7.955441
1.0,27,7.959583
1.0,31,7.964291
1.0,27,7.968421
1.0,26,7.972404
1.0,27,7.976646
1.0,26,7.98066
1.0,28,7.98492
1.0,28,7.989202
0.0,7,7.990292
1.0,25,7.994136
1.0,28,7.998386
1.0,29,8.002835
0.0,15,8.005225
1.0,30,8.009771
1.0,27,8.014147
1.0,30,8.018729
1.0,28,8.02308
1.0,28,8.02737
1.0,27,8.031607
0.0,19,8.034648
1.0,31,8.039574
0.0,11,8.041301
1.0,31,8.04599
1.0,31,8.050849
1.0,28,8.055311
0.0,13,8.057343
1.0,27,8.061568
1.0,27,8.065817
0.0,4,8.066453
1.0,27,8.070628
1.0,30,8.075212
1.0,31,8.080026
1.0,27,8.084143
1.0,27,8.0884
1.0,27,8.092532
1.0,25,8.096406
0.0,12,8.098225
0.0,23,8.101796
0.0,12,8.103625
1.0,25,8.10746
1.0,35,8.112792
1.0,28,8.117076
1.0,27,8.12125
0.0,13,8.123304
0.0,21,8.126639
1.0,27,8.130762
1.0,28,8.135052
1.0,28,8.139329
1.0,25,8.143207
1.0,35,8.148489
1.0,27,8.152615
1.0,31,8.157351
1.0,31,8.162024
1.0,25,8.166274
1.0,25,8.170118
0.0,21,8.173348
1.0,31,8.178205
1.0,27,8.18257
1.0,27,8.186827
0.0,10,8.188371
1.0,25,8.19229
1.0,25,8.196156
1.0,30,8.201037
1.0,27,8.205184
1.0,27,8.209398
0.0,25,8.213431
1.0,27,8.217581
0.0,26,8.221575
0.0,19,8.224492
0.0,22,8.227869
1.0,25,8.231719
1.0,27,8.235874
1.0,27,8.240102
1.0,31,8.244842
1.0,29,8.249261
1.0,33,8.254325
1.0,27,8.25846
1.0,27,8.262627
1.0,27,8.266784
1.0,27,8.270888
1.0,27,8.275092
1.0,27,8.279322
1.0,28,8.283647
1.0,31,8.288323
1.0,33,8.293366
1.0,27,8.297525
0.0,13,8.299528
1.0,25,8.303381
1.0,27,8.30756
1.0,28,8.311785
1.0,27,8.31606
1.0,29,8.320525
1.0,27,8.324818
1.0,25,8.328695
1.0,28,8.333053
1.0,29,8.337519
1.0,29,8.341978
1.0,32,8.347067
1.0,27,8.351387
1.0,26,8.355557
1.0,29,8.360059
1.0,27,8.36433
1.0,29,8.368913
1.0,29,8.373426
1.0,25,8.37786
1.0,29,8.382382
1.0,29,8.386847
1.0,32,8.39185
1.0,25,8.395688
1.0,27,8.399842
1.0,35,8.405324
1.0,27,8.409505
0.0,10,8.411041
1.0,36,8.416475
1.0,25,8.42055
1.0,25,8.424498
1.0,28,8.428963
1.0,26,8.4331
0.0,24,8.436792
1.0,27,8.440986
1.0,25,8.444805
1.0,27,8.44897
0.0,13,8.450977
1.0,25,8.454861
1.0,33,8.459907
1.0,25,8.463789
0.0,19,8.466772
0.0,22,8.470128
1.0,27,8.474299
0.0,19,8.477196
1.0,29,8.481877
0.0,6,8.482829
1.0,30,8.48738
1.0,27,8.491711
0.0,6,8.492734
1.0,25,8.496607
1.0,28,8.500953
1.0,31,8.50589
1.0,27,8.510045
1.0,28,8.514503
0.0,12,8.51633
1.0,26,8.52035
1.0,27,8.524567
0.0,23,8.528088
0.0,4,8.528728
1.0,25,8.532589
1.0,25,8.53642
0.0,6,8.537432
0.0,22,8.540771
1.0,31,8.545531
1.0,30,8.550112
0.0,10,8.551636
1.0,25,8.555519
1.0,29,8.559928
0.0,21,8.563177
1.0,26,8.567126
1.0,27,8.57127
0.0,14,8.573407
0.0,21,8.576619
0.0,23,8.580279
1.0,29,8.584741
0.0,19,8.587668
0.0,6,8.58863
0.0,19,8.591532
1.0,25,8.595404
1.0,30,8.599974
1.0,29,8.60443
0.0,13,8.606435
0.0,8,8.607671
1.0,27,8.611811
1.0,29,8.616255
1.0,27,8.620518
0.0,8,8.62174
1.0,29,8.626172
1.0,27,8.630326
0.0,17,8.63314
1.0,31,8.63847
1.0,37,8.644145
1.0,31,8.648885
1.0,27,8.653186
1.0,25,8.657213
1.0,29,8.661701
1.0,27,8.665874
1.0,25,8.669717
1.0,25,8.673887
1.0,31,8.678586
1.0,25,8.682479
1.0,33,8.687522
1.0,27,8.691676
1.0,30,8.696398
0.0,17,8.699043
1.0,39,8.704884
1.0,28,8.709181
1.0,32,8.71407
1.0,29,8.718471
0.0,22,8.721847
1.0,27,8.725983
0.0,12,8.727858
1.0,25,8.731795
1.0,27,8.735937
1.0,26,8.739924
1.0,29,8.744403
1.0,26,8.74839
0.0,6,8.749343
1.0,28,8.75362
1.0,25,8.757447
1.0,27,8.761605
1.0,29,8.766078
1.0,25,8.770042
0.0,25,8.773872
1.0,25,8.777715
1.0,29,8.782164
1.0,25,8.785996
0.0,19,8.789114
1.0,29,8.793555
1.0,29,8.798074
1.0,31,8.802815
1.0,30,8.807527
1.0,27,8.811875
1.0,33,8.817044
1.0,31,8.82181
1.0,25,8.825629
0.0,8,8.826864
1.0,25,8.830867
1.0,25,8.83482
1.0,31,8.839624
0.0,9,8.841063
1.0,25,8.845005
0.0,25,8.848834
1.0,28,8.853168
1.0,32,8.858036
1.0,27,8.862234
1.0,25,8.866059
1.0,32,8.870928
1.0,33,8.875959
1.0,26,8.879937
1.0,27,8.884223
1.0,30,8.888834
1.0,31,8.893586
1.0,27,8.897713
0.0,22,8.901077
1.0,29,8.90549
1.0,27,8.909644
1.0,29,8.914057
1.0,35,8.919428
1.0,27,8.923619
1.0,29,8.928
0.0,10,8.929546
1.0,29,8.933992
1.0,28,8.938354
1.0,27,8.942659
1.0,27,8.946842
1.0,28,8.951109
0.0,10,8.952674
0.0,25,8.956524
1.0,26,8.960626
1.0,25,8.96447
1.0,25,8.9683
1.0,25,8.972406
1.0,29,8.977019
1.0,25,8.981037
1.0,30,8.985655
1.0,31,8.990355
1.0,25,8.994249
1.0,27,8.998456
0.0,6,8.999411
1.0,27,9.003724
1.0,25,9.007545
1.0,27,9.011687
1.0,31,9.016512
0.0,21,9.019892
1.0,33,9.025039
0.0,10,9.026556
1.0,25,9.030563
1.0,33,9.035673
1.0,29,9.040127
1.0,27,9.044255
0.0,15,9.046545
1.0,27,9.050699
1.0,30,9.055317
0.0,4,9.055959
0.0,13,9.057953
1.0,25,9.061781
0.0,6,9.062731
0.0,12,9.064557
1.0,27,9.06869
1.0,26,9.072761
1.0,32,9.077659
1.0,25,9.081559
1.0,25,9.085406
1.0,30,9.08999
1.0,33,9.095014
1.0,26,9.099205
0.0,9,9.100602
1.0,35,9.10588
1.0,31,9.110821
1.0,26,9.114791
1.0,27,9.118924
1.0,27,9.123308
1.0,30,9.127962
1.0,31,9.132794
1.0,25,9.136671
0.0,23,9.14019
0.0,7,9.14131
1.0,25,9.145325
0.0,19,9.14831
1.0,34,9.153545
1.0,29,9.158
1.0,29,9.162425
1.0,26,9.166495
0.0,8,9.167735
1.0,25,9.171549
1.0,29,9.176013
1.0,27,9.180116
1.0,27,9.184384
1.0,28,9.188688
0.0,22,9.192019
1.0,29,9.196464
1.0,32,9.20131
0.0,17,9.203912
1.0,27,9.208095
1.0,34,9.213296
0.0,4,9.213938
0.0,9,9.215325
0.0,10,9.216846
1.0,31,9.221561
0.0,10,9.223205
1.0,29,9.227592
1.0,29,9.23207
1.0,30,9.236669
1.0,25,9.240495
1.0,29,9.244959
1.0,27,9.249079
0.0,26,9.253334
1.0,31,9.257984
1.0,27,9.262235
1.0,28,9.266575
1.0,29,9.27102
1.0,28,9.275323
1.0,28,9.279778
1.0,25,9.283761
1.0,26,9.287808
1.0,29,9.292379
1.0,25,9.296265
0.0,11,9.298058
0.0,13,9.300051
1.0,29,9.304506
1.0,31,9.309244
1.0,31,9.314013
1.0,27,9.318134
1.0,25,9.322006
1.0,25,9.325851
1.0,38,9.331557
1.0,27,9.335748
1.0,25,9.339627
1.0,33,9.344659
1.0,27,9.348783
1.0,28,9.353149
0.0,16,9.355568
1.0,29,9.360016
1.0,25,9.363868
1.0,28,9.368177
0.0,23,9.371692
1.0,28,9.376122
1.0,25,9.379969
1.0,25,9.383832
1.0,27,9.387945
1.0,26,9.391924
1.0,27,9.396039
1.0,30,9.400623
1.0,31,9.405343
1.0,27,9.409775
1.0,31,9.414581
1.0,25,9.41856
1.0,27,9.422735
0.0,11,9.424439
1.0,25,9.428502
1.0,29,9.433065
0.0,13,9.43525
1.0,25,9.439176
1.0,29,9.443644
1.0,27,9.448082
1.0,27,9.452358
0.0,6,9.453308
1.0,29,9.457727
0.0,22,9.461052
1.0,28,9.465407
1.0,25,9.469221
1.0,29,9.473719
1.0,25,9.477608
1.0,29,9.482029
1.0,27,9.486207
0.0,4,9.486949
0.0,9,9.488328
1.0,29,9.492792
1.0,27,9.496913
0.0,17,9.49952
1.0,26,9.503807
1.0,28,9.508077
1.0,33,9.513096
0.0,23,9.51659
0.0,13,9.518875
0.0,21,9.522074
1.0,31,9.526901
0.0,9,9.528289
1.0,31,9.533031
0.0,4,9.533658
1.0,30,9.538195
1.0,25,9.542062
1.0,31,9.546765
1.0,28,9.551079
1.0,27,9.555202
0.0,6,9.55617
1.0,38,9.561929
0.0,11,9.563806
1.0,27,9.567958
1.0,26,9.571981
1.0,28,9.576356
1.0,26,9.580391
1.0,30,9.584966
1.0,31,9.589912
0.0,21,9.593249
1.0,25,9.597115
0.0,6,9.598064
1.0,29,9.60256
1.0,27,9.606858
1.0,30,9.611522
0.0,13,9.613559
1.0,27,9.617704
1.0,30,9.622469
1.0,27,9.626691
0.0,9,9.628217
1.0,35,9.633637
0.0,19,9.636651
1.0,26,9.64065
1.0,25,9.644525
1.0,29,9.648958
1.0,25,9.652853
1.0,28,9.657243
0.0,29,9.661612
1.0,27,9.665812
1.0,25,9.669711
1.0,27,9.673917
1.0,28,9.678268
1.0,29,9.682716
1.0,27,9.686963
1.0,25,9.690813
0.0,6,9.691744
1.0,29,9.696194
0.0,4,9.696835
0.0,19,9.69973
0.0,4,9.70037
0.0,12,9.702245
1.0,27,9.706362
1.0,30,9.710981
1.0,28,9.715464
1.0,28,9.719944
1.0,27,9.724096
1.0,29,9.72861
1.0,31,9.733561
1.0,27,9.73772
0.0,17,9.740373
1.0,27,9.744564
0.0,23,9.748133
1.0,27,9.752368
1.0,25,9.756472
0.0,21,9.759679
1.0,27,9.76387
1.0,26,9.767904
0.0,9,9.769341
1.0,25,9.773162
0.0,26,9.777126
0.0,6,9.778098
1.0,30,9.782642
1.0,27,9.786803
1.0,25,9.790751
1.0,29,9.795205
1.0,29,9.799663
0.0,6,9.800579
1.0,25,9.804409
1.0,30,9.808978
1.0,28,9.813225
1.0,30,9.817801
1.0,29,9.82226
1.0,29,9.826671
1.0,25,9.830667
0.0,6,9.831606
1.0,25,9.835419
0.0,8,9.836655
1.0,31,9.841369
1.0,32,9.846274
1.0,29,9.85071
1.0,31,9.855439
0.0,14,9.857558
0.0,19,9.860516
1.0,28,9.864886
1.0,31,9.869629
1.0,28,9.874127
0.0,4,9.874764
0.0,22,9.878167
1.0,29,9.882628
0.0,19,9.885663
1.0,25,9.889571
1.0,25,9.893652
0.0,15,9.895955
0.0,23,9.899621
1.0,25,9.903631
1.0,27,9.907777
1.0,26,9.911927
1.0,25,9.915892
0.0,9,9.917293
1.0,25,9.921171
1.0,25,9.925064
1.0,27,9.929255
1.0,33,9.934432
0.0,18,9.937195
0.0,15,9.939562
1.0,27,9.94377
1.0,26,9.947758
1.0,31,9.952505
0.0,19,9.955415
1.0,32,9.960288
1.0,29,9.964683
1.0,26,9.96868
1.0,29,9.973189
0.0,8,9.974416
1.0,31,9.979194
0.0,8,9.980427
0.0,4,9.981062
1.0,25,9.9849
0.0,9,9.986293
0.0,18,9.989035
1.0,25,9.992895
1.0,27,9.997072
1.0,29,10.001508
0.0,11,10.003229
1.0,30,10.007769
1.0,26,10.011788
0.0,11,10.01349
0.0,8,10.014712
0.0,4,10.015326
1.0,29,10.019875
1.0,29,10.024318
1.0,27,10.028653
0.0,11,10.030354
0.0,23,10.033866
1.0,29,10.038413
1.0,27,10.042588
0.0,13,10.044528
1.0,27,10.048695
1.0,28,10.05315
1.0,28,10.057581
1.0,29,10.062001
0.0,8,10.06324
1.0,33,10.068295
0.0,6,10.069212
1.0,27,10.073593
1.0,25,10.077448
1.0,29,10.081996
1.0,29,10.08643
1.0,27,10.090603
0.0,4,10.09124
1.0,25,10.095178
1.0,25,10.099042
1.0,31,10.103819
1.0,31,10.108492
1.0,38,10.114237
1.0,25,10.118068
1.0,25,10.122042
1.0,27,10.126194
1.0,29,10.130653
1.0,33,10.135681
1.0,29,10.14011
1.0,29,10.144551
1.0,25,10.148432
1.0,27,10.152618
0.0,4,10.153256
1.0,31,10.157983
1.0,29,10.162369
1.0,28,10.166671
1.0,25,10.170525
0.0,4,10.171158
1.0,25,10.175029
1.0,27,10.179196
1.0,27,10.183584
0.0,16,10.185986
0.0,9,10.187412
1.0,28,10.19167
1.0,29,10.196416
1.0,27,10.200577
0.0,9,10.202006
1.0,25,10.205949
0.0,9,10.20734
1.0,29,10.211905
1.0,28,10.216357
1.0,25,10.220308
1.0,29,10.224787
1.0,30,10.22936
1.0,26,10.233386
1.0,29,10.237791
1.0,27,10.241908
0.0,28,10.246165
0.0,6,10.247116
0.0,11,10.248827
1.0,25,10.252667
1.0,32,10.257565
1.0,27,10.261673
1.0,29,10.266103
1.0,27,10.270189
1.0,27,10.274368
1.0,27,10.278492
1.0,27,10.282686
0.0,6,10.283638
1.0,36,10.289085
0.0,23,10.292559
1.0,25,10.296421
0.0,6,10.297373
1.0,32,10.302206
1.0,27,10.306316
1.0,25,10.310159
1.0,31,10.314882
0.0,9,10.316253
1.0,25,10.320177
1.0,27,10.324295
0.0,15,10.326621
0.0,4,10.327252
1.0,27,10.331357
1.0,25,10.335223
1.0,25,10.339248
0.0,21,10.34246
0.0,8,10.343705
0.0,19,10.346559
1.0,31,10.351368
0.0,4,10.352003
0.0,26,10.356231
1.0,34,10.361422
1.0,27,10.365682
1.0,26,10.369645
1.0,26,10.373612
1.0,28,10.378071
1.0,31,10.382894
1.0,28,10.387239
1.0,26,10.391259
1.0,29,10.395782
1.0,28,10.400069
0.0,4,10.400704
1.0,30,10.405307
1.0,30,10.409866
1.0,31,10.414578
1.0,25,10.418469
1.0,32,10.423323
1.0,27,10.427471
0.0,9,10.428869
1.0,25,10.432737
0.0,4,10.433374
1.0,26,10.437449
1.0,25,10.441307
1.0,29,10.445731
1.0,26,10.44975
1.0,35,10.45501
1.0,25,10.458896
0.0,4,10.459529
0.0,12,10.461361
0.0,6,10.462297
1.0,33,10.4673
1.0,29,10.47179
1.0,34,10.476936
1.0,26,10.480962
0.0,9,10.482356
1.0,30,10.486936
1.0,25,10.490973
1.0,27,10.49545
1.0,27,10.499625
1.0,31,10.504545
1.0,29,10.509056
1.0,30,10.513886
1.0,26,10.518144
1.0,28,10.522468
0.0,6,10.523522
1.0,31,10.52831
0.0,11,10.530017
1.0,27,10.534249
1.0,28,10.53864
1.0,27,10.542903
1.0,26,10.546988
1.0,25,10.550916
0.0,6,10.55187
1.0,25,10.555804
1.0,25,10.559668
1.0,25,10.563518
1.0,28,10.567825
0.0,11,10.56953
0.0,8,10.570791
1.0,27,10.574899
1.0,29,10.579367
0.0,6,10.580324
1.0,25,10.584173
1.0,28,10.588459
1.0,29,10.592855
1.0,25,10.596707
1.0,27,10.600893
1.0,25,10.604742
1.0,29,10.609151
1.0,29,10.613571
1.0,27,10.617747
1.0,30,10.622333
1.0,30,10.626963
1.0,29,10.631354
0.0,17,10.634
1.0,29,10.638417
1.0,28,10.642723
0.0,9,10.644115
1.0,27,10.648528
1.0,25,10.652416
1.0,29,10.656856
0.0,23,10.660707
1.0,25,10.664621
1.0,26,10.668661
1.0,29,10.673161
1.0,29,10.677725
1.0,27,10.682052
1.0,25,10.686104
1.0,35,10.691433
0.0,21,10.694669
1.0,27,10.698843
1.0,27,10.703042
1.0,27,10.707148
1.0,31,10.711918
0.0,4,10.712557
1.0,25,10.71644
0.0,19,10.719358
1.0,25,10.723243
0.0,22,10.726684
1.0,25,10.73052
1.0,27,10.734715
1.0,27,10.738845
0.0,8,10.740119
0.0,6,10.741071
0.0,26,10.744952
1.0,27,10.749112
1.0,32,10.753941
0.0,11,10.755644
1.0,31,10.76035
0.0,25,10.764183
1.0,30,10.768733
1.0,30,10.773364
1.0,28,10.777676
0.0,13,10.779656
1.0,29,10.784043
1.0,27,10.788214
0.0,16,10.790652
1.0,27,10.79488
1.0,25,10.798714
1.0,25,10.802812
1.0,27,10.806954
1.0,26,10.811009
1.0,27,10.815145
1.0,27,10.819342
1.0,28,10.823782
0.0,12,10.825603
1.0,32,10.830471
1.0,26,10.834476
0.0,19,10.837379
0.0,17,10.840243
0.0,30,10.84478
1.0,29,10.849259
0.0,17,10.851861
0.0,21,10.855093
1.0,25,10.858952
0.0,17,10.861604
1.0,27,10.865712
1.0,25,10.869589
1.0,26,10.873595
1.0,27,10.877761
1.0,27,10.881883
1.0,33,10.886926
1.0,32,10.891817
0.0,22,10.895212
1.0,27,10.899317
1.0,28,10.903641
1.0,27,10.907786
1.0,29,10.912195
0.0,6,10.913112
1.0,29,10.917633
1.0,30,10.922245
0.0,29,10.926739
1.0,26,10.930803
1.0,27,10.935044
1.0,26,10.939077
1.0,27,10.943195
1.0,36,10.948673
1.0,35,10.953995
1.0,32,10.959065
1.0,25,10.962983
1.0,26,10.967108
0.0,6,10.968065
1.0,28,10.972336
1.0,27,10.976757
1.0,25,10.980664
1.0,27,10.985002
1.0,27,10.989125
0.0,20,10.992162
1.0,25,10.996002
1.0,29,11.000717
1.0,28,11.004976
0.0,19,11.007916
1.0,26,11.011938
0.0,23,11.015486
1.0,31,11.020223
0.0,18,11.023045
1.0,30,11.027721
1.0,26,11.03177
0.0,9,11.033171
1.0,25,11.037039
0.0,19,11.039936
1.0,27,11.04403
1.0,27,11.048212
1.0,25,11.052067
1.0,27,11.056247
1.0,25,11.060075
1.0,26,11.064077
1.0,27,11.068236
0.0,21,11.07146
1.0,33,11.076515
1.0,35,11.081893
1.0,29,11.086355
1.0,34,11.091502
1.0,25,11.095337
1.0,29,11.099777
1.0,36,11.105238
1.0,28,11.109533
0.0,15,11.112082
1.0,30,11.11664
1.0,26,11.120635
1.0,25,11.124601
1.0,26,11.128573
1.0,26,11.132612
1.0,27,11.137003
0.0,24,11.140712
0.0,8,11.141959
1.0,25,11.14601
0.0,22,11.149343
1.0,29,11.153846
1.0,29,11.158507
0.0,10,11.160057
1.0,32,11.165009
1.0,25,11.168893
1.0,27,11.173036
1.0,26,11.177056
1.0,27,11.18119
1.0,32,11.186078
1.0,27,11.190377
1.0,30,11.195008
1.0,27,11.199158
1.0,27,11.203319
0.0,21,11.206578
1.0,27,11.210726
1.0,33,11.21574
1.0,29,11.220359
0.0,9,11.221753
1.0,27,11.225968
1.0,27,11.230104
1.0,31,11.234872
1.0,35,11.240192
0.0,23,11.243713
1.0,31,11.248444
1.0,26,11.252409
1.0,30,11.256989
0.0,20,11.260006
1.0,27,11.264203
1.0,28,11.268681
1.0,25,11.272581
1.0,29,11.277097
1.0,33,11.282097
1.0,32,11.28695
0.0,9,11.288344
0.0,23,11.29185
1.0,31,11.296836
1.0,28,11.301334
0.0,19,11.304348
1.0,27,11.308545
1.0,25,11.312392
1.0,25,11.316288
1.0,31,11.321
1.0,28,11.325336
1.0,29,11.329767
1.0,29,11.334211
1.0,31,11.339025
1.0,27,11.343155
1.0,27,11.347323
1.0,28,11.351596
1.0,25,11.355529
0.0,11,11.357216
0.0,23,11.360701
1.0,27,11.364864
0.0,10,11.366349
1.0,27,11.370504
1.0,25,11.374331
1.0,29,11.3788
0.0,14,11.380944
1.0,30,11.385554
1.0,26,11.389551
1.0,29,11.394002
1.0,33,11.399018
1.0,26,11.403062
1.0,25,11.406862
1.0,25,11.410738
0.0,6,11.411689
1.0,25,11.415578
1.0,26,11.419542
1.0,29,11.424283
0.0,8,11.425656
1.0,29,11.430184
1.0,28,11.434626
1.0,25,11.438649
1.0,29,11.443099
0.0,9,11.44453
1.0,30,11.449264
1.0,25,11.453378
0.0,9,11.454763
0.0,8,11.456003
1.0,27,11.460406
1.0,31,11.465164
0.0,6,11.466105
1.0,31,11.470799
1.0,25,11.474666
1.0,27,11.478812
0.0,11,11.480507
1.0,26,11.484521
1.0,29,11.488946
0.0,9,11.490465
1.0,27,11.494593
0.0,11,11.49628
1.0,28,11.500588
1.0,27,11.504818
0.0,9,11.506239
1.0,27,11.510399
1.0,31,11.515142
0.0,10,11.516674
1.0,27,11.520824
1.0,29,11.525247
1.0,29,11.529814
0.0,13,11.531816
1.0,25,11.53569
1.0,28,11.539952
1.0,30,11.544517
1.0,27,11.548622
1.0,28,11.552919
1.0,28,11.557178
1.0,31,11.561943
1.0,27,11.566161
1.0,31,11.570903
0.0,4,11.571538
0.0,19,11.57447
1.0,29,11.5792
1.0,25,11.583061
1.0,26,11.587149
0.0,21,11.590399
1.0,26,11.594403
1.0,35,11.599955
1.0,27,11.604385
1.0,27,11.608541
1.0,27,11.612674
1.0,26,11.616941
1.0,26,11.621021
1.0,30,11.625627
1.0,27,11.629807
1.0,30,11.634446
1.0,30,11.639011
0.0,8,11.640264
1.0,29,11.644841
0.0,24,11.648494
0.0,8,11.649737
1.0,27,11.653937
1.0,26,11.657942
1.0,27,11.662106
0.0,21,11.665337
1.0,26,11.669338
1.0,25,11.67317
1.0,31,11.677913
1.0,31,11.682668
1.0,26,11.686644
1.0,30,11.691263
1.0,27,11.69538
1.0,27,11.699544
1.0,34,11.704695
1.0,33,11.709663
1.0,25,11.713555
1.0,25,11.717562
1.0,27,11.721747
1.0,25,11.725589
1.0,27,11.729734
1.0,29,11.734391
1.0,31,11.739154
1.0,31,11.744057
0.0,9,11.745457
1.0,26,11.749419
1.0,31,11.754295
0.0,10,11.755949
1.0,27,11.760099
0.0,22,11.763581
1.0,26,11.76765
1.0,27,11.771819
1.0,27,11.776118
0.0,19,11.779136
1.0,29,11.783563
0.0,21,11.786809
1.0,29,11.79122
1.0,27,11.795392
1.0,27,11.799533
1.0,36,11.805046
1.0,27,11.809169
1.0,38,11.814929
1.0,29,11.819382
1.0,28,11.823653
1.0,27,11.827798
1.0,27,11.832026
1.0,27,11.836193
1.0,26,11.840167
1.0,25,11.844031
1.0,30,11.848601
1.0,29,11.853049
0.0,8,11.85429
0.0,10,11.855787
1.0,29,11.860252
1.0,25,11.864082
1.0,33,11.869131
1.0,29,11.873582
1.0,25,11.877405
1.0,26,11.88141
0.0,21,11.884599
1.0,25,11.888756
0.0,9,11.890179
0.0,9,11.891546
1.0,32,11.896518
1.0,27,11.900882
1.0,25,11.904795
1.0,28,11.909172
1.0,29,11.913784
0.0,13,11.915766
1.0,29,11.920341
1.0,27,11.924607
1.0,29,11.929084
1.0,25,11.932925
1.0,29,11.937571
1.0,25,11.941457
1.0,29,11.945956
0.0,9,11.947348
1.0,33,11.952436
1.0,27,11.956557
1.0,25,11.960426
1.0,28,11.964677
1.0,30,11.969306
1.0,27,11.973576
0.0,7,11.974657
0.0,17,11.977239
1.0,25,11.981095
1.0,25,11.985036
1.0,25,11.988921
1.0,27,11.993061
1.0,34,11.998226
1.0,29,12.002662
1.0,26,12.00671
1.0,29,12.011161
1.0,29,12.015575
1.0,26,12.019819
1.0,31,12.024576
1.0,26,12.028868
1.0,31,12.033599
1.0,25,12.037515
1.0,28,12.042128
1.0,27,12.046224
0.0,10,12.047766
1.0,34,12.052954
1.0,30,12.057645
1.0,31,12.062362
0.0,9,12.063791
0.0,13,12.066017
1.0,25,12.069906
1.0,27,12.074182
1.0,30,12.078821
1.0,27,12.082977
1.0,25,12.087074
1.0,30,12.091739
1.0,27,12.096126
0.0,19,12.099086
1.0,29,12.103599
1.0,26,12.107586
1.0,25,12.111489
1.0,29,12.115889
1.0,29,12.120351
0.0,19,12.123258
1.0,31,12.127985
1.0,26,12.131972
1.0,32,12.136912
1.0,31,12.141655
1.0,29,12.146032
1.0,30,12.150608
1.0,25,12.154447
1.0,25,12.158324
1.0,26,12.162295
0.0,21,12.165505
0.0,19,12.16842
1.0,34,12.173712
1.0,33,12.178705
1.0,27,12.182862
1.0,29,12.187311
1.0,27,12.191437
1.0,32,12.1965
0.0,23,12.199982
1.0,25,12.203873
0.0,4,12.204517
1.0,29,12.209116
1.0,27,12.213279
1.0,31,12.218011
1.0,31,12.222872
1.0,28,12.227458
1.0,31,12.232191
1.0,28,12.236638
1.0,26,12.240618
1.0,31,12.245429
1.0,34,12.250627
1.0,29,12.255087
0.0,24,12.258724
1.0,27,12.262848
1.0,27,12.26702
1.0,29,12.271482
1.0,25,12.275354
0.0,6,12.276312
0.0,19,12.279154
1.0,29,12.283609
1.0,32,12.288515
1.0,31,12.293262
0.0,21,12.296467
1.0,27,12.300621
1.0,27,12.304804
1.0,31,12.309471
1.0,31,12.314162
1.0,25,12.317994
1.0,29,12.322499
1.0,34,12.327641
1.0,27,12.33182
1.0,29,12.336294
1.0,27,12.340443
1.0,29,12.344861
0.0,15,12.347153
1.0,29,12.351793
0.0,16,12.354343
0.0,19,12.357261
1.0,25,12.361317
0.0,6,12.362273
1.0,29,12.36664
1.0,29,12.371264
1.0,29,12.375861
1.0,29,12.380459
1.0,29,12.384905
1.0,28,12.389168
1.0,27,12.393515
0.0,8,12.394761
1.0,25,12.3987
1.0,27,12.402862
1.0,29,12.407313
0.0,11,12.409002
1.0,35,12.414273
1.0,25,12.41815
1.0,25,12.422061
1.0,27,12.426197
1.0,29,12.430685
1.0,31,12.435587
1.0,33,12.440648
1.0,25,12.444488
1.0,31,12.449219
1.0,30,12.453803
1.0,25,12.45765
0.0,4,12.458281
0.0,17,12.460889
0.0,26,12.464827
1.0,30,12.469386
1.0,27,12.473567
1.0,29,12.477988
1.0,29,12.482385
1.0,29,12.486872
0.0,14,12.489014
1.0,28,12.493312
1.0,27,12.497455
1.0,31,12.502186
1.0,31,12.507069
1.0,29,12.511603
0.0,6,12.512554
1.0,27,12.516905
1.0,26,12.520837
1.0,29,12.525292
0.0,11,12.526973
1.0,31,12.53182
0.0,9,12.533279
0.0,21,12.536605
0.0,17,12.539232
1.0,26,12.543375
1.0,34,12.548594
0.0,6,12.549621
