# {"t_start": 1641572629.7694733, "env_id": "Office-v0"} 
r,l,t
1.0,43,31.838798
1.0,57,31.857092
1.0,51,31.873204
1.0,20,31.879518
1.0,42,31.892776
0.0,12,31.896618
1.0,40,31.909447
1.0,19,31.915421
1.0,38,31.927504
0.0,31,31.93743
1.0,46,31.952056
1.0,19,31.958217
0.0,13,31.962343
1.0,51,31.978632
1.0,47,31.99372
1.0,18,31.999585
1.0,44,32.014159
0.0,7,32.016954
1.0,42,32.030512
1.0,18,32.036447
1.0,36,32.048447
1.0,47,32.063355
1.0,42,32.077251
1.0,22,32.084305
1.0,47,32.099555
1.0,49,32.115691
1.0,49,32.131491
0.0,7,32.133789
0.0,11,32.137371
1.0,50,32.153312
1.0,42,32.16661
1.0,18,32.17228
1.0,36,32.183679
1.0,53,32.200309
1.0,49,32.215994
1.0,22,32.222885
1.0,42,32.236634
0.0,12,32.240439
0.0,30,32.25027
1.0,19,32.25616
1.0,41,32.269219
1.0,54,32.286427
0.0,36,32.297888
1.0,24,32.305587
1.0,46,32.320014
1.0,52,32.33727
1.0,45,32.351768
1.0,18,32.357584
1.0,43,32.371928
1.0,54,32.389285
1.0,46,32.403941
0.0,9,32.406774
1.0,40,32.419502
1.0,52,32.436258
1.0,44,32.450418
1.0,18,32.456099
1.0,36,32.467784
1.0,54,32.48498
1.0,40,32.497934
1.0,20,32.504195
1.0,40,32.517079
0.0,30,32.526651
1.0,61,32.546134
0.0,10,32.549421
1.0,38,32.561621
1.0,54,32.579037
1.0,40,32.592277
1.0,20,32.598493
0.0,32,32.608579
1.0,56,32.626484
1.0,43,32.640435
1.0,20,32.646866
