# {"t_start": 1641529164.5007608, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.993639
0.5,4,10.994977
1.0,11,10.998774
1.0,25,11.006868
1.0,27,11.015868
0.5,4,11.017176
0.0,2,11.017831
1.0,25,11.02593
1.0,29,11.035389
0.5,4,11.036691
0.0,6,11.038666
1.0,25,11.046768
1.0,25,11.05507
0.5,8,11.057635
1.0,12,11.061484
1.0,23,11.068855
0.0,6,11.070801
0.5,6,11.072767
1.0,11,11.076296
1.0,25,11.084354
1.0,25,11.092359
0.5,4,11.09366
1.0,11,11.097186
0.0,4,11.098472
1.0,35,11.109765
0.5,6,11.111704
0.0,9,11.114596
1.0,24,11.122395
1.0,29,11.131692
0.5,4,11.132987
1.0,11,11.136509
1.0,25,11.144499
1.0,26,11.152827
0.5,4,11.15413
1.0,11,11.157651
1.0,24,11.165394
1.0,23,11.173084
0.5,6,11.17501
1.0,11,11.178535
1.0,26,11.187049
1.0,23,11.19441
0.5,4,11.195817
1.0,13,11.199996
1.0,29,11.209237
1.0,25,11.21722
0.5,4,11.218518
1.0,11,11.222045
1.0,25,11.230031
1.0,27,11.238739
0.5,8,11.241308
0.0,4,11.242602
1.0,31,11.252492
1.0,23,11.25985
0.5,4,11.261145
0.0,2,11.2618
1.0,23,11.269156
1.0,28,11.27817
0.5,6,11.280093
0.0,6,11.282017
0.0,21,11.289044
1.0,303,11.387777
0.5,4,11.389125
1.0,12,11.392993
1.0,30,11.402633
0.0,7,11.404897
0.5,4,11.406199
1.0,11,11.409731
1.0,25,11.417733
1.0,24,11.425548
0.5,4,11.426852
1.0,13,11.431072
1.0,25,11.439079
1.0,29,11.448388
0.5,4,11.449695
0.0,9,11.452601
1.0,28,11.461709
1.0,25,11.469751
0.5,4,11.471054
1.0,13,11.475236
0.0,10,11.478457
1.0,26,11.486811
0.5,4,11.488117
0.0,10,11.491462
1.0,27,11.500207
1.0,25,11.508236
0.5,4,11.509543
1.0,11,11.513092
1.0,27,11.521774
1.0,26,11.530148
0.5,4,11.531453
0.0,2,11.53211
1.0,23,11.539688
1.0,23,11.547095
0.5,4,11.5484
1.0,11,11.551944
1.0,26,11.560293
1.0,25,11.568315
0.5,4,11.569622
1.0,11,11.573168
1.0,26,11.581656
1.0,25,11.589697
0.5,4,11.591
1.0,11,11.594549
1.0,30,11.60418
0.0,20,11.610598
0.5,4,11.612011
1.0,13,11.616198
0.0,15,11.621042
1.0,25,11.629076
0.5,4,11.630382
1.0,13,11.634561
1.0,29,11.643884
1.0,23,11.651672
0.5,8,11.654262
1.0,13,11.658734
0.0,20,11.665214
1.0,27,11.674289
0.5,4,11.675588
1.0,11,11.679396
1.0,25,11.687838
1.0,23,11.695297
0.5,4,11.696597
1.0,11,11.700256
1.0,26,11.708648
1.0,29,11.717996
0.5,4,11.719303
1.0,11,11.72285
1.0,29,11.732213
1.0,29,11.741527
0.5,4,11.742831
0.0,4,11.744127
1.0,30,11.75373
1.0,25,11.761758
0.5,4,11.763095
1.0,11,11.766639
0.0,18,11.772448
0.0,17,11.77794
0.5,4,11.779245
1.0,11,11.782785
1.0,26,11.791152
1.0,27,11.799825
0.5,4,11.801243
1.0,12,11.805095
1.0,27,11.813737
1.0,23,11.821193
0.5,4,11.822498
1.0,13,11.826681
1.0,25,11.83473
1.0,23,11.842236
0.5,6,11.844175
1.0,12,11.848336
1.0,26,11.856681
1.0,24,11.864628
0.5,4,11.86593
1.0,11,11.869517
0.0,23,11.877013
1.0,24,11.884737
0.5,4,11.886146
1.0,11,11.889922
1.0,34,11.900865
0.0,9,11.903781
0.5,4,11.905082
1.0,11,11.908693
1.0,27,11.91743
1.0,23,11.924854
0.5,4,11.926161
1.0,11,11.929698
1.0,27,11.938575
1.0,26,11.946938
0.5,4,11.948241
0.0,4,11.949548
0.0,19,11.955714
1.0,23,11.963121
0.5,4,11.964422
1.0,13,11.968613
1.0,28,11.977887
1.0,25,11.986055
0.5,6,11.988001
1.0,16,11.993532
1.0,26,12.002049
1.0,25,12.010087
0.5,4,12.011585
1.0,11,12.015215
1.0,23,12.022707
1.0,25,12.030772
0.5,6,12.032717
1.0,12,12.036594
1.0,23,12.04397
0.0,19,12.05011
0.5,4,12.051413
1.0,13,12.055598
1.0,23,12.062992
1.0,27,12.071731
0.5,4,12.073032
1.0,11,12.076571
0.0,18,12.082346
1.0,26,12.090678
0.5,4,12.091981
1.0,11,12.095555
1.0,23,12.102926
1.0,24,12.110698
0.5,7,12.112952
1.0,13,12.11713
1.0,29,12.126429
1.0,27,12.135095
0.5,4,12.136395
1.0,11,12.139917
1.0,25,12.148022
0.0,4,12.149321
0.5,4,12.150622
1.0,12,12.154478
0.0,13,12.15866
1.0,23,12.166053
0.5,4,12.167355
1.0,11,12.171195
1.0,23,12.178669
0.0,10,12.181895
0.5,4,12.183197
1.0,11,12.186989
1.0,27,12.195756
1.0,25,12.20382
0.5,4,12.20513
1.0,14,12.209732
1.0,26,12.218155
1.0,27,12.226878
0.5,4,12.228178
1.0,11,12.231719
0.0,17,12.237171
1.0,29,12.246452
0.5,6,12.24839
1.0,11,12.251927
1.0,23,12.259318
1.0,32,12.269562
0.5,4,12.270859
1.0,11,12.274394
0.0,18,12.280195
1.0,23,12.28758
0.5,4,12.288875
0.0,9,12.291771
1.0,28,12.301115
1.0,24,12.309169
0.5,4,12.310467
1.0,11,12.31404
1.0,24,12.321823
0.0,19,12.32821
0.5,6,12.33026
1.0,11,12.333899
1.0,27,12.342611
1.0,25,12.350916
0.5,4,12.352208
1.0,15,12.357022
1.0,27,12.365947
0.0,18,12.371819
0.5,6,12.37376
1.0,15,12.378553
0.0,16,12.383688
1.0,25,12.391706
0.5,6,12.39364
1.0,13,12.397799
1.0,25,12.405923
0.0,20,12.412331
0.5,4,12.41367
1.0,11,12.417202
1.0,26,12.425542
1.0,24,12.433254
0.5,4,12.434549
1.0,13,12.438714
1.0,24,12.446546
1.0,32,12.456836
0.5,4,12.458137
1.0,11,12.461673
1.0,23,12.469056
1.0,27,12.47772
0.5,4,12.47902
0.0,7,12.481375
1.0,23,12.48909
0.0,19,12.49537
0.5,4,12.496676
1.0,11,12.500219
1.0,25,12.50824
1.0,25,12.516249
0.5,4,12.51755
1.0,11,12.521237
1.0,28,12.530209
1.0,29,12.539542
0.5,4,12.540846
1.0,11,12.544382
1.0,23,12.551749
1.0,23,12.559249
0.5,4,12.560552
1.0,13,12.564736
1.0,23,12.572129
1.0,25,12.580187
0.5,4,12.581493
1.0,11,12.585025
1.0,28,12.594003
1.0,23,12.601498
0.5,4,12.602803
1.0,11,12.60634
1.0,26,12.614799
1.0,27,12.623751
0.5,6,12.625703
1.0,18,12.631548
1.0,23,12.639064
1.0,25,12.647434
0.5,4,12.648804
1.0,14,12.653362
1.0,32,12.663861
1.0,23,12.671669
0.5,4,12.67297
1.0,11,12.676553
1.0,24,12.684517
1.0,29,12.693908
0.5,4,12.695214
1.0,11,12.698901
1.0,27,12.707764
1.0,25,12.716028
0.5,4,12.71733
1.0,12,12.721182
1.0,25,12.729465
1.0,25,12.737474
0.5,4,12.738766
1.0,11,12.7423
1.0,25,12.750333
0.0,6,12.752269
0.5,4,12.753572
1.0,13,12.757759
1.0,25,12.765763
1.0,26,12.774135
0.5,4,12.775437
1.0,11,12.778968
1.0,29,12.788293
1.0,23,12.795674
0.5,4,12.796973
1.0,11,12.800505
1.0,23,12.807884
1.0,26,12.81621
0.5,4,12.817511
1.0,11,12.821033
1.0,23,12.828445
1.0,24,12.836151
0.5,4,12.837453
1.0,11,12.840981
1.0,23,12.848686
1.0,25,12.856698
0.5,4,12.857997
1.0,14,12.862523
1.0,23,12.870159
0.0,4,12.871462
0.5,4,12.872758
0.0,2,12.873415
1.0,25,12.881452
1.0,25,12.889458
0.5,4,12.890758
1.0,11,12.894291
1.0,23,12.901704
1.0,30,12.911377
0.5,4,12.912678
1.0,11,12.916214
1.0,27,12.924881
0.0,12,12.928905
0.5,6,12.930841
1.0,11,12.934385
0.0,18,12.940254
1.0,27,12.949129
0.5,6,12.95106
0.0,2,12.95171
1.0,30,12.961714
0.0,16,12.966877
0.5,4,12.968168
1.0,11,12.971717
1.0,23,12.979449
1.0,25,12.987493
0.5,4,12.988791
1.0,12,12.992687
1.0,24,13.000419
1.0,29,13.009768
0.5,4,13.011105
1.0,11,13.014634
1.0,25,13.022641
1.0,25,13.030648
0.5,4,13.031946
0.0,7,13.034206
1.0,26,13.042616
0.0,8,13.045206
0.5,4,13.046504
1.0,13,13.050681
1.0,27,13.059322
0.0,8,13.061901
0.5,4,13.063202
1.0,12,13.067034
1.0,35,13.078233
1.0,23,13.0856
0.5,7,13.087989
1.0,11,13.091518
1.0,27,13.100441
1.0,24,13.108149
0.5,4,13.109454
1.0,11,13.112993
1.0,23,13.120357
1.0,31,13.130361
0.5,4,13.131661
1.0,11,13.13519
1.0,27,13.143845
1.0,23,13.151217
0.5,4,13.152512
1.0,11,13.156038
1.0,27,13.164732
1.0,27,13.173675
0.5,4,13.17497
1.0,11,13.178499
0.0,16,13.1837
1.0,25,13.192042
0.5,4,13.193347
1.0,11,13.196886
1.0,23,13.204365
1.0,25,13.212376
0.5,6,13.214316
1.0,18,13.22007
1.0,27,13.228716
1.0,27,13.237417
0.5,6,13.239354
1.0,11,13.242889
1.0,24,13.250583
0.0,21,13.257305
0.5,6,13.259236
0.0,6,13.261171
0.0,4,13.26247
1.0,25,13.270745
0.5,4,13.272043
1.0,11,13.275614
1.0,30,13.285589
1.0,29,13.29498
0.5,4,13.296274
1.0,12,13.300287
1.0,25,13.308515
1.0,25,13.316614
0.5,4,13.317919
1.0,11,13.321455
1.0,28,13.330426
1.0,25,13.338462
0.5,4,13.339758
1.0,12,13.343587
0.0,15,13.348697
0.0,18,13.354528
0.5,6,13.35646
1.0,11,13.359984
1.0,29,13.369463
1.0,23,13.376838
0.5,4,13.378141
1.0,13,13.38231
1.0,27,13.391061
1.0,24,13.398743
0.5,6,13.400677
1.0,11,13.40424
1.0,23,13.411623
1.0,26,13.41995
0.5,4,13.421256
0.0,8,13.423863
1.0,25,13.43193
1.0,24,13.439596
0.5,4,13.440895
1.0,11,13.444421
1.0,23,13.451789
1.0,24,13.45949
0.5,4,13.460789
1.0,11,13.464343
1.0,25,13.472373
1.0,33,13.48288
0.5,4,13.48418
1.0,13,13.488337
1.0,30,13.498008
1.0,23,13.505424
0.5,6,13.507351
1.0,11,13.51087
1.0,33,13.521411
1.0,23,13.528764
0.5,4,13.530065
1.0,11,13.5336
0.0,14,13.538101
0.0,20,13.544611
0.5,4,13.545913
0.0,6,13.547841
1.0,23,13.555212
0.0,4,13.556515
0.5,4,13.557814
1.0,14,13.562294
0.0,20,13.568701
1.0,23,13.576068
0.5,6,13.578176
1.0,14,13.582651
1.0,23,13.589996
1.0,23,13.597607
0.5,6,13.599539
1.0,12,13.603637
1.0,24,13.611384
1.0,29,13.620857
0.5,4,13.622164
1.0,11,13.625913
1.0,27,13.63469
1.0,31,13.644598
0.5,4,13.645899
1.0,11,13.649434
1.0,29,13.658738
1.0,29,13.668123
0.5,4,13.66964
0.0,2,13.670294
0.0,19,13.676365
1.0,23,13.68373
0.5,4,13.685239
1.0,16,13.6905
1.0,25,13.698906
1.0,33,13.709533
0.5,4,13.71087
1.0,12,13.714752
1.0,27,13.723376
0.0,126,13.763917
0.5,4,13.765218
1.0,14,13.769775
1.0,24,13.777451
1.0,31,13.787368
0.5,4,13.788669
1.0,13,13.792845
1.0,29,13.802103
1.0,23,13.809514
0.5,4,13.810813
0.0,6,13.812747
1.0,24,13.82063
1.0,24,13.82832
0.5,6,13.830259
1.0,13,13.834423
1.0,25,13.842479
0.0,8,13.845055
0.5,4,13.846348
1.0,13,13.850808
1.0,27,13.85947
1.0,27,13.868492
0.5,4,13.869797
0.0,10,13.872994
0.0,15,13.877787
1.0,27,13.886446
0.5,4,13.887741
1.0,11,13.891261
1.0,27,13.899897
1.0,26,13.908265
0.5,4,13.909561
0.0,7,13.911807
1.0,25,13.920254
1.0,29,13.930029
0.5,4,13.93133
1.0,11,13.934923
1.0,27,13.943746
1.0,27,13.952741
0.5,4,13.954081
1.0,11,13.957662
0.0,29,13.966891
1.0,25,13.974918
0.5,10,13.978129
0.0,5,13.979744
1.0,25,13.987844
0.0,19,13.993959
0.5,4,13.995256
0.0,4,13.996571
1.0,23,14.003977
1.0,26,14.012316
0.5,6,14.014253
1.0,11,14.017786
1.0,29,14.027118
1.0,32,14.037376
0.5,4,14.038683
1.0,11,14.042225
0.0,18,14.047994
1.0,25,14.056009
0.5,4,14.057306
1.0,11,14.06084
1.0,25,14.068871
1.0,28,14.077839
0.5,4,14.079139
1.0,15,14.083943
0.0,17,14.089396
1.0,24,14.097066
0.5,4,14.098364
1.0,13,14.102534
1.0,25,14.110698
0.0,8,14.113276
0.5,4,14.114573
0.0,6,14.116498
1.0,25,14.124516
1.0,27,14.133145
0.5,4,14.134443
0.0,9,14.13734
1.0,32,14.147617
0.0,14,14.152095
0.5,4,14.153393
1.0,13,14.157557
1.0,24,14.165238
1.0,27,14.174265
0.5,8,14.176845
1.0,13,14.181109
1.0,28,14.190373
1.0,25,14.198423
0.5,4,14.199719
1.0,11,14.203249
1.0,25,14.211279
1.0,23,14.218656
0.5,4,14.219993
1.0,11,14.223535
1.0,26,14.231815
1.0,23,14.2394
0.5,4,14.2407
1.0,11,14.244274
1.0,25,14.252621
1.0,30,14.262389
0.5,4,14.263691
1.0,11,14.267356
1.0,23,14.274975
1.0,29,14.28429
0.5,4,14.285598
1.0,11,14.289163
0.0,17,14.29464
1.0,26,14.30314
0.5,4,14.304472
1.0,11,14.307995
1.0,28,14.317225
0.0,14,14.321693
0.5,4,14.322983
0.0,2,14.323632
1.0,25,14.33161
1.0,28,14.340635
0.5,4,14.341939
1.0,11,14.345466
1.0,25,14.353725
1.0,23,14.361099
0.5,8,14.363943
1.0,14,14.368424
0.0,14,14.372952
1.0,29,14.382234
0.5,6,14.384166
1.0,15,14.388969
1.0,25,14.396957
1.0,29,14.406279
0.5,4,14.407582
1.0,14,14.41208
1.0,27,14.420707
1.0,25,14.428672
0.5,4,14.429968
0.0,4,14.431267
1.0,26,14.43959
0.0,21,14.446453
0.5,6,14.448388
1.0,11,14.451916
0.0,12,14.455768
1.0,27,14.46443
0.5,4,14.465732
1.0,13,14.469891
1.0,27,14.47852
1.0,28,14.487494
0.5,8,14.490059
1.0,11,14.493696
1.0,27,14.502369
1.0,24,14.510041
0.5,4,14.511338
0.0,4,14.512629
1.0,25,14.520629
1.0,23,14.52803
0.5,8,14.5306
1.0,11,14.534129
1.0,25,14.542126
1.0,32,14.552355
0.5,4,14.553658
1.0,11,14.557195
1.0,27,14.566066
0.0,14,14.570563
0.5,4,14.571858
1.0,11,14.575676
0.0,16,14.58083
0.0,8,14.583414
0.5,4,14.58471
1.0,11,14.588277
1.0,23,14.595935
0.0,14,14.600605
0.5,4,14.601944
1.0,12,14.605784
0.0,20,14.612257
1.0,28,14.621208
0.5,4,14.622504
1.0,13,14.626693
1.0,23,14.634067
1.0,23,14.641512
0.5,4,14.642803
0.0,13,14.646975
1.0,31,14.656878
1.0,24,14.664554
0.5,4,14.665851
1.0,15,14.670959
1.0,25,14.679047
1.0,23,14.686582
0.5,4,14.687879
1.0,11,14.691462
1.0,27,14.700146
1.0,28,14.709217
0.5,8,14.711822
1.0,11,14.715347
1.0,23,14.72272
1.0,25,14.730747
0.5,6,14.732682
1.0,13,14.736848
0.0,18,14.742634
1.0,23,14.750023
0.5,4,14.751322
1.0,13,14.755471
1.0,23,14.762833
1.0,29,14.772072
0.5,4,14.773379
1.0,11,14.776904
1.0,25,14.784898
1.0,28,14.793936
0.5,7,14.796177
1.0,11,14.799706
1.0,25,14.807716
1.0,25,14.815726
0.5,4,14.817027
0.0,12,14.820853
1.0,23,14.82876
1.0,25,14.83682
0.5,4,14.838119
1.0,11,14.841667
1.0,25,14.849996
1.0,29,14.859282
0.5,4,14.860582
1.0,11,14.864532
1.0,24,14.872265
1.0,25,14.880283
0.5,4,14.881592
1.0,13,14.885761
0.0,14,14.890519
0.0,6,14.89246
0.5,4,14.893758
1.0,12,14.897609
1.0,23,14.905062
1.0,23,14.912957
0.5,6,14.914932
1.0,11,14.918468
1.0,25,14.926464
1.0,29,14.935782
0.5,6,14.937724
1.0,11,14.941331
1.0,23,14.948711
1.0,23,14.956066
0.5,6,14.957997
1.0,11,14.961528
0.0,8,14.9641
1.0,25,14.972107
0.5,4,14.973411
1.0,11,14.976975
1.0,26,14.985306
1.0,25,14.99333
0.5,4,14.99463
1.0,11,14.99824
0.0,13,15.002413
1.0,31,15.012525
0.5,6,15.014545
0.0,8,15.017112
1.0,31,15.027015
1.0,28,15.035975
0.5,6,15.037916
1.0,11,15.041453
0.0,14,15.045952
1.0,28,15.054937
0.5,4,15.056238
1.0,11,15.059771
1.0,25,15.06778
1.0,25,15.075783
0.5,4,15.077085
0.0,9,15.079984
1.0,23,15.087365
1.0,23,15.09485
0.5,4,15.096151
1.0,13,15.100328
1.0,26,15.108669
1.0,24,15.116368
0.5,4,15.117671
1.0,11,15.121199
0.0,19,15.127387
1.0,25,15.135403
0.5,4,15.136706
1.0,11,15.140227
1.0,27,15.148864
1.0,26,15.157198
0.5,6,15.159132
0.0,7,15.161388
1.0,23,15.16906
1.0,26,15.177405
0.5,4,15.178702
1.0,11,15.182225
1.0,23,15.18983
1.0,30,15.199462
0.5,8,15.202058
1.0,11,15.205731
0.0,19,15.212029
0.0,16,15.217274
0.5,4,15.21857
1.0,12,15.222795
1.0,32,15.233123
1.0,25,15.241315
0.5,4,15.242749
1.0,13,15.247051
1.0,27,15.255763
0.0,14,15.26031
0.5,4,15.261615
1.0,13,15.26577
1.0,24,15.273504
0.0,6,15.275438
0.5,4,15.276731
1.0,11,15.280369
1.0,25,15.288393
1.0,23,15.295748
0.5,4,15.29705
1.0,12,15.300878
1.0,28,15.309841
1.0,28,15.318898
0.5,4,15.320197
1.0,11,15.323734
1.0,25,15.331856
0.0,14,15.336364
0.5,6,15.338305
1.0,12,15.342155
1.0,27,15.351031
1.0,26,15.359481
0.5,4,15.360778
1.0,11,15.364475
1.0,31,15.374407
1.0,27,15.383046
0.5,4,15.384352
1.0,13,15.388518
1.0,28,15.397557
1.0,23,15.40491
0.5,4,15.406213
1.0,14,15.410827
1.0,25,15.418886
1.0,25,15.42695
0.5,4,15.428249
1.0,11,15.431813
0.0,14,15.436321
0.0,14,15.440802
0.5,4,15.442093
0.0,9,15.444977
0.0,19,15.451078
1.0,23,15.458453
0.5,4,15.459745
1.0,11,15.463281
0.0,19,15.469413
0.0,14,15.473918
0.5,4,15.475214
1.0,11,15.478731
1.0,24,15.486417
1.0,25,15.494869
0.5,4,15.496223
1.0,11,15.499749
0.0,21,15.50651
1.0,27,15.515175
0.5,6,15.517114
1.0,11,15.520654
1.0,23,15.528062
1.0,28,15.53729
0.5,6,15.539231
1.0,11,15.542794
1.0,27,15.551522
1.0,25,15.559537
0.5,4,15.561138
1.0,11,15.564761
1.0,24,15.572802
1.0,23,15.580175
0.5,6,15.582143
1.0,11,15.585725
0.0,8,15.588302
1.0,25,15.59634
0.5,6,15.598271
1.0,11,15.601804
1.0,23,15.609226
1.0,25,15.617376
0.5,4,15.618712
1.0,11,15.622252
1.0,23,15.629621
1.0,32,15.639859
0.5,4,15.641168
1.0,11,15.644701
1.0,26,15.653039
1.0,27,15.661714
0.5,6,15.663643
1.0,11,15.667183
1.0,28,15.676409
1.0,24,15.684123
0.5,4,15.685593
0.0,6,15.687555
1.0,26,15.696032
1.0,25,15.70406
0.5,4,15.705368
1.0,11,15.708905
0.0,14,15.713421
1.0,25,15.72143
0.5,4,15.722726
0.0,7,15.724974
1.0,28,15.733991
1.0,29,15.743265
0.5,4,15.744566
1.0,11,15.748097
0.0,22,15.755126
1.0,29,15.764413
0.5,4,15.765786
1.0,11,15.769356
0.0,6,15.771322
1.0,29,15.78071
0.5,4,15.782052
0.0,6,15.783986
1.0,25,15.792021
0.0,12,15.795879
0.5,4,15.797183
1.0,11,15.800721
1.0,25,15.80877
1.0,23,15.816158
0.5,4,15.817461
1.0,13,15.821634
1.0,26,15.830081
1.0,25,15.838091
0.5,4,15.83939
1.0,11,15.842924
1.0,26,15.851529
1.0,28,15.860786
0.5,4,15.862097
1.0,15,15.86719
1.0,37,15.87937
1.0,23,15.886857
0.5,4,15.888222
1.0,13,15.89256
1.0,25,15.900633
1.0,23,15.908145
0.5,4,15.909454
1.0,12,15.91329
1.0,29,15.922639
1.0,26,15.930969
0.5,8,15.933545
1.0,12,15.937397
1.0,27,15.946268
1.0,23,15.95364
0.5,4,15.955114
0.0,2,15.955767
1.0,25,15.963815
1.0,25,15.971824
0.5,4,15.973122
1.0,14,15.977609
1.0,28,15.986584
1.0,31,15.996614
0.5,4,15.997915
1.0,14,16.002419
1.0,24,16.010122
1.0,29,16.01943
0.5,6,16.021374
1.0,14,16.025858
1.0,23,16.033418
1.0,25,16.041443
0.5,4,16.04274
1.0,11,16.046268
1.0,23,16.053622
1.0,30,16.063221
0.5,4,16.064521
1.0,12,16.068375
1.0,25,16.076457
1.0,23,16.083825
0.5,4,16.085128
1.0,13,16.089308
1.0,26,16.097977
1.0,25,16.105998
0.5,6,16.107934
1.0,11,16.111501
1.0,25,16.119517
1.0,23,16.126973
0.5,6,16.128906
1.0,12,16.132745
1.0,37,16.144574
1.0,23,16.152035
0.5,6,16.153972
0.0,7,16.156221
1.0,25,16.164234
1.0,25,16.172529
0.5,4,16.173833
1.0,13,16.178001
1.0,29,16.187731
0.0,18,16.193656
0.5,4,16.194973
1.0,14,16.199711
1.0,27,16.208514
1.0,28,16.217894
0.5,4,16.219193
1.0,11,16.222757
1.0,24,16.230551
0.0,8,16.233127
0.5,4,16.234421
1.0,11,16.237947
1.0,27,16.24661
0.0,14,16.251146
0.5,4,16.252443
1.0,11,16.255971
1.0,27,16.264651
1.0,30,16.274231
0.5,4,16.275532
1.0,13,16.279705
1.0,23,16.287064
0.0,15,16.291864
0.5,4,16.293162
1.0,11,16.296691
0.0,12,16.300569
0.0,14,16.305067
0.5,4,16.306367
1.0,11,16.309906
1.0,25,16.317933
0.0,10,16.321154
0.5,4,16.322452
1.0,13,16.326615
1.0,25,16.334674
1.0,27,16.343405
0.5,4,16.344712
0.0,7,16.346966
0.0,12,16.351102
1.0,33,16.361659
0.5,4,16.362962
1.0,11,16.366776
1.0,26,16.375168
0.0,21,16.38187
0.5,4,16.383166
1.0,11,16.386711
0.0,10,16.389916
1.0,23,16.39728
0.5,4,16.398572
1.0,11,16.402101
1.0,23,16.409469
1.0,26,16.417805
0.5,4,16.419106
0.0,10,16.422308
1.0,27,16.43095
1.0,24,16.438632
0.5,6,16.440563
1.0,13,16.444727
1.0,27,16.453495
0.0,6,16.455431
0.5,4,16.456724
1.0,11,16.460254
1.0,25,16.468249
1.0,28,16.477185
0.5,6,16.479122
1.0,11,16.482642
1.0,26,16.491031
1.0,23,16.498532
0.5,4,16.499833
1.0,14,16.504293
1.0,27,16.513247
1.0,27,16.522335
0.5,6,16.524273
1.0,11,16.527876
1.0,27,16.536699
1.0,23,16.544358
0.5,4,16.545717
1.0,11,16.549264
0.0,4,16.550556
1.0,25,16.558561
0.5,6,16.5605
1.0,11,16.56407
0.0,19,16.57015
0.0,23,16.577581
0.5,4,16.57888
1.0,13,16.583055
1.0,23,16.590445
1.0,25,16.598454
0.5,6,16.60039
1.0,11,16.604013
0.0,19,16.610094
1.0,23,16.617482
0.5,4,16.618781
1.0,13,16.62296
1.0,23,16.630361
1.0,28,16.639338
0.5,4,16.640636
1.0,11,16.644179
1.0,24,16.651859
0.0,18,16.657653
0.5,4,16.658948
1.0,11,16.662478
0.0,12,16.666334
0.0,16,16.671745
0.5,4,16.673041
1.0,12,16.676954
1.0,23,16.684316
1.0,29,16.694676
0.5,4,16.695981
1.0,11,16.699548
1.0,27,16.7082
1.0,25,16.716368
0.5,4,16.717706
1.0,13,16.721859
1.0,28,16.730947
1.0,27,16.739587
0.5,6,16.741529
1.0,14,16.746009
1.0,23,16.753509
0.0,21,16.760241
0.5,4,16.761539
1.0,13,16.765706
1.0,29,16.774999
1.0,25,16.783019
0.5,6,16.784946
1.0,11,16.788477
1.0,25,16.796529
1.0,28,16.805511
0.5,6,16.807444
1.0,11,16.810986
1.0,23,16.818344
1.0,23,16.825727
0.5,8,16.828343
1.0,11,16.832177
1.0,29,16.841582
1.0,24,16.849852
0.5,7,16.852148
1.0,12,16.856029
1.0,27,16.865032
1.0,25,16.873368
0.5,4,16.874699
1.0,11,16.878272
1.0,25,16.886314
1.0,25,16.894352
0.5,4,16.895657
1.0,13,16.899809
1.0,27,16.908564
1.0,28,16.917523
0.5,8,16.920088
1.0,11,16.923934
1.0,26,16.932728
0.0,21,16.93977
0.5,6,16.942027
1.0,11,16.945928
1.0,26,16.954281
1.0,29,16.96388
0.5,8,16.966455
1.0,14,16.970944
1.0,24,16.978653
0.0,16,16.983816
0.5,4,16.985118
1.0,11,16.988647
1.0,31,16.998592
0.0,16,17.003755
0.5,4,17.005057
0.0,7,17.007309
1.0,23,17.01468
0.0,2,17.01533
0.5,6,17.017303
1.0,11,17.020838
1.0,27,17.029527
1.0,37,17.041339
0.5,4,17.042638
1.0,12,17.046482
1.0,28,17.055679
1.0,23,17.063034
0.5,4,17.064329
1.0,11,17.067863
0.0,21,17.074584
1.0,27,17.083225
0.5,6,17.085162
1.0,12,17.089017
1.0,26,17.097393
1.0,23,17.104814
0.5,6,17.106757
1.0,12,17.110609
0.0,4,17.111901
1.0,23,17.119368
0.5,4,17.120669
1.0,11,17.124194
1.0,25,17.132221
1.0,26,17.140528
0.5,4,17.141828
0.0,6,17.143763
1.0,23,17.151124
1.0,25,17.159378
0.5,4,17.160671
1.0,11,17.164198
1.0,25,17.172904
0.0,19,17.179001
0.5,4,17.1803
1.0,13,17.184615
0.0,16,17.190356
0.0,21,17.197145
0.5,6,17.199083
1.0,12,17.20297
1.0,27,17.211627
1.0,27,17.220294
0.5,4,17.221593
1.0,11,17.225131
1.0,29,17.2344
1.0,28,17.243368
0.5,4,17.244737
0.0,8,17.24731
1.0,24,17.255001
1.0,25,17.263008
0.5,4,17.264305
1.0,12,17.268164
0.0,4,17.269452
1.0,23,17.276812
0.5,4,17.278116
1.0,11,17.281744
1.0,26,17.290056
1.0,25,17.298403
0.5,4,17.299733
1.0,13,17.30389
0.0,19,17.309969
1.0,25,17.317961
0.5,4,17.319334
1.0,16,17.324446
1.0,25,17.332554
1.0,26,17.340857
0.5,6,17.343479
1.0,11,17.347023
1.0,25,17.355291
1.0,25,17.363345
0.5,4,17.364959
0.0,7,17.367209
1.0,23,17.374556
1.0,29,17.383873
0.5,4,17.385178
1.0,12,17.389022
1.0,23,17.396438
0.0,21,17.403156
0.5,4,17.404448
1.0,11,17.407988
1.0,29,17.417272
1.0,25,17.425266
0.5,6,17.427199
1.0,13,17.431356
1.0,24,17.439075
1.0,23,17.446446
0.5,4,17.447742
1.0,13,17.451902
1.0,25,17.459905
0.0,11,17.463435
0.5,6,17.465375
1.0,11,17.468896
1.0,23,17.476305
0.0,16,17.481632
0.5,4,17.482927
1.0,13,17.487098
1.0,23,17.494833
1.0,26,17.503346
0.5,4,17.504644
1.0,14,17.50931
1.0,23,17.51675
1.0,25,17.524774
0.5,4,17.526078
1.0,12,17.530256
1.0,23,17.537658
1.0,31,17.547642
0.5,4,17.548941
0.0,7,17.551198
1.0,23,17.558567
1.0,27,17.567195
0.5,4,17.568491
1.0,15,17.573276
1.0,25,17.58126
1.0,27,17.589916
0.5,4,17.591209
1.0,13,17.595362
1.0,23,17.602717
1.0,27,17.611359
