# {"t_start": 1641682388.0850315, "env_id": "Office-v0"} 
r,l,t
0.0,12,2.647786
1.0,30,2.648712
0.0,82,2.651205
1.0,12,2.651613
0.0,8,2.651888
1.0,53,2.653512
0.0,10,2.653847
1.0,11,2.654215
1.0,38,2.655414
1.0,23,2.656152
0.0,289,2.665098
1.0,11,2.665515
1.0,24,2.666283
1.0,24,2.667045
0.0,41,2.668312
1.0,13,2.66874
1.0,26,2.669564
1.0,55,2.671258
0.0,73,2.673474
1.0,13,2.673905
1.0,25,2.67469
0.0,38,2.675848
0.0,187,2.681625
1.0,14,2.682106
1.0,23,2.682845
1.0,23,2.68358
0.0,38,2.684755
1.0,13,2.685184
1.0,23,2.685921
1.0,30,2.686842
0.0,385,2.698725
0.0,4,2.698887
1.0,24,2.699649
1.0,29,2.700558
0.0,132,2.704544
1.0,13,2.704979
1.0,25,2.70576
1.0,23,2.706486
0.0,52,2.708058
1.0,13,2.708482
0.0,26,2.709291
1.0,40,2.710526
0.0,133,2.714529
1.0,11,2.714905
0.0,4,2.715058
1.0,37,2.716227
0.0,169,2.721333
0.0,9,2.721636
1.0,27,2.722484
1.0,26,2.723299
0.0,389,2.73526
1.0,12,2.735665
1.0,27,2.736513
0.0,21,2.737183
0.0,174,2.742389
0.0,2,2.742485
1.0,23,2.743246
1.0,25,2.744048
0.0,218,2.750612
1.0,11,2.750988
1.0,25,2.751775
1.0,24,2.752532
0.0,237,2.759898
1.0,13,2.760325
1.0,23,2.761065
0.0,76,2.763366
0.0,4,2.763519
1.0,25,2.764293
1.0,23,2.765033
0.0,8,2.76531
0.0,572,2.782809
1.0,13,2.783247
0.0,12,2.783658
1.0,25,2.784457
0.0,14,2.784931
1.0,11,2.785447
1.0,27,2.78655
1.0,23,2.78739
0.0,162,2.792343
1.0,13,2.792779
1.0,24,2.79354
1.0,38,2.794813
0.0,112,2.798214
1.0,11,2.798589
1.0,29,2.799495
0.0,24,2.800243
0.0,32,2.801231
1.0,11,2.8016
1.0,23,2.802335
1.0,23,2.803068
0.0,540,2.819377
1.0,12,2.819788
1.0,28,2.820665
1.0,41,2.82193
0.0,65,2.823887
1.0,11,2.824258
1.0,23,2.824983
0.0,14,2.825446
0.0,11,2.825808
1.0,14,2.826254
1.0,29,2.827157
1.0,25,2.82795
0.0,4,2.828098
0.0,6,2.828308
0.0,18,2.828878
0.0,4,2.829029
0.0,274,2.837592
1.0,11,2.837973
1.0,28,2.838851
1.0,90,2.841593
0.0,102,2.84473
1.0,11,2.845149
1.0,33,2.846174
0.0,4,2.846326
0.0,10,2.846653
1.0,11,2.847024
1.0,25,2.847807
1.0,25,2.848871
0.0,291,2.857962
1.0,12,2.858368
0.0,18,2.85894
0.0,5,2.859117
0.0,29,2.860005
1.0,21,2.860673
1.0,23,2.861414
0.0,23,2.86214
0.0,9,2.862444
1.0,13,2.862869
1.0,23,2.863605
1.0,37,2.864757
0.0,646,2.884465
1.0,11,2.884848
1.0,27,2.885696
0.0,6,2.885912
0.0,140,2.89012
1.0,12,2.890521
1.0,38,2.891707
1.0,23,2.892442
1.0,170,2.89766
1.0,11,2.898036
1.0,27,2.898886
0.0,8,2.899152
0.0,103,2.902296
1.0,11,2.902673
1.0,23,2.903412
1.0,142,2.907696
0.0,4,2.907853
1.0,11,2.908226
0.0,8,2.908499
1.0,30,2.909481
0.0,27,2.910498
1.0,14,2.91097
1.0,29,2.911871
1.0,23,2.912593
0.0,171,2.917772
0.0,7,2.918014
0.0,21,2.918668
1.0,23,2.919399
0.0,55,2.921116
1.0,12,2.921518
1.0,25,2.922304
1.0,27,2.923146
0.0,90,2.925855
1.0,11,2.926229
1.0,27,2.927076
1.0,24,2.927829
0.0,253,2.935475
1.0,11,2.935851
1.0,25,2.936642
1.0,26,2.937469
0.0,123,2.941314
1.0,13,2.941801
1.0,25,2.942593
1.0,23,2.943326
0.0,299,2.952316
1.0,16,2.952838
1.0,25,2.953631
1.0,25,2.954426
0.0,1000,2.984529
1.0,11,2.984914
1.0,25,2.985708
1.0,24,2.986464
0.0,193,2.992259
1.0,11,2.992638
1.0,24,2.993397
1.0,26,2.994214
0.0,160,2.999071
1.0,13,2.999501
1.0,23,3.00023
1.0,24,3.000989
0.0,164,3.006151
1.0,13,3.006586
1.0,25,3.007375
1.0,30,3.008311
0.0,51,3.009876
1.0,11,3.01025
1.0,29,3.011159
1.0,25,3.011945
0.0,172,3.017091
1.0,11,3.017465
0.0,25,3.018241
1.0,33,3.019292
0.0,61,3.021168
0.0,2,3.02126
1.0,23,3.021993
0.0,4,3.022144
0.0,113,3.025579
1.0,13,3.026015
1.0,23,3.026769
1.0,27,3.027621
0.0,420,3.040378
1.0,11,3.040764
1.0,23,3.041501
1.0,23,3.04226
0.0,12,3.042672
1.0,11,3.043043
1.0,29,3.043947
1.0,25,3.044733
0.0,379,3.056086
1.0,12,3.05649
1.0,25,3.057284
1.0,25,3.058073
0.0,279,3.066745
1.0,11,3.067127
1.0,23,3.067861
1.0,23,3.068602
0.0,46,3.070007
1.0,13,3.070438
1.0,27,3.071317
1.0,27,3.072164
0.0,485,3.086916
1.0,11,3.087299
1.0,25,3.088092
0.0,12,3.088487
0.0,34,3.089541
1.0,11,3.089913
1.0,30,3.090852
1.0,52,3.092438
0.0,459,3.106618
