# {"t_start": 1641116832.179859, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,2.775569
1.0,32,2.776494
1.0,27,2.777287
0.0,21,2.777943
1.0,30,2.778987
1.0,36,2.780118
1.0,35,2.781132
1.0,29,2.782068
1.0,27,2.782859
1.0,25,2.783626
1.0,35,2.784635
1.0,26,2.785404
1.0,35,2.786407
0.0,21,2.787029
1.0,27,2.787814
1.0,29,2.788658
1.0,29,2.78951
0.0,10,2.789816
0.0,4,2.789961
1.0,27,2.790755
1.0,27,2.791545
1.0,27,2.792336
1.0,31,2.79324
0.0,4,2.793383
1.0,28,2.794203
1.0,28,2.795022
1.0,28,2.795841
1.0,25,2.796582
0.0,18,2.797108
1.0,30,2.798014
1.0,34,2.798986
0.0,9,2.799269
1.0,25,2.800008
1.0,27,2.8008
1.0,30,2.801665
1.0,31,2.802565
1.0,28,2.803383
1.0,29,2.804482
1.0,25,2.805273
1.0,27,2.806151
1.0,27,2.806944
1.0,31,2.807903
1.0,25,2.80864
0.0,19,2.809202
0.0,6,2.8094
1.0,29,2.810246
1.0,30,2.811119
1.0,31,2.812012
1.0,26,2.812762
0.0,4,2.812904
1.0,26,2.813668
1.0,27,2.814456
1.0,30,2.815324
1.0,30,2.816396
0.0,19,2.817024
1.0,27,2.817809
1.0,27,2.818629
0.0,17,2.819136
1.0,27,2.81992
0.0,4,2.820063
1.0,26,2.820831
1.0,27,2.821614
1.0,29,2.822464
1.0,26,2.823224
1.0,28,2.824037
1.0,27,2.824823
1.0,29,2.825667
1.0,27,2.826461
1.0,27,2.827254
1.0,26,2.828013
1.0,27,2.828804
1.0,32,2.829717
0.0,28,2.830522
1.0,31,2.831422
1.0,29,2.83229
1.0,25,2.833025
1.0,29,2.834112
1.0,27,2.834913
1.0,37,2.835998
0.0,11,2.836404
1.0,25,2.837137
0.0,21,2.837749
1.0,25,2.838472
0.0,21,2.839087
1.0,25,2.839822
0.0,21,2.84044
1.0,28,2.841242
1.0,25,2.841981
1.0,25,2.842722
0.0,22,2.843364
1.0,27,2.844157
1.0,33,2.845111
1.0,31,2.846049
1.0,28,2.846871
1.0,33,2.847826
1.0,29,2.848678
1.0,27,2.849471
1.0,27,2.85027
1.0,29,2.851123
1.0,27,2.851918
1.0,29,2.85283
0.0,16,2.853406
0.0,11,2.853785
1.0,25,2.854568
1.0,26,2.855368
1.0,31,2.856267
1.0,27,2.857055
1.0,27,2.857845
1.0,27,2.858641
0.0,8,2.858898
1.0,29,2.859733
1.0,29,2.860574
1.0,30,2.861448
1.0,28,2.862271
1.0,31,2.863172
1.0,31,2.864302
1.0,26,2.865068
1.0,25,2.865842
0.0,22,2.866564
0.0,16,2.867109
1.0,25,2.867882
1.0,29,2.868727
1.0,33,2.86967
1.0,33,2.87062
0.0,18,2.871155
1.0,27,2.871948
1.0,26,2.872712
1.0,30,2.873673
0.0,11,2.874145
1.0,25,2.874993
1.0,27,2.875786
1.0,25,2.876562
1.0,30,2.877431
1.0,31,2.878379
1.0,27,2.879177
1.0,27,2.879969
1.0,29,2.880822
0.0,9,2.881107
1.0,31,2.882037
0.0,11,2.882381
1.0,36,2.883452
1.0,27,2.884238
0.0,6,2.884438
1.0,29,2.885288
0.0,11,2.885627
1.0,29,2.886512
0.0,8,2.88677
1.0,28,2.887587
1.0,26,2.888352
1.0,30,2.889216
0.0,25,2.889946
1.0,29,2.890788
0.0,23,2.89146
1.0,27,2.892248
1.0,32,2.893173
0.0,15,2.893621
1.0,25,2.894592
1.0,27,2.895388
1.0,30,2.89626
1.0,31,2.897187
0.0,11,2.897576
1.0,34,2.898606
0.0,9,2.898893
1.0,27,2.899681
1.0,33,2.900627
0.0,21,2.901254
1.0,30,2.902124
0.0,11,2.902468
1.0,29,2.90332
1.0,36,2.90435
1.0,26,2.905114
0.0,24,2.905813
1.0,32,2.906737
1.0,26,2.907504
1.0,29,2.908343
0.0,14,2.908765
0.0,11,2.909104
0.0,20,2.909692
1.0,33,2.910645
0.0,6,2.910879
1.0,25,2.911822
1.0,32,2.912855
1.0,29,2.913728
1.0,27,2.914527
1.0,33,2.915476
1.0,29,2.916316
1.0,29,2.917162
1.0,35,2.918167
1.0,28,2.918985
0.0,20,2.919563
1.0,29,2.920399
1.0,27,2.921227
1.0,27,2.92206
0.0,13,2.922451
1.0,25,2.923179
1.0,31,2.924249
