# {"t_start": 1639391171.6913888, "env_id": "Office-v0"} 
r,l,t
1.0,30,11.324965
1.0,27,11.332132
1.0,11,11.335104
1.0,25,11.341813
1.0,25,11.34849
1.0,27,11.355632
1.0,11,11.358777
1.0,25,11.365434
0.0,6,11.36713
0.0,4,11.368203
1.0,12,11.37142
1.0,24,11.37798
1.0,25,11.384578
1.0,25,11.391237
1.0,11,11.394163
1.0,29,11.402008
1.0,26,11.408998
1.0,25,11.415721
0.0,4,11.416798
0.0,22,11.42284
1.0,23,11.428914
1.0,27,11.436054
0.0,6,11.437806
1.0,25,11.444527
1.0,23,11.450676
1.0,27,11.457924
1.0,12,11.461127
1.0,26,11.468051
1.0,23,11.474198
1.0,29,11.482166
1.0,15,11.486135
1.0,25,11.492764
0.0,16,11.497175
1.0,26,11.504166
1.0,12,11.507349
1.0,25,11.513998
1.0,23,11.520321
1.0,25,11.526984
1.0,12,11.530164
1.0,28,11.53771
1.0,25,11.544391
1.0,27,11.551678
1.0,11,11.55461
1.0,25,11.561441
1.0,29,11.569152
1.0,26,11.576054
1.0,17,11.580838
1.0,27,11.587995
1.0,34,11.597127
1.0,31,11.605386
1.0,12,11.608568
1.0,23,11.614653
1.0,23,11.621063
1.0,27,11.62822
0.0,7,11.630095
1.0,41,11.641002
1.0,24,11.647448
1.0,25,11.65417
1.0,13,11.657974
1.0,25,11.66467
1.0,24,11.671096
1.0,27,11.678449
1.0,11,11.681447
1.0,23,11.687656
0.0,14,11.691371
1.0,27,11.698798
1.0,11,11.701798
1.0,23,11.708257
1.0,23,11.714383
1.0,25,11.721237
1.0,12,11.724463
0.0,14,11.728165
1.0,25,11.734853
1.0,31,11.743341
1.0,11,11.746325
1.0,26,11.753179
1.0,25,11.760166
1.0,29,11.767845
1.0,12,11.771068
0.0,8,11.7732
1.0,25,11.78012
1.0,29,11.787952
1.0,11,11.790942
1.0,26,11.797989
1.0,29,11.805651
1.0,26,11.812592
1.0,13,11.816092
1.0,29,11.823882
1.0,25,11.830533
1.0,27,11.837826
1.0,11,11.84074
1.0,28,11.848181
1.0,25,11.85481
1.0,31,11.863323
1.0,11,11.86625
1.0,24,11.87261
0.0,6,11.874215
1.0,31,11.882656
1.0,11,11.885576
1.0,23,11.891674
1.0,28,11.899338
0.0,18,11.904199
1.0,11,11.907122
0.0,21,11.912667
0.0,14,11.916385
0.0,6,11.918204
1.0,13,11.921717
1.0,29,11.929339
0.0,15,11.933347
1.0,27,11.940758
1.0,17,11.945295
1.0,23,11.951466
1.0,26,11.958514
0.0,8,11.960636
1.0,11,11.963554
1.0,23,11.969756
1.0,27,11.976922
0.0,10,11.979734
1.0,13,11.983256
1.0,29,11.990893
1.0,23,11.997027
1.0,26,12.004155
1.0,13,12.007608
1.0,30,12.015511
1.0,23,12.02179
0.0,24,12.028132
1.0,12,12.031384
1.0,25,12.038242
1.0,29,12.045951
1.0,28,12.053417
1.0,11,12.05634
0.0,12,12.059742
1.0,28,12.067231
1.0,29,12.075015
1.0,13,12.078674
1.0,23,12.084768
0.0,18,12.089531
1.0,25,12.096188
1.0,12,12.099626
0.0,18,12.104424
1.0,23,12.110877
1.0,25,12.117697
1.0,11,12.120634
1.0,23,12.126707
1.0,25,12.133298
1.0,32,12.142085
1.0,11,12.145031
1.0,23,12.151187
1.0,31,12.159594
1.0,31,12.16777
1.0,11,12.170696
1.0,28,12.178311
1.0,27,12.185581
1.0,27,12.192705
1.0,11,12.19563
0.0,18,12.200534
1.0,26,12.207412
0.0,14,12.211167
1.0,13,12.214679
1.0,25,12.221364
0.0,17,12.225948
1.0,28,12.233343
1.0,11,12.236285
1.0,27,12.243704
0.0,24,12.250204
1.0,25,12.257033
1.0,13,12.260556
1.0,25,12.267233
1.0,25,12.273829
0.0,8,12.275951
1.0,11,12.279028
1.0,23,12.285242
1.0,30,12.293143
1.0,40,12.304074
1.0,11,12.307175
1.0,23,12.313331
1.0,27,12.320677
1.0,25,12.327326
1.0,13,12.330818
1.0,27,12.338145
0.0,8,12.340274
1.0,27,12.347582
1.0,13,12.351035
1.0,25,12.357925
1.0,28,12.365321
1.0,29,12.372964
1.0,11,12.375894
1.0,30,12.383988
1.0,23,12.390339
1.0,32,12.399024
1.0,11,12.401953
1.0,25,12.408538
1.0,25,12.415148
1.0,31,12.423697
1.0,11,12.426626
1.0,23,12.432709
1.0,24,12.439287
1.0,32,12.447836
0.0,7,12.449723
1.0,23,12.455804
1.0,23,12.462108
1.0,25,12.468858
1.0,11,12.47182
1.0,25,12.479098
0.0,17,12.483625
1.0,29,12.491619
1.0,11,12.49461
0.0,20,12.500039
1.0,27,12.507551
1.0,29,12.515207
1.0,13,12.519091
1.0,26,12.526029
1.0,23,12.532153
1.0,27,12.539484
0.0,4,12.540566
1.0,23,12.546726
1.0,29,12.554472
1.0,27,12.561768
1.0,15,12.565764
1.0,30,12.573701
1.0,25,12.580475
1.0,34,12.589543
1.0,13,12.592985
1.0,23,12.599294
1.0,25,12.60597
1.0,29,12.613685
1.0,14,12.617385
1.0,30,12.62558
1.0,27,12.6327
1.0,25,12.639599
1.0,11,12.642522
1.0,25,12.649189
1.0,25,12.65598
1.0,31,12.664487
1.0,11,12.66742
0.0,20,12.672747
0.0,10,12.676469
1.0,25,12.685503
1.0,12,12.6887
1.0,34,12.697861
1.0,24,12.704274
0.0,12,12.707496
1.0,11,12.710427
0.0,4,12.711501
1.0,23,12.717651
0.0,21,12.723387
1.0,11,12.726304
0.0,6,12.727895
1.0,23,12.733986
1.0,25,12.740909
1.0,11,12.74392
1.0,23,12.750145
1.0,26,12.757456
1.0,27,12.76462
1.0,17,12.769105
1.0,29,12.776772
0.0,16,12.781305
1.0,29,12.789152
1.0,11,12.792081
1.0,23,12.798422
0.0,19,12.803481
1.0,31,12.811827
1.0,12,12.81506
1.0,26,12.82217
1.0,25,12.828826
1.0,32,12.837379
1.0,11,12.840314
1.0,25,12.846975
1.0,28,12.854462
0.0,19,12.859708
1.0,11,12.862628
1.0,25,12.869317
1.0,24,12.875652
0.0,14,12.879622
1.0,12,12.882815
0.0,19,12.887847
1.0,26,12.894723
1.0,25,12.90151
1.0,11,12.904533
1.0,28,12.912225
1.0,23,12.918527
1.0,38,12.928546
1.0,12,12.931733
1.0,23,12.937987
1.0,25,12.944633
1.0,29,12.952479
1.0,11,12.95544
1.0,25,12.962287
1.0,25,12.968896
1.0,25,12.975539
1.0,12,12.979008
0.0,8,12.981122
1.0,27,12.988389
1.0,37,12.998361
1.0,14,13.002051
0.0,16,13.006291
1.0,23,13.012379
1.0,28,13.020067
1.0,11,13.022996
1.0,25,13.029749
1.0,26,13.036611
1.0,29,13.044379
1.0,13,13.04789
1.0,25,13.054474
1.0,23,13.060803
1.0,25,13.067524
1.0,11,13.070454
1.0,27,13.077785
1.0,27,13.084984
0.0,17,13.08958
1.0,15,13.093621
1.0,25,13.100456
1.0,25,13.107301
0.0,18,13.112241
1.0,11,13.115214
0.0,14,13.119115
1.0,23,13.125327
0.0,8,13.127463
1.0,11,13.130387
1.0,24,13.13674
1.0,25,13.143505
1.0,33,13.152353
1.0,12,13.155542
1.0,29,13.163472
1.0,25,13.170074
0.0,18,13.174829
1.0,11,13.177895
1.0,25,13.184569
1.0,28,13.192006
1.0,25,13.198908
1.0,13,13.202364
1.0,23,13.208454
1.0,25,13.215035
1.0,29,13.222894
1.0,14,13.226605
1.0,25,13.233297
1.0,25,13.240221
0.0,8,13.242342
1.0,11,13.245272
1.0,23,13.251415
0.0,21,13.256967
0.0,19,13.262263
1.0,11,13.265194
1.0,31,13.273477
1.0,25,13.280246
1.0,27,13.2874
1.0,12,13.290581
1.0,25,13.297418
1.0,26,13.304323
1.0,31,13.31256
1.0,11,13.315484
1.0,26,13.322548
1.0,26,13.329423
1.0,28,13.336891
1.0,11,13.340024
0.0,19,13.345018
0.0,12,13.348341
1.0,27,13.355629
1.0,11,13.358743
1.0,24,13.365092
1.0,23,13.371199
1.0,27,13.37856
1.0,11,13.381559
0.0,21,13.387125
1.0,26,13.394083
1.0,28,13.401674
1.0,11,13.404611
1.0,25,13.411246
1.0,27,13.418756
0.0,21,13.424315
1.0,13,13.427769
1.0,25,13.434445
0.0,20,13.439937
0.0,18,13.444755
1.0,11,13.44769
1.0,27,13.454862
1.0,29,13.462652
0.0,16,13.466867
1.0,13,13.470412
1.0,28,13.47809
1.0,27,13.486162
0.0,13,13.48971
1.0,11,13.49267
1.0,27,13.500287
1.0,23,13.506429
1.0,25,13.513306
1.0,11,13.516462
1.0,28,13.524189
0.0,14,13.527888
1.0,26,13.534746
1.0,11,13.537728
1.0,23,13.543926
1.0,25,13.550785
1.0,28,13.558322
1.0,15,13.56229
1.0,24,13.568648
1.0,28,13.576035
0.0,18,13.581021
0.0,2,13.581645
1.0,27,13.588886
1.0,27,13.596077
1.0,28,13.603722
1.0,11,13.606653
1.0,25,13.613262
1.0,27,13.620664
1.0,25,13.627323
1.0,12,13.630542
1.0,24,13.636883
1.0,26,13.643975
0.0,21,13.649613
1.0,18,13.654385
1.0,27,13.66169
0.0,19,13.666718
1.0,27,13.673938
1.0,11,13.676869
0.0,4,13.678121
1.0,27,13.685327
1.0,27,13.692493
1.0,11,13.695418
1.0,23,13.701662
1.0,31,13.709877
1.0,31,13.718345
1.0,11,13.721267
1.0,25,13.727935
0.0,14,13.73165
1.0,31,13.740151
1.0,11,13.743072
0.0,12,13.746245
0.0,4,13.747324
0.0,19,13.75287
1.0,13,13.756714
1.0,27,13.763972
1.0,23,13.770331
1.0,25,13.776948
1.0,12,13.780283
1.0,28,13.787801
1.0,24,13.794289
1.0,27,13.801504
1.0,11,13.804431
1.0,23,13.810532
1.0,23,13.816783
1.0,29,13.824691
1.0,16,13.828927
1.0,25,13.835637
1.0,23,13.84188
1.0,27,13.849238
1.0,12,13.852418
1.0,27,13.859712
1.0,28,13.867106
0.0,17,13.871673
1.0,12,13.874836
1.0,25,13.881544
1.0,23,13.88761
1.0,32,13.896064
1.0,11,13.899293
1.0,23,13.905455
0.0,12,13.908661
0.0,13,13.912167
1.0,13,13.915623
0.0,8,13.917939
1.0,24,13.924347
1.0,25,13.930964
1.0,14,13.934696
1.0,29,13.942578
1.0,23,13.948727
1.0,34,13.957965
1.0,11,13.960883
1.0,24,13.967256
1.0,27,13.97442
0.0,29,13.98224
1.0,11,13.985163
0.0,6,13.986758
0.0,12,13.989938
1.0,25,13.996618
1.0,11,13.999753
1.0,25,14.006435
1.0,23,14.012515
1.0,27,14.019817
1.0,11,14.022789
1.0,25,14.029466
1.0,25,14.036145
1.0,27,14.043571
1.0,15,14.047532
1.0,24,14.053945
1.0,27,14.061205
0.0,19,14.066227
1.0,13,14.069705
1.0,24,14.076188
1.0,23,14.082524
1.0,29,14.090194
1.0,11,14.093161
1.0,23,14.099413
1.0,23,14.105513
0.0,4,14.106585
1.0,13,14.11042
1.0,32,14.118957
1.0,25,14.125546
1.0,29,14.133208
1.0,11,14.136139
1.0,29,14.14405
1.0,30,14.152058
1.0,29,14.159944
1.0,11,14.162876
1.0,27,14.170659
0.0,8,14.172792
1.0,28,14.180393
1.0,11,14.183315
1.0,25,14.189953
1.0,23,14.196113
1.0,30,14.204263
1.0,11,14.207195
0.0,4,14.208279
1.0,23,14.214404
1.0,32,14.22304
1.0,13,14.226492
1.0,30,14.234471
1.0,25,14.241252
0.0,6,14.242887
0.0,8,14.245013
1.0,28,14.252496
1.0,28,14.260041
1.0,30,14.267958
1.0,12,14.271133
1.0,28,14.278747
1.0,26,14.285668
1.0,25,14.292277
1.0,11,14.295206
1.0,25,14.302182
1.0,33,14.310902
1.0,27,14.318322
1.0,13,14.32181
1.0,25,14.32845
1.0,23,14.334529
0.0,22,14.340522
1.0,11,14.343445
1.0,25,14.350118
1.0,25,14.356874
1.0,26,14.36387
1.0,12,14.367049
1.0,27,14.374175
1.0,27,14.381459
1.0,26,14.388346
1.0,11,14.391305
1.0,25,14.398242
1.0,28,14.405739
0.0,11,14.408656
1.0,11,14.411585
1.0,26,14.418707
1.0,24,14.425069
0.0,8,14.427197
1.0,11,14.430123
1.0,23,14.436268
1.0,26,14.443393
1.0,32,14.451911
1.0,11,14.454839
0.0,8,14.45696
1.0,25,14.463698
1.0,26,14.470637
1.0,11,14.473711
1.0,23,14.479882
1.0,23,14.485998
1.0,29,14.493734
1.0,11,14.496704
0.0,19,14.501995
1.0,26,14.508873
1.0,27,14.516095
1.0,11,14.519334
1.0,28,14.526869
1.0,25,14.533532
1.0,31,14.542593
0.0,6,14.54421
0.0,10,14.546879
1.0,23,14.553059
1.0,30,14.561221
1.0,11,14.564147
0.0,19,14.569216
1.0,25,14.575832
0.0,20,14.581333
1.0,11,14.584258
1.0,25,14.590861
1.0,26,14.597952
0.0,21,14.603569
1.0,13,14.607016
1.0,25,14.613626
1.0,27,14.620961
0.0,23,14.627072
1.0,11,14.629999
1.0,27,14.637225
1.0,29,14.645101
1.0,31,14.653357
1.0,13,14.657002
1.0,25,14.663824
1.0,26,14.670722
0.0,21,14.676362
1.0,12,14.679717
1.0,26,14.68666
1.0,29,14.694309
1.0,29,14.702307
0.0,2,14.702856
1.0,27,14.710012
1.0,23,14.716157
0.0,16,14.720543
1.0,11,14.723465
1.0,25,14.7302
1.0,26,14.737243
1.0,26,14.744427
1.0,11,14.747435
1.0,25,14.754635
1.0,23,14.76104
1.0,30,14.768972
0.0,8,14.771109
0.0,26,14.778345
1.0,25,14.78495
0.0,17,14.789516
1.0,15,14.793479
1.0,25,14.800402
1.0,25,14.807063
1.0,27,14.814292
1.0,13,14.817857
1.0,27,14.824994
1.0,25,14.831687
1.0,25,14.838659
1.0,13,14.842098
1.0,23,14.848219
0.0,8,14.850414
1.0,27,14.857744
1.0,13,14.861181
1.0,28,14.868561
1.0,28,14.876036
0.0,4,14.877113
1.0,16,14.881618
0.0,6,14.883226
1.0,28,14.89061
0.0,23,14.896832
1.0,12,14.900147
1.0,28,14.907693
1.0,29,14.915443
1.0,30,14.923563
0.0,6,14.925171
1.0,23,14.931419
1.0,25,14.938144
1.0,34,14.947152
0.0,13,14.950676
0.0,20,14.956106
0.0,8,14.958337
1.0,32,14.966783
1.0,11,14.969706
1.0,26,14.976554
1.0,27,14.983755
0.0,22,14.989609
1.0,11,14.992531
1.0,27,14.999836
1.0,27,15.00697
1.0,34,15.016031
1.0,15,15.020124
1.0,30,15.02814
0.0,21,15.03387
1.0,27,15.041158
1.0,11,15.044092
1.0,27,15.051301
0.0,14,15.055021
0.0,17,15.059631
1.0,11,15.062569
0.0,14,15.066285
1.0,25,15.072914
1.0,25,15.079734
1.0,11,15.08271
1.0,28,15.090133
1.0,23,15.096313
1.0,25,15.103101
1.0,11,15.106031
0.0,14,15.110217
0.0,15,15.11419
0.0,17,15.118843
1.0,12,15.122037
1.0,23,15.128166
1.0,27,15.135457
1.0,35,15.144782
0.0,10,15.147454
1.0,25,15.154096
1.0,25,15.161949
1.0,27,15.16946
1.0,11,15.17246
1.0,28,15.179962
1.0,25,15.186697
1.0,29,15.19435
1.0,13,15.197871
1.0,25,15.204758
1.0,25,15.21135
1.0,29,15.219044
1.0,12,15.222473
1.0,24,15.228813
0.0,10,15.231469
1.0,30,15.239472
1.0,11,15.242772
1.0,27,15.249902
0.0,18,15.25473
1.0,27,15.26194
1.0,13,15.265381
1.0,30,15.273524
1.0,27,15.280803
1.0,34,15.289869
1.0,11,15.292874
0.0,6,15.294548
1.0,27,15.302093
0.0,6,15.303707
1.0,14,15.307441
1.0,24,15.313801
1.0,23,15.319953
1.0,28,15.327605
1.0,12,15.330805
0.0,10,15.333467
1.0,32,15.342225
1.0,29,15.349912
1.0,11,15.352918
0.0,14,15.356633
1.0,29,15.364642
0.0,8,15.366816
1.0,11,15.369747
1.0,26,15.376693
1.0,27,15.384038
1.0,27,15.391253
1.0,13,15.39476
1.0,25,15.401977
0.0,14,15.405712
1.0,27,15.4129
1.0,15,15.416878
0.0,10,15.419546
1.0,25,15.426382
1.0,29,15.434069
1.0,11,15.437003
0.0,8,15.439185
1.0,29,15.447296
1.0,27,15.454525
1.0,12,15.457699
1.0,27,15.464989
1.0,31,15.47325
1.0,26,15.480216
1.0,11,15.483434
0.0,17,15.487933
1.0,29,15.495594
0.0,12,15.498794
1.0,13,15.502583
1.0,27,15.509731
1.0,23,15.515855
0.0,8,15.51798
1.0,13,15.521822
1.0,25,15.528465
1.0,23,15.534549
0.0,6,15.536151
1.0,14,15.53986
1.0,31,15.548327
1.0,27,15.555536
1.0,27,15.5631
1.0,13,15.56655
1.0,27,15.573776
1.0,30,15.581871
1.0,30,15.589868
1.0,11,15.592958
1.0,24,15.599324
1.0,34,15.60867
1.0,29,15.616341
1.0,11,15.619308
1.0,27,15.626721
0.0,4,15.627797
1.0,26,15.634846
1.0,12,15.638034
1.0,23,15.644452
1.0,29,15.652169
1.0,28,15.659785
1.0,12,15.663192
1.0,27,15.670406
1.0,30,15.678326
1.0,30,15.686642
1.0,11,15.689616
1.0,23,15.69571
0.0,16,15.699948
1.0,25,15.706846
1.0,14,15.710574
1.0,29,15.71825
1.0,24,15.725059
1.0,27,15.732229
1.0,15,15.736202
1.0,27,15.74368
1.0,23,15.749822
1.0,29,15.757913
1.0,17,15.762724
1.0,25,15.770201
1.0,23,15.776313
0.0,14,15.78012
1.0,11,15.783127
1.0,24,15.789591
1.0,30,15.797593
0.0,14,15.801687
0.0,4,15.802767
1.0,29,15.810491
1.0,25,15.817573
1.0,28,15.825232
1.0,12,15.828809
1.0,26,15.835694
1.0,25,15.842563
1.0,29,15.850316
1.0,13,15.853829
1.0,24,15.860356
1.0,23,15.866526
1.0,28,15.873954
0.0,2,15.874502
1.0,29,15.882407
1.0,29,15.890164
0.0,6,15.891774
0.0,7,15.893652
0.0,7,15.895514
1.0,23,15.901829
1.0,27,15.909016
1.0,13,15.912467
0.0,16,15.91684
1.0,27,15.924376
1.0,30,15.932319
1.0,13,15.935827
1.0,26,15.942944
0.0,21,15.948522
0.0,8,15.950663
1.0,11,15.953662
1.0,23,15.959786
1.0,25,15.966705
1.0,35,15.976016
1.0,12,15.979206
1.0,23,15.985508
1.0,24,15.991857
1.0,29,15.999544
1.0,13,16.003231
0.0,25,16.009972
1.0,27,16.017108
1.0,25,16.023947
1.0,11,16.026871
1.0,26,16.033793
1.0,27,16.041208
1.0,27,16.04842
1.0,11,16.051405
1.0,26,16.058296
1.0,23,16.064599
1.0,31,16.072806
1.0,11,16.075791
0.0,20,16.081321
1.0,27,16.088572
1.0,27,16.095776
1.0,11,16.098706
1.0,23,16.105026
0.0,18,16.110182
1.0,28,16.117596
1.0,11,16.120588
0.0,8,16.122851
0.0,22,16.128717
1.0,27,16.135866
1.0,11,16.138807
1.0,25,16.145601
1.0,25,16.152246
1.0,33,16.161214
1.0,11,16.164136
1.0,34,16.173167
1.0,25,16.179818
1.0,25,16.186998
1.0,13,16.190456
0.0,12,16.193747
0.0,6,16.195521
1.0,28,16.203233
1.0,11,16.206272
1.0,23,16.212435
1.0,23,16.218873
1.0,25,16.225757
1.0,12,16.228967
0.0,4,16.230037
1.0,27,16.237154
1.0,29,16.245171
1.0,12,16.248433
1.0,24,16.25493
1.0,23,16.261271
1.0,31,16.269511
1.0,11,16.272459
1.0,23,16.278564
1.0,28,16.286325
0.0,6,16.287932
1.0,11,16.290859
0.0,19,16.295874
1.0,27,16.303253
0.0,4,16.304333
1.0,11,16.307253
1.0,25,16.313838
1.0,27,16.321178
1.0,29,16.328965
1.0,13,16.332405
1.0,25,16.339045
1.0,27,16.346404
1.0,25,16.353098
1.0,15,16.357128
1.0,27,16.364463
1.0,26,16.371386
1.0,29,16.37907
1.0,13,16.382769
1.0,31,16.390987
1.0,25,16.397616
0.0,10,16.400307
1.0,11,16.403489
0.0,6,16.405088
1.0,25,16.411808
0.0,6,16.413409
1.0,12,16.416575
1.0,23,16.422853
0.0,19,16.427934
1.0,29,16.435606
1.0,12,16.438795
1.0,25,16.44555
1.0,25,16.452301
1.0,29,16.459948
1.0,11,16.46313
1.0,24,16.469466
1.0,23,16.475567
1.0,25,16.482393
1.0,11,16.485322
0.0,4,16.486401
1.0,25,16.493071
1.0,28,16.500595
1.0,13,16.504187
0.0,14,16.507914
0.0,14,16.51162
1.0,28,16.519052
1.0,11,16.5224
1.0,27,16.529615
1.0,27,16.536792
1.0,27,16.544197
1.0,11,16.547123
1.0,26,16.554085
1.0,28,16.561637
1.0,27,16.568922
0.0,2,16.569474
0.0,10,16.572132
1.0,27,16.579234
1.0,34,16.588401
1.0,15,16.592372
1.0,27,16.599674
1.0,24,16.60634
1.0,34,16.615462
0.0,6,16.617071
1.0,24,16.623611
1.0,23,16.629719
1.0,30,16.637717
1.0,12,16.641143
1.0,32,16.64968
1.0,28,16.657381
1.0,33,16.666304
1.0,11,16.669237
1.0,25,16.676063
1.0,29,16.683886
0.0,19,16.689141
1.0,11,16.692076
1.0,25,16.698842
1.0,27,16.70629
1.0,26,16.713179
1.0,11,16.716116
1.0,23,16.722437
0.0,16,16.726678
0.0,12,16.729937
1.0,11,16.732863
1.0,23,16.738992
1.0,26,16.746248
1.0,32,16.754808
1.0,15,16.75879
1.0,25,16.765617
1.0,25,16.772277
1.0,27,16.779491
1.0,12,16.782843
1.0,23,16.789239
1.0,25,16.796156
1.0,26,16.803466
1.0,11,16.806659
0.0,4,16.807729
0.0,19,16.813002
0.0,28,16.820688
0.0,4,16.821775
1.0,25,16.828392
1.0,26,16.835304
1.0,28,16.842924
1.0,12,16.846144
1.0,27,16.853435
1.0,27,16.860781
1.0,28,16.86824
1.0,13,16.871703
0.0,18,16.876465
1.0,25,16.883247
1.0,29,16.89115
1.0,11,16.894077
1.0,24,16.900758
1.0,27,16.907969
1.0,29,16.915806
1.0,12,16.919052
1.0,23,16.925323
1.0,24,16.931938
1.0,27,16.939085
1.0,12,16.942541
1.0,25,16.949143
1.0,27,16.956432
1.0,26,16.963527
1.0,12,16.966733
1.0,24,16.973144
0.0,21,16.978696
1.0,29,16.986619
1.0,11,16.989556
1.0,26,16.996541
1.0,23,17.002997
1.0,30,17.011029
1.0,13,17.014481
1.0,25,17.021271
0.0,21,17.026922
1.0,31,17.035233
1.0,13,17.038681
1.0,25,17.045577
1.0,29,17.053397
1.0,30,17.061648
0.0,4,17.062731
1.0,25,17.069336
1.0,25,17.075976
1.0,33,17.085101
1.0,11,17.08807
1.0,26,17.095141
1.0,23,17.101525
1.0,32,17.110431
1.0,14,17.114143
1.0,23,17.120393
1.0,28,17.127936
1.0,29,17.135671
1.0,13,17.139124
1.0,28,17.146745
1.0,25,17.153397
1.0,27,17.160553
1.0,14,17.164514
1.0,27,17.171717
1.0,25,17.178337
1.0,27,17.185686
1.0,11,17.188611
1.0,23,17.194774
1.0,27,17.202286
1.0,27,17.209445
1.0,11,17.212558
1.0,31,17.220961
1.0,25,17.22757
1.0,35,17.237007
0.0,7,17.238883
1.0,30,17.247121
1.0,28,17.254672
1.0,29,17.262593
1.0,13,17.266092
1.0,29,17.273827
1.0,23,17.279917
1.0,27,17.287246
1.0,11,17.290173
1.0,23,17.296353
1.0,30,17.304595
1.0,27,17.311768
1.0,11,17.314705
1.0,28,17.322538
1.0,25,17.329165
1.0,27,17.336398
1.0,11,17.33955
1.0,27,17.346946
1.0,23,17.353126
1.0,29,17.361207
1.0,11,17.364143
1.0,25,17.370894
1.0,25,17.377625
1.0,29,17.385483
1.0,11,17.388414
1.0,23,17.394656
1.0,25,17.401967
1.0,33,17.410915
0.0,6,17.412612
1.0,25,17.419244
1.0,23,17.425757
1.0,27,17.43294
1.0,11,17.43587
1.0,23,17.442282
0.0,19,17.447545
1.0,35,17.456933
1.0,11,17.459873
1.0,25,17.466682
1.0,25,17.473305
1.0,27,17.480888
1.0,11,17.483863
1.0,26,17.4912
1.0,25,17.497899
0.0,9,17.500427
1.0,16,17.504952
1.0,24,17.511509
1.0,27,17.518705
1.0,28,17.526243
1.0,11,17.529183
0.0,17,17.533751
1.0,25,17.540379
1.0,26,17.547549
1.0,11,17.550539
0.0,12,17.553808
1.0,23,17.559911
1.0,25,17.566886
0.0,2,17.567435
1.0,25,17.574155
1.0,29,17.58204
1.0,32,17.590555
1.0,11,17.593532
1.0,27,17.601053
1.0,25,17.607742
0.0,23,17.613906
1.0,14,17.617701
0.0,22,17.624021
1.0,29,17.631684
0.0,17,17.636173
1.0,11,17.639099
1.0,23,17.64547
1.0,23,17.651555
1.0,27,17.658939
0.0,8,17.661317
1.0,27,17.668451
1.0,25,17.675094
1.0,29,17.683167
1.0,11,17.686271
1.0,23,17.6924
1.0,29,17.7002
0.0,8,17.702645
0.0,4,17.703744
1.0,25,17.710359
1.0,27,17.717643
1.0,27,17.725119
1.0,15,17.729112
1.0,23,17.735268
0.0,8,17.737403
0.0,21,17.743151
1.0,12,17.746337
1.0,25,17.753024
0.0,24,17.759505
1.0,30,17.767667
1.0,13,17.771138
1.0,27,17.778488
1.0,27,17.785857
1.0,30,17.79397
1.0,13,17.79742
0.0,12,17.800715
1.0,25,17.80743
0.0,10,17.81017
1.0,14,17.81403
0.0,16,17.818298
1.0,25,17.825196
0.0,4,17.826271
1.0,11,17.829272
0.0,16,17.833521
1.0,23,17.839745
1.0,27,17.847185
1.0,16,17.851411
1.0,27,17.85875
0.0,8,17.861034
0.0,6,17.862665
1.0,11,17.865718
1.0,23,17.871817
1.0,24,17.878312
1.0,27,17.885669
0.0,10,17.88832
1.0,23,17.894603
1.0,25,17.901466
1.0,25,17.908096
1.0,14,17.911808
1.0,27,17.919096
1.0,23,17.92547
0.0,6,17.927078
1.0,11,17.930094
1.0,25,17.936927
0.0,20,17.942409
1.0,25,17.949017
1.0,11,17.951942
1.0,27,17.959281
0.0,25,17.966105
1.0,29,17.973842
1.0,11,17.976834
1.0,24,17.983402
1.0,25,17.990014
1.0,27,17.997547
1.0,14,18.00157
0.0,14,18.005461
0.0,6,18.00706
1.0,31,18.015318
1.0,11,18.018244
1.0,23,18.024464
1.0,27,18.031687
1.0,26,18.038706
1.0,11,18.041881
1.0,24,18.048212
1.0,25,18.054949
1.0,27,18.062343
1.0,14,18.066055
1.0,23,18.072143
0.0,6,18.073753
1.0,27,18.081067
1.0,11,18.084029
1.0,23,18.090149
1.0,25,18.096865
1.0,27,18.104309
0.0,4,18.105428
1.0,25,18.112424
1.0,27,18.119654
0.0,6,18.12147
1.0,11,18.124388
1.0,25,18.13097
0.0,12,18.134156
0.0,4,18.1353
1.0,12,18.138515
1.0,23,18.144906
1.0,25,18.151522
1.0,27,18.158722
1.0,15,18.162977
1.0,27,18.170113
1.0,25,18.176929
0.0,12,18.180206
1.0,13,18.183854
1.0,28,18.191241
1.0,25,18.198014
1.0,29,18.205904
0.0,11,18.208825
1.0,29,18.216608
1.0,23,18.222933
1.0,31,18.231104
1.0,11,18.234019
1.0,27,18.241652
1.0,23,18.247733
1.0,25,18.254467
1.0,11,18.257494
1.0,27,18.264866
0.0,21,18.270549
1.0,27,18.277746
1.0,13,18.281578
1.0,25,18.288229
1.0,23,18.294309
1.0,25,18.301232
1.0,11,18.304217
1.0,24,18.31056
0.0,4,18.311635
1.0,29,18.319461
1.0,13,18.323218
0.0,8,18.325351
0.0,14,18.329061
1.0,29,18.336808
1.0,11,18.339745
1.0,27,18.347084
0.0,8,18.349221
0.0,8,18.35134
1.0,11,18.354326
0.0,12,18.357573
0.0,19,18.362773
0.0,14,18.36648
1.0,16,18.370862
1.0,27,18.378081
1.0,29,18.385981
1.0,30,18.393923
1.0,11,18.396991
1.0,25,18.403891
1.0,23,18.410065
1.0,31,18.418481
0.0,11,18.421568
1.0,29,18.429386
1.0,23,18.435549
0.0,23,18.442025
1.0,12,18.445196
1.0,29,18.452844
1.0,27,18.460376
