# {"t_start": 1641522683.7457912, "env_id": "Office-v0"} 
r,l,t
0.0,21,2.409207
0.5,4,2.409435
1.0,14,2.409907
1.0,23,2.410589
0.0,100,2.413099
0.5,4,2.413236
1.0,11,2.413545
1.0,26,2.414214
0.0,52,2.415524
0.5,4,2.415658
1.0,12,2.41606
1.0,25,2.416716
1.0,64,2.418327
0.5,4,2.418461
0.0,9,2.418714
1.0,24,2.419348
0.0,407,2.429436
0.5,4,2.42958
1.0,11,2.42989
1.0,33,2.430745
1.0,114,2.43383
0.5,8,2.434067
1.0,11,2.434377
1.0,24,2.43504
1.0,61,2.436682
0.0,305,2.444365
1.0,11,2.444681
1.0,25,2.445344
0.0,67,2.447312
0.5,4,2.447442
1.0,11,2.447754
1.0,23,2.448411
0.0,102,2.450996
0.5,4,2.451132
1.0,15,2.451533
1.0,25,2.452199
0.0,63,2.453785
0.5,4,2.453921
1.0,47,2.455121
1.0,23,2.455734
0.0,56,2.457128
0.5,4,2.457264
1.0,13,2.457898
1.0,30,2.458685
0.0,125,2.461956
0.0,5,2.462109
1.0,12,2.462439
1.0,25,2.463088
0.0,13,2.463441
0.5,4,2.463573
1.0,12,2.463916
1.0,31,2.464723
1.0,79,2.466841
0.5,4,2.466977
1.0,12,2.467305
1.0,23,2.46791
1.0,46,2.469114
0.5,9,2.469371
1.0,14,2.469749
0.0,6,2.469926
1.0,239,2.475827
0.5,4,2.475968
1.0,11,2.476323
0.0,16,2.47675
0.0,70,2.478507
0.5,4,2.478642
0.0,9,2.478897
0.0,17,2.479342
0.0,208,2.484983
0.5,4,2.485126
0.0,10,2.485405
1.0,26,2.486108
0.0,78,2.488105
0.5,4,2.488238
0.0,7,2.488441
1.0,40,2.489437
0.0,48,2.490633
0.5,12,2.490962
1.0,13,2.49131
0.0,4,2.49144
0.0,16,2.491868
0.5,6,2.492053
1.0,11,2.492365
1.0,27,2.493071
0.0,12,2.493396
0.5,4,2.493529
1.0,12,2.493856
1.0,25,2.494509
1.0,120,2.49763
0.5,4,2.497764
1.0,11,2.498074
1.0,24,2.498701
0.0,214,2.504362
0.5,4,2.504535
1.0,11,2.504948
1.0,24,2.505584
1.0,147,2.509291
0.5,6,2.50948
1.0,13,2.509837
1.0,34,2.510903
0.0,57,2.51239
0.5,4,2.512546
1.0,16,2.512983
1.0,27,2.513691
1.0,36,2.514609
0.5,4,2.514742
1.0,11,2.51505
1.0,25,2.515738
0.0,22,2.516319
0.5,4,2.516454
1.0,13,2.516808
1.0,34,2.517683
1.0,103,2.520295
0.5,4,2.520428
1.0,11,2.520739
1.0,25,2.521399
0.0,39,2.522396
0.5,4,2.522529
0.0,6,2.522708
1.0,33,2.523561
0.0,25,2.524219
0.5,4,2.524353
1.0,18,2.524832
1.0,24,2.525465
1.0,48,2.526723
0.5,4,2.526857
1.0,12,2.527255
1.0,27,2.527963
0.0,18,2.528479
0.5,4,2.528614
1.0,23,2.529219
1.0,25,2.529874
0.0,139,2.533318
0.5,6,2.533505
1.0,31,2.534295
1.0,27,2.534994
0.0,65,2.536659
0.5,4,2.536795
1.0,11,2.537294
0.0,20,2.537913
0.0,163,2.54221
0.0,55,2.543631
1.0,13,2.543989
0.0,6,2.544173
1.0,66,2.545844
0.5,4,2.545979
1.0,13,2.546334
0.0,14,2.546714
1.0,118,2.549659
0.5,4,2.549799
1.0,12,2.550133
1.0,26,2.550813
1.0,126,2.553966
0.5,4,2.554103
1.0,11,2.554408
1.0,28,2.555135
0.0,273,2.562208
0.5,6,2.562394
1.0,12,2.562729
1.0,24,2.563489
0.0,307,2.571101
0.5,4,2.571244
0.0,9,2.571494
0.0,19,2.572003
1.0,48,2.573228
0.5,4,2.573361
1.0,11,2.57367
1.0,24,2.574304
0.0,10,2.574586
0.5,4,2.574719
1.0,13,2.575175
0.0,19,2.575677
1.0,34,2.576732
0.5,4,2.576871
1.0,15,2.577276
0.0,13,2.57763
0.0,19,2.578129
0.5,4,2.578264
1.0,11,2.578581
1.0,23,2.579195
0.0,4,2.579325
0.5,4,2.579457
1.0,12,2.579785
0.0,14,2.580173
0.0,74,2.58202
0.5,8,2.582253
1.0,15,2.582657
1.0,25,2.583315
0.0,23,2.583927
0.5,10,2.584227
1.0,11,2.584535
1.0,24,2.585166
0.0,18,2.585643
0.5,4,2.585773
1.0,11,2.58608
0.0,4,2.58621
0.0,112,2.589101
0.5,4,2.58924
1.0,11,2.589552
1.0,25,2.590442
