# {"t_start": 1641532973.4178658, "env_id": "Office-v0"} 
r,l,t
1.0,25,17.985158
0.5,4,17.98663
1.0,12,17.990938
0.0,19,17.998072
1.0,25,18.006963
0.5,4,18.008379
0.0,2,18.009089
1.0,25,18.018344
1.0,24,18.026781
0.5,6,18.028891
1.0,13,18.033513
1.0,25,18.042394
1.0,25,18.051148
0.5,6,18.05325
1.0,13,18.057827
1.0,28,18.067596
1.0,27,18.077029
0.5,7,18.079633
0.0,4,18.081043
1.0,30,18.091491
1.0,27,18.100929
0.5,4,18.102337
1.0,11,18.106222
1.0,27,18.116364
1.0,30,18.126961
0.5,4,18.128437
1.0,11,18.132297
1.0,23,18.140351
0.0,12,18.144593
0.5,4,18.145999
1.0,18,18.152322
0.0,8,18.155159
1.0,23,18.16323
0.5,9,18.166381
0.0,10,18.169929
1.0,25,18.178982
1.0,26,18.188094
0.5,4,18.189501
1.0,11,18.193512
1.0,25,18.202529
1.0,25,18.211288
0.5,4,18.212702
1.0,11,18.216684
1.0,28,18.226648
1.0,23,18.234803
0.5,6,18.236901
1.0,12,18.241132
1.0,23,18.249197
1.0,26,18.258325
0.5,4,18.259731
0.0,4,18.261143
1.0,25,18.270057
1.0,25,18.278805
0.5,4,18.280307
1.0,11,18.284151
0.0,6,18.286297
1.0,29,18.296417
0.5,4,18.297823
0.0,9,18.301025
1.0,28,18.310927
1.0,24,18.319328
0.5,4,18.320748
1.0,12,18.324994
1.0,28,18.334992
1.0,27,18.344632
0.5,4,18.346045
1.0,11,18.349963
1.0,25,18.358935
1.0,25,18.367783
0.5,4,18.369197
1.0,11,18.373088
1.0,30,18.383843
0.0,10,18.387401
0.5,6,18.389544
1.0,12,18.39379
0.0,14,18.398678
1.0,23,18.406766
0.5,4,18.408209
1.0,11,18.412151
1.0,28,18.422024
1.0,28,18.431831
0.5,4,18.433243
0.0,7,18.435694
1.0,33,18.447335
0.0,6,18.449452
0.5,6,18.45155
0.0,9,18.454752
1.0,25,18.463558
0.0,8,18.466357
0.5,6,18.468459
1.0,13,18.473071
1.0,23,18.481147
1.0,27,18.490574
0.5,4,18.49199
1.0,13,18.496964
1.0,26,18.506094
1.0,23,18.514348
0.5,4,18.515817
1.0,13,18.520355
1.0,27,18.529803
0.0,14,18.534846
0.5,4,18.536253
1.0,11,18.540165
0.0,18,18.546489
1.0,24,18.554934
0.5,4,18.556477
1.0,11,18.560452
1.0,25,18.569197
0.0,4,18.570742
0.5,4,18.572151
1.0,15,18.577433
0.0,17,18.583354
0.0,9,18.586576
0.5,6,18.588678
1.0,11,18.592577
1.0,26,18.601676
1.0,25,18.610446
0.5,4,18.611856
1.0,11,18.615753
1.0,25,18.62449
0.0,23,18.63254
0.5,4,18.633947
0.0,9,18.637088
1.0,26,18.646321
1.0,25,18.655094
0.5,6,18.6572
1.0,11,18.661037
0.0,12,18.665329
1.0,27,18.674794
0.5,4,18.676215
0.0,11,18.680439
1.0,24,18.689217
0.0,14,18.69441
0.5,4,18.695824
0.0,8,18.698687
1.0,28,18.70876
1.0,23,18.716826
0.5,4,18.718239
1.0,11,18.722186
1.0,23,18.730467
0.0,6,18.73261
0.5,4,18.734019
1.0,11,18.73794
1.0,29,18.748163
1.0,28,18.758005
0.5,4,18.759496
1.0,12,18.763778
1.0,25,18.772541
0.0,8,18.775331
0.5,4,18.776812
0.0,6,18.778912
0.0,6,18.781014
1.0,24,18.789407
0.5,4,18.790813
1.0,13,18.795397
1.0,31,18.8063
0.0,21,18.813664
0.5,6,18.815825
0.0,7,18.818285
1.0,25,18.827027
1.0,25,18.835839
0.5,8,18.838708
1.0,11,18.842557
1.0,23,18.850664
0.0,6,18.852832
0.5,4,18.854245
1.0,14,18.859163
1.0,30,18.869685
1.0,25,18.878508
0.5,6,18.880613
1.0,11,18.884512
1.0,23,18.892607
1.0,25,18.901375
0.5,6,18.903482
1.0,12,18.907728
1.0,25,18.916572
1.0,29,18.926731
0.5,4,18.928146
1.0,15,18.93347
1.0,29,18.943632
0.0,8,18.946655
0.5,4,18.94825
1.0,11,18.952196
1.0,23,18.960361
1.0,26,18.969455
0.5,4,18.970868
0.0,6,18.972966
1.0,23,18.98109
1.0,23,18.989266
0.5,4,18.990744
0.0,11,18.994579
1.0,24,19.003259
1.0,24,19.01183
0.5,6,19.013954
1.0,11,19.01812
0.0,4,19.019522
1.0,27,19.029014
0.5,4,19.030482
1.0,11,19.03431
0.0,21,19.041658
1.0,31,19.052647
0.5,4,19.054058
1.0,11,19.057888
1.0,27,19.067528
1.0,25,19.076486
0.5,8,19.07928
0.0,6,19.081384
0.0,12,19.085626
1.0,24,19.094185
0.5,4,19.095591
1.0,13,19.100329
0.0,20,19.107322
0.0,24,19.115755
0.5,4,19.11717
0.0,2,19.117879
1.0,30,19.128377
1.0,23,19.136436
0.5,4,19.137966
1.0,11,19.141795
0.0,8,19.144642
1.0,24,19.153049
0.5,6,19.155156
1.0,12,19.159338
1.0,23,19.167441
1.0,23,19.175573
0.5,4,19.176986
0.0,4,19.178664
1.0,23,19.186745
1.0,25,19.195731
0.5,4,19.197142
1.0,17,19.203113
1.0,29,19.213392
0.0,4,19.214805
0.5,4,19.216212
0.0,9,19.219357
1.0,27,19.228837
1.0,23,19.236918
0.5,10,19.240398
1.0,13,19.24499
1.0,25,19.253794
1.0,27,19.263235
0.5,4,19.264646
1.0,11,19.268535
1.0,28,19.278358
1.0,25,19.287427
0.5,4,19.288911
1.0,12,19.293134
0.0,10,19.296826
1.0,25,19.30568
0.5,4,19.307091
1.0,11,19.310924
1.0,27,19.32044
1.0,25,19.329233
0.5,4,19.330651
1.0,14,19.335582
0.0,16,19.341146
1.0,25,19.349897
0.5,8,19.352755
1.0,11,19.356593
1.0,27,19.366103
1.0,29,19.376287
0.5,4,19.377694
1.0,11,19.381519
0.0,16,19.387142
0.0,16,19.392773
0.5,4,19.394171
1.0,11,19.398329
0.0,21,19.405768
1.0,30,19.416465
0.5,4,19.417872
1.0,11,19.421821
1.0,29,19.432117
1.0,31,19.443214
0.5,4,19.444702
1.0,13,19.44926
0.0,6,19.451359
0.0,20,19.45833
0.5,4,19.459819
1.0,18,19.466185
1.0,27,19.475701
1.0,26,19.484883
0.5,4,19.48629
1.0,11,19.49019
1.0,23,19.498524
1.0,25,19.507391
0.5,6,19.509502
1.0,15,19.514997
0.0,6,19.517126
1.0,25,19.525889
0.5,6,19.52806
1.0,11,19.531897
0.0,12,19.536142
1.0,31,19.54701
0.5,4,19.548426
1.0,13,19.553114
1.0,23,19.561448
1.0,27,19.570873
0.5,4,19.572288
1.0,12,19.576521
1.0,25,19.585305
1.0,25,19.59414
0.5,4,19.595605
1.0,11,19.599441
1.0,23,19.607544
0.0,22,19.615264
0.5,4,19.616678
0.0,4,19.618084
0.0,19,19.624744
1.0,25,19.63365
0.5,7,19.636104
0.0,9,19.639241
0.0,14,19.644198
0.0,6,19.646301
0.5,4,19.647697
1.0,13,19.652285
1.0,26,19.661381
0.0,6,19.663484
0.5,4,19.664939
1.0,11,19.66887
1.0,28,19.679023
1.0,27,19.688555
0.5,6,19.690662
1.0,11,19.694722
1.0,24,19.703205
1.0,25,19.712075
0.5,4,19.713481
1.0,11,19.71732
1.0,28,19.727145
1.0,29,19.73729
0.5,6,19.739391
1.0,11,19.743374
1.0,25,19.752403
0.0,8,19.755198
0.5,4,19.75667
1.0,12,19.760914
1.0,27,19.770524
0.0,8,19.773381
0.5,4,19.774791
1.0,11,19.778661
1.0,28,19.78881
1.0,29,19.798975
0.5,8,19.801799
1.0,12,19.806027
1.0,23,19.814126
1.0,24,19.822625
0.5,4,19.824035
1.0,11,19.827939
1.0,23,19.835995
1.0,24,19.844376
0.5,4,19.845786
1.0,11,19.849669
1.0,23,19.857858
1.0,25,19.866605
0.5,4,19.868015
1.0,12,19.872193
1.0,27,19.881661
1.0,25,19.890411
0.5,4,19.891822
1.0,11,19.895697
1.0,25,19.904524
1.0,27,19.913975
0.5,4,19.915383
1.0,13,19.919889
1.0,23,19.927999
1.0,28,19.937824
0.5,4,19.939232
1.0,11,19.943123
0.0,17,19.949054
1.0,23,19.957112
0.5,6,19.959269
1.0,11,19.963108
1.0,29,19.973275
1.0,27,19.982761
0.5,4,19.984171
0.0,7,19.986607
1.0,31,19.997751
1.0,23,20.005809
0.5,4,20.00732
1.0,11,20.011239
1.0,26,20.020612
1.0,30,20.031061
0.5,4,20.032466
1.0,15,20.037731
0.0,8,20.040525
1.0,24,20.049029
0.5,4,20.050504
1.0,11,20.054346
0.0,17,20.060393
1.0,25,20.069148
0.5,6,20.07125
1.0,13,20.075832
1.0,25,20.084665
1.0,32,20.095782
0.5,4,20.097245
1.0,14,20.102089
1.0,30,20.1128
1.0,25,20.121814
0.5,4,20.123226
1.0,11,20.127108
1.0,27,20.136727
1.0,28,20.146571
0.5,4,20.14798
1.0,11,20.151907
1.0,25,20.16078
1.0,26,20.169912
0.5,4,20.171318
1.0,11,20.175432
1.0,24,20.184214
1.0,24,20.192639
0.5,6,20.194977
1.0,12,20.199296
1.0,28,20.209136
1.0,27,20.218569
0.5,6,20.220667
0.0,8,20.22351
0.0,20,20.230512
1.0,23,20.238614
0.5,4,20.240025
1.0,11,20.243851
1.0,25,20.25257
0.0,17,20.258522
0.5,4,20.259986
1.0,13,20.264575
1.0,25,20.273377
1.0,25,20.282122
0.5,6,20.284286
1.0,14,20.289148
1.0,27,20.298584
1.0,28,20.308407
0.5,4,20.309924
1.0,11,20.313757
0.0,16,20.319357
0.0,16,20.324982
0.5,4,20.326388
1.0,14,20.331285
1.0,23,20.339338
1.0,25,20.348111
0.5,4,20.349519
0.0,8,20.352305
1.0,25,20.361106
1.0,32,20.372269
0.5,4,20.373675
1.0,11,20.377503
1.0,27,20.387064
0.0,4,20.388474
0.5,4,20.389873
1.0,11,20.393757
1.0,26,20.402839
1.0,27,20.412217
0.5,4,20.413625
1.0,16,20.419204
1.0,30,20.429731
0.0,18,20.436051
0.5,4,20.437451
1.0,11,20.441333
1.0,26,20.450429
0.0,18,20.457061
0.5,4,20.458472
1.0,11,20.462406
1.0,23,20.470649
1.0,26,20.479828
0.5,4,20.481276
0.0,7,20.483723
1.0,24,20.492364
1.0,27,20.502268
0.5,4,20.503751
1.0,11,20.507592
1.0,26,20.517096
1.0,25,20.525986
0.5,4,20.527394
1.0,13,20.531986
1.0,27,20.541613
1.0,25,20.550356
0.5,4,20.551756
0.0,2,20.552465
0.0,21,20.559774
1.0,23,20.56783
0.5,6,20.569992
1.0,11,20.573831
1.0,29,20.584034
0.0,4,20.58544
0.5,4,20.586907
0.0,2,20.587614
0.0,8,20.590407
0.0,8,20.593196
0.5,4,20.594652
1.0,12,20.5988
1.0,25,20.607519
1.0,27,20.617064
0.5,8,20.619838
1.0,12,20.624009
1.0,26,20.633131
1.0,27,20.642525
0.5,4,20.643935
1.0,13,20.648508
1.0,30,20.659001
0.0,4,20.660404
0.5,8,20.663182
1.0,14,20.668108
0.0,6,20.670202
1.0,23,20.678489
0.5,4,20.680007
0.0,2,20.680719
0.0,10,20.684192
1.0,29,20.694641
0.5,8,20.697478
1.0,11,20.701311
1.0,26,20.710366
1.0,24,20.718707
0.5,4,20.720174
1.0,12,20.724354
1.0,23,20.732435
1.0,23,20.740446
0.5,4,20.74185
1.0,11,20.74578
0.0,14,20.750914
1.0,28,20.760689
0.5,4,20.762086
1.0,14,20.767063
1.0,25,20.775773
1.0,30,20.786291
0.5,6,20.788387
1.0,11,20.792266
1.0,25,20.801007
0.0,25,20.809942
0.5,4,20.811347
1.0,12,20.815576
1.0,29,20.825717
1.0,23,20.833752
0.5,4,20.835161
0.0,12,20.839674
1.0,29,20.850011
1.0,23,20.858086
0.5,6,20.860252
1.0,13,20.864774
1.0,24,20.873201
1.0,24,20.881641
0.5,8,20.884489
1.0,15,20.889672
1.0,23,20.897709
0.0,14,20.902628
0.5,4,20.90408
1.0,11,20.907971
1.0,26,20.917134
1.0,23,20.925167
0.5,4,20.926568
1.0,11,20.930455
1.0,23,20.93853
1.0,23,20.946634
0.5,6,20.948745
1.0,13,20.953386
1.0,27,20.962803
0.0,18,20.969296
0.5,4,20.970706
1.0,11,20.974583
1.0,25,20.983327
1.0,30,20.993878
0.5,4,20.995286
1.0,12,20.999763
1.0,26,21.008844
1.0,23,21.017087
0.5,4,21.018505
0.0,6,21.020666
1.0,24,21.029131
1.0,27,21.038593
0.5,6,21.040698
1.0,11,21.044588
1.0,25,21.05334
0.0,16,21.05897
0.5,6,21.061069
1.0,11,21.064902
1.0,23,21.07301
0.0,8,21.075867
0.5,4,21.077278
1.0,12,21.081446
0.0,20,21.088455
1.0,27,21.09797
0.5,4,21.099382
1.0,11,21.103263
1.0,26,21.112379
1.0,30,21.122817
0.5,4,21.124225
0.0,8,21.127021
1.0,24,21.135475
0.0,6,21.137592
0.5,4,21.138996
1.0,11,21.142903
1.0,24,21.15134
0.0,21,21.158658
0.5,4,21.160077
1.0,11,21.164184
0.0,16,21.169816
1.0,25,21.179143
0.5,4,21.180589
0.0,2,21.181299
1.0,25,21.190202
0.0,12,21.194643
0.5,4,21.196126
0.0,2,21.196897
1.0,23,21.204991
1.0,25,21.213778
0.5,4,21.215187
1.0,12,21.219419
1.0,27,21.228906
1.0,26,21.23806
0.5,4,21.239467
1.0,14,21.244393
1.0,23,21.252454
1.0,25,21.261376
0.5,4,21.262786
1.0,11,21.266749
1.0,25,21.27559
1.0,25,21.284491
0.5,4,21.285897
1.0,11,21.289782
1.0,25,21.298602
1.0,23,21.306643
0.5,4,21.308057
0.0,4,21.309453
1.0,25,21.318208
1.0,25,21.326941
0.5,4,21.328404
1.0,11,21.332317
1.0,23,21.340372
0.0,6,21.342535
0.5,4,21.343952
1.0,11,21.347905
0.0,8,21.350853
1.0,27,21.360324
0.5,4,21.361733
1.0,12,21.365971
1.0,26,21.375136
0.0,6,21.377274
0.5,7,21.379718
1.0,13,21.384296
1.0,27,21.393689
1.0,36,21.406321
0.5,6,21.408448
1.0,11,21.412331
1.0,25,21.421076
1.0,24,21.42945
0.5,4,21.430862
1.0,14,21.435799
0.0,17,21.441719
1.0,23,21.449883
0.5,4,21.45129
1.0,13,21.455803
1.0,25,21.464537
1.0,29,21.474816
0.5,4,21.476227
1.0,11,21.480107
0.0,14,21.485097
1.0,23,21.493149
0.5,4,21.494562
1.0,11,21.498722
1.0,25,21.507472
1.0,30,21.518491
0.5,6,21.520666
1.0,11,21.524497
1.0,24,21.53312
1.0,24,21.541614
0.5,4,21.54303
1.0,11,21.546888
1.0,27,21.556599
0.0,6,21.558763
0.5,4,21.560284
1.0,13,21.564893
0.0,6,21.56699
1.0,23,21.575047
0.5,4,21.576473
1.0,15,21.581743
1.0,23,21.589828
1.0,25,21.598624
0.5,4,21.600034
1.0,13,21.604609
1.0,27,21.614054
1.0,28,21.623801
0.5,4,21.625212
1.0,11,21.629112
1.0,27,21.638572
1.0,30,21.649056
0.5,4,21.650467
1.0,13,21.654969
1.0,25,21.663703
1.0,28,21.673597
0.5,6,21.675695
1.0,13,21.680643
1.0,27,21.690125
0.0,10,21.693611
0.5,4,21.695277
1.0,11,21.699152
1.0,23,21.70717
1.0,23,21.715297
0.5,6,21.717404
1.0,11,21.721304
1.0,23,21.729345
0.0,16,21.734955
0.5,4,21.736368
1.0,12,21.74061
1.0,26,21.749754
1.0,23,21.757801
0.5,4,21.759217
1.0,17,21.765178
1.0,26,21.774322
1.0,23,21.782355
0.5,4,21.783833
1.0,12,21.788077
1.0,25,21.79684
1.0,23,21.804907
0.5,4,21.806325
1.0,11,21.810216
1.0,26,21.819302
1.0,25,21.828131
0.5,6,21.830228
1.0,13,21.834825
1.0,27,21.844284
1.0,26,21.853362
0.5,8,21.856213
1.0,11,21.86007
1.0,25,21.869074
1.0,30,21.879741
0.5,4,21.88126
1.0,11,21.885099
1.0,31,21.896039
0.0,16,21.901885
0.5,4,21.903295
1.0,11,21.907129
0.0,12,21.911438
1.0,29,21.921544
0.5,4,21.922955
1.0,12,21.927197
1.0,23,21.935328
1.0,33,21.946838
0.5,6,21.949035
0.0,2,21.949748
1.0,23,21.957989
1.0,27,21.967482
0.5,4,21.968898
1.0,12,21.973213
1.0,24,21.9816
0.0,17,21.987599
0.5,4,21.989011
1.0,12,21.99322
1.0,23,22.001654
1.0,23,22.009717
0.5,4,22.011158
1.0,11,22.015219
1.0,25,22.024262
1.0,25,22.033024
0.5,4,22.034509
1.0,15,22.03979
0.0,6,22.041884
1.0,26,22.051029
0.5,6,22.053137
1.0,12,22.05737
1.0,27,22.066791
1.0,24,22.075175
0.5,10,22.078734
1.0,13,22.083252
1.0,27,22.092845
1.0,28,22.102627
0.5,4,22.104042
1.0,11,22.107872
1.0,23,22.115983
1.0,27,22.125545
0.5,4,22.126958
1.0,13,22.131526
1.0,23,22.139577
1.0,29,22.149729
0.5,6,22.151833
1.0,13,22.156432
1.0,29,22.166688
1.0,23,22.174819
0.5,4,22.176239
1.0,16,22.182142
1.0,23,22.190218
1.0,29,22.200851
0.5,6,22.202954
1.0,11,22.206782
1.0,23,22.214843
0.0,14,22.219774
0.5,4,22.221188
1.0,11,22.225248
1.0,32,22.236606
1.0,23,22.244777
0.5,4,22.246246
1.0,11,22.250115
1.0,27,22.25969
1.0,26,22.268871
0.5,4,22.270335
1.0,12,22.27454
1.0,25,22.283412
1.0,25,22.292171
0.5,4,22.293619
1.0,13,22.298127
1.0,27,22.307582
1.0,23,22.315696
0.5,4,22.317106
1.0,13,22.321613
1.0,23,22.329659
0.0,17,22.335633
0.5,6,22.337757
0.0,8,22.340619
1.0,29,22.350887
1.0,24,22.359236
0.5,4,22.360647
1.0,11,22.364533
1.0,25,22.373271
1.0,27,22.382657
0.5,4,22.384125
1.0,11,22.387968
1.0,27,22.397496
1.0,27,22.406959
0.5,4,22.408427
1.0,14,22.413298
1.0,25,22.422068
1.0,32,22.433384
0.5,4,22.434795
1.0,19,22.441455
1.0,25,22.450192
1.0,23,22.45824
0.5,4,22.459652
0.0,9,22.462863
1.0,23,22.471149
1.0,28,22.480933
0.5,4,22.482341
1.0,14,22.487262
1.0,28,22.497326
1.0,25,22.506172
0.5,4,22.50792
1.0,16,22.513653
1.0,25,22.522481
1.0,23,22.530799
0.5,6,22.5329
1.0,11,22.536722
1.0,25,22.545609
0.0,16,22.551363
0.5,4,22.552825
1.0,11,22.556696
1.0,25,22.565439
1.0,33,22.577245
0.5,4,22.578672
1.0,14,22.583665
1.0,23,22.591984
1.0,26,22.601125
0.5,4,22.602546
0.0,7,22.605001
1.0,28,22.615038
1.0,25,22.623989
0.5,6,22.626091
1.0,13,22.630676
1.0,27,22.640069
1.0,25,22.648836
0.5,4,22.650239
0.0,7,22.652746
1.0,29,22.662947
1.0,23,22.671036
0.5,8,22.673826
1.0,13,22.678677
1.0,23,22.686739
1.0,23,22.695188
0.5,6,22.697354
1.0,11,22.70123
1.0,25,22.709953
0.0,19,22.716616
0.5,4,22.718016
1.0,11,22.7219
0.0,4,22.723309
1.0,27,22.732824
0.5,4,22.734234
1.0,15,22.739506
1.0,25,22.748223
1.0,31,22.759029
0.5,6,22.761227
1.0,11,22.765072
1.0,27,22.774591
1.0,24,22.783026
0.5,6,22.785126
1.0,14,22.789991
1.0,27,22.799474
0.0,18,22.805833
0.5,4,22.80724
1.0,11,22.811069
1.0,25,22.819797
0.0,16,22.825418
0.5,4,22.826822
1.0,13,22.831401
1.0,26,22.840476
1.0,29,22.850669
0.5,4,22.852142
1.0,11,22.855994
1.0,23,22.864038
1.0,25,22.872746
0.5,4,22.874154
0.0,6,22.876301
1.0,25,22.885188
1.0,25,22.893912
0.5,6,22.896013
1.0,17,22.901962
1.0,25,22.910699
0.0,7,22.913209
0.5,4,22.914615
0.0,7,22.917061
1.0,25,22.925916
1.0,28,22.935928
0.5,8,22.938785
1.0,15,22.944244
1.0,24,22.952749
1.0,31,22.963651
0.5,4,22.965067
1.0,13,22.969786
1.0,26,22.97908
1.0,29,22.989331
0.5,4,22.99075
1.0,17,22.997139
1.0,25,23.005892
1.0,27,23.015497
0.5,4,23.016953
1.0,12,23.021204
0.0,6,23.023308
1.0,27,23.032851
0.5,6,23.034951
1.0,13,23.039542
1.0,31,23.05037
1.0,23,23.058462
0.5,4,23.059875
1.0,11,23.063816
1.0,25,23.072662
1.0,23,23.080688
0.5,4,23.082164
1.0,11,23.08601
1.0,29,23.096158
0.0,21,23.10352
0.5,4,23.104986
1.0,13,23.10956
1.0,23,23.117608
1.0,25,23.126346
0.5,4,23.127815
1.0,16,23.133412
1.0,27,23.142824
1.0,24,23.151531
0.5,4,23.153022
1.0,13,23.157577
1.0,23,23.165625
1.0,27,23.175189
0.5,4,23.176637
1.0,11,23.18073
1.0,25,23.189525
1.0,23,23.197993
0.5,4,23.1994
1.0,12,23.20359
1.0,28,23.213412
1.0,27,23.222952
0.5,6,23.225056
1.0,12,23.229295
1.0,28,23.239078
1.0,27,23.248498
0.5,6,23.250595
1.0,11,23.254495
1.0,23,23.262657
1.0,24,23.271072
0.5,4,23.272511
1.0,11,23.27641
1.0,28,23.286409
1.0,25,23.295187
0.5,4,23.296713
0.0,7,23.299228
1.0,25,23.308184
0.0,12,23.312389
0.5,4,23.313898
1.0,11,23.317729
1.0,23,23.325791
1.0,25,23.334802
0.5,4,23.336371
1.0,13,23.340904
1.0,27,23.350382
1.0,25,23.359195
0.5,4,23.360615
1.0,15,23.365823
1.0,33,23.377486
1.0,26,23.38654
0.5,6,23.388649
1.0,14,23.393584
0.0,12,23.397833
1.0,23,23.405885
0.5,4,23.40729
1.0,13,23.411919
0.0,8,23.414762
1.0,25,23.423501
0.5,4,23.424913
0.0,2,23.425618
0.0,19,23.432256
1.0,27,23.441686
0.5,6,23.443845
1.0,11,23.447744
1.0,28,23.457534
1.0,29,23.467683
0.5,8,23.470472
1.0,11,23.474358
0.0,16,23.47991
1.0,30,23.490543
0.5,4,23.491955
1.0,11,23.495774
0.0,6,23.498246
1.0,23,23.506306
0.5,4,23.507719
1.0,12,23.511881
1.0,23,23.520299
1.0,25,23.529222
0.5,4,23.530636
1.0,12,23.534857
1.0,23,23.54292
1.0,23,23.550938
0.5,4,23.552352
1.0,11,23.556169
1.0,29,23.566629
1.0,27,23.576167
0.5,4,23.577585
1.0,11,23.581466
1.0,24,23.58987
1.0,25,23.598676
0.5,4,23.600083
1.0,11,23.603897
1.0,25,23.612713
1.0,26,23.621793
0.5,4,23.623196
1.0,11,23.627029
1.0,25,23.63595
1.0,25,23.644825
0.5,4,23.646327
1.0,11,23.650271
1.0,25,23.659048
1.0,23,23.667141
0.5,4,23.668602
1.0,13,23.673101
1.0,23,23.681672
1.0,31,23.692837
0.5,4,23.694302
1.0,11,23.698304
0.0,9,23.701508
1.0,30,23.712103
0.5,4,23.713509
1.0,11,23.717403
1.0,30,23.727847
1.0,23,23.735877
0.5,4,23.737283
1.0,11,23.741169
1.0,32,23.752457
0.0,11,23.756414
1.0,28,23.766384
1.0,11,23.770284
1.0,26,23.779424
0.0,8,23.78226
0.5,4,23.783672
1.0,12,23.787996
1.0,23,23.796111
1.0,25,23.804833
0.5,4,23.806237
1.0,14,23.811159
1.0,27,23.820589
1.0,25,23.829447
0.5,4,23.830861
1.0,11,23.834738
1.0,26,23.843846
0.0,8,23.846635
0.5,4,23.848078
1.0,11,23.851992
1.0,25,23.860742
1.0,27,23.870213
0.5,4,23.871683
1.0,11,23.87552
1.0,26,23.884606
1.0,23,23.892629
0.5,6,23.894775
1.0,17,23.900671
0.0,12,23.905012
0.0,4,23.906416
0.5,4,23.907818
1.0,11,23.911699
1.0,23,23.919715
0.0,6,23.921828
0.5,6,23.923927
1.0,11,23.92781
1.0,27,23.937221
1.0,27,23.946735
0.5,4,23.948191
1.0,12,23.95237
1.0,25,23.961093
1.0,23,23.969134
0.5,4,23.97067
1.0,11,23.974476
1.0,23,23.982644
1.0,24,23.991211
0.5,4,23.992616
1.0,11,23.996783
1.0,25,24.005817
0.0,14,24.010823
0.5,4,24.012231
1.0,11,24.016508
1.0,31,24.02752
1.0,29,24.037679
0.5,4,24.039145
1.0,11,24.042943
1.0,23,24.051024
1.0,27,24.060543
0.5,4,24.061941
1.0,15,24.067176
0.0,23,24.075193
0.0,15,24.080467
0.5,8,24.083255
1.0,11,24.087152
0.0,19,24.093893
1.0,24,24.102265
0.5,4,24.103672
1.0,11,24.107497
0.0,17,24.113475
1.0,29,24.123649
0.5,4,24.12506
1.0,11,24.12899
1.0,27,24.138424
1.0,23,24.146508
0.5,4,24.147923
1.0,11,24.151758
1.0,29,24.161939
1.0,25,24.170772
0.5,4,24.172184
1.0,11,24.176078
0.0,23,24.184385
0.0,12,24.188606
0.5,4,24.190008
1.0,13,24.194807
1.0,28,24.204805
1.0,23,24.212824
0.5,6,24.214921
1.0,12,24.219142
1.0,28,24.228893
1.0,29,24.239062
0.5,4,24.240474
1.0,13,24.245056
0.0,21,24.252392
0.0,8,24.255232
0.5,4,24.256637
1.0,17,24.262587
0.0,19,24.269282
0.0,18,24.275532
0.5,4,24.277004
1.0,15,24.282695
1.0,23,24.290723
1.0,29,24.301191
0.5,4,24.302602
1.0,13,24.307112
1.0,29,24.317418
1.0,25,24.326149
0.5,6,24.328242
1.0,11,24.332109
0.0,6,24.334217
1.0,25,24.343139
0.5,4,24.344549
1.0,11,24.348438
1.0,27,24.35795
1.0,23,24.366002
0.5,4,24.36744
1.0,11,24.37143
1.0,27,24.380963
1.0,23,24.388988
0.5,4,24.390394
1.0,12,24.394681
1.0,23,24.402758
1.0,27,24.412176
0.5,4,24.41358
0.0,4,24.415041
1.0,27,24.424459
0.0,18,24.430919
0.5,4,24.432325
1.0,11,24.436131
1.0,25,24.444864
1.0,28,24.454695
0.5,4,24.456145
0.0,2,24.456854
1.0,24,24.465218
1.0,27,24.474735
0.5,4,24.476205
1.0,11,24.480033
1.0,34,24.491929
1.0,25,24.500933
0.5,4,24.502344
1.0,12,24.506651
1.0,26,24.516024
0.0,14,24.520886
0.5,4,24.522342
1.0,12,24.526512
1.0,27,24.535908
1.0,35,24.548252
0.5,4,24.549662
1.0,11,24.553541
1.0,28,24.56342
1.0,27,24.572815
0.5,4,24.574215
1.0,11,24.578093
1.0,27,24.587604
1.0,30,24.59801
0.5,4,24.599479
1.0,12,24.603648
1.0,28,24.613379
0.0,17,24.619403
0.5,4,24.620885
1.0,11,24.62478
1.0,25,24.633509
1.0,23,24.64153
0.5,4,24.642933
1.0,12,24.647163
1.0,25,24.655891
1.0,23,24.66403
0.5,4,24.665436
1.0,11,24.669309
1.0,30,24.680034
1.0,27,24.689427
0.5,4,24.690898
1.0,11,24.69507
1.0,29,24.705365
1.0,23,24.713577
0.5,4,24.714975
1.0,14,24.719807
1.0,24,24.728235
1.0,23,24.736657
0.5,4,24.738067
1.0,11,24.741959
1.0,26,24.751101
1.0,24,24.759589
0.5,4,24.760997
1.0,14,24.765841
1.0,23,24.773992
1.0,25,24.782774
0.5,4,24.784193
1.0,11,24.788011
1.0,25,24.796729
1.0,25,24.805534
0.5,6,24.807636
1.0,11,24.81157
1.0,25,24.820314
0.0,12,24.824535
0.5,4,24.825936
1.0,11,24.829793
0.0,15,24.834995
1.0,28,24.844789
0.5,4,24.846187
1.0,15,24.851522
1.0,25,24.860327
1.0,25,24.869041
0.5,4,24.87044
1.0,12,24.874661
1.0,27,24.884063
0.0,19,24.8908
0.5,4,24.892204
0.0,4,24.893597
1.0,29,24.903721
1.0,25,24.912495
0.5,6,24.914601
1.0,11,24.918416
1.0,27,24.928022
1.0,25,24.936743
0.5,4,24.938156
1.0,12,24.942317
1.0,23,24.95035
1.0,26,24.959733
0.5,4,24.961265
1.0,12,24.965413
1.0,23,24.973524
1.0,27,24.983106
