# {"t_start": 1641691490.2899806, "env_id": "Office-v0"} 
r,l,t
0.0,6,21.472741
1.0,23,21.481697
1.0,40,21.497138
1.0,12,21.501781
0.0,17,21.508359
1.0,25,21.518023
1.0,47,21.536106
1.0,12,21.540763
1.0,25,21.550397
1.0,25,21.560105
1.0,42,21.57626
1.0,13,21.58129
1.0,25,21.590963
1.0,25,21.60066
0.0,27,21.611092
1.0,11,21.615321
1.0,25,21.624961
1.0,25,21.634686
0.0,9,21.638154
0.0,2,21.638933
1.0,23,21.647811
1.0,27,21.65823
0.0,8,21.661304
1.0,11,21.66561
1.0,25,21.675234
0.0,14,21.680658
0.0,31,21.692591
1.0,13,21.697627
1.0,29,21.708847
1.0,23,21.717772
0.0,40,21.733373
1.0,11,21.737651
0.0,20,21.745556
0.0,14,21.751081
1.0,47,21.769278
1.0,13,21.774331
1.0,25,21.784192
0.0,10,21.788025
1.0,48,21.806522
1.0,15,21.812319
1.0,26,21.822442
0.0,26,21.832411
1.0,40,21.847882
1.0,11,21.85222
1.0,27,21.862671
1.0,29,21.873814
0.0,29,21.884987
1.0,13,21.890095
1.0,23,21.899052
1.0,28,21.909919
1.0,40,21.925373
1.0,11,21.929673
1.0,25,21.939374
0.0,21,21.947478
0.0,4,21.949022
1.0,11,21.953298
1.0,23,21.962196
1.0,24,21.971582
1.0,45,21.989077
1.0,11,21.993353
1.0,27,22.003783
1.0,30,22.015452
1.0,44,22.03249
1.0,15,22.03826
1.0,27,22.048683
1.0,27,22.059031
1.0,39,22.074048
1.0,11,22.0783
1.0,26,22.088322
0.0,6,22.090646
1.0,39,22.105649
1.0,11,22.109933
1.0,26,22.120231
1.0,34,22.133437
1.0,48,22.151977
1.0,11,22.156278
1.0,23,22.165141
1.0,25,22.174751
0.0,36,22.188725
1.0,13,22.193825
0.0,8,22.196924
0.0,14,22.202344
1.0,42,22.218561
1.0,15,22.224334
0.0,20,22.232092
1.0,25,22.241776
1.0,46,22.259506
1.0,13,22.264557
1.0,27,22.274981
1.0,23,22.283865
1.0,38,22.298525
1.0,13,22.303579
0.0,20,22.311337
1.0,25,22.321116
1.0,40,22.336548
1.0,13,22.341588
0.0,7,22.344275
1.0,25,22.354008
0.0,13,22.35903
1.0,11,22.363308
1.0,25,22.372934
1.0,28,22.38372
1.0,43,22.400427
1.0,14,22.405828
0.0,10,22.409705
1.0,23,22.418555
1.0,42,22.43486
1.0,11,22.439098
1.0,25,22.448857
0.0,16,22.455003
1.0,43,22.471617
1.0,13,22.47672
1.0,27,22.487123
1.0,25,22.496815
0.0,19,22.504339
1.0,13,22.509362
1.0,25,22.519108
1.0,29,22.530366
0.0,27,22.540879
1.0,11,22.545113
1.0,27,22.555533
0.0,6,22.557845
1.0,40,22.573346
1.0,13,22.578367
1.0,30,22.589879
0.0,6,22.592195
1.0,44,22.609192
1.0,11,22.613456
1.0,26,22.62347
0.0,12,22.628095
1.0,46,22.645808
1.0,12,22.650485
1.0,25,22.6601
0.0,19,22.66738
1.0,45,22.684665
1.0,11,22.688935
1.0,25,22.698557
1.0,24,22.707843
1.0,40,22.723255
1.0,12,22.7279
1.0,25,22.737548
1.0,24,22.746799
0.0,21,22.754943
1.0,11,22.759168
0.0,8,22.762323
1.0,23,22.771173
0.0,12,22.77577
1.0,16,22.781921
1.0,26,22.791975
0.0,4,22.793555
1.0,47,22.81165
1.0,12,22.81628
1.0,28,22.827046
1.0,27,22.837443
1.0,44,22.854516
1.0,13,22.859485
1.0,27,22.869939
1.0,25,22.879558
1.0,42,22.896097
0.0,4,22.89765
1.0,27,22.908187
1.0,23,22.917422
0.0,6,22.919736
1.0,12,22.924383
1.0,27,22.934788
0.0,12,22.93945
1.0,43,22.956043
1.0,12,22.960652
1.0,27,22.971112
1.0,25,22.980818
0.0,6,22.983134
1.0,13,22.988198
1.0,25,22.997807
1.0,26,23.007884
1.0,40,23.023298
1.0,11,23.02757
1.0,27,23.037944
1.0,30,23.049513
1.0,43,23.066126
1.0,11,23.070409
0.0,4,23.071959
1.0,23,23.080859
1.0,40,23.096302
1.0,15,23.102146
0.0,20,23.109875
1.0,23,23.118756
0.0,20,23.126477
1.0,12,23.13112
0.0,16,23.137275
1.0,23,23.146221
0.0,16,23.152346
1.0,11,23.156627
1.0,27,23.167017
1.0,25,23.176785
1.0,44,23.193738
1.0,11,23.19798
0.0,21,23.20607
0.0,20,23.213881
0.0,6,23.216234
0.0,9,23.219704
1.0,23,23.228538
0.0,6,23.23089
1.0,40,23.246376
1.0,11,23.250614
1.0,31,23.262635
0.0,17,23.269219
1.0,41,23.285343
1.0,15,23.291317
0.0,14,23.296723
0.0,14,23.302166
1.0,45,23.319738
1.0,11,23.324024
1.0,23,23.332962
1.0,23,23.341854
1.0,41,23.357736
1.0,11,23.362132
1.0,32,23.374476
1.0,28,23.385313
1.0,39,23.400429
1.0,13,23.40546
1.0,27,23.4159
1.0,23,23.424774
0.0,38,23.439512
1.0,15,23.445328
1.0,23,23.454195
1.0,24,23.463439
1.0,42,23.47967
1.0,14,23.485098
1.0,25,23.494773
0.0,16,23.500982
0.0,32,23.513324
1.0,13,23.518409
1.0,23,23.52799
1.0,25,23.537666
0.0,33,23.55038
1.0,11,23.554696
1.0,23,23.563574
1.0,26,23.573574
0.0,6,23.575939
1.0,11,23.580165
0.0,22,23.588686
1.0,23,23.597894
0.0,9,23.601385
1.0,14,23.607033
1.0,26,23.617058
1.0,25,23.626709
1.0,42,23.642943
0.0,2,23.643724
1.0,27,23.654169
1.0,27,23.664562
1.0,44,23.681946
1.0,15,23.687763
1.0,23,23.696783
1.0,25,23.706501
1.0,40,23.722051
1.0,13,23.727057
1.0,25,23.736762
1.0,25,23.746453
0.0,13,23.751484
1.0,11,23.755777
1.0,31,23.767751
1.0,25,23.777449
0.0,9,23.780947
1.0,12,23.785599
1.0,26,23.795613
0.0,20,23.803304
0.0,29,23.81453
1.0,11,23.818787
1.0,24,23.828104
0.0,14,23.83354
1.0,44,23.850561
1.0,16,23.856779
1.0,29,23.867966
1.0,25,23.877593
1.0,50,23.896939
1.0,13,23.90199
1.0,23,23.910875
1.0,25,23.920523
0.0,27,23.930923
1.0,14,23.93646
0.0,14,23.941851
1.0,23,23.950852
0.0,28,23.96163
0.0,4,23.963181
1.0,28,23.974054
0.0,8,23.977216
1.0,43,23.993777
1.0,11,23.998056
1.0,25,24.007746
0.0,19,24.01507
1.0,43,24.031692
1.0,11,24.035975
1.0,25,24.045644
0.0,4,24.047186
0.0,15,24.052983
1.0,11,24.057421
1.0,29,24.068689
1.0,23,24.0776
0.0,32,24.090142
1.0,11,24.094394
0.0,6,24.096745
0.0,12,24.101355
1.0,44,24.118325
0.0,2,24.119105
0.0,8,24.122281
1.0,23,24.131162
0.0,37,24.145467
0.0,6,24.147797
1.0,23,24.15674
1.0,25,24.166505
0.0,29,24.177666
1.0,11,24.181938
1.0,25,24.191665
1.0,25,24.201422
1.0,40,24.216918
1.0,11,24.221198
0.0,20,24.228894
1.0,25,24.238538
0.0,19,24.245869
1.0,11,24.250139
1.0,23,24.258998
1.0,24,24.268229
1.0,44,24.285192
1.0,11,24.289471
1.0,25,24.299089
0.0,12,24.303754
1.0,44,24.32077
0.0,2,24.321557
1.0,26,24.331556
1.0,29,24.342729
1.0,40,24.358234
1.0,11,24.362466
1.0,25,24.372102
0.0,4,24.373647
0.0,19,24.380979
1.0,11,24.385283
1.0,25,24.395041
1.0,27,24.405574
0.0,43,24.422111
1.0,17,24.428684
1.0,25,24.438328
0.0,11,24.44278
1.0,40,24.458307
1.0,11,24.462585
1.0,23,24.471573
0.0,17,24.478142
0.0,38,24.492787
1.0,16,24.498982
1.0,27,24.509394
1.0,23,24.518293
1.0,42,24.534469
1.0,15,24.540258
1.0,24,24.549529
1.0,28,24.560329
1.0,44,24.577324
1.0,15,24.583118
1.0,27,24.593501
1.0,25,24.603143
0.0,12,24.607737
1.0,11,24.612038
0.0,20,24.619729
1.0,30,24.631248
0.0,9,24.634744
1.0,13,24.63972
0.0,17,24.646279
1.0,23,24.655161
1.0,46,24.672874
1.0,12,24.677479
1.0,27,24.687934
1.0,25,24.697574
1.0,49,24.716423
1.0,11,24.720692
1.0,26,24.730718
0.0,21,24.738789
0.0,4,24.740364
1.0,11,24.744585
1.0,24,24.753817
1.0,27,24.764255
0.0,39,24.779242
1.0,11,24.783478
1.0,25,24.793099
1.0,30,24.804669
1.0,42,24.820814
1.0,15,24.826785
1.0,29,24.838221
1.0,30,24.849783
1.0,41,24.865889
1.0,11,24.870133
1.0,25,24.879815
1.0,25,24.889534
1.0,45,24.90685
1.0,13,24.91184
1.0,23,24.920733
0.0,6,24.92304
1.0,40,24.938459
1.0,11,24.942792
1.0,28,24.953601
1.0,27,24.964016
1.0,41,24.979759
1.0,11,24.983991
1.0,25,24.993749
1.0,27,25.004161
1.0,41,25.019931
1.0,13,25.024956
1.0,27,25.035432
1.0,23,25.04429
1.0,38,25.058995
1.0,12,25.063658
1.0,26,25.073753
0.0,12,25.078421
1.0,46,25.096152
0.0,5,25.098085
0.0,26,25.10821
1.0,29,25.119387
1.0,42,25.135673
1.0,11,25.139946
1.0,23,25.148897
1.0,25,25.158543
0.0,29,25.169771
1.0,11,25.174006
1.0,29,25.185291
1.0,29,25.196451
0.0,17,25.203021
1.0,11,25.20731
1.0,28,25.218501
1.0,23,25.227475
1.0,41,25.24341
1.0,11,25.247724
1.0,28,25.258564
1.0,23,25.267461
1.0,41,25.283225
1.0,11,25.2875
1.0,25,25.297236
1.0,27,25.307668
1.0,38,25.322352
1.0,13,25.327392
1.0,27,25.337958
1.0,27,25.348333
0.0,19,25.355719
0.0,11,25.359959
0.0,20,25.367748
1.0,27,25.378205
1.0,38,25.393056
1.0,12,25.397849
1.0,31,25.410246
1.0,25,25.419864
1.0,42,25.436022
1.0,11,25.440374
1.0,26,25.450498
1.0,23,25.45938
1.0,40,25.474816
1.0,13,25.479948
1.0,26,25.490024
1.0,23,25.498871
1.0,43,25.515462
1.0,11,25.519737
1.0,23,25.52858
0.0,8,25.531688
1.0,42,25.547898
1.0,14,25.553295
1.0,27,25.563762
1.0,25,25.573374
1.0,49,25.592355
1.0,11,25.596653
1.0,26,25.60695
1.0,31,25.61907
0.0,11,25.623342
1.0,11,25.627591
0.0,16,25.634042
1.0,23,25.64294
0.0,23,25.651808
1.0,13,25.656855
1.0,27,25.667251
1.0,26,25.67734
1.0,44,25.694302
1.0,12,25.698927
1.0,25,25.70864
1.0,23,25.717641
1.0,44,25.734571
1.0,14,25.739957
0.0,6,25.742286
1.0,27,25.752762
1.0,43,25.769302
1.0,13,25.774342
1.0,25,25.784099
1.0,25,25.79374
1.0,48,25.812238
1.0,11,25.816481
1.0,25,25.82623
0.0,6,25.828554
1.0,39,25.843629
1.0,13,25.848635
1.0,26,25.858874
1.0,27,25.869259
1.0,42,25.885471
1.0,15,25.891321
1.0,23,25.900375
1.0,25,25.910004
0.0,32,25.922364
1.0,13,25.92735
1.0,23,25.936359
1.0,29,25.947542
1.0,50,25.966805
1.0,11,25.971073
0.0,9,25.974685
1.0,23,25.983568
1.0,39,25.998818
1.0,11,26.003155
1.0,26,26.013307
1.0,27,26.023833
0.0,27,26.0342
0.0,4,26.035756
1.0,27,26.046187
1.0,25,26.055967
1.0,51,26.07564
1.0,11,26.079886
1.0,25,26.089642
0.0,12,26.094301
0.0,33,26.107042
1.0,12,26.111665
0.0,8,26.114787
1.0,23,26.123723
1.0,40,26.139142
1.0,15,26.144915
1.0,27,26.155309
0.0,4,26.156854
1.0,42,26.173077
1.0,14,26.178581
0.0,6,26.180893
1.0,27,26.191386
0.0,20,26.199152
1.0,11,26.203364
1.0,31,26.215345
1.0,23,26.224217
0.0,4,26.225753
1.0,13,26.230783
1.0,23,26.239706
1.0,25,26.249327
1.0,40,26.264759
1.0,11,26.268992
1.0,26,26.279093
1.0,29,26.29036
1.0,44,26.307247
1.0,13,26.312289
1.0,29,26.323632
1.0,23,26.332492
1.0,43,26.349049
0.0,7,26.351925
1.0,29,26.36313
0.0,12,26.367754
1.0,48,26.386489
1.0,11,26.390937
1.0,27,26.401449
1.0,26,26.411588
1.0,43,26.42827
1.0,15,26.434074
1.0,27,26.444574
1.0,27,26.454961
1.0,40,26.470506
1.0,11,26.474802
1.0,25,26.484432
1.0,23,26.493352
1.0,44,26.510411
1.0,14,26.515847
1.0,26,26.52586
1.0,24,26.535146
1.0,38,26.549969
1.0,11,26.554208
0.0,8,26.55729
0.0,6,26.559641
1.0,40,26.575095
1.0,13,26.580213
1.0,27,26.590632
0.0,14,26.59603
0.0,12,26.600642
1.0,11,26.604914
1.0,23,26.613807
1.0,23,26.622789
0.0,10,26.626663
1.0,12,26.631279
1.0,29,26.642496
1.0,23,26.651399
1.0,49,26.670366
1.0,11,26.674652
1.0,26,26.684729
1.0,26,26.694823
0.0,30,26.706441
1.0,11,26.710708
0.0,8,26.713821
1.0,23,26.722703
0.0,34,26.735951
1.0,11,26.740187
1.0,30,26.751776
1.0,25,26.76141
1.0,38,26.776492
1.0,11,26.780785
1.0,25,26.790463
1.0,26,26.80069
1.0,40,26.81624
1.0,14,26.821663
1.0,27,26.832061
0.0,6,26.834406
0.0,10,26.838237
1.0,13,26.843386
1.0,27,26.853946
1.0,24,26.863215
0.0,12,26.867861
1.0,11,26.872146
1.0,25,26.88203
1.0,23,26.890891
1.0,40,26.906776
1.0,14,26.912211
0.0,8,26.915296
1.0,27,26.925932
1.0,47,26.944185
1.0,11,26.948559
1.0,26,26.958669
1.0,28,26.969497
1.0,43,26.98623
1.0,11,26.990478
1.0,25,27.000235
1.0,27,27.010653
1.0,45,27.028023
1.0,11,27.032354
0.0,14,27.037749
1.0,25,27.047451
1.0,43,27.064057
1.0,12,27.068678
1.0,27,27.079187
1.0,29,27.090343
1.0,43,27.106953
0.0,2,27.107737
1.0,27,27.118171
1.0,27,27.128551
0.0,21,27.136697
1.0,11,27.140989
0.0,15,27.146813
1.0,25,27.156722
0.0,31,27.168748
1.0,11,27.173018
1.0,25,27.182832
1.0,28,27.193609
1.0,43,27.210259
0.0,2,27.211041
1.0,29,27.222318
1.0,25,27.231966
0.0,23,27.240875
1.0,11,27.245124
0.0,19,27.252475
1.0,27,27.262962
1.0,43,27.279614
1.0,16,27.285762
1.0,26,27.29595
1.0,31,27.307871
1.0,40,27.323362
1.0,12,27.328044
0.0,8,27.331122
1.0,23,27.340053
1.0,42,27.356345
1.0,11,27.360619
1.0,25,27.370266
1.0,29,27.381532
0.0,37,27.395867
1.0,13,27.400875
0.0,16,27.407068
0.0,8,27.410202
1.0,40,27.425609
1.0,12,27.430239
0.0,16,27.43643
0.0,8,27.439511
1.0,41,27.455438
0.0,7,27.458192
1.0,23,27.467062
1.0,27,27.477462
1.0,43,27.494146
1.0,11,27.498433
0.0,17,27.50499
1.0,25,27.514652
0.0,19,27.521994
0.0,4,27.523613
1.0,31,27.53559
1.0,23,27.544731
1.0,38,27.559601
1.0,13,27.564666
1.0,25,27.574434
0.0,19,27.581775
1.0,40,27.59726
1.0,12,27.601981
1.0,25,27.61163
1.0,28,27.622397
1.0,42,27.638582
1.0,11,27.642848
1.0,25,27.652532
1.0,28,27.663306
1.0,42,27.67955
1.0,15,27.68537
1.0,23,27.694246
1.0,25,27.703943
0.0,27,27.714458
1.0,12,27.719052
1.0,25,27.728717
1.0,27,27.739105
0.0,7,27.741794
1.0,13,27.746816
1.0,23,27.755738
1.0,32,27.768107
0.0,7,27.770798
1.0,13,27.775804
1.0,27,27.786202
1.0,27,27.796649
1.0,47,27.814727
1.0,13,27.819719
0.0,12,27.824377
1.0,29,27.835601
1.0,44,27.852822
1.0,11,27.857057
1.0,23,27.865997
0.0,6,27.868341
1.0,41,27.884138
1.0,11,27.888378
1.0,23,27.897285
0.0,18,27.904359
1.0,44,27.921337
1.0,15,27.927099
1.0,25,27.937046
1.0,25,27.946902
0.0,26,27.957073
1.0,12,27.961725
1.0,27,27.972119
0.0,8,27.975206
0.0,11,27.979543
1.0,17,27.986074
0.0,14,27.991477
1.0,25,28.00112
1.0,40,28.016603
1.0,13,28.021603
1.0,23,28.030588
1.0,27,28.041065
0.0,11,28.045339
1.0,12,28.049934
1.0,23,28.058896
1.0,23,28.067791
1.0,46,28.085564
1.0,11,28.089829
0.0,8,28.092959
1.0,29,28.104159
1.0,40,28.11961
1.0,11,28.123904
1.0,23,28.13288
1.0,25,28.142508
1.0,46,28.160245
1.0,11,28.164494
1.0,26,28.174574
1.0,26,28.184756
1.0,48,28.203355
1.0,11,28.207652
0.0,19,28.21505
1.0,25,28.224705
1.0,44,28.241747
1.0,13,28.246785
1.0,27,28.257217
0.0,18,28.264188
0.0,4,28.265723
1.0,12,28.270386
1.0,25,28.280121
1.0,25,28.289763
0.0,18,28.296715
1.0,14,28.302131
1.0,31,28.314101
1.0,23,28.32325
1.0,43,28.339899
1.0,11,28.344305
1.0,25,28.354083
1.0,23,28.362943
1.0,40,28.378378
1.0,14,28.383803
1.0,25,28.393642
1.0,30,28.405383
1.0,44,28.422408
1.0,14,28.427866
1.0,32,28.440304
1.0,23,28.449346
0.0,28,28.46024
0.0,9,28.463735
0.0,17,28.47032
1.0,28,28.481139
1.0,38,28.495926
1.0,11,28.500154
1.0,29,28.511447
1.0,24,28.520708
1.0,44,28.537673
1.0,13,28.542748
1.0,30,28.554337
1.0,27,28.56475
1.0,44,28.581731
1.0,13,28.586725
1.0,24,28.596331
1.0,30,28.608201
0.0,13,28.613251
1.0,11,28.617483
1.0,29,28.628756
1.0,38,28.643359
0.0,21,28.651433
1.0,12,28.656136
1.0,26,28.666161
1.0,27,28.676553
1.0,42,28.692742
1.0,13,28.697809
0.0,17,28.704349
1.0,23,28.713446
1.0,41,28.729493
1.0,11,28.73392
1.0,25,28.743629
0.0,18,28.750594
1.0,50,28.769896
1.0,14,28.775276
1.0,25,28.785024
1.0,29,28.796207
1.0,41,28.812058
1.0,11,28.816372
1.0,27,28.826754
1.0,25,28.836381
1.0,43,28.853113
1.0,11,28.857404
1.0,26,28.867461
1.0,26,28.877451
1.0,40,28.893027
1.0,13,28.898107
0.0,10,28.902022
1.0,23,28.910886
1.0,45,28.928268
1.0,11,28.932516
1.0,27,28.942944
1.0,28,28.953707
1.0,44,28.970701
1.0,13,28.975732
1.0,30,28.987259
1.0,27,28.997719
0.0,6,29.000029
1.0,13,29.005059
1.0,24,29.014331
0.0,14,29.019746
1.0,49,29.038648
1.0,11,29.042905
1.0,28,29.053787
1.0,25,29.063593
1.0,44,29.080588
1.0,13,29.085595
1.0,25,29.095489
0.0,15,29.101307
1.0,42,29.117594
0.0,9,29.121277
0.0,12,29.125924
1.0,25,29.135574
1.0,41,29.151431
1.0,11,29.155711
1.0,25,29.165353
1.0,28,29.176169
1.0,44,29.193287
1.0,11,29.197508
1.0,23,29.206401
1.0,25,29.216132
0.0,13,29.221124
1.0,11,29.225474
1.0,28,29.236249
1.0,27,29.246709
1.0,38,29.261432
1.0,11,29.265666
1.0,29,29.276858
1.0,32,29.28923
1.0,58,29.311562
1.0,13,29.316603
1.0,23,29.325514
0.0,16,29.331683
1.0,46,29.349453
1.0,11,29.353779
1.0,23,29.362649
1.0,28,29.373428
1.0,44,29.390454
1.0,13,29.395489
1.0,25,29.405143
1.0,23,29.414153
1.0,40,29.429574
1.0,11,29.433811
1.0,23,29.442705
1.0,23,29.45172
0.0,9,29.455223
0.0,4,29.456789
1.0,24,29.466066
1.0,33,29.478775
1.0,40,29.494581
1.0,11,29.498811
1.0,26,29.508906
1.0,23,29.517783
1.0,43,29.534409
0.0,2,29.535196
1.0,23,29.54408
1.0,31,29.556025
0.0,27,29.566496
1.0,12,29.571152
1.0,25,29.580814
1.0,25,29.590473
1.0,47,29.60864
1.0,15,29.614465
0.0,6,29.616786
1.0,23,29.625741
1.0,41,29.641632
1.0,11,29.645875
1.0,23,29.654763
1.0,27,29.665227
0.0,25,29.674846
1.0,14,29.680309
1.0,28,29.691068
1.0,23,29.699959
1.0,39,29.715128
1.0,12,29.719799
1.0,29,29.730974
1.0,23,29.739865
1.0,38,29.754567
1.0,11,29.758844
1.0,27,29.769273
1.0,25,29.778926
0.0,6,29.781241
1.0,13,29.786269
0.0,12,29.790984
0.0,12,29.795602
1.0,40,29.811002
0.0,4,29.812556
1.0,24,29.821843
1.0,25,29.831497
1.0,41,29.847284
1.0,12,29.851998
1.0,25,29.861644
1.0,28,29.87272
1.0,42,29.889037
1.0,13,29.894152
0.0,19,29.901587
1.0,32,29.91395
1.0,46,29.931623
1.0,11,29.935871
1.0,25,29.945709
1.0,23,29.954698
0.0,13,29.959732
1.0,11,29.963974
1.0,31,29.97587
1.0,29,29.987235
1.0,48,30.005734
1.0,11,30.009962
1.0,23,30.01894
1.0,25,30.028583
1.0,39,30.043581
1.0,13,30.048588
1.0,25,30.0583
1.0,27,30.068717
1.0,38,30.083431
1.0,12,30.088094
1.0,30,30.099695
1.0,26,30.109693
1.0,44,30.12668
1.0,13,30.131712
1.0,25,30.141387
1.0,25,30.151039
1.0,41,30.166867
1.0,12,30.171588
1.0,24,30.180964
1.0,23,30.189843
1.0,42,30.206088
1.0,14,30.211512
1.0,23,30.220489
1.0,31,30.232423
0.0,31,30.244487
1.0,11,30.248747
1.0,23,30.257868
1.0,23,30.266797
1.0,49,30.285814
1.0,11,30.290111
0.0,8,30.293197
1.0,26,30.303213
1.0,43,30.319963
1.0,13,30.325
1.0,29,30.33618
1.0,27,30.346848
1.0,42,30.363493
1.0,11,30.367772
1.0,27,30.378188
1.0,25,30.387874
1.0,43,30.404721
1.0,11,30.40897
1.0,29,30.420486
0.0,16,30.426661
1.0,44,30.443676
1.0,11,30.447913
1.0,23,30.456818
1.0,27,30.467173
1.0,40,30.482642
1.0,11,30.486912
1.0,27,30.497323
1.0,24,30.506566
1.0,40,30.522055
1.0,13,30.527098
1.0,25,30.536724
1.0,26,30.546811
1.0,40,30.56224
0.0,6,30.564596
1.0,25,30.574228
1.0,23,30.583096
0.0,13,30.588165
1.0,15,30.594051
1.0,23,30.602933
1.0,23,30.611913
1.0,39,30.62699
1.0,11,30.631225
1.0,23,30.640137
1.0,26,30.650401
1.0,41,30.666396
0.0,2,30.667178
1.0,25,30.676841
1.0,25,30.686483
0.0,34,30.699696
1.0,12,30.704349
1.0,27,30.714799
1.0,25,30.724447
0.0,9,30.727943
1.0,11,30.732195
1.0,27,30.742672
1.0,25,30.752396
1.0,44,30.769351
1.0,11,30.773711
0.0,16,30.77986
0.0,4,30.781433
1.0,42,30.797637
1.0,14,30.803024
1.0,29,30.814287
1.0,27,30.824674
1.0,44,30.841632
1.0,17,30.848302
1.0,23,30.857327
1.0,32,30.869673
1.0,45,30.887045
0.0,9,30.890521
1.0,23,30.899467
0.0,16,30.905624
1.0,43,30.922201
1.0,11,30.926545
1.0,29,30.937705
1.0,25,30.947443
1.0,41,30.963352
0.0,7,30.966069
1.0,23,30.974916
1.0,25,30.984539
1.0,38,30.999234
1.0,12,31.003925
1.0,28,31.014702
1.0,26,31.024757
1.0,40,31.040511
1.0,18,31.047417
1.0,34,31.060533
0.0,14,31.06595
1.0,41,31.081806
1.0,11,31.086087
1.0,23,31.094944
0.0,14,31.100363
1.0,47,31.118671
1.0,11,31.122929
1.0,29,31.134097
1.0,29,31.145387
1.0,45,31.162825
1.0,15,31.168603
1.0,26,31.178692
1.0,24,31.187964
1.0,42,31.20422
0.0,2,31.205003
1.0,24,31.214287
0.0,8,31.217402
0.0,14,31.222799
1.0,13,31.227869
1.0,25,31.237512
0.0,18,31.244471
1.0,41,31.260278
1.0,15,31.26611
1.0,24,31.275332
1.0,25,31.285008
1.0,47,31.303301
1.0,11,31.307582
1.0,27,31.317986
1.0,23,31.326923
0.0,8,31.330032
1.0,13,31.335026
1.0,29,31.346348
1.0,27,31.356794
1.0,41,31.372662
1.0,11,31.376935
0.0,6,31.379317
1.0,27,31.389709
1.0,44,31.406722
1.0,11,31.410952
1.0,26,31.42127
1.0,27,31.431793
1.0,41,31.447721
1.0,11,31.452005
0.0,4,31.45372
0.0,14,31.459135
0.0,33,31.471858
1.0,13,31.476901
1.0,23,31.485867
1.0,26,31.495997
1.0,46,31.513762
1.0,11,31.518054
1.0,24,31.527344
1.0,30,31.539042
1.0,42,31.555243
1.0,11,31.559488
1.0,25,31.569269
1.0,27,31.579676
1.0,44,31.596661
1.0,14,31.602071
1.0,23,31.61099
1.0,29,31.622205
1.0,41,31.638008
1.0,11,31.642374
1.0,28,31.653145
1.0,25,31.662795
1.0,45,31.680326
1.0,11,31.68458
1.0,25,31.694245
1.0,30,31.705808
0.0,6,31.708125
1.0,11,31.712406
1.0,27,31.723011
1.0,26,31.73305
0.0,17,31.739613
1.0,11,31.743899
1.0,26,31.753892
1.0,25,31.76366
1.0,40,31.779106
1.0,11,31.783391
0.0,24,31.792595
1.0,28,31.803581
1.0,40,31.819418
1.0,12,31.82407
1.0,25,31.833892
1.0,24,31.843203
0.0,14,31.848578
1.0,15,31.854461
1.0,27,31.865562
1.0,23,31.874527
1.0,43,31.891158
1.0,13,31.896231
1.0,25,31.905982
1.0,23,31.914943
0.0,24,31.924224
1.0,15,31.930043
1.0,23,31.938933
0.0,8,31.942006
0.0,6,31.944378
1.0,11,31.948634
1.0,23,31.957494
1.0,28,31.968266
0.0,20,31.976042
1.0,11,31.980361
1.0,30,31.991967
1.0,23,32.000854
1.0,42,32.017093
1.0,11,32.02141
1.0,27,32.031909
1.0,27,32.04229
0.0,27,32.052693
1.0,13,32.057736
1.0,26,32.067735
1.0,27,32.078185
1.0,44,32.095125
1.0,12,32.099752
0.0,17,32.106333
1.0,27,32.116732
1.0,39,32.13175
1.0,12,32.136445
1.0,24,32.145706
1.0,25,32.155357
1.0,50,32.174698
1.0,11,32.178936
0.0,12,32.183575
0.0,14,32.189037
0.0,12,32.193847
1.0,15,32.199633
1.0,29,32.210973
1.0,26,32.221145
0.0,36,32.235124
0.0,10,32.238984
1.0,24,32.24831
1.0,29,32.259525
1.0,40,32.274965
1.0,14,32.280342
0.0,19,32.287722
0.0,8,32.290831
0.0,34,32.303969
1.0,11,32.308238
1.0,29,32.319491
1.0,26,32.329661
0.0,24,32.338913
1.0,14,32.344451
1.0,25,32.354182
1.0,23,32.363101
0.0,9,32.366573
1.0,13,32.371616
1.0,26,32.381649
1.0,29,32.393045
1.0,40,32.408829
1.0,11,32.413067
1.0,27,32.423543
1.0,25,32.433175
1.0,46,32.451054
1.0,11,32.455302
1.0,25,32.464999
1.0,25,32.47472
0.0,15,32.480577
1.0,15,32.486339
1.0,29,32.497536
1.0,23,32.506417
0.0,23,32.515321
1.0,11,32.519613
1.0,23,32.528531
1.0,23,32.537429
0.0,18,32.544425
0.0,4,32.545992
1.0,27,32.556493
1.0,28,32.567366
1.0,42,32.583806
1.0,11,32.588128
1.0,28,32.599054
1.0,27,32.609533
1.0,38,32.624257
1.0,11,32.628596
0.0,6,32.630908
1.0,23,32.639769
1.0,42,32.655942
1.0,14,32.66137
1.0,23,32.670364
0.0,12,32.675026
1.0,38,32.689674
1.0,11,32.693943
1.0,29,32.705226
1.0,28,32.716018
1.0,39,32.73106
0.0,8,32.734149
1.0,24,32.743504
1.0,30,32.755085
0.0,6,32.757395
1.0,13,32.762431
1.0,23,32.771317
1.0,23,32.780268
1.0,38,32.794922
1.0,11,32.799201
0.0,21,32.807307
1.0,23,32.816221
1.0,45,32.833575
0.0,2,32.834353
1.0,25,32.844042
0.0,6,32.846394
0.0,6,32.848709
1.0,12,32.85357
1.0,27,32.864088
1.0,25,32.873729
1.0,42,32.890009
1.0,12,32.894714
1.0,34,32.907945
0.0,4,32.909501
0.0,10,32.913341
1.0,11,32.917632
1.0,23,32.926485
