# {"t_start": 1641123036.5650227, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,2.854569
1.0,17,2.856009
1.0,23,2.858211
0.0,4,2.858564
0.0,13,2.859661
0.0,8,2.860349
0.0,11,2.861307
1.0,17,2.862712
0.0,4,2.86306
1.0,17,2.864463
1.0,21,2.866194
1.0,19,2.86776
1.0,19,2.869463
1.0,19,2.871022
1.0,19,2.872583
1.0,19,2.874146
1.0,17,2.875546
1.0,21,2.877304
1.0,20,2.879186
1.0,18,2.880702
0.0,15,2.881993
1.0,23,2.883874
1.0,20,2.88552
1.0,19,2.887088
1.0,17,2.888491
1.0,17,2.889898
1.0,19,2.891466
1.0,19,2.893063
1.0,19,2.894626
1.0,21,2.896459
1.0,19,2.898035
1.0,18,2.899517
1.0,17,2.900926
0.0,9,2.90168
1.0,17,2.903076
1.0,19,2.904634
0.0,8,2.905314
1.0,17,2.906718
1.0,17,2.908124
1.0,17,2.909529
1.0,25,2.911578
0.0,14,2.912739
1.0,26,2.914865
1.0,17,2.916266
1.0,17,2.917712
1.0,17,2.919118
0.0,11,2.920076
1.0,20,2.921721
1.0,20,2.923357
1.0,22,2.925158
1.0,17,2.926764
1.0,18,2.928253
1.0,17,2.929663
1.0,17,2.931072
0.0,8,2.931745
1.0,19,2.933303
1.0,18,2.934784
1.0,22,2.936575
1.0,19,2.938216
1.0,21,2.939984
1.0,17,2.941394
1.0,17,2.942797
1.0,18,2.944279
1.0,17,2.945691
1.0,19,2.947251
1.0,19,2.949045
1.0,17,2.950516
1.0,19,2.952146
1.0,17,2.953688
1.0,19,2.95525
1.0,19,2.956841
1.0,19,2.958452
1.0,17,2.959856
0.0,6,2.960366
1.0,21,2.96209
0.0,4,2.96244
1.0,17,2.96384
1.0,17,2.965247
1.0,18,2.966733
1.0,17,2.968131
1.0,19,2.969978
1.0,17,2.971388
1.0,19,2.973143
1.0,17,2.974546
1.0,19,2.976145
0.0,8,2.976851
1.0,17,2.978253
1.0,17,2.979657
1.0,17,2.981099
0.0,13,2.982175
1.0,18,2.983654
1.0,20,2.985299
1.0,21,2.987004
0.0,4,2.987352
1.0,23,2.98944
1.0,17,2.99088
1.0,19,2.992438
1.0,17,2.993838
0.0,20,2.995512
1.0,17,2.996923
1.0,19,2.998477
1.0,19,3.000044
1.0,23,3.00193
1.0,18,3.003414
1.0,20,3.00506
1.0,19,3.006625
1.0,17,3.008032
1.0,21,3.009759
1.0,17,3.01137
1.0,19,3.012941
1.0,17,3.014343
1.0,19,3.015906
0.0,11,3.016823
1.0,19,3.01838
1.0,18,3.019863
0.0,8,3.020536
0.0,17,3.022068
0.0,4,3.022455
1.0,19,3.024227
1.0,20,3.025983
1.0,21,3.027707
0.0,10,3.028539
0.0,6,3.029093
1.0,19,3.030652
1.0,18,3.032141
1.0,20,3.033832
1.0,17,3.035242
1.0,19,3.036881
1.0,21,3.038678
1.0,19,3.040278
1.0,18,3.041766
0.0,9,3.042526
1.0,21,3.044501
1.0,17,3.045983
1.0,17,3.047389
1.0,17,3.048834
1.0,17,3.050236
1.0,23,3.052111
1.0,17,3.053519
1.0,17,3.054919
1.0,19,3.056508
1.0,22,3.058309
0.0,9,3.059064
1.0,23,3.060945
1.0,19,3.062506
1.0,17,3.063903
1.0,20,3.065546
0.0,4,3.065899
0.0,6,3.06641
1.0,21,3.068126
0.0,6,3.068636
1.0,23,3.07051
1.0,17,3.071955
0.0,11,3.072873
1.0,21,3.074592
1.0,17,3.075991
1.0,17,3.077402
0.0,12,3.078389
1.0,17,3.079792
1.0,17,3.081202
1.0,17,3.082604
1.0,22,3.084396
0.0,15,3.085674
0.0,11,3.086593
1.0,19,3.088152
1.0,19,3.089718
1.0,19,3.091282
1.0,17,3.092689
1.0,17,3.094105
1.0,20,3.095956
1.0,17,3.097359
1.0,19,3.098923
1.0,21,3.100636
1.0,19,3.102195
1.0,19,3.103755
1.0,17,3.105299
1.0,19,3.106865
1.0,19,3.108428
1.0,17,3.109879
1.0,24,3.111842
1.0,18,3.113363
0.0,15,3.114883
1.0,21,3.116637
0.0,8,3.117354
1.0,20,3.118995
1.0,19,3.120558
1.0,21,3.12239
1.0,17,3.123801
1.0,19,3.125414
0.0,13,3.126497
1.0,17,3.127903
1.0,21,3.129635
1.0,17,3.131037
1.0,20,3.132679
1.0,20,3.134502
1.0,19,3.136206
1.0,19,3.137843
1.0,22,3.139655
0.0,13,3.140734
1.0,22,3.142574
1.0,19,3.14414
0.0,8,3.144848
1.0,19,3.146456
1.0,19,3.148015
1.0,24,3.149966
1.0,19,3.151562
1.0,17,3.15297
1.0,17,3.154372
1.0,17,3.155777
1.0,21,3.157506
1.0,19,3.159073
1.0,17,3.160474
0.0,11,3.161395
1.0,19,3.162964
0.0,9,3.163719
1.0,23,3.165605
1.0,17,3.167013
1.0,17,3.168411
1.0,21,3.170138
1.0,21,3.171863
1.0,17,3.173267
1.0,19,3.17483
1.0,17,3.176223
1.0,21,3.177938
1.0,19,3.179775
1.0,20,3.18146
1.0,19,3.183031
1.0,17,3.184479
1.0,17,3.185892
1.0,17,3.1873
1.0,17,3.188727
1.0,23,3.190626
1.0,19,3.19219
1.0,19,3.193752
1.0,19,3.195317
1.0,21,3.19708
1.0,22,3.19888
1.0,23,3.200758
1.0,17,3.20216
1.0,21,3.203916
1.0,21,3.205871
1.0,25,3.207944
1.0,17,3.209543
1.0,19,3.211137
1.0,17,3.212542
1.0,18,3.214061
1.0,19,3.215629
1.0,17,3.217037
1.0,19,3.218602
1.0,17,3.220003
1.0,21,3.221735
1.0,17,3.223181
1.0,17,3.224586
1.0,20,3.226234
1.0,19,3.227799
1.0,18,3.229282
1.0,20,3.230925
1.0,19,3.232521
1.0,26,3.234637
1.0,21,3.236354
1.0,20,3.237997
1.0,17,3.239403
1.0,17,3.240811
1.0,19,3.242375
1.0,17,3.24378
0.0,6,3.244291
1.0,21,3.24602
1.0,17,3.247425
1.0,20,3.249065
1.0,17,3.250467
1.0,17,3.251863
0.0,15,3.253142
0.0,4,3.253495
1.0,19,3.255059
1.0,21,3.256787
1.0,19,3.258353
1.0,19,3.259981
1.0,17,3.261395
1.0,17,3.263027
1.0,20,3.264665
1.0,17,3.266068
1.0,17,3.267474
1.0,19,3.269037
1.0,17,3.270441
1.0,17,3.271847
0.0,6,3.27246
1.0,23,3.274337
1.0,21,3.276062
1.0,17,3.277471
1.0,17,3.278922
1.0,23,3.280968
1.0,18,3.282485
1.0,17,3.283886
1.0,21,3.285607
1.0,17,3.287008
1.0,21,3.288795
1.0,17,3.29029
1.0,21,3.292011
1.0,17,3.29342
1.0,19,3.29498
1.0,17,3.296412
0.0,13,3.297531
1.0,18,3.299011
0.0,9,3.299942
1.0,23,3.30194
1.0,17,3.303355
1.0,17,3.304762
1.0,19,3.306325
1.0,20,3.307967
1.0,17,3.309405
1.0,21,3.311127
0.0,6,3.311634
1.0,19,3.313224
1.0,21,3.314944
1.0,19,3.316504
1.0,22,3.318293
1.0,20,3.319935
1.0,17,3.321341
1.0,20,3.322982
0.0,4,3.323332
1.0,19,3.324896
1.0,21,3.326618
1.0,18,3.328092
1.0,19,3.329658
1.0,19,3.331218
1.0,19,3.332785
1.0,21,3.334506
0.0,10,3.335385
0.0,13,3.336457
1.0,18,3.337941
1.0,19,3.339503
1.0,22,3.341302
1.0,19,3.342866
1.0,21,3.34458
1.0,17,3.346207
1.0,17,3.347615
1.0,20,3.349255
0.0,8,3.349931
1.0,17,3.351329
1.0,17,3.352729
1.0,22,3.354533
1.0,17,3.35604
1.0,17,3.357481
1.0,19,3.359039
1.0,17,3.360441
1.0,17,3.361848
1.0,17,3.363246
1.0,24,3.365234
1.0,18,3.366718
1.0,17,3.368127
1.0,21,3.370047
1.0,19,3.371749
1.0,17,3.373343
1.0,19,3.374904
1.0,19,3.376478
1.0,18,3.378008
1.0,19,3.37957
1.0,19,3.381133
0.0,11,3.382056
0.0,8,3.382729
1.0,18,3.384203
1.0,21,3.385923
1.0,19,3.387485
1.0,17,3.388887
1.0,20,3.390772
1.0,19,3.392367
0.0,4,3.392716
1.0,17,3.394126
1.0,19,3.39572
1.0,17,3.397121
1.0,17,3.398518
1.0,17,3.399983
1.0,19,3.401659
1.0,17,3.403059
0.0,11,3.403969
0.0,15,3.405194
1.0,17,3.406595
1.0,20,3.408241
1.0,17,3.409681
1.0,21,3.411444
1.0,17,3.412886
1.0,24,3.414843
1.0,19,3.41641
1.0,21,3.418132
1.0,17,3.419529
1.0,17,3.420967
1.0,21,3.422688
1.0,17,3.424089
1.0,17,3.425483
0.0,13,3.426562
1.0,22,3.42836
0.0,17,3.429986
0.0,4,3.43034
0.0,15,3.431575
1.0,19,3.433141
1.0,20,3.434767
1.0,17,3.436169
1.0,19,3.437725
1.0,23,3.439597
1.0,19,3.441303
1.0,21,3.443064
1.0,17,3.444606
1.0,17,3.446124
1.0,17,3.447531
1.0,19,3.449141
1.0,17,3.450547
1.0,17,3.451948
1.0,17,3.45335
1.0,17,3.454749
1.0,19,3.456409
1.0,18,3.457931
1.0,19,3.459522
1.0,19,3.46112
1.0,19,3.462673
0.0,8,3.463343
1.0,17,3.46503
0.0,8,3.465704
1.0,20,3.467369
0.0,4,3.467716
1.0,19,3.469321
1.0,18,3.470795
1.0,23,3.472889
1.0,17,3.47436
1.0,17,3.475764
1.0,17,3.477201
1.0,18,3.47868
1.0,20,3.480312
1.0,17,3.481715
1.0,19,3.483274
1.0,19,3.484839
1.0,19,3.486547
1.0,17,3.488053
1.0,19,3.489795
0.0,10,3.490628
1.0,17,3.492037
0.0,6,3.492582
1.0,17,3.493987
1.0,22,3.495787
1.0,17,3.497192
1.0,18,3.498671
1.0,18,3.500145
0.0,4,3.500562
1.0,19,3.50244
1.0,17,3.503874
1.0,17,3.505325
0.0,4,3.505675
1.0,17,3.507071
1.0,17,3.508476
1.0,21,3.510193
0.0,15,3.511431
0.0,4,3.511779
1.0,18,3.51326
1.0,17,3.514905
1.0,17,3.5164
1.0,20,3.51812
0.0,9,3.518889
1.0,19,3.520475
0.0,8,3.521282
1.0,19,3.522865
0.0,8,3.523605
1.0,20,3.525322
1.0,24,3.52728
0.0,6,3.527792
1.0,20,3.529434
1.0,19,3.53099
1.0,21,3.532703
0.0,4,3.533094
1.0,17,3.534492
1.0,20,3.536128
1.0,19,3.537689
1.0,19,3.539282
1.0,17,3.540687
1.0,24,3.542648
1.0,20,3.54429
1.0,19,3.54585
1.0,17,3.547248
1.0,19,3.548814
1.0,21,3.550535
1.0,18,3.552018
1.0,17,3.553421
1.0,19,3.554989
0.0,9,3.555734
1.0,21,3.557454
0.0,9,3.558204
0.0,4,3.558551
1.0,19,3.560109
1.0,21,3.561834
0.0,10,3.562706
1.0,17,3.564105
0.0,4,3.564454
1.0,17,3.565864
1.0,18,3.567352
0.0,8,3.568025
1.0,19,3.56958
0.0,8,3.570256
1.0,18,3.57173
1.0,21,3.573457
1.0,17,3.574857
1.0,20,3.576479
1.0,19,3.578042
0.0,4,3.578392
1.0,18,3.579873
1.0,19,3.581442
1.0,17,3.582853
1.0,24,3.584811
1.0,18,3.586292
1.0,17,3.587693
1.0,19,3.589289
1.0,21,3.591006
1.0,23,3.592891
1.0,17,3.594295
1.0,19,3.595854
1.0,19,3.597609
0.0,4,3.597962
1.0,19,3.599523
1.0,19,3.601132
1.0,17,3.602534
1.0,17,3.603932
1.0,21,3.605654
1.0,19,3.60721
1.0,17,3.608713
1.0,17,3.610116
1.0,19,3.611665
0.0,7,3.612256
0.0,12,3.613284
1.0,22,3.615077
1.0,19,3.616633
1.0,17,3.618039
1.0,19,3.619599
1.0,19,3.621157
0.0,4,3.621508
0.0,4,3.621857
1.0,19,3.623416
1.0,18,3.625073
1.0,19,3.626688
1.0,26,3.628994
1.0,19,3.630555
1.0,23,3.63256
1.0,18,3.634079
0.0,13,3.635152
1.0,19,3.636752
1.0,17,3.638204
1.0,17,3.639607
1.0,21,3.641362
1.0,20,3.64301
1.0,17,3.644411
1.0,21,3.646168
1.0,21,3.647883
1.0,19,3.649453
1.0,17,3.650848
0.0,4,3.651196
1.0,17,3.652639
1.0,17,3.654044
1.0,21,3.655763
1.0,17,3.65717
1.0,20,3.658803
1.0,19,3.660362
1.0,20,3.661999
1.0,17,3.663398
1.0,17,3.664805
1.0,26,3.66692
1.0,17,3.668324
1.0,18,3.669808
1.0,18,3.671301
1.0,17,3.672699
0.0,4,3.673049
1.0,20,3.674688
1.0,17,3.67613
1.0,17,3.677538
1.0,17,3.678942
1.0,27,3.68137
1.0,19,3.682931
1.0,19,3.684489
1.0,19,3.686047
1.0,20,3.687685
1.0,17,3.689089
1.0,21,3.690805
0.0,9,3.691658
1.0,21,3.693383
1.0,17,3.694789
1.0,18,3.696264
1.0,17,3.697671
1.0,26,3.699775
1.0,21,3.701796
1.0,17,3.703218
0.0,6,3.70378
1.0,17,3.705216
1.0,17,3.706613
1.0,20,3.708343
1.0,19,3.709947
1.0,18,3.711421
1.0,17,3.712829
1.0,17,3.714275
1.0,17,3.715675
0.0,10,3.71654
1.0,17,3.717938
1.0,17,3.719338
0.0,16,3.720648
1.0,17,3.722188
1.0,21,3.724054
1.0,21,3.725857
1.0,20,3.727494
1.0,18,3.728976
1.0,19,3.730533
1.0,19,3.73208
1.0,19,3.733672
0.0,10,3.734502
0.0,10,3.735324
1.0,19,3.736919
1.0,17,3.738321
0.0,9,3.739077
0.0,11,3.739987
1.0,17,3.741447
1.0,19,3.743046
1.0,17,3.744446
1.0,17,3.745852
1.0,17,3.747255
0.0,6,3.74776
1.0,17,3.749162
1.0,17,3.750566
0.0,8,3.751278
1.0,19,3.752841
0.0,12,3.75384
1.0,17,3.755237
1.0,21,3.756994
1.0,19,3.758557
1.0,17,3.759953
1.0,19,3.761513
1.0,17,3.762918
1.0,17,3.764328
1.0,23,3.766455
1.0,19,3.768018
1.0,22,3.769821
1.0,22,3.771619
0.0,9,3.772371
1.0,17,3.773777
1.0,21,3.775601
1.0,17,3.777005
1.0,21,3.778719
1.0,17,3.780124
1.0,17,3.781521
1.0,19,3.783081
1.0,19,3.78464
1.0,17,3.78604
1.0,23,3.787915
1.0,19,3.789521
1.0,18,3.791006
1.0,17,3.792446
1.0,19,3.7942
1.0,25,3.796263
1.0,28,3.798801
1.0,17,3.800236
0.0,11,3.801188
0.0,13,3.802254
1.0,17,3.803652
1.0,17,3.805099
0.0,9,3.805858
1.0,23,3.807734
1.0,17,3.809131
1.0,17,3.810528
0.0,6,3.811038
1.0,17,3.812437
1.0,23,3.814348
1.0,27,3.816579
1.0,18,3.818063
1.0,19,3.819627
1.0,18,3.821107
0.0,15,3.822345
1.0,17,3.823741
1.0,19,3.825302
0.0,4,3.825653
1.0,17,3.827099
1.0,19,3.828661
1.0,21,3.830382
1.0,17,3.831788
1.0,17,3.833191
0.0,11,3.834103
1.0,17,3.835512
1.0,23,3.837402
1.0,18,3.83889
0.0,4,3.839237
1.0,17,3.840636
1.0,26,3.842742
1.0,17,3.844145
1.0,22,3.845945
1.0,17,3.847352
1.0,21,3.849315
0.0,18,3.850796
1.0,17,3.852271
1.0,24,3.854229
1.0,17,3.855636
1.0,19,3.857196
1.0,21,3.859013
1.0,19,3.860571
1.0,20,3.862214
1.0,20,3.86385
1.0,17,3.865308
1.0,20,3.866985
1.0,19,3.868838
1.0,19,3.870427
1.0,24,3.872386
0.0,6,3.872941
1.0,19,3.87457
1.0,21,3.876359
1.0,17,3.877803
1.0,21,3.879529
1.0,17,3.880971
1.0,19,3.882536
1.0,20,3.884174
0.0,6,3.884685
1.0,19,3.886245
0.0,8,3.886918
1.0,17,3.888499
1.0,18,3.890103
1.0,19,3.891702
1.0,17,3.893106
0.0,9,3.893866
1.0,19,3.895427
1.0,19,3.896987
1.0,17,3.89839
1.0,21,3.900108
1.0,22,3.901933
1.0,20,3.903594
1.0,20,3.905269
1.0,17,3.906671
1.0,19,3.908235
1.0,23,3.910149
1.0,19,3.911698
0.0,14,3.912886
0.0,11,3.913804
1.0,19,3.915363
0.0,10,3.916196
1.0,19,3.917761
0.0,13,3.918838
0.0,13,3.919911
0.0,8,3.920584
0.0,10,3.921415
1.0,19,3.922977
1.0,17,3.924375
1.0,20,3.926048
1.0,18,3.92753
1.0,17,3.928935
1.0,17,3.930336
1.0,21,3.932281
0.0,4,3.932634
1.0,20,3.934273
0.0,12,3.935266
1.0,17,3.936666
0.0,19,3.938228
1.0,20,3.939995
1.0,17,3.941446
1.0,22,3.943345
1.0,17,3.94475
0.0,15,3.945989
1.0,23,3.947864
1.0,23,3.949736
1.0,21,3.95144
1.0,17,3.95284
1.0,19,3.954404
1.0,17,3.955807
1.0,19,3.957368
0.0,4,3.957718
1.0,17,3.959289
1.0,23,3.961272
1.0,18,3.962814
1.0,17,3.96446
1.0,17,3.965937
1.0,21,3.967651
1.0,17,3.96905
1.0,21,3.970766
1.0,17,3.972227
1.0,19,3.974028
1.0,19,3.975592
1.0,17,3.977062
1.0,17,3.978505
1.0,18,3.979985
1.0,20,3.981664
1.0,17,3.983068
1.0,19,3.984625
1.0,22,3.986459
1.0,17,3.987855
1.0,18,3.989622
1.0,18,3.991103
0.0,13,3.992206
0.0,8,3.992885
1.0,19,3.994443
0.0,8,3.995108
1.0,19,3.996672
1.0,17,3.99808
1.0,19,3.999646
1.0,19,4.001213
1.0,22,4.003012
1.0,21,4.004732
0.0,9,4.005489
1.0,19,4.007046
1.0,19,4.008609
0.0,6,4.009126
1.0,18,4.010602
1.0,21,4.012333
1.0,21,4.014053
1.0,19,4.015662
1.0,20,4.017518
1.0,19,4.01908
0.0,11,4.019993
1.0,19,4.021557
1.0,19,4.02312
0.0,6,4.023637
1.0,24,4.025591
0.0,9,4.026346
1.0,17,4.027853
1.0,19,4.029444
1.0,17,4.030846
1.0,22,4.032646
1.0,17,4.034298
1.0,22,4.036119
1.0,17,4.037564
1.0,18,4.039043
1.0,17,4.040445
1.0,19,4.042046
1.0,17,4.043554
1.0,19,4.04515
1.0,19,4.046706
1.0,22,4.0485
1.0,19,4.050064
0.0,8,4.050729
1.0,21,4.052444
1.0,17,4.053943
1.0,17,4.055439
1.0,17,4.056916
0.0,6,4.057428
1.0,22,4.05922
1.0,17,4.060619
1.0,17,4.062201
1.0,19,4.063763
1.0,22,4.065558
1.0,21,4.067284
1.0,17,4.068686
1.0,23,4.070569
1.0,19,4.072168
0.0,6,4.072679
1.0,17,4.074226
1.0,19,4.075994
0.0,18,4.077491
1.0,21,4.079203
1.0,19,4.08076
1.0,17,4.082165
0.0,13,4.083238
1.0,19,4.084794
1.0,17,4.086194
1.0,19,4.087745
1.0,17,4.089184
1.0,23,4.091108
1.0,19,4.092673
1.0,17,4.094113
1.0,18,4.095594
0.0,8,4.096265
1.0,17,4.097662
1.0,17,4.099064
1.0,21,4.101098
1.0,21,4.102823
1.0,17,4.104258
1.0,17,4.105737
1.0,17,4.107138
0.0,13,4.108209
1.0,20,4.10985
1.0,17,4.11134
0.0,6,4.111975
1.0,17,4.113523
1.0,19,4.11513
1.0,20,4.116769
1.0,18,4.118247
1.0,17,4.119648
1.0,17,4.121089
1.0,20,4.122732
1.0,20,4.124371
1.0,18,4.125884
0.0,11,4.12687
1.0,17,4.128268
1.0,18,4.129865
1.0,17,4.131262
1.0,17,4.132665
1.0,19,4.134238
0.0,11,4.135159
1.0,20,4.136803
1.0,19,4.138371
1.0,20,4.140016
1.0,17,4.14143
1.0,19,4.142996
1.0,17,4.1444
1.0,19,4.145966
1.0,19,4.147531
1.0,17,4.148979
1.0,17,4.150384
0.0,9,4.15114
1.0,17,4.152543
1.0,18,4.154025
1.0,19,4.155587
1.0,18,4.157068
1.0,19,4.158637
1.0,23,4.160514
1.0,19,4.162081
1.0,17,4.163483
1.0,24,4.165441
0.0,6,4.165954
1.0,20,4.167635
1.0,25,4.169676
1.0,18,4.171157
1.0,21,4.172879
1.0,19,4.174444
1.0,17,4.175847
1.0,19,4.17741
0.0,6,4.177926
1.0,19,4.179489
0.0,4,4.179839
1.0,21,4.18157
1.0,19,4.183131
1.0,22,4.185145
1.0,18,4.18663
0.0,4,4.186975
0.0,4,4.187325
0.0,8,4.188002
0.0,10,4.188833
1.0,23,4.190716
1.0,17,4.192118
1.0,17,4.193527
1.0,18,4.195106
1.0,18,4.196584
1.0,22,4.19842
1.0,18,4.20002
1.0,17,4.2015
1.0,31,4.204003
1.0,19,4.205654
1.0,17,4.207059
0.0,8,4.207731
1.0,21,4.209455
1.0,17,4.210962
1.0,25,4.213006
1.0,20,4.214758
1.0,21,4.216466
1.0,17,4.217873
1.0,20,4.219711
0.0,13,4.221076
1.0,17,4.22262
1.0,20,4.224255
0.0,4,4.224614
1.0,21,4.226369
0.0,4,4.22672
1.0,19,4.228284
1.0,18,4.229769
1.0,18,4.231247
0.0,13,4.232322
1.0,17,4.233726
1.0,19,4.235327
1.0,17,4.236734
1.0,19,4.238341
1.0,19,4.239899
1.0,17,4.241336
1.0,19,4.242946
1.0,17,4.244353
1.0,20,4.245992
1.0,19,4.247556
1.0,19,4.249113
1.0,20,4.250761
1.0,20,4.252398
0.0,11,4.253319
1.0,19,4.254884
1.0,19,4.256445
1.0,17,4.25785
1.0,17,4.259254
1.0,17,4.260647
1.0,21,4.262402
1.0,21,4.264128
0.0,17,4.265529
1.0,21,4.267241
1.0,21,4.269167
1.0,19,4.270734
1.0,23,4.272616
1.0,18,4.274102
1.0,18,4.275579
1.0,17,4.276979
1.0,17,4.278486
1.0,20,4.280165
1.0,17,4.281569
1.0,17,4.282976
1.0,17,4.284378
0.0,15,4.285603
1.0,18,4.287081
1.0,17,4.288483
0.0,4,4.288838
1.0,17,4.290423
1.0,17,4.291891
1.0,20,4.29356
1.0,17,4.29505
1.0,17,4.296462
1.0,19,4.298068
1.0,19,4.29963
1.0,17,4.30103
1.0,19,4.302584
1.0,23,4.304461
1.0,17,4.305863
1.0,19,4.307418
1.0,18,4.308899
0.0,6,4.309408
1.0,17,4.310928
1.0,17,4.312397
1.0,21,4.314189
1.0,18,4.315701
0.0,13,4.316823
1.0,17,4.318278
1.0,20,4.319931
1.0,20,4.321611
1.0,19,4.323177
1.0,19,4.324737
1.0,24,4.3267
1.0,23,4.328573
0.0,13,4.329692
1.0,19,4.331261
1.0,24,4.333218
1.0,18,4.3347
1.0,23,4.336586
1.0,21,4.338307
1.0,21,4.340031
1.0,17,4.341441
1.0,18,4.342918
1.0,17,4.344318
1.0,21,4.34604
1.0,20,4.347675
1.0,17,4.349087
1.0,17,4.350497
1.0,18,4.352232
1.0,19,4.353801
1.0,17,4.355207
1.0,17,4.356657
0.0,11,4.357582
1.0,18,4.359066
1.0,17,4.360468
1.0,17,4.361978
1.0,19,4.363544
1.0,21,4.365494
1.0,17,4.366935
1.0,19,4.368537
1.0,17,4.369948
1.0,20,4.371597
1.0,24,4.373592
1.0,18,4.375077
1.0,17,4.376482
1.0,17,4.37792
1.0,17,4.37939
1.0,17,4.380841
1.0,19,4.382416
1.0,23,4.384293
1.0,19,4.386114
1.0,19,4.387712
1.0,22,4.389522
1.0,21,4.391242
1.0,24,4.393248
1.0,18,4.394737
1.0,21,4.396457
0.0,9,4.397215
1.0,17,4.39862
1.0,19,4.40025
1.0,17,4.401694
1.0,17,4.403104
1.0,19,4.404673
1.0,17,4.406075
1.0,19,4.407635
0.0,13,4.408708
1.0,18,4.410222
1.0,19,4.41178
1.0,19,4.413379
1.0,19,4.41494
1.0,25,4.416982
1.0,17,4.418389
0.0,11,4.419298
1.0,19,4.420865
1.0,18,4.422346
1.0,19,4.423908
1.0,17,4.425316
1.0,21,4.427037
1.0,17,4.428446
0.0,8,4.429159
1.0,20,4.430804
1.0,17,4.432251
1.0,20,4.433883
1.0,17,4.435484
1.0,21,4.43725
1.0,21,4.438976
1.0,17,4.440382
1.0,18,4.441866
1.0,23,4.443766
1.0,21,4.445498
1.0,19,4.44717
1.0,20,4.448819
1.0,17,4.450224
1.0,19,4.451788
1.0,19,4.453357
1.0,21,4.455109
1.0,18,4.456874
1.0,21,4.458635
1.0,20,4.460274
1.0,23,4.462203
1.0,20,4.463914
1.0,19,4.465515
1.0,17,4.466925
1.0,19,4.468486
1.0,19,4.470089
0.0,13,4.471169
1.0,17,4.472642
0.0,8,4.473595
1.0,20,4.475268
1.0,19,4.47722
1.0,17,4.478655
1.0,21,4.48038
1.0,17,4.481833
1.0,17,4.483238
1.0,29,4.485637
1.0,18,4.48712
0.0,10,4.487947
1.0,21,4.489939
1.0,21,4.491696
1.0,17,4.493103
1.0,21,4.494828
1.0,21,4.496556
1.0,18,4.498044
1.0,20,4.499685
0.0,4,4.500034
1.0,19,4.501599
1.0,23,4.503484
1.0,21,4.50521
1.0,21,4.507025
1.0,17,4.508431
0.0,8,4.509096
1.0,17,4.510506
1.0,20,4.512153
1.0,21,4.513888
1.0,17,4.515295
1.0,17,4.516698
0.0,13,4.517782
1.0,17,4.519192
1.0,21,4.521152
1.0,19,4.522725
0.0,6,4.523239
0.0,4,4.52359
1.0,24,4.525548
1.0,17,4.52696
1.0,20,4.528605
1.0,21,4.530433
1.0,19,4.53199
1.0,21,4.533718
1.0,21,4.535448
1.0,17,4.536859
1.0,18,4.538345
1.0,17,4.539752
1.0,22,4.541623
1.0,17,4.543026
1.0,19,4.544689
0.0,6,4.54521
0.0,10,4.546043
0.0,4,4.546392
1.0,21,4.548295
0.0,9,4.549113
1.0,17,4.550558
1.0,23,4.55266
1.0,18,4.554184
1.0,18,4.555673
1.0,21,4.557397
1.0,17,4.558803
1.0,18,4.560287
1.0,17,4.5617
0.0,6,4.562216
1.0,17,4.563621
0.0,8,4.564293
1.0,18,4.565783
1.0,21,4.567508
1.0,21,4.569239
1.0,21,4.570987
1.0,25,4.573028
1.0,19,4.574593
1.0,17,4.576038
1.0,19,4.577606
1.0,19,4.579178
1.0,19,4.580748
1.0,19,4.582364
1.0,21,4.584093
0.0,8,4.584776
1.0,28,4.587065
1.0,21,4.588797
1.0,26,4.590919
1.0,17,4.592328
1.0,19,4.593888
1.0,17,4.595298
1.0,17,4.59671
1.0,17,4.59816
0.0,6,4.598673
0.0,11,4.599588
1.0,24,4.601546
1.0,18,4.603024
1.0,18,4.604776
0.0,8,4.605473
0.0,4,4.605824
1.0,17,4.607229
1.0,18,4.608718
1.0,27,4.610955
0.0,11,4.611866
1.0,17,4.613274
0.0,6,4.613782
1.0,18,4.615359
1.0,20,4.617035
1.0,17,4.618446
1.0,21,4.620251
1.0,17,4.621826
0.0,11,4.623063
1.0,17,4.624509
1.0,19,4.626071
0.0,15,4.627319
1.0,20,4.628968
1.0,18,4.630489
1.0,19,4.63213
1.0,17,4.633579
1.0,17,4.635024
1.0,23,4.636965
1.0,17,4.638376
1.0,17,4.639783
1.0,19,4.641358
1.0,17,4.642975
1.0,17,4.644485
1.0,19,4.646096
0.0,19,4.64765
1.0,20,4.649298
1.0,18,4.650777
1.0,18,4.652255
1.0,20,4.653944
1.0,22,4.655743
0.0,6,4.656253
1.0,19,4.657921
1.0,21,4.659645
1.0,19,4.66121
0.0,4,4.661558
1.0,19,4.663115
1.0,19,4.664749
1.0,19,4.66632
0.0,9,4.667066
1.0,19,4.66866
1.0,17,4.670075
1.0,20,4.671719
1.0,18,4.67321
1.0,17,4.674621
1.0,19,4.67622
1.0,18,4.677716
1.0,19,4.679284
1.0,23,4.681175
1.0,19,4.68274
1.0,19,4.684304
1.0,17,4.685717
1.0,22,4.687517
1.0,20,4.689391
1.0,20,4.691038
0.0,6,4.691548
1.0,17,4.692958
1.0,19,4.694524
1.0,21,4.696318
1.0,17,4.697724
1.0,17,4.699224
1.0,17,4.700634
1.0,19,4.702239
1.0,21,4.703974
1.0,17,4.705418
1.0,19,4.706986
1.0,17,4.708389
