# {"t_start": 1639390400.45992, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.544406
0.0,7,18.546299
1.0,23,18.552781
1.0,26,18.5597
0.0,18,18.564492
1.0,11,18.567448
1.0,27,18.574808
1.0,27,18.582118
0.0,16,18.586373
1.0,11,18.589694
1.0,23,18.595888
1.0,23,18.602013
0.0,17,18.606556
1.0,13,18.610239
1.0,23,18.616374
0.0,21,18.622036
1.0,25,18.629385
0.0,9,18.631933
1.0,25,18.639078
1.0,31,18.647384
1.0,30,18.655643
1.0,11,18.658594
1.0,32,18.667087
1.0,30,18.675384
1.0,30,18.683468
1.0,11,18.686412
1.0,33,18.695541
1.0,28,18.70329
1.0,25,18.71013
1.0,11,18.713085
1.0,25,18.719727
1.0,27,18.727006
1.0,31,18.735567
1.0,11,18.738585
1.0,26,18.745519
1.0,25,18.752539
0.0,22,18.758537
1.0,11,18.761673
1.0,23,18.767904
1.0,27,18.775236
1.0,30,18.783319
1.0,13,18.786799
1.0,25,18.793849
1.0,23,18.800023
1.0,25,18.806895
1.0,11,18.810072
1.0,29,18.817803
1.0,26,18.824746
1.0,27,18.832384
1.0,13,18.835858
0.0,17,18.840486
1.0,24,18.846898
1.0,29,18.854921
1.0,11,18.857875
1.0,27,18.865151
0.0,28,18.872991
1.0,28,18.880545
1.0,11,18.883505
1.0,29,18.891489
0.0,18,18.896293
1.0,32,18.90497
1.0,11,18.908126
1.0,23,18.914396
0.0,8,18.916552
1.0,28,18.924012
1.0,11,18.927008
1.0,27,18.934473
1.0,25,18.941218
1.0,29,18.949169
1.0,14,18.953003
1.0,23,18.959461
1.0,25,18.966173
1.0,27,18.973814
1.0,11,18.976928
0.0,19,18.982033
0.0,18,18.986855
1.0,25,18.993902
1.0,12,18.997112
1.0,28,19.004694
1.0,27,19.012305
1.0,27,19.019616
1.0,12,19.022866
1.0,25,19.02979
1.0,24,19.036286
1.0,28,19.044429
1.0,12,19.047742
1.0,26,19.054925
0.0,21,19.060521
1.0,31,19.068997
0.0,5,19.070351
1.0,25,19.077273
1.0,23,19.083664
1.0,28,19.091404
1.0,12,19.094745
1.0,31,19.103402
1.0,23,19.109818
1.0,27,19.117413
1.0,13,19.12098
1.0,25,19.128024
1.0,25,19.134773
1.0,30,19.142847
1.0,12,19.14613
1.0,25,19.153247
1.0,24,19.159661
1.0,25,19.166342
1.0,11,19.169486
1.0,26,19.176487
1.0,26,19.183493
0.0,20,19.189124
1.0,11,19.192071
1.0,23,19.198314
1.0,23,19.20453
1.0,25,19.211439
1.0,11,19.214504
1.0,25,19.221194
1.0,26,19.228332
1.0,27,19.235723
1.0,11,19.238743
1.0,26,19.24568
1.0,23,19.252298
1.0,27,19.25963
1.0,11,19.262621
0.0,18,19.267773
1.0,25,19.274566
1.0,25,19.281325
1.0,13,19.284887
1.0,25,19.291736
0.0,8,19.293902
0.0,4,19.294985
1.0,13,19.298462
1.0,25,19.305128
1.0,23,19.311539
0.0,21,19.31725
1.0,14,19.3211
1.0,29,19.329191
1.0,24,19.335597
1.0,29,19.34342
1.0,16,19.347699
1.0,25,19.354786
1.0,29,19.362608
1.0,30,19.3708
0.0,7,19.372694
1.0,25,19.379445
0.0,6,19.381076
1.0,28,19.388764
1.0,11,19.391838
1.0,26,19.398912
1.0,27,19.40613
1.0,29,19.41405
1.0,13,19.417538
0.0,12,19.420755
1.0,29,19.42875
0.0,16,19.433064
1.0,15,19.43715
1.0,24,19.443691
1.0,29,19.451633
1.0,25,19.458313
1.0,13,19.461846
1.0,23,19.468203
0.0,17,19.472733
1.0,30,19.480847
0.0,6,19.482473
1.0,32,19.491148
1.0,27,19.498452
0.0,18,19.503265
1.0,13,19.506749
1.0,24,19.513397
1.0,28,19.520952
0.0,6,19.522573
1.0,13,19.52605
1.0,25,19.533005
1.0,27,19.540479
1.0,27,19.547935
0.0,4,19.549024
0.0,19,19.55409
1.0,26,19.56111
0.0,6,19.562732
1.0,11,19.565666
0.0,12,19.569179
1.0,23,19.575288
1.0,27,19.582514
1.0,11,19.585465
1.0,29,19.593421
1.0,25,19.600176
1.0,27,19.60746
1.0,13,19.611147
0.0,4,19.612225
1.0,23,19.618384
1.0,27,19.625574
0.0,8,19.62772
0.0,14,19.631712
0.0,6,19.633396
0.0,21,19.639192
1.0,12,19.642409
1.0,29,19.65035
1.0,25,19.657226
1.0,27,19.664444
0.0,2,19.665
0.0,8,19.667148
0.0,24,19.673829
0.0,8,19.676077
1.0,14,19.680014
1.0,23,19.686167
1.0,27,19.693547
1.0,27,19.701184
1.0,13,19.704711
0.0,21,19.71056
1.0,29,19.718394
0.0,8,19.720546
1.0,11,19.723506
1.0,26,19.730672
1.0,29,19.73842
1.0,26,19.745509
1.0,11,19.748666
1.0,26,19.755711
1.0,25,19.762396
1.0,34,19.771728
1.0,15,19.77574
1.0,27,19.783061
1.0,28,19.790774
1.0,30,19.798863
1.0,15,19.802886
1.0,23,19.809549
0.0,19,19.814752
1.0,31,19.823026
0.0,7,19.824915
1.0,27,19.83242
0.0,4,19.83351
1.0,29,19.841409
1.0,11,19.844357
1.0,23,19.850794
1.0,31,19.859035
1.0,31,19.867374
0.0,7,19.869426
1.0,25,19.876194
0.0,19,19.881399
1.0,25,19.888369
1.0,13,19.891859
1.0,25,19.898541
1.0,27,19.905749
1.0,35,19.915363
1.0,14,19.919297
1.0,27,19.926502
0.0,17,19.931267
0.0,18,19.936079
1.0,11,19.939101
1.0,25,19.945778
1.0,26,19.952992
1.0,31,19.96147
1.0,13,19.964956
1.0,27,19.972372
1.0,27,19.979729
1.0,26,19.986696
1.0,13,19.990451
0.0,17,19.994997
0.0,19,20.000185
1.0,29,20.008135
1.0,12,20.011475
1.0,29,20.019201
0.0,16,20.023641
0.0,20,20.029217
1.0,11,20.032159
1.0,29,20.040149
1.0,27,20.048154
0.0,23,20.054369
1.0,12,20.057615
1.0,23,20.063764
0.0,17,20.068516
1.0,30,20.076532
1.0,12,20.079896
1.0,29,20.087678
0.0,9,20.090257
1.0,25,20.097085
1.0,15,20.101129
1.0,28,20.108902
1.0,33,20.117773
1.0,25,20.124462
1.0,13,20.128172
0.0,8,20.130346
1.0,23,20.136522
1.0,26,20.143512
1.0,11,20.146462
1.0,32,20.155216
1.0,23,20.161451
1.0,28,20.169182
0.0,8,20.171324
1.0,30,20.179398
1.0,29,20.187146
1.0,27,20.19457
1.0,13,20.198183
1.0,24,20.204657
1.0,25,20.211538
1.0,25,20.218239
1.0,14,20.221993
1.0,23,20.228323
1.0,24,20.234823
1.0,25,20.241688
0.0,4,20.242776
1.0,29,20.250722
1.0,26,20.257746
0.0,23,20.264039
1.0,11,20.267006
1.0,27,20.274413
1.0,26,20.281513
1.0,29,20.289451
1.0,13,20.292948
1.0,27,20.300498
0.0,22,20.306535
1.0,27,20.313966
1.0,11,20.31691
1.0,26,20.323929
1.0,29,20.331929
1.0,25,20.338645
0.0,10,20.341388
1.0,27,20.348794
1.0,26,20.355755
1.0,28,20.36332
1.0,15,20.367323
0.0,8,20.36972
1.0,27,20.376994
0.0,16,20.381337
1.0,11,20.384282
1.0,23,20.390683
1.0,23,20.396822
1.0,30,20.404912
1.0,11,20.40802
1.0,31,20.416313
1.0,28,20.42379
1.0,27,20.431252
1.0,11,20.434201
0.0,19,20.439338
1.0,24,20.445873
1.0,27,20.453304
1.0,13,20.45678
1.0,30,20.464748
0.0,6,20.466368
1.0,25,20.473276
1.0,11,20.476212
1.0,23,20.482565
0.0,4,20.483651
1.0,26,20.490766
1.0,12,20.493976
1.0,27,20.501137
1.0,23,20.507438
1.0,27,20.51474
1.0,12,20.51794
1.0,25,20.524675
1.0,25,20.531514
0.0,10,20.53419
1.0,11,20.537234
1.0,25,20.543972
1.0,28,20.551648
1.0,27,20.558861
1.0,11,20.561941
1.0,25,20.568782
1.0,29,20.576489
1.0,30,20.584575
1.0,15,20.588811
1.0,23,20.594998
1.0,27,20.602259
1.0,26,20.609404
1.0,15,20.613399
1.0,25,20.620095
1.0,23,20.626329
1.0,25,20.633219
1.0,11,20.636212
1.0,33,20.645217
1.0,26,20.652388
0.0,23,20.658564
1.0,13,20.662036
1.0,25,20.668932
1.0,32,20.677438
1.0,28,20.685098
1.0,13,20.688759
0.0,14,20.692552
1.0,29,20.700276
0.0,16,20.704545
1.0,13,20.70823
1.0,23,20.714374
1.0,23,20.720589
1.0,25,20.727448
1.0,13,20.731009
1.0,29,20.738715
1.0,33,20.74836
1.0,25,20.755146
1.0,11,20.758129
1.0,24,20.764689
1.0,25,20.77146
1.0,25,20.778237
1.0,13,20.781789
1.0,29,20.789732
0.0,4,20.790817
1.0,25,20.797558
1.0,11,20.800508
1.0,25,20.80741
1.0,26,20.814444
1.0,31,20.82271
0.0,9,20.825125
1.0,28,20.832942
1.0,24,20.839337
1.0,28,20.846987
1.0,13,20.85065
0.0,21,20.856251
1.0,26,20.863184
1.0,25,20.870148
1.0,11,20.873103
1.0,33,20.882049
1.0,27,20.889515
1.0,25,20.896227
1.0,13,20.900057
1.0,23,20.906269
1.0,25,20.913138
1.0,25,20.919806
1.0,11,20.922837
1.0,27,20.930236
1.0,25,20.937075
0.0,16,20.941459
1.0,11,20.944398
1.0,24,20.951144
1.0,32,20.959715
1.0,26,20.966835
1.0,11,20.969976
1.0,29,20.977743
1.0,25,20.984464
1.0,28,20.992163
1.0,11,20.99511
1.0,29,21.002891
0.0,17,21.007634
1.0,29,21.015492
1.0,11,21.018442
1.0,23,21.024585
1.0,24,21.031261
1.0,27,21.038464
1.0,11,21.042144
0.0,17,21.046802
1.0,27,21.054257
1.0,27,21.061455
1.0,11,21.064393
1.0,25,21.071254
1.0,30,21.079355
0.0,7,21.081237
1.0,11,21.084265
1.0,27,21.091663
1.0,25,21.098344
0.0,17,21.102868
1.0,14,21.10661
0.0,4,21.10786
1.0,23,21.114151
1.0,29,21.12188
1.0,12,21.125187
1.0,27,21.132597
1.0,25,21.139265
1.0,27,21.14662
1.0,13,21.150374
0.0,19,21.155427
1.0,25,21.162077
1.0,27,21.169567
0.0,6,21.171183
1.0,26,21.178113
1.0,25,21.184954
0.0,6,21.186559
0.0,8,21.188979
1.0,27,21.196153
1.0,26,21.203145
1.0,27,21.210577
0.0,13,21.214054
1.0,27,21.22136
0.0,17,21.225893
0.0,6,21.227506
1.0,15,21.231806
1.0,25,21.238469
1.0,25,21.245324
1.0,25,21.252322
0.0,4,21.253474
1.0,27,21.26071
1.0,23,21.267087
1.0,27,21.274339
1.0,14,21.278078
1.0,23,21.284518
1.0,27,21.292069
1.0,25,21.298732
1.0,12,21.301949
1.0,23,21.30844
1.0,29,21.316205
1.0,25,21.323099
1.0,11,21.326134
1.0,27,21.333484
1.0,25,21.340141
1.0,26,21.347355
0.0,2,21.34794
0.0,4,21.349024
1.0,25,21.355686
1.0,29,21.363562
1.0,11,21.366592
0.0,16,21.371082
1.0,25,21.377732
0.0,6,21.37938
0.0,6,21.380998
1.0,25,21.387852
1.0,26,21.394916
1.0,27,21.402107
1.0,11,21.405154
0.0,16,21.409627
1.0,28,21.417053
1.0,29,21.424813
1.0,11,21.427849
0.0,23,21.434345
1.0,25,21.441043
1.0,31,21.449601
1.0,14,21.453345
1.0,23,21.459488
1.0,23,21.465761
1.0,25,21.472661
1.0,13,21.476131
1.0,27,21.48344
0.0,19,21.488785
0.0,19,21.493842
1.0,11,21.49679
0.0,12,21.500557
1.0,28,21.508295
1.0,27,21.515572
1.0,11,21.518519
1.0,27,21.525835
1.0,28,21.53369
1.0,27,21.541167
1.0,17,21.545694
1.0,23,21.552057
1.0,25,21.558718
1.0,28,21.566228
1.0,11,21.569462
1.0,26,21.576365
1.0,23,21.582531
1.0,31,21.591014
1.0,11,21.593972
1.0,23,21.600182
0.0,4,21.601274
1.0,27,21.608932
1.0,13,21.612415
0.0,20,21.617798
0.0,12,21.621022
1.0,27,21.628462
1.0,11,21.631413
0.0,19,21.636494
1.0,26,21.643644
1.0,29,21.651706
1.0,11,21.65466
1.0,28,21.662107
1.0,25,21.669
0.0,19,21.67411
1.0,12,21.677395
1.0,25,21.684188
1.0,28,21.691991
1.0,25,21.698686
1.0,11,21.701655
1.0,27,21.709158
1.0,25,21.715844
1.0,27,21.723059
1.0,11,21.726089
1.0,29,21.734119
1.0,25,21.740774
1.0,28,21.748613
0.0,2,21.749209
1.0,27,21.756399
1.0,25,21.7631
1.0,25,21.770139
0.0,2,21.770694
1.0,24,21.777118
1.0,31,21.785491
0.0,12,21.788799
1.0,13,21.792272
1.0,23,21.798407
1.0,24,21.804881
0.0,15,21.809363
1.0,12,21.812576
0.0,16,21.816956
1.0,26,21.824251
1.0,27,21.831646
1.0,14,21.835446
1.0,30,21.844142
1.0,23,21.850686
1.0,33,21.859759
1.0,11,21.862725
1.0,23,21.868924
1.0,25,21.875606
1.0,28,21.883108
1.0,13,21.88674
1.0,25,21.893482
0.0,4,21.894561
1.0,27,21.901761
1.0,13,21.905218
1.0,24,21.911657
1.0,26,21.91856
1.0,25,21.925282
1.0,11,21.928378
1.0,27,21.935565
1.0,23,21.941746
1.0,27,21.948991
1.0,11,21.951918
1.0,23,21.958208
1.0,23,21.964337
1.0,29,21.972226
1.0,18,21.977022
1.0,27,21.984213
1.0,25,21.991067
1.0,35,22.000363
0.0,2,22.000921
1.0,26,22.007911
1.0,27,22.015099
1.0,29,22.022817
1.0,19,22.027961
1.0,27,22.035142
1.0,28,22.043167
0.0,16,22.047982
0.0,2,22.048835
1.0,25,22.055961
1.0,24,22.062602
1.0,25,22.069448
1.0,11,22.07238
1.0,26,22.079292
1.0,24,22.085734
0.0,17,22.090547
1.0,11,22.093533
0.0,6,22.09514
0.0,7,22.097047
1.0,29,22.105214
1.0,13,22.108719
1.0,27,22.116132
1.0,26,22.123098
1.0,27,22.130595
0.0,6,22.132213
1.0,25,22.13896
0.0,16,22.143286
0.0,16,22.147543
1.0,11,22.150732
1.0,29,22.158448
0.0,14,22.16218
0.0,21,22.167856
1.0,11,22.171041
1.0,25,22.177709
0.0,21,22.183524
1.0,28,22.191081
1.0,15,22.195106
1.0,27,22.202332
1.0,26,22.209511
1.0,38,22.219647
1.0,11,22.222589
1.0,28,22.230195
1.0,27,22.237441
1.0,25,22.244124
1.0,11,22.247113
1.0,27,22.254801
1.0,25,22.261637
1.0,27,22.268995
1.0,17,22.273757
0.0,8,22.27589
1.0,25,22.282602
1.0,32,22.291228
1.0,13,22.294695
1.0,25,22.301348
1.0,31,22.309841
1.0,29,22.317567
1.0,11,22.320511
1.0,29,22.328233
1.0,25,22.335258
1.0,27,22.342607
1.0,11,22.345557
1.0,28,22.353176
1.0,25,22.359828
0.0,6,22.361449
1.0,13,22.364913
1.0,25,22.371905
1.0,27,22.379158
1.0,28,22.386683
1.0,14,22.390678
1.0,23,22.396802
1.0,26,22.4037
1.0,29,22.411739
1.0,14,22.41547
1.0,27,22.422656
1.0,25,22.429293
1.0,27,22.437203
1.0,12,22.440401
0.0,12,22.443674
1.0,23,22.450174
1.0,26,22.457261
1.0,15,22.461251
1.0,25,22.467895
1.0,23,22.474164
1.0,27,22.481395
1.0,12,22.484658
1.0,23,22.490989
1.0,23,22.4972
1.0,31,22.505447
1.0,11,22.508391
1.0,25,22.515278
1.0,23,22.521414
1.0,27,22.528593
1.0,11,22.531831
1.0,25,22.538564
0.0,14,22.542348
1.0,31,22.550744
1.0,12,22.554021
0.0,4,22.555093
1.0,23,22.561208
1.0,29,22.5689
1.0,11,22.572138
1.0,25,22.578792
1.0,29,22.586543
0.0,17,22.591344
1.0,11,22.594354
1.0,23,22.600466
0.0,16,22.604719
1.0,27,22.612226
1.0,15,22.616224
0.0,6,22.617832
1.0,26,22.624807
1.0,30,22.63298
1.0,17,22.637505
0.0,9,22.639931
0.0,21,22.645616
1.0,27,22.653135
1.0,12,22.656335
1.0,24,22.66274
0.0,4,22.663825
1.0,29,22.67172
1.0,11,22.674654
1.0,33,22.683533
1.0,23,22.689837
1.0,27,22.697165
1.0,14,22.701062
1.0,25,22.707898
0.0,2,22.708444
1.0,29,22.716361
0.0,6,22.717976
1.0,27,22.725161
1.0,25,22.732046
1.0,33,22.740969
1.0,13,22.744493
1.0,23,22.750839
0.0,14,22.75457
1.0,25,22.761234
1.0,13,22.764767
1.0,24,22.771373
1.0,25,22.778146
1.0,27,22.785386
1.0,13,22.788894
1.0,23,22.795275
1.0,30,22.803278
0.0,9,22.805846
1.0,11,22.808918
0.0,8,22.81128
1.0,25,22.818079
1.0,31,22.826319
1.0,11,22.829265
1.0,23,22.835656
1.0,25,22.842294
1.0,34,22.851651
0.0,5,22.852995
1.0,23,22.859232
1.0,26,22.866136
0.0,21,22.872015
1.0,12,22.875214
1.0,23,22.881401
1.0,27,22.888564
1.0,26,22.895849
1.0,11,22.89885
0.0,16,22.903095
1.0,25,22.909998
1.0,25,22.916644
1.0,11,22.919584
0.0,6,22.921198
0.0,17,22.925715
1.0,31,22.934318
0.0,10,22.937029
1.0,37,22.947008
1.0,29,22.954966
1.0,26,22.962044
1.0,11,22.964963
1.0,23,22.971257
0.0,12,22.974639
1.0,25,22.981436
1.0,13,22.984877
1.0,23,22.991193
1.0,26,22.998062
0.0,4,22.999137
1.0,11,23.00206
1.0,25,23.008668
1.0,25,23.015554
1.0,29,23.02323
1.0,11,23.026167
1.0,30,23.034314
1.0,29,23.042426
1.0,27,23.04992
0.0,4,23.051142
1.0,25,23.05789
1.0,29,23.065543
0.0,15,23.069733
1.0,12,23.072956
0.0,6,23.074563
1.0,29,23.082442
0.0,6,23.084075
1.0,11,23.087004
0.0,13,23.090602
0.0,19,23.095701
1.0,25,23.102425
1.0,14,23.106136
1.0,24,23.112698
1.0,25,23.11947
0.0,19,23.124545
1.0,13,23.127996
1.0,26,23.135185
1.0,23,23.141294
1.0,29,23.14902
1.0,13,23.152761
1.0,26,23.159652
1.0,24,23.16604
1.0,25,23.172965
1.0,11,23.176204
1.0,23,23.182402
0.0,17,23.186999
1.0,31,23.195629
1.0,11,23.198565
1.0,25,23.205279
1.0,26,23.212343
1.0,26,23.219346
1.0,13,23.222859
1.0,24,23.229251
1.0,27,23.236665
0.0,12,23.239898
1.0,12,23.243134
1.0,30,23.251173
1.0,29,23.259115
0.0,16,23.263384
1.0,13,23.266907
0.0,6,23.268514
1.0,28,23.27618
1.0,32,23.284716
1.0,13,23.288184
0.0,29,23.296211
1.0,27,23.303807
1.0,29,23.31176
1.0,11,23.314773
0.0,4,23.315851
1.0,23,23.321966
1.0,26,23.328943
1.0,11,23.332125
1.0,24,23.33857
1.0,23,23.344745
1.0,31,23.353196
1.0,11,23.356127
1.0,27,23.363358
1.0,28,23.370967
1.0,34,23.380095
1.0,13,23.383596
1.0,30,23.391793
1.0,23,23.397988
1.0,25,23.404624
1.0,11,23.407566
1.0,23,23.413896
1.0,27,23.421157
1.0,29,23.428903
1.0,11,23.432158
1.0,28,23.439624
0.0,9,23.442028
1.0,28,23.449647
1.0,11,23.452582
1.0,29,23.460398
1.0,25,23.467068
1.0,27,23.474445
1.0,11,23.477391
1.0,25,23.484085
1.0,24,23.490622
1.0,30,23.498695
1.0,11,23.501702
1.0,23,23.507801
1.0,24,23.514362
1.0,27,23.521504
1.0,12,23.524697
1.0,25,23.531519
1.0,23,23.537879
1.0,29,23.545632
1.0,13,23.549182
1.0,23,23.555409
1.0,24,23.56178
0.0,21,23.567355
1.0,11,23.570527
1.0,32,23.579141
1.0,24,23.585583
1.0,29,23.593465
1.0,15,23.597424
1.0,26,23.604318
1.0,33,23.613288
1.0,28,23.620876
1.0,13,23.624607
1.0,27,23.631998
1.0,23,23.638108
1.0,27,23.645951
1.0,11,23.648901
1.0,25,23.655746
1.0,25,23.662456
0.0,6,23.664061
1.0,11,23.666999
0.0,19,23.672275
1.0,26,23.679302
1.0,27,23.686534
1.0,11,23.689453
1.0,24,23.696022
1.0,29,23.703785
1.0,27,23.711161
1.0,15,23.715225
1.0,27,23.722382
1.0,23,23.728484
1.0,31,23.736962
1.0,14,23.74081
1.0,25,23.747538
0.0,8,23.749885
1.0,27,23.757034
1.0,15,23.761017
1.0,24,23.76737
1.0,23,23.773673
1.0,27,23.780945
1.0,13,23.78455
1.0,29,23.792403
1.0,24,23.798771
1.0,25,23.805486
1.0,13,23.808936
1.0,25,23.81582
0.0,4,23.816938
1.0,27,23.824207
1.0,11,23.827141
1.0,27,23.834503
1.0,25,23.841134
1.0,27,23.848359
1.0,13,23.8521
1.0,27,23.859344
1.0,27,23.866532
0.0,21,23.872285
1.0,11,23.875216
1.0,26,23.882094
1.0,30,23.890314
0.0,20,23.895683
1.0,11,23.898673
1.0,28,23.906491
1.0,24,23.913091
1.0,25,23.919729
1.0,13,23.923261
1.0,23,23.929419
0.0,14,23.933386
1.0,30,23.941436
1.0,13,23.944975
1.0,33,23.953974
1.0,23,23.960535
1.0,27,23.967786
1.0,11,23.970932
1.0,23,23.977417
1.0,27,23.984767
1.0,33,23.993761
1.0,11,23.996708
0.0,19,24.001763
0.0,14,24.005507
1.0,29,24.01344
0.0,8,24.01559
0.0,21,24.021297
1.0,23,24.02743
1.0,33,24.036538
0.0,10,24.039265
1.0,25,24.046577
1.0,23,24.052964
0.0,8,24.055108
1.0,13,24.05859
1.0,29,24.066509
1.0,25,24.073328
1.0,32,24.081855
1.0,15,24.085924
1.0,23,24.092241
1.0,30,24.100354
1.0,28,24.107811
1.0,11,24.110991
1.0,29,24.118747
1.0,26,24.125659
1.0,25,24.132497
1.0,11,24.135519
1.0,25,24.142256
1.0,25,24.149001
1.0,30,24.15715
1.0,11,24.160101
1.0,27,24.16731
1.0,26,24.17452
0.0,8,24.176662
1.0,11,24.179607
1.0,30,24.187754
1.0,23,24.194088
1.0,30,24.202096
1.0,11,24.205188
1.0,23,24.211531
0.0,19,24.216604
0.0,16,24.220955
1.0,11,24.223896
1.0,27,24.231222
0.0,21,24.236868
1.0,26,24.243858
0.0,6,24.245502
0.0,6,24.247124
1.0,25,24.254042
1.0,35,24.263555
1.0,11,24.266679
1.0,26,24.273847
1.0,23,24.279987
0.0,16,24.284329
1.0,11,24.287275
1.0,36,24.297011
1.0,24,24.303497
1.0,27,24.311039
1.0,12,24.314318
1.0,29,24.322043
1.0,25,24.328762
1.0,27,24.336244
1.0,15,24.340252
1.0,29,24.348167
1.0,33,24.357151
1.0,26,24.364089
1.0,16,24.368348
1.0,23,24.374701
1.0,27,24.382044
1.0,25,24.388786
1.0,14,24.39267
1.0,24,24.399119
1.0,26,24.40603
1.0,27,24.413503
0.0,6,24.41519
0.0,14,24.418917
0.0,8,24.421077
1.0,29,24.428883
1.0,14,24.432799
0.0,17,24.437392
1.0,25,24.444012
0.0,21,24.449889
1.0,15,24.453915
0.0,12,24.457117
1.0,26,24.464101
1.0,30,24.472287
1.0,13,24.475749
1.0,29,24.483464
1.0,31,24.491925
1.0,28,24.499357
1.0,13,24.502987
1.0,26,24.510441
1.0,23,24.516585
0.0,14,24.520384
1.0,11,24.523612
1.0,24,24.530228
1.0,27,24.5378
0.0,26,24.545243
1.0,12,24.548468
1.0,25,24.555481
1.0,27,24.562691
1.0,36,24.572813
1.0,13,24.576297
1.0,33,24.585221
1.0,26,24.59243
1.0,25,24.599118
1.0,11,24.602155
1.0,23,24.608289
1.0,23,24.614703
1.0,29,24.622504
1.0,12,24.625823
1.0,25,24.63263
0.0,4,24.633755
0.0,6,24.635366
1.0,12,24.638608
1.0,31,24.647002
1.0,25,24.653911
1.0,25,24.660676
1.0,11,24.66371
1.0,29,24.671643
1.0,23,24.677765
1.0,28,24.685346
1.0,12,24.688552
0.0,21,24.694428
1.0,25,24.701138
1.0,31,24.709469
0.0,4,24.710802
1.0,23,24.71693
1.0,23,24.723041
1.0,29,24.731019
1.0,12,24.734265
1.0,29,24.741976
1.0,27,24.749311
1.0,25,24.75616
1.0,11,24.759107
0.0,4,24.760181
1.0,26,24.767112
1.0,27,24.77446
1.0,11,24.777407
1.0,25,24.784209
1.0,26,24.791353
1.0,27,24.798565
1.0,12,24.801797
1.0,28,24.809573
0.0,8,24.811709
1.0,25,24.818356
1.0,11,24.821299
1.0,25,24.828029
0.0,16,24.832503
0.0,8,24.834633
1.0,15,24.838721
1.0,25,24.845413
0.0,12,24.848608
1.0,25,24.855496
0.0,9,24.857902
1.0,25,24.864641
1.0,27,24.872039
1.0,29,24.879727
0.0,7,24.881601
1.0,29,24.889359
1.0,27,24.896783
1.0,27,24.904046
1.0,17,24.908588
1.0,27,24.91601
1.0,27,24.923201
1.0,27,24.930637
1.0,16,24.934941
1.0,23,24.941132
1.0,26,24.9482
1.0,27,24.955586
1.0,13,24.959123
1.0,25,24.965782
1.0,29,24.973745
1.0,28,24.981256
0.0,2,24.981806
1.0,26,24.988838
0.0,12,24.99229
1.0,25,24.998982
1.0,12,25.002171
0.0,14,25.005894
1.0,23,25.012282
1.0,30,25.020224
1.0,15,25.024269
1.0,25,25.031277
1.0,27,25.038552
1.0,27,25.046353
1.0,11,25.049361
0.0,6,25.051183
1.0,23,25.057494
1.0,25,25.064152
0.0,10,25.066907
0.0,18,25.071909
1.0,24,25.078336
1.0,27,25.08567
1.0,11,25.088619
1.0,25,25.095567
1.0,25,25.102217
1.0,29,25.110534
1.0,11,25.113622
1.0,29,25.121406
1.0,29,25.129107
1.0,27,25.136592
0.0,7,25.138473
1.0,24,25.144883
1.0,33,25.154065
1.0,27,25.161243
0.0,4,25.162328
1.0,26,25.169253
1.0,29,25.177201
1.0,29,25.184988
1.0,14,25.188946
1.0,29,25.196831
1.0,23,25.202955
1.0,25,25.209909
1.0,12,25.213106
0.0,19,25.218162
1.0,25,25.224916
0.0,16,25.229345
1.0,11,25.23245
1.0,27,25.239689
1.0,25,25.246371
1.0,31,25.254923
1.0,12,25.258319
1.0,23,25.264446
1.0,25,25.271435
0.0,21,25.277033
1.0,11,25.279976
1.0,23,25.286167
1.0,23,25.292627
0.0,25,25.299273
1.0,11,25.302217
1.0,23,25.308469
0.0,16,25.313107
1.0,25,25.319804
0.0,6,25.321428
0.0,18,25.32621
1.0,25,25.333214
1.0,35,25.342535
1.0,12,25.345814
0.0,10,25.348575
1.0,23,25.354987
1.0,27,25.362199
0.0,2,25.362807
1.0,25,25.36949
1.0,25,25.376355
1.0,27,25.383563
1.0,13,25.387192
1.0,24,25.393894
1.0,29,25.401687
1.0,32,25.410456
1.0,12,25.413677
1.0,23,25.4198
1.0,33,25.428671
1.0,27,25.436139
1.0,11,25.439082
1.0,25,25.445798
1.0,23,25.452156
1.0,32,25.460705
1.0,11,25.463653
1.0,24,25.47049
1.0,30,25.478482
1.0,26,25.485459
1.0,11,25.488387
0.0,20,25.493878
1.0,27,25.50104
1.0,29,25.508912
1.0,11,25.512016
1.0,25,25.518644
1.0,23,25.524759
1.0,33,25.533794
1.0,11,25.53674
1.0,27,25.544042
1.0,24,25.550795
1.0,28,25.558245
1.0,11,25.561188
1.0,23,25.567338
1.0,26,25.574573
1.0,27,25.581769
1.0,14,25.58553
0.0,4,25.586613
0.0,20,25.592271
1.0,26,25.59924
1.0,11,25.602191
1.0,25,25.608927
1.0,25,25.615763
0.0,11,25.618707
1.0,13,25.622181
1.0,23,25.628548
1.0,25,25.635456
1.0,32,25.644041
1.0,11,25.647081
1.0,27,25.654595
0.0,9,25.657003
1.0,27,25.664205
1.0,14,25.668066
1.0,30,25.676269
1.0,23,25.682504
1.0,29,25.690503
1.0,16,25.69477
1.0,27,25.701954
1.0,25,25.709099
0.0,4,25.710333
1.0,11,25.713337
1.0,25,25.720066
1.0,26,25.72698
1.0,34,25.736323
1.0,14,25.740058
0.0,14,25.743805
1.0,23,25.75035
1.0,27,25.757605
1.0,12,25.760791
0.0,20,25.766202
1.0,23,25.772606
1.0,30,25.780617
