# {"t_start": 1641686259.5330455, "env_id": "Office-v0"} 
r,l,t
0.0,6,22.986656
0.0,6,22.98929
1.0,41,23.0065
1.0,11,23.011107
1.0,27,23.02243
1.0,29,23.034546
0.0,9,23.038363
0.0,6,23.040896
1.0,27,23.052028
1.0,34,23.066404
1.0,47,23.086214
1.0,13,23.09175
1.0,25,23.102274
1.0,38,23.118183
0.0,6,23.120715
1.0,11,23.125311
1.0,23,23.134919
1.0,34,23.149176
1.0,41,23.166622
1.0,13,23.17206
0.0,16,23.178865
1.0,29,23.191031
0.0,31,23.203991
1.0,16,23.210654
1.0,29,23.222759
1.0,33,23.236576
1.0,40,23.253438
1.0,16,23.260096
1.0,25,23.270603
0.0,7,23.273542
1.0,54,23.296147
1.0,13,23.301547
1.0,26,23.312452
0.0,21,23.321229
0.0,32,23.334671
1.0,13,23.340113
1.0,27,23.351328
1.0,29,23.363423
1.0,45,23.382267
1.0,11,23.386895
1.0,24,23.396812
1.0,38,23.412686
1.0,50,23.433643
1.0,16,23.44032
1.0,25,23.450689
1.0,31,23.463661
0.0,9,23.467449
1.0,11,23.472061
1.0,30,23.484775
1.0,30,23.497509
0.0,8,23.500868
1.0,14,23.50676
0.0,14,23.512833
1.0,31,23.525727
1.0,40,23.542485
1.0,11,23.547051
0.0,10,23.551229
1.0,34,23.565284
1.0,49,23.585811
1.0,12,23.590797
1.0,27,23.60215
1.0,36,23.61715
1.0,44,23.635538
1.0,12,23.640525
1.0,27,23.651789
1.0,33,23.665564
1.0,40,23.682683
1.0,11,23.687301
1.0,29,23.699513
1.0,31,23.712426
0.0,15,23.71872
1.0,11,23.723306
0.0,19,23.731302
1.0,29,23.74338
1.0,44,23.761821
1.0,11,23.766535
1.0,26,23.777358
1.0,31,23.790283
1.0,47,23.810088
1.0,11,23.814699
1.0,28,23.826362
0.0,23,23.835974
0.0,10,23.840171
0.0,7,23.843072
1.0,23,23.852714
0.0,29,23.86486
0.0,9,23.868636
1.0,11,23.87324
0.0,17,23.880435
1.0,32,23.893775
0.0,8,23.89712
1.0,11,23.901848
1.0,27,23.913351
1.0,29,23.925513
1.0,44,23.94413
1.0,13,23.949593
1.0,26,23.960467
1.0,37,23.975948
1.0,40,23.992862
1.0,11,23.997437
1.0,29,24.009489
1.0,37,24.024934
0.0,10,24.029107
1.0,13,24.034519
0.0,8,24.037855
1.0,35,24.052447
1.0,48,24.072639
1.0,11,24.077241
0.0,20,24.085715
1.0,41,24.10284
0.0,36,24.117997
1.0,11,24.122578
0.0,18,24.130054
0.0,10,24.134276
0.0,21,24.143064
1.0,11,24.147649
1.0,25,24.158153
1.0,33,24.172009
1.0,43,24.190042
1.0,11,24.194637
1.0,27,24.205895
0.0,9,24.209648
1.0,46,24.228821
1.0,11,24.233405
1.0,29,24.245353
1.0,32,24.258687
1.0,38,24.274766
1.0,12,24.279758
1.0,27,24.290984
1.0,29,24.303245
0.0,20,24.311603
1.0,11,24.316163
1.0,26,24.327333
1.0,31,24.340374
0.0,19,24.348375
1.0,11,24.353199
1.0,27,24.364608
0.0,17,24.371715
1.0,41,24.388945
1.0,13,24.394366
1.0,28,24.406017
1.0,29,24.418119
1.0,42,24.435742
1.0,13,24.4412
1.0,26,24.451982
0.0,10,24.456122
1.0,43,24.474084
1.0,12,24.479095
0.0,14,24.485018
1.0,33,24.498723
1.0,45,24.517557
1.0,11,24.522161
1.0,25,24.532472
1.0,31,24.545404
0.0,13,24.550881
1.0,15,24.557101
1.0,25,24.567535
0.0,2,24.568386
1.0,39,24.584786
1.0,11,24.589421
0.0,15,24.595615
1.0,30,24.608127
1.0,41,24.625356
1.0,13,24.630791
1.0,23,24.640505
1.0,33,24.654314
1.0,42,24.671938
1.0,11,24.676518
1.0,23,24.686188
1.0,32,24.699449
1.0,44,24.717877
1.0,16,24.724532
1.0,23,24.734115
1.0,38,24.750068
0.0,2,24.751015
1.0,11,24.755607
1.0,26,24.766557
1.0,33,24.780464
1.0,39,24.796918
1.0,11,24.801486
1.0,31,24.814475
1.0,31,24.827343
0.0,37,24.842935
1.0,11,24.847523
1.0,27,24.858952
1.0,37,24.874174
0.0,15,24.880436
1.0,16,24.88705
1.0,23,24.896745
0.0,21,24.905492
1.0,38,24.921423
1.0,12,24.926404
0.0,27,24.937748
1.0,37,24.953101
0.0,19,24.961057
1.0,11,24.965667
1.0,23,24.975452
1.0,33,24.989426
1.0,40,25.006271
1.0,12,25.011205
1.0,23,25.020836
1.0,29,25.032955
1.0,48,25.053144
1.0,11,25.057732
0.0,20,25.066038
0.0,19,25.073993
0.0,6,25.076503
1.0,11,25.081134
1.0,30,25.093641
0.0,19,25.101503
1.0,38,25.117543
1.0,14,25.123374
1.0,25,25.133876
1.0,34,25.148065
0.0,16,25.154776
1.0,11,25.159585
0.0,16,25.166264
1.0,31,25.179325
1.0,44,25.197907
1.0,12,25.202909
1.0,23,25.21256
1.0,31,25.225498
0.0,12,25.230567
1.0,13,25.235999
1.0,27,25.247204
1.0,31,25.260206
1.0,46,25.279665
1.0,13,25.285074
1.0,23,25.294607
0.0,23,25.304249
1.0,42,25.321934
1.0,15,25.328161
1.0,23,25.337824
0.0,19,25.3458
1.0,43,25.363834
1.0,11,25.368432
1.0,26,25.379266
1.0,33,25.392986
1.0,43,25.410982
1.0,13,25.416411
0.0,23,25.426104
0.0,22,25.435227
1.0,49,25.455653
1.0,13,25.461127
0.0,8,25.464498
0.0,13,25.469908
1.0,40,25.487112
1.0,12,25.492125
1.0,23,25.501816
1.0,39,25.518045
0.0,14,25.523899
1.0,11,25.528504
0.0,6,25.531002
1.0,40,25.547698
0.0,4,25.549384
1.0,15,25.555655
1.0,25,25.566017
0.0,18,25.573619
1.0,40,25.590737
1.0,11,25.595317
1.0,25,25.605952
1.0,31,25.618914
1.0,43,25.636934
1.0,13,25.642272
0.0,4,25.64393
0.0,25,25.654411
0.0,27,25.666019
1.0,13,25.671397
1.0,23,25.681134
0.0,11,25.685779
0.0,8,25.689157
1.0,12,25.694074
1.0,23,25.703602
1.0,31,25.7166
1.0,46,25.735892
1.0,14,25.741697
1.0,23,25.751272
1.0,35,25.765867
1.0,43,25.783907
1.0,13,25.78932
1.0,31,25.802319
1.0,34,25.816495
1.0,47,25.836193
1.0,11,25.84079
0.0,22,25.849857
1.0,33,25.863814
0.0,23,25.873536
1.0,12,25.878466
1.0,25,25.888988
1.0,31,25.901997
0.0,22,25.911252
1.0,11,25.915862
0.0,4,25.917568
1.0,35,25.932046
1.0,43,25.950136
1.0,11,25.954742
1.0,29,25.966769
1.0,31,25.979897
1.0,41,25.99744
1.0,13,26.002974
1.0,23,26.012727
1.0,33,26.026645
1.0,40,26.043505
0.0,9,26.047309
1.0,26,26.058073
0.0,4,26.059774
1.0,42,26.077429
0.0,8,26.08078
1.0,27,26.092077
1.0,36,26.107173
1.0,44,26.125736
0.0,8,26.129095
1.0,26,26.139978
1.0,30,26.152679
1.0,44,26.171065
1.0,11,26.175694
1.0,26,26.186599
1.0,33,26.200351
1.0,38,26.216385
1.0,13,26.221816
1.0,23,26.231368
1.0,31,26.244318
1.0,39,26.260668
0.0,11,26.265265
1.0,28,26.276984
1.0,31,26.29002
1.0,39,26.306384
1.0,13,26.311796
0.0,4,26.313463
1.0,31,26.326421
0.0,17,26.333599
0.0,5,26.335701
1.0,23,26.345291
1.0,31,26.358227
0.0,38,26.374185
1.0,13,26.379637
0.0,16,26.386297
1.0,35,26.400903
0.0,26,26.411883
1.0,11,26.416486
0.0,11,26.421329
1.0,32,26.434856
0.0,16,26.441603
0.0,6,26.44417
0.0,21,26.452979
1.0,33,26.466758
0.0,11,26.471404
1.0,11,26.476008
1.0,24,26.486104
1.0,31,26.499014
1.0,40,26.51582
1.0,13,26.521255
0.0,18,26.528762
1.0,29,26.541033
1.0,38,26.55704
0.0,12,26.562056
1.0,26,26.572914
0.0,9,26.576718
1.0,44,26.595159
1.0,12,26.600073
1.0,28,26.611651
1.0,39,26.627871
1.0,41,26.645138
1.0,11,26.649721
1.0,25,26.660195
1.0,29,26.672391
0.0,15,26.678703
1.0,11,26.683294
0.0,18,26.690824
1.0,36,26.705893
0.0,34,26.720175
1.0,13,26.725613
1.0,27,26.736745
1.0,33,26.750594
0.0,6,26.753065
0.0,4,26.754766
0.0,14,26.760621
1.0,30,26.773161
1.0,40,26.790116
1.0,11,26.794694
1.0,26,26.80555
1.0,33,26.819322
0.0,31,26.832347
1.0,11,26.837213
1.0,23,26.847076
1.0,34,26.861265
0.0,25,26.871919
1.0,13,26.877334
1.0,23,26.88695
1.0,31,26.899971
1.0,43,26.917882
0.0,4,26.919584
1.0,27,26.93088
1.0,32,26.944232
1.0,47,26.96379
1.0,13,26.969258
0.0,19,26.97733
1.0,30,26.989933
1.0,38,27.005988
1.0,11,27.010622
1.0,23,27.020162
0.0,13,27.025612
1.0,46,27.044948
1.0,13,27.050391
0.0,14,27.056317
1.0,34,27.070589
1.0,43,27.088737
1.0,14,27.094571
1.0,27,27.105839
1.0,31,27.118693
1.0,42,27.136327
1.0,13,27.141807
1.0,23,27.151503
1.0,30,27.164074
0.0,19,27.172042
1.0,12,27.177116
1.0,23,27.186721
1.0,31,27.199654
1.0,42,27.217159
1.0,11,27.221759
1.0,26,27.23251
1.0,30,27.245139
1.0,43,27.263394
1.0,13,27.26905
1.0,27,27.280386
1.0,34,27.294677
1.0,45,27.313596
1.0,11,27.318182
0.0,19,27.326166
0.0,32,27.339556
0.0,27,27.350965
1.0,11,27.355615
1.0,24,27.365762
1.0,38,27.381559
1.0,38,27.397554
1.0,12,27.402539
1.0,28,27.41414
1.0,31,27.427118
1.0,87,27.464395
1.0,11,27.469012
1.0,27,27.480353
1.0,30,27.492964
0.0,12,27.497963
1.0,11,27.502592
1.0,23,27.512254
1.0,31,27.525214
1.0,44,27.543934
1.0,15,27.550142
1.0,24,27.560376
0.0,11,27.564965
1.0,40,27.581756
0.0,2,27.582612
1.0,27,27.593956
1.0,33,27.60774
1.0,54,27.63035
1.0,12,27.635373
1.0,23,27.644927
0.0,23,27.654616
0.0,19,27.662604
1.0,13,27.668074
1.0,27,27.679632
1.0,36,27.694739
1.0,38,27.710885
1.0,15,27.716986
0.0,16,27.72367
1.0,33,27.737541
1.0,38,27.753565
1.0,12,27.758501
0.0,17,27.76566
1.0,29,27.777824
1.0,49,27.798318
1.0,13,27.803869
1.0,27,27.815184
1.0,29,27.827273
0.0,25,27.837818
1.0,13,27.843267
1.0,32,27.856537
0.0,6,27.85908
1.0,43,27.877264
1.0,16,27.884134
1.0,29,27.896167
1.0,32,27.909532
1.0,44,27.928042
1.0,11,27.932616
1.0,23,27.94225
0.0,6,27.944804
1.0,43,27.962909
1.0,11,27.967509
1.0,23,27.977051
0.0,18,27.984852
0.0,34,27.999188
1.0,13,28.004527
1.0,29,28.016646
1.0,33,28.030495
1.0,39,28.046841
1.0,11,28.051443
1.0,25,28.061943
1.0,31,28.074863
1.0,44,28.093293
1.0,13,28.099277
0.0,12,28.10439
1.0,35,28.119159
1.0,47,28.138892
1.0,12,28.143898
0.0,7,28.146809
1.0,29,28.158858
0.0,27,28.170275
1.0,13,28.175678
1.0,26,28.186487
0.0,15,28.192765
0.0,17,28.199916
0.0,4,28.201612
1.0,27,28.21286
1.0,29,28.224996
1.0,50,28.245949
1.0,11,28.250556
1.0,24,28.260622
1.0,29,28.272902
1.0,42,28.290496
1.0,11,28.295141
1.0,33,28.3091
1.0,35,28.323637
0.0,34,28.337949
1.0,11,28.342515
1.0,26,28.353424
1.0,30,28.365944
0.0,8,28.36934
1.0,11,28.373943
1.0,29,28.385878
1.0,31,28.39881
0.0,34,28.413115
1.0,11,28.417687
0.0,9,28.421453
1.0,37,28.436855
0.0,37,28.452417
1.0,11,28.457028
1.0,27,28.468327
0.0,12,28.473297
1.0,42,28.490953
0.0,2,28.491802
0.0,14,28.4976
1.0,29,28.509731
1.0,44,28.528543
0.0,9,28.532298
1.0,28,28.544007
0.0,9,28.547813
0.0,28,28.559646
1.0,13,28.565078
1.0,25,28.575554
1.0,29,28.587688
1.0,42,28.605377
1.0,13,28.61077
1.0,25,28.621229
1.0,34,28.635471
1.0,40,28.65231
1.0,11,28.656892
1.0,29,28.669002
1.0,35,28.68386
0.0,10,28.688045
1.0,12,28.693317
1.0,23,28.702922
0.0,7,28.705864
1.0,49,28.726358
1.0,13,28.731787
1.0,26,28.742671
1.0,30,28.75519
1.0,38,28.771116
0.0,7,28.774098
1.0,23,28.783722
1.0,34,28.797868
1.0,40,28.814677
0.0,4,28.816379
0.0,17,28.823516
1.0,37,28.838904
0.0,32,28.852495
1.0,13,28.858012
0.0,6,28.860607
1.0,33,28.874338
0.0,27,28.885674
0.0,9,28.889465
1.0,26,28.900361
1.0,31,28.913328
1.0,45,28.93217
1.0,13,28.93798
1.0,25,28.948613
1.0,33,28.962448
1.0,43,28.980676
1.0,13,28.986146
1.0,29,28.998242
1.0,31,29.011132
1.0,38,29.027136
1.0,13,29.032547
1.0,23,29.042161
1.0,33,29.055969
0.0,12,29.060992
1.0,11,29.065628
1.0,30,29.078117
1.0,35,29.092747
1.0,50,29.113547
1.0,12,29.118479
1.0,25,29.129016
1.0,34,29.143084
0.0,37,29.158623
1.0,16,29.165342
1.0,27,29.17655
1.0,35,29.191073
0.0,21,29.199908
1.0,11,29.204492
1.0,28,29.216173
1.0,35,29.230736
1.0,42,29.248389
1.0,13,29.253812
1.0,27,29.265029
0.0,6,29.267624
1.0,43,29.285613
1.0,11,29.290208
1.0,28,29.301786
0.0,4,29.303484
0.0,15,29.309846
0.0,8,29.313201
0.0,18,29.320666
1.0,34,29.334798
0.0,8,29.338152
1.0,11,29.342748
1.0,27,29.354217
1.0,34,29.368716
1.0,43,29.38698
1.0,11,29.391606
0.0,8,29.394947
1.0,37,29.410389
1.0,41,29.427831
1.0,11,29.432441
1.0,25,29.442868
1.0,35,29.457428
1.0,38,29.473486
1.0,12,29.478494
1.0,28,29.49022
1.0,36,29.505257
0.0,35,29.519935
1.0,12,29.524939
0.0,16,29.53169
1.0,32,29.545122
1.0,39,29.561491
1.0,13,29.566917
0.0,20,29.575235
1.0,33,29.589042
0.0,23,29.598774
1.0,12,29.604326
1.0,25,29.614721
1.0,34,29.62898
1.0,45,29.647975
1.0,11,29.652605
1.0,23,29.662242
1.0,36,29.677322
1.0,38,29.693366
1.0,12,29.698371
1.0,23,29.708003
1.0,33,29.72177
0.0,16,29.728456
1.0,13,29.733892
1.0,34,29.747827
0.0,14,29.753722
1.0,52,29.776045
1.0,11,29.780678
1.0,23,29.790501
1.0,30,29.804044
0.0,14,29.810007
1.0,11,29.814605
1.0,26,29.825375
1.0,34,29.839513
1.0,42,29.857325
1.0,11,29.861913
0.0,19,29.869829
1.0,36,29.884938
0.0,9,29.888728
1.0,13,29.89411
0.0,19,29.902085
1.0,30,29.914608
0.0,14,29.920521
1.0,15,29.926726
1.0,23,29.936351
1.0,33,29.950124
1.0,44,29.968814
1.0,11,29.973419
1.0,27,29.984915
0.0,14,29.99086
0.0,32,30.004296
0.0,10,30.008512
1.0,25,30.018902
1.0,32,30.032304
0.0,13,30.037787
1.0,12,30.042809
1.0,28,30.054457
1.0,31,30.067396
0.0,6,30.0699
1.0,13,30.075272
1.0,25,30.085739
0.0,32,30.099123
0.0,23,30.108832
1.0,13,30.114266
1.0,29,30.126398
1.0,32,30.139864
0.0,7,30.142803
1.0,11,30.147439
0.0,13,30.15292
0.0,35,30.167717
0.0,23,30.177727
1.0,15,30.184224
1.0,30,30.19742
1.0,34,30.212207
1.0,38,30.229189
1.0,11,30.233941
1.0,27,30.245683
1.0,40,30.263407
1.0,38,30.280228
1.0,12,30.28537
1.0,25,30.296271
1.0,35,30.311472
0.0,18,30.319278
1.0,19,30.327327
1.0,29,30.339898
1.0,37,30.355827
1.0,55,30.380973
1.0,12,30.386126
1.0,23,30.396106
1.0,30,30.409039
1.0,46,30.430326
0.0,7,30.433401
1.0,25,30.444237
1.0,35,30.459375
1.0,44,30.479605
1.0,11,30.484659
1.0,23,30.494984
1.0,36,30.510442
0.0,39,30.527717
1.0,11,30.532603
1.0,23,30.542557
1.0,35,30.557719
1.0,41,30.576153
0.0,8,30.579765
1.0,24,30.590148
0.0,26,30.601453
1.0,49,30.623869
1.0,11,30.628649
0.0,20,30.637473
1.0,32,30.651623
0.0,25,30.662564
1.0,15,30.669228
1.0,23,30.679292
1.0,33,30.693588
0.0,12,30.698781
1.0,11,30.703506
0.0,23,30.713412
1.0,33,30.727543
1.0,46,30.748572
1.0,15,30.755138
0.0,8,30.758579
1.0,31,30.771939
1.0,42,30.791599
1.0,11,30.796539
0.0,12,30.801801
1.0,30,30.814871
1.0,42,30.83397
1.0,12,30.839041
0.0,8,30.842535
0.0,5,30.844698
0.0,19,30.852975
1.0,15,30.859389
1.0,24,30.869652
1.0,34,30.88424
1.0,44,30.904319
1.0,11,30.909056
1.0,26,30.920152
0.0,24,30.93055
1.0,38,30.947365
1.0,13,30.952966
1.0,31,30.966351
1.0,31,30.979791
0.0,26,30.991366
1.0,11,30.996086
1.0,25,31.006703
1.0,31,31.020157
1.0,46,31.041154
1.0,11,31.045891
1.0,26,31.057136
1.0,34,31.071681
0.0,32,31.085958
1.0,14,31.092087
1.0,27,31.103695
1.0,35,31.121513
0.0,32,31.135539
1.0,13,31.142379
1.0,23,31.154721
0.0,19,31.164951
0.0,30,31.178234
1.0,11,31.183829
1.0,23,31.196172
1.0,31,31.213034
0.0,31,31.229988
1.0,14,31.237468
1.0,23,31.249787
1.0,30,31.266215
1.0,42,31.288768
1.0,13,31.295771
1.0,25,31.309485
1.0,34,31.327949
1.0,43,31.350645
1.0,11,31.356454
1.0,29,31.372015
1.0,31,31.388773
0.0,32,31.406529
1.0,11,31.412372
1.0,29,31.427935
1.0,29,31.443687
0.0,32,31.461344
1.0,13,31.468213
1.0,27,31.482854
1.0,32,31.500264
1.0,44,31.523517
1.0,11,31.529557
1.0,27,31.544185
1.0,36,31.563741
1.0,41,31.585777
1.0,12,31.592057
1.0,25,31.605888
1.0,29,31.621722
1.0,48,31.646886
1.0,12,31.653119
1.0,29,31.668923
0.0,4,31.671042
1.0,44,31.694248
1.0,11,31.700185
1.0,29,31.715949
1.0,32,31.733204
1.0,43,31.7558
1.0,11,31.761679
1.0,27,31.776233
0.0,29,31.792063
0.0,30,31.808498
1.0,11,31.814367
1.0,25,31.827817
1.0,32,31.845197
1.0,51,31.872121
1.0,11,31.878049
1.0,30,31.894091
1.0,32,31.911313
0.0,29,31.927175
0.0,10,31.932512
1.0,28,31.947613
1.0,34,31.965928
1.0,47,31.990598
1.0,11,31.996349
1.0,25,32.010001
1.0,29,32.025597
1.0,43,32.048285
0.0,4,32.050256
1.0,27,32.064629
1.0,34,32.083027
1.0,50,32.108957
1.0,11,32.114763
1.0,24,32.127769
0.0,6,32.130877
1.0,42,32.153605
1.0,11,32.15951
0.0,8,32.163897
1.0,34,32.182153
1.0,45,32.205706
1.0,14,32.213037
1.0,25,32.226177
1.0,33,32.244026
1.0,40,32.265425
1.0,13,32.272496
1.0,31,32.288888
1.0,31,32.301842
0.0,20,32.31036
1.0,11,32.31495
1.0,27,32.326167
0.0,27,32.337525
0.0,23,32.347225
1.0,11,32.351812
1.0,25,32.36233
0.0,4,32.364034
1.0,41,32.381337
1.0,11,32.386063
1.0,24,32.396106
0.0,17,32.403182
1.0,46,32.422338
1.0,11,32.426947
1.0,26,32.437797
1.0,32,32.45113
1.0,41,32.468468
1.0,14,32.474298
1.0,26,32.485269
1.0,30,32.497913
0.0,19,32.50585
1.0,15,32.512104
1.0,28,32.523845
1.0,36,32.538911
1.0,44,32.557344
1.0,15,32.563621
1.0,23,32.573334
1.0,35,32.587929
0.0,15,32.594488
1.0,13,32.599926
1.0,27,32.6113
1.0,35,32.626011
1.0,50,32.646865
0.0,7,32.6498
1.0,23,32.65949
1.0,36,32.674482
0.0,19,32.682502
1.0,11,32.687103
0.0,19,32.695053
1.0,32,32.708488
1.0,40,32.725348
1.0,13,32.730758
0.0,15,32.737111
0.0,4,32.738816
0.0,31,32.751855
1.0,13,32.757318
0.0,16,32.764018
1.0,39,32.780367
1.0,49,32.800887
1.0,11,32.805578
1.0,23,32.815201
0.0,8,32.818579
0.0,9,32.822377
1.0,13,32.827674
0.0,6,32.830229
1.0,33,32.844039
1.0,42,32.861792
0.0,4,32.863475
0.0,4,32.865138
1.0,30,32.877761
1.0,47,32.897599
1.0,13,32.903053
1.0,26,32.913957
1.0,32,32.927308
0.0,9,32.931105
1.0,11,32.9357
1.0,28,32.947446
1.0,39,32.963815
0.0,17,32.971013
0.0,4,32.972695
1.0,25,32.983175
1.0,30,32.99599
0.0,13,33.001473
1.0,13,33.006846
1.0,29,33.019289
1.0,35,33.033979
1.0,42,33.051743
1.0,11,33.056366
1.0,25,33.066885
1.0,34,33.081137
1.0,42,33.0988
1.0,12,33.103802
1.0,25,33.114278
1.0,30,33.126891
1.0,49,33.147387
0.0,9,33.1512
0.0,10,33.155421
1.0,30,33.167988
0.0,8,33.171402
1.0,11,33.17599
1.0,27,33.187192
0.0,25,33.197818
1.0,41,33.21508
1.0,11,33.219711
1.0,26,33.230546
1.0,34,33.244717
1.0,52,33.266731
1.0,11,33.271319
1.0,24,33.281326
0.0,26,33.292258
0.0,17,33.299384
1.0,14,33.305279
1.0,27,33.31655
1.0,37,33.331881
1.0,39,33.348321
1.0,14,33.354062
1.0,25,33.364655
1.0,33,33.378461
1.0,45,33.397455
1.0,13,33.402902
1.0,32,33.416107
1.0,30,33.428672
1.0,45,33.448038
0.0,6,33.45058
0.0,19,33.458657
1.0,32,33.47209
1.0,52,33.494021
1.0,11,33.498648
1.0,27,33.50993
1.0,34,33.524153
1.0,47,33.543773
1.0,11,33.548417
1.0,27,33.559648
1.0,29,33.571765
0.0,29,33.583965
0.0,8,33.587302
1.0,27,33.598557
0.0,4,33.600259
1.0,40,33.61709
1.0,11,33.621674
1.0,25,33.632175
1.0,25,33.642629
1.0,43,33.660757
1.0,11,33.665352
0.0,12,33.670428
0.0,32,33.684137
1.0,53,33.706419
1.0,15,33.712664
1.0,25,33.723038
1.0,31,33.735975
1.0,40,33.752803
0.0,7,33.755718
1.0,26,33.766493
1.0,33,33.780356
1.0,48,33.800443
1.0,13,33.805894
0.0,9,33.809642
0.0,25,33.82012
1.0,44,33.838608
1.0,11,33.843193
1.0,23,33.852968
1.0,31,33.866014
0.0,8,33.869391
1.0,11,33.874014
1.0,25,33.884675
1.0,30,33.897296
1.0,42,33.914919
0.0,5,33.917041
0.0,12,33.922095
1.0,31,33.935066
1.0,44,33.953548
1.0,12,33.958545
1.0,23,33.96822
1.0,35,33.982807
1.0,39,33.999506
1.0,11,34.004153
1.0,29,34.01632
1.0,32,34.02969
0.0,10,34.033846
1.0,11,34.038431
1.0,26,34.049293
1.0,30,34.061904
1.0,42,34.080397
0.0,2,34.081343
1.0,27,34.092866
1.0,35,34.107597
0.0,4,34.109319
1.0,11,34.113962
0.0,16,34.12076
1.0,39,34.137002
0.0,6,34.139542
1.0,11,34.144084
0.0,6,34.146631
1.0,34,34.160823
1.0,52,34.18268
0.0,2,34.183537
0.0,8,34.186873
0.0,32,34.200297
1.0,46,34.219532
0.0,2,34.220386
1.0,25,34.230919
1.0,36,34.245945
1.0,46,34.265167
1.0,13,34.27082
1.0,24,34.281147
1.0,33,34.294935
0.0,24,34.305339
1.0,11,34.31
0.0,4,34.311658
1.0,33,34.325459
0.0,13,34.33093
1.0,11,34.335504
1.0,23,34.345157
1.0,32,34.358578
0.0,37,34.374026
0.0,4,34.375728
1.0,25,34.386294
1.0,34,34.400451
1.0,41,34.417747
1.0,14,34.423544
0.0,6,34.42608
0.0,25,34.436563
1.0,41,34.45375
1.0,11,34.458367
0.0,4,34.460072
1.0,39,34.476162
1.0,41,34.493534
1.0,13,34.498935
1.0,25,34.509415
1.0,33,34.523127
1.0,42,34.540724
1.0,11,34.545304
1.0,25,34.555745
1.0,31,34.568639
1.0,41,34.585791
1.0,12,34.590797
1.0,33,34.604538
0.0,23,34.614122
0.0,20,34.622515
1.0,13,34.627933
0.0,16,34.634607
1.0,30,34.64718
1.0,38,34.663216
1.0,13,34.668636
1.0,25,34.67915
1.0,34,34.693652
1.0,43,34.711836
1.0,15,34.718199
1.0,26,34.729173
0.0,19,34.737105
0.0,31,34.750133
1.0,12,34.755149
1.0,25,34.765717
0.0,14,34.771562
1.0,48,34.791672
1.0,11,34.796319
1.0,30,34.808982
1.0,29,34.821127
1.0,42,34.838825
1.0,11,34.843409
1.0,25,34.853944
1.0,33,34.867939
1.0,42,34.885554
1.0,13,34.89096
1.0,24,34.900969
1.0,29,34.913115
1.0,40,34.929888
0.0,7,34.932848
1.0,23,34.942419
1.0,31,34.955385
1.0,42,34.972978
1.0,13,34.978379
0.0,16,34.985238
1.0,34,34.999512
1.0,39,35.015875
1.0,12,35.020864
1.0,26,35.031684
1.0,31,35.044607
1.0,42,35.062138
1.0,13,35.067562
1.0,23,35.077205
1.0,29,35.089275
1.0,41,35.106488
1.0,13,35.112113
1.0,23,35.121786
1.0,32,35.135124
0.0,2,35.135967
0.0,2,35.136862
1.0,25,35.14742
0.0,4,35.149165
1.0,45,35.168091
1.0,13,35.173577
1.0,23,35.183211
0.0,16,35.189881
1.0,45,35.208684
1.0,11,35.213287
0.0,14,35.219204
0.0,7,35.222206
1.0,44,35.240681
1.0,13,35.246114
1.0,25,35.256521
1.0,31,35.269563
0.0,17,35.276699
1.0,13,35.282125
1.0,26,35.292857
1.0,33,35.306659
1.0,45,35.325493
1.0,13,35.330936
1.0,25,35.3414
1.0,31,35.354323
1.0,40,35.371076
1.0,14,35.376923
1.0,27,35.388234
0.0,6,35.390761
1.0,40,35.407585
1.0,13,35.41301
1.0,30,35.42542
0.0,17,35.432545
1.0,40,35.449442
1.0,11,35.454024
1.0,25,35.464381
1.0,35,35.479135
0.0,30,35.492077
1.0,12,35.497082
1.0,27,35.50821
1.0,34,35.522502
1.0,47,35.542531
1.0,11,35.547132
1.0,25,35.557667
1.0,29,35.569743
1.0,40,35.586598
1.0,15,35.592863
0.0,6,35.595402
0.0,30,35.607962
0.0,4,35.609655
1.0,15,35.615799
1.0,23,35.625373
0.0,10,35.629633
1.0,45,35.6485
1.0,14,35.654372
1.0,23,35.66398
1.0,31,35.677106
1.0,48,35.697213
1.0,11,35.701805
0.0,4,35.703503
1.0,33,35.717271
1.0,43,35.735307
1.0,13,35.740755
1.0,29,35.752831
0.0,17,35.759987
1.0,41,35.777304
1.0,13,35.782835
1.0,23,35.793135
1.0,31,35.806147
0.0,9,35.809931
1.0,11,35.814512
1.0,29,35.826724
0.0,6,35.829272
1.0,46,35.8484
1.0,11,35.852992
1.0,27,35.864265
1.0,38,35.880209
0.0,4,35.881872
1.0,13,35.887279
0.0,16,35.893954
0.0,23,35.903549
1.0,45,35.922369
1.0,11,35.926966
1.0,24,35.937037
1.0,36,35.952304
1.0,46,35.971672
1.0,13,35.977212
1.0,25,35.987872
1.0,32,36.001513
1.0,43,36.019738
1.0,11,36.024325
1.0,33,36.037887
1.0,40,36.054512
1.0,44,36.073023
1.0,11,36.077606
1.0,26,36.088474
0.0,32,36.101913
1.0,44,36.12029
1.0,11,36.124906
1.0,26,36.135724
1.0,32,36.149095
1.0,40,36.165928
1.0,12,36.170884
1.0,24,36.180866
0.0,19,36.188821
1.0,42,36.206482
1.0,15,36.212731
1.0,26,36.223568
1.0,33,36.237327
0.0,8,36.240686
1.0,11,36.245276
1.0,27,36.256596
1.0,36,36.271831
1.0,38,36.287932
1.0,17,36.294989
1.0,25,36.305497
1.0,29,36.317707
1.0,40,36.334534
1.0,12,36.339551
1.0,29,36.351486
