# {"t_start": 1640869937.8069322, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.151239
1.0,33,4.154532
1.0,27,4.157228
0.0,19,4.159225
1.0,23,4.16153
1.0,23,4.163896
1.0,23,4.166209
1.0,25,4.168721
1.0,27,4.171476
1.0,28,4.174286
1.0,27,4.176999
1.0,26,4.179642
1.0,23,4.18195
0.0,20,4.183963
0.0,19,4.185879
1.0,25,4.188435
1.0,25,4.190939
1.0,25,4.19345
1.0,26,4.196099
1.0,27,4.198874
1.0,27,4.201579
1.0,25,4.204139
1.0,33,4.207472
1.0,26,4.210069
1.0,23,4.212422
1.0,25,4.214969
1.0,26,4.217576
1.0,29,4.220526
0.0,14,4.221944
1.0,23,4.22425
1.0,26,4.226845
1.0,24,4.229389
1.0,24,4.2318
1.0,26,4.234433
1.0,25,4.236976
1.0,39,4.240885
1.0,25,4.243517
1.0,26,4.246115
1.0,27,4.248924
1.0,30,4.251955
1.0,24,4.254425
1.0,25,4.257092
1.0,25,4.259639
1.0,26,4.262268
1.0,25,4.264824
1.0,25,4.267329
1.0,27,4.270035
1.0,26,4.272746
0.0,4,4.273176
1.0,23,4.275532
1.0,27,4.278228
1.0,23,4.280577
1.0,27,4.283289
1.0,25,4.28582
1.0,23,4.288168
0.0,19,4.290079
1.0,23,4.292428
0.0,4,4.292856
1.0,35,4.296341
1.0,24,4.298752
1.0,29,4.301691
1.0,27,4.304391
1.0,27,4.307139
0.0,19,4.309046
1.0,31,4.312209
1.0,27,4.314946
1.0,25,4.317451
1.0,23,4.319766
0.0,6,4.320391
1.0,24,4.322801
0.0,6,4.323579
0.0,19,4.325499
0.0,20,4.327532
1.0,27,4.330235
1.0,26,4.332858
1.0,25,4.335372
1.0,23,4.337679
1.0,23,4.340025
1.0,23,4.342334
1.0,23,4.34465
1.0,27,4.347453
1.0,30,4.350464
0.0,10,4.35148
1.0,27,4.354177
1.0,27,4.356912
1.0,23,4.359228
1.0,29,4.362128
1.0,23,4.364479
0.0,4,4.364906
1.0,25,4.367449
0.0,4,4.367878
1.0,25,4.37038
0.0,14,4.371834
0.0,7,4.372552
1.0,23,4.374854
1.0,23,4.377163
1.0,26,4.379801
1.0,23,4.382106
1.0,23,4.384463
1.0,24,4.386992
1.0,28,4.389774
1.0,27,4.392465
1.0,25,4.395015
1.0,26,4.397599
1.0,25,4.4001
1.0,24,4.402538
1.0,24,4.404978
1.0,23,4.407284
1.0,23,4.409593
1.0,25,4.412141
0.0,21,4.41423
1.0,27,4.416925
0.0,12,4.418146
1.0,28,4.420985
1.0,23,4.423622
1.0,26,4.42622
1.0,24,4.428654
1.0,29,4.431546
1.0,34,4.43498
0.0,17,4.436697
1.0,23,4.439267
1.0,27,4.44198
1.0,28,4.444806
1.0,28,4.447616
1.0,26,4.450213
0.0,6,4.45084
1.0,23,4.453195
1.0,27,4.455892
1.0,28,4.458688
1.0,32,4.462017
1.0,29,4.46492
1.0,26,4.467569
0.0,16,4.469186
1.0,25,4.471697
0.0,6,4.472325
1.0,24,4.474728
1.0,23,4.477082
0.0,18,4.4789
1.0,25,4.481403
1.0,29,4.484593
1.0,23,4.486907
1.0,27,4.489598
1.0,27,4.492453
0.0,6,4.493081
1.0,29,4.496005
0.0,4,4.496435
1.0,24,4.498957
1.0,29,4.502052
0.0,6,4.502678
1.0,23,4.504986
1.0,25,4.507529
1.0,28,4.510329
1.0,25,4.512832
1.0,23,4.515199
1.0,28,4.518
1.0,25,4.520522
1.0,27,4.523276
1.0,25,4.525784
1.0,24,4.528202
0.0,17,4.529929
0.0,4,4.53036
0.0,17,4.532119
1.0,27,4.534829
1.0,26,4.537539
1.0,30,4.540567
1.0,23,4.542912
1.0,23,4.545234
0.0,16,4.546843
0.0,18,4.548654
0.0,14,4.550074
1.0,23,4.552425
0.0,21,4.554538
0.0,13,4.555857
1.0,29,4.558738
1.0,28,4.56157
1.0,23,4.563884
0.0,15,4.565402
0.0,16,4.567068
1.0,32,4.570266
1.0,25,4.572769
1.0,35,4.576359
1.0,26,4.579008
1.0,23,4.581489
1.0,27,4.584196
1.0,24,4.586668
1.0,25,4.589312
1.0,27,4.592022
0.0,7,4.592751
1.0,25,4.5953
1.0,28,4.598104
1.0,25,4.600614
1.0,27,4.603361
1.0,25,4.605855
1.0,26,4.608506
1.0,23,4.610823
1.0,23,4.613252
1.0,27,4.615967
0.0,13,4.61729
1.0,25,4.619838
1.0,31,4.622972
1.0,23,4.62528
1.0,23,4.627594
1.0,29,4.630499
1.0,23,4.632853
0.0,21,4.635004
0.0,19,4.63691
1.0,25,4.639462
0.0,4,4.639892
1.0,25,4.642404
1.0,26,4.645017
1.0,26,4.647676
1.0,28,4.650537
1.0,25,4.653084
1.0,23,4.65545
1.0,23,4.657758
1.0,28,4.66056
1.0,27,4.663305
0.0,21,4.665412
1.0,30,4.668406
1.0,26,4.671052
0.0,8,4.671878
1.0,27,4.674576
1.0,23,4.67692
1.0,25,4.679461
1.0,26,4.682069
1.0,27,4.684771
1.0,23,4.687118
1.0,26,4.689746
0.0,18,4.691597
0.0,6,4.692225
1.0,24,4.694625
1.0,29,4.697551
1.0,27,4.700274
0.0,8,4.701099
1.0,27,4.703847
1.0,27,4.706553
0.0,17,4.708273
1.0,25,4.710786
1.0,27,4.713527
1.0,23,4.715875
1.0,25,4.718378
0.0,19,4.720339
1.0,24,4.722749
1.0,25,4.725358
1.0,25,4.727896
0.0,12,4.729125
1.0,24,4.731582
1.0,23,4.733897
1.0,26,4.736501
1.0,33,4.739829
1.0,23,4.742131
1.0,25,4.744629
1.0,24,4.747077
1.0,30,4.750056
1.0,26,4.75265
0.0,14,4.754068
1.0,25,4.756608
1.0,27,4.759317
0.0,14,4.760736
1.0,23,4.763113
0.0,22,4.765326
1.0,25,4.767833
1.0,25,4.770338
0.0,16,4.771986
1.0,26,4.774574
0.0,10,4.775636
1.0,24,4.778036
1.0,23,4.780388
1.0,25,4.782896
1.0,23,4.785195
1.0,24,4.78764
1.0,27,4.790342
0.0,14,4.791754
0.0,23,4.794054
1.0,27,4.796782
1.0,25,4.799331
0.0,17,4.801071
1.0,29,4.803993
1.0,23,4.806298
0.0,8,4.807121
1.0,25,4.809618
1.0,27,4.81236
1.0,25,4.814869
1.0,28,4.817668
1.0,25,4.820213
1.0,25,4.822714
1.0,27,4.825408
1.0,26,4.828059
1.0,27,4.830758
1.0,26,4.833401
1.0,23,4.835886
1.0,23,4.838196
0.0,14,4.839653
1.0,23,4.841958
1.0,23,4.844308
1.0,23,4.846614
0.0,19,4.848616
1.0,32,4.85197
1.0,25,4.854523
1.0,25,4.857033
1.0,23,4.859382
1.0,23,4.86169
1.0,29,4.864583
1.0,25,4.867166
1.0,24,4.869575
1.0,26,4.872241
1.0,29,4.875212
1.0,25,4.877796
1.0,25,4.880337
1.0,27,4.88309
1.0,25,4.885608
1.0,25,4.88825
1.0,25,4.890757
1.0,26,4.893356
1.0,23,4.895722
1.0,29,4.898629
1.0,27,4.901363
1.0,27,4.904067
1.0,23,4.906377
1.0,27,4.909117
0.0,4,4.909544
1.0,23,4.911853
1.0,30,4.914962
1.0,29,4.917856
1.0,23,4.920165
0.0,12,4.921387
0.0,21,4.9238
0.0,10,4.924827
1.0,31,4.927918
0.0,16,4.92954
1.0,27,4.93228
1.0,27,4.934986
1.0,24,4.937398
1.0,24,4.940094
0.0,14,4.941514
1.0,26,4.944136
0.0,4,4.944564
1.0,25,4.947099
1.0,31,4.950199
0.0,20,4.952247
1.0,26,4.954844
0.0,19,4.956786
0.0,6,4.957411
0.0,18,4.959216
1.0,24,4.961611
0.0,4,4.962041
1.0,24,4.9645
0.0,6,4.965126
1.0,30,4.968144
1.0,23,4.970452
0.0,4,4.970918
1.0,23,4.973228
1.0,25,4.975769
1.0,26,4.978362
0.0,4,4.978795
0.0,8,4.979624
1.0,25,4.982132
1.0,25,4.984944
1.0,36,4.988562
1.0,29,4.991573
1.0,26,4.994163
1.0,24,4.996612
1.0,25,4.999188
0.0,19,5.001336
1.0,27,5.00405
1.0,25,5.00656
1.0,25,5.0091
1.0,23,5.011451
0.0,6,5.012083
1.0,23,5.01439
1.0,23,5.016742
1.0,25,5.019254
0.0,8,5.02008
1.0,27,5.022778
1.0,29,5.025718
1.0,28,5.028639
0.0,13,5.02996
0.0,19,5.031904
1.0,27,5.034604
1.0,23,5.036919
1.0,28,5.039754
1.0,25,5.042282
0.0,20,5.0443
1.0,23,5.046614
1.0,25,5.049167
1.0,23,5.051478
1.0,27,5.054174
0.0,22,5.056434
0.0,14,5.057851
1.0,27,5.060552
1.0,26,5.063197
1.0,26,5.066057
1.0,28,5.068889
1.0,25,5.071434
0.0,11,5.072556
1.0,24,5.074962
1.0,24,5.077458
1.0,28,5.080443
0.0,8,5.081272
1.0,29,5.084239
1.0,24,5.086637
1.0,25,5.089179
1.0,31,5.092342
1.0,25,5.094921
1.0,27,5.097638
0.0,19,5.09969
1.0,27,5.102456
1.0,24,5.104931
1.0,23,5.107306
1.0,23,5.10964
1.0,28,5.112477
1.0,27,5.115218
1.0,27,5.118068
0.0,17,5.119833
0.0,22,5.122034
1.0,27,5.124769
0.0,13,5.126086
1.0,25,5.128628
1.0,27,5.131363
1.0,24,5.133766
1.0,24,5.136239
1.0,29,5.139173
1.0,28,5.142039
1.0,28,5.144871
1.0,29,5.147795
1.0,26,5.150389
1.0,27,5.153084
1.0,25,5.155634
1.0,23,5.15794
1.0,27,5.160642
1.0,28,5.163485
1.0,28,5.166283
1.0,27,5.169016
0.0,12,5.170238
1.0,26,5.172879
1.0,23,5.175182
1.0,23,5.177495
1.0,26,5.18017
1.0,28,5.183008
1.0,23,5.185319
1.0,28,5.188156
1.0,24,5.190561
1.0,23,5.192873
0.0,4,5.193305
0.0,19,5.195264
1.0,23,5.197568
1.0,23,5.199877
1.0,29,5.202766
0.0,16,5.204384
1.0,28,5.207222
1.0,26,5.209824
0.0,6,5.210449
1.0,28,5.213251
1.0,25,5.215804
1.0,27,5.218562
1.0,26,5.22115
0.0,4,5.22158
1.0,29,5.224511
1.0,29,5.227417
1.0,27,5.230112
1.0,25,5.232645
1.0,24,5.235054
1.0,31,5.238143
1.0,27,5.240884
1.0,23,5.243196
0.0,17,5.244918
1.0,23,5.247271
0.0,8,5.248091
1.0,25,5.250592
1.0,25,5.253341
0.0,16,5.255068
1.0,25,5.257577
1.0,31,5.260679
0.0,17,5.262397
1.0,25,5.264942
0.0,16,5.266554
1.0,24,5.268964
1.0,23,5.271314
1.0,24,5.273724
1.0,25,5.276226
1.0,31,5.279346
1.0,25,5.281851
1.0,28,5.284641
1.0,25,5.287189
1.0,23,5.289495
1.0,23,5.291836
1.0,26,5.294517
1.0,30,5.297513
1.0,25,5.300067
1.0,27,5.302764
0.0,19,5.304685
1.0,27,5.307435
1.0,27,5.31013
1.0,25,5.31263
1.0,26,5.315269
0.0,14,5.316684
1.0,27,5.319412
1.0,25,5.321925
1.0,24,5.324377
1.0,25,5.326917
1.0,23,5.329221
1.0,24,5.331746
0.0,4,5.332175
1.0,23,5.334484
1.0,27,5.337217
0.0,19,5.339178
1.0,28,5.341969
1.0,24,5.34437
1.0,25,5.346968
1.0,23,5.349283
1.0,23,5.351597
1.0,27,5.354305
1.0,25,5.356859
1.0,25,5.359368
1.0,29,5.362268
1.0,27,5.364999
1.0,28,5.367872
0.0,21,5.369967
1.0,27,5.37271
1.0,23,5.375022
1.0,28,5.377823
1.0,23,5.380189
0.0,17,5.381888
1.0,25,5.384511
1.0,25,5.38706
1.0,25,5.389574
1.0,27,5.392319
1.0,23,5.394627
0.0,19,5.396579
1.0,25,5.39908
0.0,19,5.400992
1.0,23,5.40338
1.0,23,5.405752
1.0,26,5.408387
1.0,23,5.410689
1.0,29,5.413615
0.0,12,5.414839
1.0,23,5.417146
1.0,23,5.419502
1.0,25,5.422099
1.0,25,5.424778
1.0,27,5.427521
1.0,25,5.430027
0.0,8,5.430854
0.0,21,5.432963
1.0,25,5.435516
1.0,32,5.438983
1.0,30,5.441973
1.0,23,5.444399
1.0,27,5.447143
0.0,8,5.447971
1.0,30,5.451265
1.0,24,5.453673
1.0,25,5.456255
0.0,17,5.457968
1.0,23,5.460318
1.0,27,5.46302
1.0,27,5.465723
1.0,25,5.468274
0.0,4,5.468706
1.0,27,5.471404
1.0,28,5.474207
1.0,26,5.476848
1.0,25,5.479362
1.0,25,5.481941
1.0,23,5.484491
1.0,24,5.486942
0.0,23,5.489248
1.0,24,5.491689
1.0,23,5.493992
0.0,10,5.495012
0.0,17,5.496729
1.0,25,5.499281
1.0,24,5.501914
0.0,8,5.502742
0.0,6,5.503415
0.0,21,5.505518
1.0,28,5.50836
1.0,27,5.511073
1.0,25,5.513577
1.0,33,5.516903
1.0,25,5.519494
1.0,27,5.522197
1.0,25,5.524704
1.0,23,5.527062
1.0,23,5.529374
1.0,27,5.532117
0.0,18,5.533929
1.0,26,5.536572
1.0,27,5.539279
1.0,29,5.542177
1.0,25,5.544735
0.0,16,5.546351
1.0,33,5.54964
0.0,14,5.551102
1.0,25,5.553602
1.0,23,5.555974
0.0,12,5.557257
1.0,26,5.559901
1.0,26,5.562497
1.0,29,5.56542
1.0,24,5.567825
0.0,8,5.568653
1.0,23,5.570987
0.0,6,5.571612
1.0,26,5.57421
1.0,26,5.57681
1.0,26,5.579525
0.0,16,5.581134
1.0,23,5.583441
0.0,4,5.583869
1.0,26,5.586456
1.0,24,5.588892
0.0,12,5.590112
1.0,25,5.592613
1.0,32,5.595873
1.0,25,5.598374
1.0,27,5.60106
1.0,31,5.604182
1.0,28,5.607004
1.0,29,5.609893
1.0,23,5.61225
1.0,29,5.615189
1.0,26,5.617794
1.0,27,5.620533
0.0,19,5.622453
1.0,25,5.624987
1.0,31,5.6281
0.0,6,5.628732
0.0,14,5.630144
1.0,27,5.632958
1.0,25,5.635508
1.0,26,5.638109
1.0,23,5.640422
1.0,28,5.643284
1.0,27,5.645995
1.0,32,5.649184
0.0,4,5.649613
1.0,33,5.652931
0.0,16,5.654546
0.0,7,5.655272
0.0,16,5.656889
1.0,27,5.659642
1.0,30,5.662646
1.0,25,5.665152
1.0,23,5.667516
1.0,27,5.670298
1.0,25,5.672851
1.0,27,5.675588
0.0,8,5.676415
1.0,25,5.678916
1.0,24,5.6813
1.0,25,5.683841
1.0,29,5.686728
0.0,15,5.688242
1.0,24,5.690645
1.0,25,5.693189
1.0,24,5.695598
1.0,23,5.697898
1.0,37,5.701641
0.0,19,5.703559
1.0,25,5.706052
1.0,27,5.708828
1.0,23,5.71114
1.0,25,5.713638
0.0,14,5.715097
1.0,25,5.717593
1.0,23,5.7199
1.0,27,5.722608
1.0,28,5.725449
1.0,25,5.728671
1.0,25,5.731211
1.0,23,5.733511
1.0,27,5.736243
1.0,23,5.738554
1.0,25,5.741049
0.0,16,5.742663
1.0,30,5.745756
1.0,26,5.748405
0.0,4,5.748835
0.0,17,5.75053
1.0,24,5.752965
0.0,17,5.75468
1.0,26,5.757324
1.0,25,5.759823
1.0,23,5.762124
1.0,33,5.765443
1.0,27,5.768145
1.0,33,5.771479
1.0,26,5.774065
1.0,27,5.776757
1.0,27,5.779499
1.0,23,5.78181
1.0,25,5.784393
1.0,28,5.78723
1.0,24,5.789638
0.0,12,5.790855
0.0,27,5.793548
0.0,8,5.794374
0.0,21,5.796525
1.0,25,5.799041
1.0,25,5.801546
0.0,14,5.803
1.0,23,5.805446
1.0,27,5.808158
1.0,23,5.810469
1.0,30,5.81352
1.0,30,5.816508
1.0,29,5.81946
1.0,25,5.822032
1.0,24,5.824442
1.0,23,5.826756
1.0,29,5.829693
1.0,26,5.832301
1.0,24,5.834707
1.0,31,5.837844
1.0,23,5.8402
1.0,23,5.842506
0.0,8,5.843378
0.0,19,5.845291
1.0,27,5.848005
1.0,25,5.850509
0.0,10,5.851573
1.0,25,5.854082
1.0,27,5.856792
1.0,31,5.859983
0.0,18,5.861803
1.0,25,5.864356
1.0,29,5.867306
1.0,25,5.869801
1.0,23,5.872115
1.0,23,5.874421
0.0,20,5.876472
1.0,25,5.87898
0.0,15,5.880497
1.0,25,5.883045
1.0,27,5.885737
1.0,23,5.888052
1.0,23,5.890355
1.0,28,5.8932
1.0,28,5.896046
1.0,25,5.898617
1.0,23,5.900964
1.0,23,5.903308
1.0,26,5.905898
1.0,23,5.908247
1.0,27,5.910949
1.0,30,5.913931
1.0,30,5.916964
1.0,30,5.919952
1.0,27,5.923005
1.0,23,5.925319
1.0,28,5.928125
1.0,27,5.930831
1.0,26,5.933479
1.0,25,5.936031
1.0,23,5.938449
1.0,23,5.940921
1.0,23,5.943232
0.0,12,5.944457
1.0,27,5.947205
0.0,12,5.948425
0.0,24,5.950811
1.0,28,5.953656
0.0,19,5.95561
1.0,23,5.957921
1.0,30,5.960905
1.0,26,5.963546
1.0,26,5.966158
1.0,24,5.968557
1.0,25,5.97111
0.0,15,5.972702
1.0,29,5.975644
0.0,6,5.976273
1.0,25,5.978781
1.0,27,5.981522
1.0,26,5.984232
0.0,17,5.986031
1.0,23,5.988382
1.0,27,5.991086
1.0,23,5.9934
1.0,28,5.996252
0.0,9,5.997183
1.0,31,6.000412
1.0,23,6.002814
1.0,26,6.005457
1.0,23,6.007814
1.0,24,6.010218
1.0,35,6.013761
1.0,24,6.016201
0.0,8,6.017025
1.0,27,6.019729
1.0,28,6.022529
1.0,23,6.024882
1.0,24,6.027275
1.0,25,6.029766
1.0,27,6.032515
1.0,25,6.035126
1.0,25,6.037754
1.0,23,6.0402
1.0,23,6.042607
0.0,8,6.043461
1.0,27,6.046247
1.0,24,6.048766
1.0,27,6.05189
1.0,23,6.054238
1.0,27,6.056986
1.0,25,6.059474
1.0,23,6.061784
0.0,8,6.062609
1.0,24,6.065058
1.0,28,6.067894
1.0,26,6.070482
1.0,26,6.073129
1.0,23,6.075444
1.0,28,6.078239
1.0,34,6.081669
1.0,23,6.084447
1.0,23,6.086947
1.0,23,6.089265
0.0,16,6.090987
1.0,23,6.093405
1.0,23,6.095754
1.0,27,6.098457
1.0,28,6.101274
1.0,23,6.103638
1.0,23,6.106206
0.0,10,6.107284
1.0,28,6.11011
1.0,27,6.112855
1.0,30,6.115947
1.0,24,6.118343
1.0,24,6.120783
1.0,29,6.123782
1.0,24,6.12633
1.0,25,6.128936
1.0,23,6.131286
1.0,27,6.13398
1.0,27,6.136722
1.0,23,6.139037
1.0,25,6.14154
1.0,27,6.144279
1.0,28,6.147109
1.0,27,6.149815
0.0,12,6.151037
1.0,31,6.154124
1.0,25,6.15667
1.0,23,6.158983
1.0,25,6.161505
1.0,29,6.164444
1.0,31,6.167541
1.0,25,6.17004
0.0,18,6.171898
1.0,28,6.174683
1.0,26,6.177324
1.0,25,6.179884
1.0,25,6.182374
0.0,6,6.183004
1.0,30,6.185987
0.0,8,6.186814
1.0,26,6.189457
1.0,25,6.191953
1.0,31,6.195089
1.0,25,6.197594
1.0,27,6.200331
1.0,26,6.203021
1.0,27,6.205732
1.0,23,6.208037
1.0,26,6.210639
1.0,29,6.213586
0.0,16,6.215211
1.0,25,6.217714
1.0,23,6.220061
1.0,29,6.222964
1.0,25,6.225465
1.0,33,6.228803
1.0,28,6.231644
1.0,25,6.234156
0.0,10,6.23522
1.0,23,6.237563
1.0,27,6.240259
0.0,17,6.241974
1.0,29,6.244907
0.0,19,6.246825
1.0,23,6.249172
1.0,25,6.251726
0.0,21,6.253828
1.0,31,6.256919
1.0,31,6.260067
1.0,25,6.262573
1.0,23,6.264885
1.0,25,6.267433
1.0,31,6.270525
1.0,27,6.273228
0.0,6,6.273853
1.0,30,6.277026
1.0,25,6.279568
1.0,24,6.281968
0.0,6,6.282594
1.0,25,6.285141
0.0,21,6.287288
1.0,32,6.290468
1.0,25,6.293021
1.0,25,6.295535
1.0,23,6.297833
1.0,28,6.300674
0.0,11,6.301791
1.0,23,6.304097
0.0,16,6.305713
1.0,25,6.308258
1.0,23,6.310562
1.0,25,6.313141
1.0,26,6.315794
1.0,25,6.318299
0.0,15,6.319816
1.0,28,6.322612
1.0,28,6.325446
1.0,25,6.327944
1.0,23,6.330259
1.0,23,6.332602
1.0,23,6.334902
0.0,19,6.33682
1.0,28,6.339653
1.0,23,6.341953
1.0,25,6.344495
1.0,27,6.347232
1.0,25,6.349741
0.0,26,6.352365
1.0,27,6.355108
1.0,29,6.357997
1.0,23,6.360312
1.0,27,6.363061
1.0,24,6.365472
1.0,24,6.36788
1.0,25,6.370392
1.0,28,6.373261
1.0,23,6.37558
1.0,23,6.377894
0.0,21,6.380046
1.0,26,6.382639
1.0,26,6.385279
1.0,27,6.388013
0.0,8,6.388911
0.0,18,6.390718
1.0,25,6.39326
1.0,25,6.395809
1.0,23,6.398107
0.0,18,6.399959
1.0,26,6.402553
1.0,24,6.404988
1.0,27,6.407703
1.0,27,6.410387
1.0,25,6.41293
0.0,10,6.413949
0.0,12,6.415171
1.0,25,6.41767
1.0,28,6.420507
1.0,25,6.423248
1.0,25,6.425748
1.0,23,6.428209
1.0,23,6.430515
1.0,24,6.43297
0.0,16,6.434577
0.0,16,6.436228
1.0,25,6.43896
1.0,23,6.441275
1.0,23,6.443588
1.0,25,6.446088
1.0,25,6.448641
1.0,27,6.45134
1.0,27,6.454052
1.0,25,6.456644
1.0,27,6.459349
1.0,25,6.461854
1.0,26,6.464576
1.0,23,6.466935
0.0,19,6.468853
0.0,21,6.471002
0.0,15,6.472517
1.0,24,6.474931
1.0,29,6.477815
1.0,28,6.480656
1.0,25,6.48317
0.0,24,6.485815
1.0,24,6.488272
1.0,23,6.490588
1.0,25,6.493107
1.0,23,6.495464
1.0,23,6.497782
1.0,26,6.500538
0.0,9,6.501555
1.0,27,6.504416
1.0,25,6.506958
1.0,28,6.509752
1.0,25,6.512312
1.0,29,6.515261
1.0,25,6.517778
1.0,29,6.520684
1.0,27,6.523443
0.0,4,6.523872
1.0,23,6.526183
1.0,25,6.528684
0.0,6,6.529318
1.0,25,6.531866
1.0,23,6.534177
1.0,23,6.536505
1.0,23,6.538822
1.0,23,6.541258
1.0,28,6.54407
1.0,25,6.546575
0.0,19,6.548532
1.0,28,6.551338
1.0,23,6.553655
1.0,25,6.556221
1.0,24,6.558639
1.0,24,6.561081
0.0,8,6.561911
1.0,23,6.56426
0.0,19,6.566181
1.0,23,6.568527
1.0,31,6.571665
1.0,25,6.574172
1.0,30,6.57717
0.0,18,6.579102
1.0,24,6.581569
1.0,30,6.584589
1.0,26,6.587242
1.0,27,6.589942
0.0,19,6.591849
1.0,27,6.594551
1.0,26,6.597195
1.0,29,6.600105
0.0,10,6.601126
1.0,25,6.603665
1.0,26,6.606274
1.0,25,6.608815
1.0,27,6.61156
1.0,24,6.613959
0.0,6,6.614587
1.0,23,6.61694
1.0,23,6.619292
0.0,14,6.620717
0.0,4,6.621145
1.0,23,6.623495
0.0,6,6.624123
1.0,26,6.626728
1.0,25,6.629281
0.0,6,6.629913
0.0,19,6.63183
0.0,5,6.632355
0.0,19,6.634263
1.0,24,6.636713
1.0,28,6.639521
0.0,6,6.640152
1.0,27,6.642863
1.0,23,6.645219
1.0,23,6.647536
1.0,31,6.650632
0.0,14,6.652387
1.0,29,6.655521
1.0,27,6.658224
1.0,31,6.661356
0.0,20,6.663421
1.0,23,6.665728
0.0,8,6.666547
1.0,23,6.668854
1.0,29,6.671792
0.0,6,6.672421
0.0,17,6.674128
1.0,30,6.677103
0.0,12,6.67833
1.0,25,6.680878
0.0,14,6.682296
1.0,29,6.685192
1.0,30,6.688239
1.0,23,6.690543
1.0,23,6.69293
1.0,23,6.695286
1.0,23,6.697599
1.0,25,6.700102
1.0,29,6.703047
1.0,26,6.705649
1.0,27,6.70836
1.0,25,6.710905
1.0,29,6.71382
1.0,27,6.716528
1.0,27,6.719262
0.0,4,6.719693
1.0,26,6.72229
0.0,8,6.723115
0.0,17,6.724833
1.0,25,6.727379
1.0,29,6.730382
1.0,27,6.733073
1.0,27,6.735815
1.0,26,6.738424
1.0,27,6.741125
1.0,23,6.743482
0.0,21,6.745588
1.0,27,6.748292
1.0,25,6.750795
1.0,28,6.753644
0.0,18,6.755456
1.0,23,6.757763
1.0,32,6.760972
0.0,12,6.762196
1.0,25,6.764708
1.0,25,6.767344
1.0,23,6.769653
1.0,23,6.772001
0.0,6,6.77263
1.0,27,6.775364
1.0,25,6.777873
1.0,25,6.780415
1.0,23,6.782728
1.0,25,6.785233
1.0,26,6.787881
1.0,28,6.79069
1.0,24,6.793143
1.0,29,6.796084
1.0,24,6.798486
0.0,4,6.798916
1.0,29,6.801819
1.0,25,6.804446
1.0,25,6.806991
1.0,28,6.80979
1.0,23,6.81215
1.0,27,6.814859
1.0,24,6.817267
0.0,4,6.817693
1.0,23,6.820039
1.0,27,6.822732
1.0,27,6.825476
1.0,23,6.827798
1.0,23,6.830115
1.0,27,6.832865
0.0,6,6.833493
1.0,26,6.836102
1.0,27,6.838796
1.0,25,6.841355
1.0,25,6.843919
1.0,23,6.846232
1.0,25,6.848787
1.0,25,6.851298
1.0,25,6.853794
1.0,25,6.856348
1.0,23,6.858664
1.0,23,6.860971
1.0,24,6.863415
1.0,23,6.865728
1.0,26,6.868325
1.0,24,6.870738
1.0,25,6.873286
1.0,27,6.875996
1.0,26,6.878601
1.0,35,6.882204
1.0,29,6.885148
1.0,23,6.887599
1.0,25,6.890106
1.0,23,6.892414
1.0,23,6.894728
1.0,25,6.897272
1.0,25,6.899791
1.0,26,6.902387
1.0,28,6.905231
1.0,27,6.907928
1.0,27,6.910635
0.0,17,6.912395
1.0,23,6.9147
1.0,23,6.917042
0.0,6,6.917737
1.0,23,6.920089
1.0,25,6.922784
1.0,23,6.925127
1.0,25,6.92767
1.0,25,6.930172
1.0,27,6.932869
0.0,6,6.933498
1.0,26,6.936137
1.0,29,6.939284
1.0,24,6.941689
1.0,25,6.944196
0.0,14,6.945623
0.0,14,6.947077
1.0,30,6.95007
1.0,28,6.952862
1.0,26,6.955536
1.0,25,6.958043
1.0,23,6.960393
0.0,8,6.961218
1.0,27,6.963952
1.0,24,6.966341
1.0,31,6.969435
0.0,4,6.969863
0.0,14,6.971323
0.0,17,6.97303
1.0,32,6.976234
1.0,27,6.978985
1.0,24,6.98139
1.0,23,6.983704
1.0,23,6.986281
1.0,27,6.989024
1.0,23,6.991377
1.0,25,6.993945
1.0,27,6.996692
1.0,23,6.999006
1.0,23,7.001543
1.0,25,7.004098
1.0,24,7.006495
1.0,24,7.008888
1.0,24,7.011338
1.0,28,7.014134
0.0,6,7.014761
1.0,25,7.017292
1.0,26,7.0199
0.0,8,7.020726
1.0,25,7.02327
1.0,31,7.026352
1.0,27,7.029054
1.0,23,7.031478
1.0,25,7.033975
1.0,30,7.03696
1.0,29,7.039892
0.0,8,7.040723
1.0,23,7.043036
1.0,23,7.045347
1.0,25,7.047913
1.0,25,7.050421
1.0,27,7.053122
1.0,23,7.055482
1.0,23,7.057791
0.0,8,7.058618
0.0,10,7.059642
1.0,25,7.062156
1.0,28,7.064975
0.0,6,7.0656
0.0,4,7.066026
1.0,25,7.068608
1.0,23,7.070955
1.0,23,7.073269
1.0,23,7.075576
1.0,27,7.078256
0.0,16,7.079917
1.0,27,7.082621
1.0,23,7.084932
1.0,26,7.087595
1.0,30,7.09059
0.0,6,7.091254
0.0,12,7.092476
1.0,23,7.094788
1.0,32,7.098193
1.0,27,7.100954
1.0,27,7.103688
1.0,23,7.105997
0.0,21,7.108256
1.0,31,7.111611
1.0,24,7.114015
1.0,23,7.116363
1.0,23,7.118667
1.0,26,7.121312
1.0,29,7.124249
1.0,25,7.126822
1.0,23,7.129195
1.0,29,7.132235
1.0,26,7.134927
1.0,29,7.137843
1.0,27,7.140548
1.0,26,7.14318
1.0,30,7.146254
