# {"t_start": 1641650385.4837112, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,13.805557
0.0,32,13.8116
1.0,42,13.819574
1.0,40,13.827364
0.0,6,13.828506
1.0,40,13.83666
1.0,45,13.845841
1.0,44,13.854762
1.0,38,13.862321
1.0,43,13.871308
0.0,17,13.874455
0.0,34,13.880819
0.0,12,13.883063
0.0,13,13.885617
0.0,10,13.887473
1.0,40,13.894896
0.0,6,13.896057
1.0,39,13.903484
1.0,42,13.911252
1.0,42,13.919208
1.0,45,13.92776
1.0,41,13.935464
1.0,42,13.943379
0.0,34,13.949884
1.0,96,13.967955
1.0,41,13.975823
0.0,14,13.978523
0.0,6,13.979645
1.0,45,13.987996
1.0,40,13.995615
0.0,11,13.99766
0.0,35,14.004304
1.0,39,14.011898
1.0,45,14.020932
0.0,21,14.025535
1.0,39,14.032851
1.0,50,14.042981
0.0,37,14.050499
1.0,50,14.060338
1.0,45,14.069487
0.0,19,14.073407
1.0,49,14.082929
1.0,42,14.090848
1.0,38,14.097882
0.0,15,14.100817
1.0,45,14.109206
1.0,39,14.116628
0.0,13,14.119109
0.0,13,14.121597
1.0,40,14.129175
0.0,30,14.134904
1.0,42,14.142828
1.0,39,14.1502
0.0,38,14.157346
1.0,43,14.165495
1.0,43,14.173623
0.0,6,14.174769
1.0,45,14.183218
1.0,40,14.19075
1.0,47,14.199568
0.0,32,14.205873
1.0,40,14.214097
1.0,38,14.221463
1.0,48,14.231671
0.0,32,14.237983
1.0,44,14.24649
1.0,38,14.25419
1.0,44,14.262903
0.0,11,14.264964
1.0,40,14.272411
1.0,40,14.27999
1.0,44,14.288172
1.0,42,14.295937
1.0,41,14.303677
1.0,48,14.312715
1.0,43,14.320854
1.0,41,14.328589
1.0,45,14.337156
0.0,4,14.337911
1.0,41,14.34567
0.0,32,14.351764
1.0,46,14.360583
1.0,43,14.36877
0.0,31,14.374778
1.0,48,14.383807
1.0,38,14.391063
0.0,19,14.394614
0.0,26,14.39959
1.0,51,14.409196
1.0,42,14.417429
0.0,33,14.424231
1.0,41,14.432439
0.0,7,14.433743
1.0,42,14.442314
0.0,40,14.450121
0.0,8,14.451685
1.0,44,14.460243
1.0,52,14.470184
1.0,43,14.478354
1.0,41,14.486101
0.0,37,14.493063
1.0,51,14.502678
0.0,8,14.50431
1.0,40,14.511811
1.0,44,14.520594
1.0,57,14.532133
1.0,45,14.540761
1.0,42,14.548808
1.0,43,14.556942
1.0,48,14.566353
0.0,24,14.570886
0.0,10,14.572764
1.0,39,14.5804
1.0,44,14.58944
0.0,34,14.595943
1.0,42,14.604142
1.0,44,14.61271
1.0,43,14.621062
1.0,42,14.629748
1.0,41,14.637833
1.0,47,14.646787
1.0,40,14.654417
1.0,43,14.662643
1.0,46,14.671328
1.0,42,14.679242
1.0,39,14.686572
1.0,42,14.694618
1.0,40,14.702128
0.0,37,14.709206
0.0,31,14.715233
1.0,44,14.723484
0.0,15,14.726621
0.0,29,14.732226
1.0,42,14.740018
0.0,42,14.747807
0.0,13,14.750213
0.0,11,14.75228
0.0,4,14.753028
1.0,42,14.760816
0.0,6,14.761936
1.0,38,14.769053
1.0,42,14.776798
0.0,42,14.784848
0.0,31,14.790621
0.0,8,14.792107
1.0,50,14.80159
1.0,44,14.810726
1.0,47,14.819977
1.0,38,14.827742
0.0,29,14.833277
0.0,6,14.834757
1.0,38,14.841792
1.0,44,14.850082
1.0,45,14.858562
0.0,13,14.861044
0.0,32,14.867228
1.0,43,14.875362
1.0,49,14.884878
1.0,42,14.892763
1.0,50,14.902249
0.0,4,14.903035
0.0,36,14.909875
1.0,42,14.917935
0.0,27,14.923265
1.0,40,14.930859
1.0,53,14.940805
0.0,19,14.94437
0.0,28,14.94978
1.0,38,14.956963
1.0,38,14.964189
1.0,38,14.971541
1.0,44,14.980046
0.0,28,14.985373
1.0,43,14.99381
1.0,40,15.002314
1.0,48,15.011603
1.0,40,15.019746
0.0,33,15.026453
1.0,38,15.033685
0.0,9,15.035488
1.0,47,15.044386
1.0,38,15.051621
1.0,44,15.060215
1.0,46,15.068837
1.0,47,15.077996
0.0,36,15.0848
1.0,43,15.092921
0.0,27,15.098001
1.0,41,15.105736
0.0,31,15.11163
0.0,10,15.113557
1.0,50,15.122919
1.0,39,15.130252
1.0,42,15.13808
0.0,42,15.146029
1.0,41,15.1537
0.0,39,15.16107
1.0,49,15.170345
0.0,4,15.171098
1.0,42,15.179428
1.0,41,15.187186
1.0,42,15.195717
1.0,41,15.203649
0.0,35,15.210611
1.0,42,15.219012
0.0,9,15.220984
0.0,6,15.222162
1.0,47,15.231162
0.0,17,15.234473
1.0,38,15.241732
0.0,22,15.245927
1.0,45,15.25498
0.0,11,15.257354
1.0,48,15.266498
1.0,42,15.274425
1.0,41,15.282158
1.0,44,15.290413
0.0,37,15.29739
1.0,44,15.305658
1.0,39,15.312981
1.0,41,15.32067
1.0,44,15.328949
1.0,43,15.33707
1.0,45,15.34537
1.0,40,15.352907
0.0,34,15.35931
0.0,9,15.360971
0.0,34,15.367405
0.0,10,15.369244
1.0,42,15.377414
1.0,46,15.386233
1.0,49,15.396231
1.0,41,15.403959
0.0,13,15.406358
1.0,42,15.414916
1.0,42,15.422899
1.0,43,15.431012
0.0,9,15.432674
1.0,38,15.439938
1.0,41,15.447799
0.0,20,15.451746
0.0,23,15.456035
1.0,50,15.465511
1.0,42,15.473392
1.0,42,15.481534
1.0,46,15.490328
1.0,41,15.498262
0.0,21,15.50229
0.0,13,15.504729
0.0,36,15.511762
1.0,45,15.520343
1.0,41,15.528309
0.0,22,15.532424
1.0,43,15.54058
0.0,25,15.545305
1.0,41,15.55311
1.0,38,15.560886
1.0,40,15.56873
1.0,43,15.57748
0.0,11,15.5796
0.0,30,15.585539
0.0,10,15.587451
1.0,40,15.595063
0.0,8,15.597171
1.0,43,15.605722
1.0,40,15.61325
1.0,42,15.621296
0.0,29,15.626773
1.0,56,15.637312
1.0,41,15.645181
1.0,38,15.652313
0.0,21,15.656252
1.0,44,15.664549
0.0,6,15.665733
0.0,17,15.66894
1.0,44,15.677234
1.0,47,15.68605
1.0,42,15.693992
0.0,30,15.699645
1.0,40,15.70716
0.0,13,15.710272
1.0,42,15.718329
0.0,23,15.722652
1.0,47,15.731777
1.0,40,15.739224
1.0,46,15.747742
0.0,11,15.749848
1.0,46,15.758787
0.0,19,15.762284
1.0,45,15.771446
1.0,43,15.779767
1.0,45,15.788443
1.0,38,15.796486
1.0,44,15.804636
1.0,43,15.812926
1.0,40,15.820507
1.0,41,15.828819
1.0,42,15.837099
1.0,41,15.844861
1.0,40,15.85237
1.0,42,15.860292
1.0,38,15.867584
0.0,30,15.873178
1.0,46,15.881931
1.0,44,15.890504
1.0,40,15.898373
1.0,39,15.905803
1.0,40,15.913812
0.0,27,15.91899
1.0,49,15.928216
0.0,4,15.928981
1.0,40,15.936453
1.0,46,15.945277
1.0,47,15.954231
1.0,51,15.964161
1.0,40,15.972068
0.0,37,15.979054
0.0,6,15.980239
1.0,44,15.989108
1.0,40,15.996842
1.0,46,16.005412
1.0,43,16.013552
0.0,4,16.014308
1.0,48,16.023319
0.0,20,16.027152
0.0,10,16.029024
0.0,17,16.03226
1.0,51,16.04181
0.0,29,16.047708
1.0,40,16.055306
1.0,41,16.063284
0.0,11,16.065313
0.0,4,16.06606
0.0,30,16.071676
0.0,29,16.077425
1.0,41,16.084976
1.0,42,16.093155
1.0,38,16.100259
1.0,43,16.108495
1.0,44,16.116792
0.0,13,16.119387
1.0,47,16.128193
0.0,34,16.13471
1.0,42,16.142862
0.0,31,16.14872
1.0,40,16.156925
0.0,17,16.160478
1.0,40,16.168229
1.0,47,16.177818
1.0,40,16.18566
1.0,48,16.194736
1.0,42,16.202863
1.0,40,16.210854
0.0,22,16.215087
1.0,40,16.222653
0.0,24,16.227467
1.0,42,16.235359
0.0,6,16.236499
1.0,41,16.244375
0.0,6,16.245541
0.0,34,16.251927
1.0,43,16.260017
1.0,39,16.267429
1.0,43,16.275508
0.0,15,16.278354
0.0,6,16.279492
0.0,25,16.284469
1.0,44,16.292775
0.0,38,16.299942
0.0,19,16.303511
0.0,21,16.307481
1.0,47,16.316296
0.0,35,16.32305
1.0,38,16.330209
1.0,43,16.338522
1.0,46,16.347833
1.0,41,16.356103
0.0,27,16.361285
1.0,40,16.369545
1.0,40,16.377348
1.0,39,16.384595
1.0,42,16.392482
0.0,35,16.3991
1.0,38,16.40613
1.0,42,16.414064
0.0,8,16.415546
1.0,40,16.423092
1.0,40,16.43065
1.0,44,16.438985
1.0,40,16.446611
1.0,46,16.455337
1.0,43,16.463545
1.0,48,16.472775
1.0,45,16.481271
0.0,13,16.483724
0.0,9,16.48539
0.0,17,16.488738
0.0,15,16.491682
0.0,6,16.492801
1.0,46,16.501531
1.0,42,16.509556
1.0,43,16.517678
0.0,15,16.52053
1.0,43,16.52893
1.0,40,16.537329
0.0,23,16.541598
1.0,39,16.549411
0.0,13,16.551934
1.0,44,16.560893
1.0,42,16.569163
0.0,13,16.571567
1.0,40,16.579277
1.0,42,16.587464
1.0,48,16.596893
1.0,48,16.606184
0.0,26,16.611001
1.0,41,16.618867
1.0,45,16.627443
1.0,48,16.636558
0.0,42,16.644589
1.0,40,16.652134
1.0,42,16.660211
1.0,43,16.668334
0.0,11,16.670474
1.0,51,16.680024
1.0,48,16.689029
1.0,38,16.696335
0.0,16,16.699403
1.0,43,16.707537
0.0,11,16.709841
1.0,42,16.718195
1.0,40,16.725896
0.0,13,16.728556
1.0,42,16.737078
1.0,44,16.745789
1.0,40,16.753183
1.0,38,16.760832
0.0,9,16.762825
0.0,12,16.765044
0.0,36,16.771836
1.0,42,16.779695
1.0,41,16.787382
1.0,47,16.796233
1.0,45,16.8047
1.0,40,16.812253
0.0,39,16.819645
0.0,30,16.825227
1.0,45,16.833938
1.0,46,16.842624
1.0,41,16.850376
1.0,43,16.858468
0.0,15,16.861424
0.0,9,16.863096
0.0,10,16.864944
1.0,38,16.872227
1.0,40,16.879754
1.0,43,16.887995
1.0,46,16.896834
0.0,44,16.905073
1.0,43,16.913443
0.0,21,16.91744
0.0,32,16.924354
0.0,9,16.926028
1.0,44,16.934602
1.0,44,16.943207
1.0,39,16.950995
0.0,16,16.954329
1.0,42,16.962306
1.0,40,16.969722
0.0,25,16.97454
1.0,45,16.983099
1.0,48,16.992291
1.0,45,17.000938
1.0,39,17.008329
1.0,49,17.017575
1.0,47,17.026396
1.0,41,17.034208
0.0,18,17.037696
1.0,44,17.045942
1.0,44,17.054333
0.0,24,17.059114
1.0,47,17.067983
0.0,19,17.071577
1.0,44,17.080278
1.0,41,17.087942
0.0,9,17.089694
0.0,28,17.094985
0.0,11,17.09711
1.0,40,17.104844
1.0,40,17.113061
1.0,40,17.120969
1.0,42,17.129
1.0,43,17.137827
0.0,6,17.13912
0.0,22,17.143327
1.0,42,17.151718
0.0,33,17.157931
1.0,41,17.165945
1.0,40,17.173502
0.0,11,17.17623
1.0,43,17.184775
1.0,43,17.19307
1.0,40,17.200806
1.0,42,17.208951
0.0,31,17.2153
1.0,43,17.223379
1.0,38,17.231021
1.0,42,17.238901
0.0,19,17.242466
0.0,19,17.246118
0.0,23,17.250427
0.0,6,17.251566
1.0,40,17.259084
1.0,44,17.267503
0.0,25,17.272211
1.0,43,17.280333
1.0,42,17.288278
1.0,46,17.297207
1.0,40,17.304789
0.0,10,17.30688
1.0,49,17.316762
1.0,40,17.324798
1.0,44,17.333113
1.0,51,17.343653
1.0,40,17.351147
0.0,27,17.356202
0.0,9,17.357953
1.0,40,17.365466
1.0,39,17.372697
1.0,46,17.381563
1.0,49,17.390799
1.0,46,17.399296
1.0,41,17.407062
1.0,40,17.414785
0.0,27,17.419825
1.0,42,17.427634
0.0,37,17.434632
0.0,35,17.441339
1.0,46,17.449992
1.0,40,17.457731
1.0,41,17.465441
0.0,25,17.470211
1.0,42,17.478182
1.0,42,17.486298
1.0,42,17.494493
1.0,39,17.502445
1.0,41,17.510489
1.0,45,17.519134
0.0,8,17.520777
1.0,40,17.52895
1.0,44,17.537525
1.0,41,17.545425
1.0,44,17.5538
0.0,14,17.556434
0.0,29,17.562257
0.0,13,17.564703
0.0,21,17.568825
1.0,43,17.577231
1.0,44,17.585555
1.0,38,17.592707
1.0,51,17.602272
0.0,9,17.604071
0.0,6,17.605206
0.0,34,17.61166
0.0,34,17.61812
1.0,41,17.625849
1.0,41,17.633577
1.0,51,17.643102
1.0,42,17.651006
0.0,17,17.654176
1.0,48,17.663216
1.0,44,17.671579
1.0,47,17.680863
0.0,24,17.685343
1.0,41,17.693562
1.0,38,17.701068
0.0,10,17.702999
1.0,38,17.710645
0.0,13,17.713268
0.0,37,17.720826
1.0,45,17.729766
1.0,44,17.738176
1.0,40,17.745914
0.0,31,17.751752
1.0,43,17.760026
1.0,54,17.770273
0.0,26,17.775749
1.0,44,17.784444
1.0,40,17.79219
1.0,41,17.799985
0.0,35,17.806579
0.0,20,17.810442
1.0,50,17.819833
1.0,38,17.827024
0.0,7,17.828351
1.0,38,17.835676
0.0,27,17.840725
1.0,48,17.849652
1.0,38,17.856863
0.0,8,17.858342
1.0,42,17.866112
1.0,40,17.873899
1.0,40,17.881381
1.0,48,17.890509
0.0,35,17.897965
1.0,44,17.90687
1.0,47,17.916231
1.0,41,17.924362
1.0,49,17.93364
1.0,40,17.941111
1.0,44,17.94946
1.0,40,17.957103
1.0,46,17.965773
0.0,38,17.972975
1.0,49,17.982303
1.0,46,17.991
1.0,42,17.99901
1.0,40,18.00667
0.0,15,18.009544
0.0,11,18.011582
0.0,10,18.013495
1.0,43,18.021766
1.0,44,18.030106
0.0,34,18.036633
1.0,48,18.04572
1.0,40,18.053207
1.0,43,18.061764
1.0,42,18.069946
1.0,42,18.078612
1.0,41,18.086612
0.0,38,18.093862
1.0,41,18.10222
1.0,46,18.111284
1.0,45,18.119707
1.0,42,18.127533
1.0,40,18.13518
1.0,49,18.144366
1.0,43,18.152493
0.0,20,18.156278
1.0,45,18.164761
1.0,48,18.173824
1.0,48,18.182938
1.0,42,18.190836
1.0,42,18.198768
0.0,20,18.202555
1.0,43,18.211099
0.0,6,18.212243
1.0,46,18.221183
1.0,44,18.22979
1.0,40,18.237265
1.0,42,18.245184
1.0,38,18.252263
1.0,42,18.26032
1.0,43,18.269078
0.0,22,18.273293
0.0,21,18.277546
0.0,29,18.283043
1.0,42,18.291745
0.0,13,18.29428
1.0,39,18.302123
1.0,42,18.309975
1.0,48,18.318858
1.0,41,18.326556
1.0,39,18.333929
1.0,41,18.341681
1.0,38,18.348938
1.0,42,18.356911
1.0,48,18.366591
1.0,42,18.374792
0.0,8,18.376278
1.0,51,18.385679
1.0,43,18.393889
1.0,39,18.401409
0.0,21,18.405314
1.0,42,18.413126
1.0,43,18.421269
1.0,42,18.42919
0.0,23,18.433652
0.0,9,18.435499
0.0,39,18.442834
0.0,29,18.448199
1.0,43,18.456559
0.0,19,18.460328
1.0,43,18.468358
0.0,11,18.470958
1.0,44,18.479942
0.0,32,18.485876
0.0,34,18.492849
1.0,38,18.500288
0.0,18,18.503782
1.0,42,18.511707
1.0,42,18.519686
1.0,42,18.52761
1.0,38,18.534926
1.0,42,18.542835
0.0,38,18.550249
1.0,39,18.557585
0.0,20,18.561813
1.0,45,18.570314
1.0,41,18.578367
0.0,29,18.58375
1.0,45,18.592415
1.0,42,18.600388
1.0,43,18.608566
1.0,43,18.616698
0.0,34,18.62317
1.0,41,18.631019
1.0,38,18.638122
1.0,42,18.64648
0.0,8,18.647964
1.0,42,18.656471
1.0,44,18.665138
1.0,40,18.673535
0.0,14,18.676801
1.0,46,18.685731
0.0,6,18.686891
0.0,34,18.693263
1.0,40,18.700848
1.0,43,18.709102
0.0,36,18.716424
1.0,53,18.726501
1.0,43,18.734629
1.0,42,18.742712
1.0,42,18.750721
1.0,49,18.760093
1.0,45,18.768544
1.0,39,18.775998
0.0,32,18.782017
1.0,42,18.789964
0.0,34,18.796353
1.0,45,18.804831
0.0,10,18.806745
1.0,39,18.814131
1.0,43,18.822264
1.0,40,18.829763
1.0,38,18.837116
0.0,26,18.841969
1.0,42,18.85062
1.0,38,18.858076
0.0,40,18.865646
1.0,42,18.874531
0.0,36,18.881159
1.0,41,18.889085
1.0,41,18.896814
0.0,15,18.899626
0.0,21,18.903606
0.0,36,18.910496
1.0,45,18.91912
1.0,48,18.928225
1.0,43,18.936276
1.0,45,18.944879
1.0,43,18.953133
1.0,45,18.961741
1.0,42,18.969711
1.0,41,18.978183
0.0,42,18.985999
0.0,9,18.98775
1.0,45,18.996305
0.0,36,19.003171
1.0,47,19.012015
1.0,42,19.020026
0.0,32,19.026067
1.0,46,19.035095
1.0,47,19.044642
0.0,9,19.046455
0.0,26,19.051945
1.0,90,19.0701
1.0,39,19.078048
1.0,41,19.08582
1.0,46,19.094417
1.0,39,19.101778
1.0,40,19.109352
1.0,42,19.117342
0.0,34,19.123703
1.0,42,19.131634
0.0,6,19.132755
1.0,44,19.141179
1.0,40,19.148854
1.0,38,19.156129
1.0,46,19.164786
1.0,38,19.17193
1.0,49,19.181193
1.0,38,19.188339
0.0,4,19.189103
1.0,41,19.196975
1.0,40,19.204494
1.0,38,19.212064
1.0,39,19.219401
