# {"t_start": 1641343911.3412967, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,10.257907
0.0,19,10.262177
1.0,34,10.269708
0.0,34,10.277268
1.0,42,10.286881
1.0,42,10.296072
1.0,36,10.304146
0.0,13,10.307011
1.0,37,10.315187
1.0,32,10.322233
1.0,49,10.332864
1.0,34,10.340353
0.0,4,10.341278
0.0,19,10.345452
0.0,13,10.348399
1.0,34,10.355866
1.0,35,10.363576
1.0,39,10.372435
1.0,33,10.3797
1.0,37,10.388171
1.0,37,10.396286
0.0,24,10.401557
1.0,32,10.408654
1.0,37,10.416772
1.0,36,10.424728
1.0,36,10.432645
1.0,36,10.440562
0.0,15,10.443853
1.0,35,10.451817
0.0,31,10.458861
1.0,34,10.466463
0.0,13,10.469311
1.0,34,10.477036
1.0,39,10.485672
0.0,9,10.487656
1.0,39,10.496185
1.0,36,10.504158
1.0,40,10.512956
1.0,35,10.520685
1.0,36,10.528567
1.0,38,10.536916
0.0,8,10.538683
1.0,34,10.546194
0.0,29,10.552544
0.0,25,10.558012
1.0,34,10.565525
1.0,33,10.572844
1.0,32,10.579988
0.0,4,10.580876
1.0,39,10.589375
1.0,40,10.598128
1.0,39,10.606687
1.0,40,10.615518
0.0,32,10.622512
1.0,37,10.630653
1.0,32,10.637723
0.0,37,10.645817
1.0,37,10.653984
1.0,43,10.663358
1.0,42,10.672751
1.0,43,10.682297
1.0,35,10.6903
0.0,29,10.696748
0.0,8,10.698547
0.0,19,10.702852
1.0,33,10.710409
1.0,38,10.718868
1.0,33,10.726262
1.0,43,10.735685
0.0,34,10.743172
1.0,33,10.75047
1.0,38,10.758805
0.0,22,10.763681
1.0,32,10.770759
0.0,21,10.77537
1.0,37,10.783497
1.0,37,10.79162
1.0,36,10.799485
1.0,36,10.807492
1.0,34,10.815017
0.0,17,10.818742
1.0,38,10.827102
0.0,6,10.828419
0.0,8,10.830184
1.0,34,10.837685
1.0,34,10.845215
1.0,37,10.853373
1.0,35,10.861055
1.0,41,10.870361
0.0,32,10.877398
1.0,36,10.885621
1.0,39,10.894409
1.0,35,10.902163
1.0,38,10.910919
1.0,35,10.918669
1.0,34,10.926527
1.0,35,10.934386
0.0,10,10.93659
0.0,6,10.937934
1.0,37,10.946061
1.0,35,10.953857
0.0,16,10.957316
1.0,39,10.965884
0.0,9,10.967887
1.0,37,10.976106
1.0,34,10.983607
0.0,21,10.988227
1.0,36,10.996216
0.0,21,11.000839
1.0,34,11.008343
0.0,30,11.014944
1.0,38,11.023286
1.0,34,11.030803
1.0,37,11.038901
0.0,9,11.040865
0.0,4,11.041754
1.0,37,11.049887
1.0,33,11.05717
1.0,32,11.064443
1.0,46,11.074752
1.0,38,11.083109
0.0,11,11.085543
1.0,33,11.092873
1.0,32,11.099963
1.0,38,11.108435
1.0,35,11.116514
1.0,39,11.125196
1.0,39,11.133852
0.0,29,11.140587
1.0,36,11.148699
0.0,14,11.151762
1.0,36,11.159976
0.0,6,11.161335
1.0,37,11.169533
1.0,38,11.177919
0.0,25,11.183509
1.0,33,11.190824
1.0,32,11.197907
1.0,32,11.204981
0.0,33,11.212328
1.0,36,11.220458
1.0,37,11.228588
1.0,35,11.236276
0.0,6,11.237622
1.0,40,11.246398
1.0,37,11.254586
0.0,21,11.259203
0.0,13,11.262068
1.0,36,11.270041
1.0,36,11.277973
1.0,38,11.286336
0.0,10,11.288525
0.0,11,11.291029
0.0,13,11.293999
1.0,41,11.303008
1.0,37,11.311134
0.0,30,11.317679
0.0,29,11.324058
1.0,38,11.332545
1.0,38,11.34129
1.0,37,11.34978
1.0,41,11.359067
0.0,11,11.361504
0.0,31,11.368465
0.0,17,11.372647
1.0,35,11.380441
0.0,25,11.386353
1.0,35,11.394145
1.0,35,11.401961
1.0,32,11.409183
1.0,35,11.416907
1.0,39,11.425457
1.0,35,11.433152
1.0,36,11.441127
1.0,32,11.448282
1.0,32,11.455317
1.0,35,11.462996
1.0,39,11.471522
1.0,42,11.480751
0.0,10,11.482957
1.0,36,11.490834
1.0,35,11.498586
1.0,37,11.506724
0.0,27,11.512711
1.0,38,11.521119
0.0,8,11.522882
1.0,33,11.530176
1.0,36,11.538095
1.0,40,11.546895
1.0,36,11.55482
1.0,34,11.562674
1.0,35,11.570403
1.0,33,11.578105
1.0,35,11.58588
1.0,37,11.594151
1.0,41,11.603124
1.0,35,11.611076
1.0,33,11.618493
1.0,32,11.625592
0.0,31,11.632479
1.0,32,11.639563
0.0,2,11.640001
1.0,36,11.647925
1.0,32,11.654971
0.0,27,11.661071
0.0,23,11.666326
0.0,29,11.67293
1.0,36,11.680826
1.0,32,11.687886
0.0,21,11.692515
0.0,4,11.693415
1.0,32,11.700539
0.0,11,11.702973
1.0,33,11.710276
1.0,32,11.717352
1.0,35,11.72505
1.0,38,11.733374
1.0,38,11.741716
1.0,34,11.749306
1.0,36,11.757221
1.0,34,11.764688
1.0,36,11.772594
1.0,34,11.780083
0.0,22,11.785259
1.0,33,11.792533
0.0,23,11.797704
1.0,34,11.805511
0.0,11,11.807947
0.0,11,11.81051
1.0,36,11.818534
1.0,38,11.827103
1.0,35,11.834975
0.0,33,11.842164
1.0,38,11.850543
1.0,38,11.858924
1.0,34,11.866566
1.0,34,11.874375
1.0,38,11.882707
0.0,19,11.887096
1.0,36,11.895053
1.0,34,11.902587
0.0,33,11.909768
1.0,34,11.917287
1.0,42,11.926512
0.0,9,11.928502
1.0,36,11.936466
0.0,13,11.939324
0.0,30,11.945948
1.0,35,11.953675
1.0,32,11.960921
1.0,32,11.967999
1.0,40,11.976879
1.0,34,11.984394
1.0,34,11.991891
1.0,34,11.99936
1.0,33,12.006916
1.0,34,12.014458
1.0,36,12.022797
1.0,36,12.030765
0.0,11,12.03324
0.0,6,12.034638
1.0,38,12.043216
0.0,35,12.0511
1.0,45,12.061023
1.0,34,12.068516
1.0,35,12.076304
1.0,37,12.08445
1.0,44,12.094156
1.0,38,12.10255
1.0,36,12.110485
0.0,13,12.113374
0.0,30,12.119987
0.0,6,12.121344
1.0,38,12.129801
0.0,36,12.137709
0.0,9,12.13972
1.0,32,12.146835
1.0,34,12.154332
1.0,38,12.162701
1.0,35,12.170404
1.0,39,12.178957
1.0,36,12.186915
1.0,37,12.195078
1.0,35,12.202899
0.0,13,12.205725
0.0,4,12.206625
1.0,32,12.213802
1.0,42,12.223085
1.0,33,12.230855
1.0,34,12.238526
1.0,33,12.246164
1.0,35,12.253873
1.0,32,12.26124
1.0,34,12.269014
1.0,39,12.277644
1.0,36,12.285718
1.0,33,12.292996
1.0,38,12.301669
1.0,34,12.309322
1.0,43,12.318832
1.0,35,12.326602
1.0,34,12.334123
0.0,33,12.34137
1.0,33,12.348691
0.0,23,12.353815
1.0,37,12.362036
1.0,36,12.370044
0.0,4,12.371123
0.0,34,12.378587
1.0,38,12.38716
1.0,34,12.394713
0.0,34,12.402156
1.0,34,12.409696
1.0,34,12.417225
0.0,24,12.42249
1.0,41,12.431615
0.0,8,12.433383
1.0,34,12.440861
1.0,36,12.448803
0.0,22,12.453956
0.0,35,12.461647
0.0,4,12.462785
0.0,15,12.466255
1.0,36,12.474295
1.0,37,12.482606
1.0,39,12.49144
1.0,34,12.498982
0.0,19,12.503202
0.0,6,12.504566
0.0,27,12.510523
1.0,36,12.518447
0.0,16,12.521992
0.0,21,12.526624
1.0,36,12.53459
1.0,38,12.543056
1.0,36,12.550983
1.0,35,12.558678
1.0,32,12.5658
0.0,26,12.571489
1.0,33,12.578875
1.0,36,12.58681
0.0,34,12.594275
1.0,32,12.601387
0.0,13,12.60424
1.0,32,12.61135
1.0,34,12.61895
0.0,21,12.623518
1.0,32,12.630641
1.0,32,12.637742
0.0,23,12.642784
1.0,37,12.650945
1.0,35,12.658756
1.0,32,12.665858
0.0,34,12.673325
1.0,37,12.681721
1.0,45,12.692001
1.0,34,12.699525
1.0,37,12.707997
0.0,19,12.712172
1.0,34,12.719694
0.0,29,12.726078
1.0,40,12.734931
1.0,33,12.742238
1.0,32,12.749396
0.0,18,12.753318
0.0,17,12.757074
1.0,36,12.764982
0.0,13,12.767892
0.0,20,12.772317
1.0,45,12.782185
1.0,46,12.792207
0.0,23,12.797244
1.0,35,12.805196
1.0,36,12.813172
1.0,35,12.820945
1.0,36,12.828908
0.0,6,12.830211
0.0,43,12.839561
1.0,34,12.847139
1.0,37,12.855254
1.0,36,12.8635
1.0,37,12.872165
0.0,27,12.878111
0.0,38,12.886739
1.0,34,12.894321
1.0,36,12.902517
1.0,37,12.91078
0.0,14,12.91382
0.0,30,12.920829
1.0,32,12.928102
1.0,32,12.935176
0.0,23,12.940426
0.0,13,12.943331
1.0,35,12.95127
1.0,36,12.95932
0.0,4,12.960211
1.0,34,12.967736
1.0,41,12.976773
1.0,33,12.98405
0.0,9,12.98604
1.0,34,12.993635
1.0,34,13.001126
1.0,32,13.008208
1.0,37,13.016346
1.0,33,13.023617
0.0,12,13.026222
0.0,24,13.031532
0.0,4,13.032422
1.0,38,13.040879
0.0,25,13.046343
1.0,36,13.054302
1.0,35,13.061999
1.0,33,13.069339
0.0,21,13.073948
1.0,36,13.081883
1.0,41,13.090887
0.0,13,13.093739
1.0,34,13.101241
0.0,19,13.105452
1.0,36,13.11341
1.0,34,13.12121
1.0,33,13.128527
1.0,36,13.136868
1.0,34,13.144437
1.0,39,13.153346
1.0,37,13.161567
1.0,32,13.168721
1.0,41,13.177742
0.0,8,13.179524
1.0,38,13.187968
1.0,36,13.195933
0.0,30,13.202529
1.0,40,13.211431
0.0,27,13.217437
1.0,36,13.225408
1.0,37,13.233587
0.0,40,13.24234
0.0,9,13.244331
1.0,41,13.253454
1.0,39,13.262028
1.0,35,13.26979
0.0,33,13.277036
1.0,32,13.284121
1.0,36,13.292112
1.0,38,13.300536
1.0,41,13.309625
1.0,35,13.317311
1.0,36,13.325241
1.0,40,13.334069
1.0,32,13.341361
1.0,33,13.34866
1.0,39,13.357629
1.0,39,13.366266
1.0,40,13.375689
0.0,8,13.377501
1.0,37,13.385978
0.0,19,13.390251
0.0,6,13.391593
1.0,36,13.399591
1.0,32,13.406727
1.0,32,13.413857
0.0,21,13.4185
1.0,37,13.426634
1.0,37,13.434777
0.0,31,13.441574
1.0,32,13.448738
1.0,35,13.45748
1.0,34,13.465169
1.0,36,13.473418
1.0,37,13.481619
1.0,44,13.491305
0.0,2,13.491745
1.0,40,13.500537
1.0,33,13.507863
0.0,15,13.511157
0.0,8,13.512942
0.0,23,13.517968
1.0,35,13.525742
1.0,34,13.533243
1.0,37,13.541394
1.0,33,13.548705
1.0,32,13.555763
1.0,34,13.563322
1.0,35,13.571326
0.0,9,13.573358
0.0,11,13.57591
1.0,36,13.58385
0.0,31,13.590936
1.0,32,13.598197
1.0,46,13.608197
0.0,11,13.610899
1.0,32,13.618082
1.0,34,13.625607
1.0,35,13.633342
0.0,8,13.635157
1.0,36,13.643059
0.0,8,13.644864
0.0,10,13.647066
1.0,36,13.655015
1.0,34,13.662451
1.0,34,13.669971
1.0,36,13.67793
1.0,36,13.685872
0.0,6,13.687179
0.0,24,13.692463
1.0,36,13.700474
1.0,35,13.708176
1.0,44,13.71784
1.0,36,13.725775
1.0,35,13.733448
0.0,11,13.735876
1.0,40,13.744593
0.0,6,13.745892
0.0,30,13.752599
1.0,39,13.761147
1.0,32,13.768223
1.0,37,13.776344
1.0,32,13.783452
1.0,40,13.793224
1.0,34,13.801322
0.0,11,13.803744
1.0,36,13.811744
0.0,24,13.817176
0.0,17,13.821133
1.0,32,13.828445
0.0,6,13.829811
0.0,13,13.832634
0.0,29,13.839035
1.0,35,13.846777
1.0,35,13.854789
1.0,32,13.862041
1.0,34,13.869634
0.0,13,13.872796
0.0,8,13.874564
1.0,38,13.883006
0.0,9,13.885312
1.0,36,13.893224
1.0,36,13.901148
0.0,13,13.904011
0.0,20,13.908428
0.0,30,13.91503
1.0,34,13.922596
1.0,32,13.929647
1.0,32,13.936797
1.0,38,13.94513
1.0,34,13.952632
0.0,23,13.957675
0.0,4,13.958565
0.0,30,13.965172
1.0,34,13.972704
0.0,27,13.978665
1.0,39,13.987261
0.0,17,13.991015
0.0,14,13.994076
0.0,8,13.995843
0.0,4,13.996751
1.0,40,14.005521
1.0,40,14.01468
1.0,39,14.023555
1.0,38,14.032035
1.0,36,14.039947
1.0,34,14.047843
1.0,37,14.056093
1.0,39,14.064718
1.0,33,14.07212
1.0,36,14.080019
0.0,21,14.084996
1.0,39,14.093668
0.0,6,14.095008
0.0,17,14.09875
1.0,32,14.105836
1.0,32,14.112912
1.0,43,14.12238
1.0,41,14.131701
0.0,32,14.1387
1.0,34,14.146415
1.0,32,14.153475
1.0,32,14.160542
1.0,32,14.167696
0.0,4,14.168584
0.0,29,14.174983
0.0,30,14.181636
1.0,38,14.190012
1.0,36,14.197959
1.0,32,14.205048
1.0,32,14.21218
1.0,35,14.219991
0.0,11,14.222428
1.0,32,14.229499
1.0,39,14.238359
1.0,32,14.245755
1.0,33,14.253186
0.0,34,14.260736
1.0,36,14.268727
0.0,34,14.276281
1.0,34,14.284061
0.0,32,14.291319
1.0,32,14.298411
1.0,32,14.305635
1.0,38,14.314014
1.0,39,14.322577
1.0,36,14.330465
1.0,37,14.338595
1.0,38,14.346951
1.0,34,14.354537
1.0,38,14.362855
0.0,19,14.36699
1.0,36,14.375242
1.0,34,14.38274
1.0,32,14.390074
0.0,31,14.396958
0.0,30,14.403636
1.0,34,14.411149
1.0,38,14.419481
0.0,25,14.424968
1.0,32,14.432103
1.0,36,14.439998
0.0,19,14.444182
1.0,35,14.451889
1.0,32,14.45925
1.0,38,14.467879
0.0,6,14.469248
1.0,36,14.477442
0.0,11,14.479876
0.0,21,14.48459
0.0,21,14.489414
1.0,40,14.498349
0.0,16,14.501866
1.0,43,14.51139
1.0,34,14.518976
1.0,40,14.527731
0.0,31,14.534569
1.0,34,14.542094
0.0,35,14.549745
1.0,35,14.557486
0.0,13,14.56035
1.0,40,14.569138
0.0,6,14.570453
1.0,32,14.577557
0.0,9,14.579627
1.0,39,14.588207
1.0,38,14.596583
1.0,38,14.604918
0.0,6,14.606258
1.0,36,14.614183
1.0,34,14.621771
0.0,32,14.628807
1.0,34,14.636323
1.0,37,14.644472
1.0,34,14.65198
1.0,38,14.660369
1.0,40,14.669516
1.0,33,14.676883
1.0,36,14.685134
1.0,36,14.693393
1.0,34,14.700899
1.0,38,14.709523
1.0,35,14.717355
1.0,34,14.72505
1.0,34,14.73277
0.0,39,14.741347
1.0,36,14.749309
1.0,38,14.757606
0.0,19,14.761853
1.0,33,14.769152
1.0,36,14.777082
1.0,34,14.78459
0.0,4,14.785476
1.0,36,14.793433
1.0,35,14.801304
1.0,36,14.809309
1.0,34,14.816839
0.0,18,14.820734
0.0,8,14.822511
1.0,37,14.83067
0.0,21,14.835298
1.0,35,14.843018
1.0,39,14.851646
1.0,38,14.860023
0.0,34,14.867477
0.0,4,14.868408
1.0,37,14.876871
0.0,28,14.883039
1.0,33,14.890629
1.0,35,14.898317
0.0,9,14.900289
0.0,33,14.907806
1.0,38,14.91655
1.0,42,14.925838
1.0,40,14.934978
1.0,32,14.942269
0.0,6,14.943593
0.0,8,14.945385
1.0,34,14.952904
1.0,34,14.960666
0.0,6,14.96201
1.0,34,14.969506
1.0,34,14.976993
1.0,33,14.984278
1.0,34,14.991812
0.0,36,14.999745
0.0,4,15.000659
1.0,37,15.008804
1.0,39,15.017395
0.0,9,15.019376
1.0,36,15.027339
1.0,37,15.035543
1.0,35,15.043267
1.0,38,15.051651
1.0,33,15.058945
0.0,29,15.065291
1.0,32,15.072467
1.0,35,15.080165
1.0,38,15.088531
0.0,23,15.093559
1.0,39,15.102217
0.0,14,15.105312
1.0,35,15.113144
1.0,33,15.12042
1.0,39,15.129296
0.0,13,15.132157
1.0,40,15.141367
1.0,32,15.148522
1.0,37,15.15692
1.0,37,15.165145
1.0,36,15.173088
1.0,36,15.181033
1.0,36,15.189009
1.0,44,15.198762
0.0,4,15.199648
0.0,6,15.201003
0.0,8,15.202765
1.0,37,15.211066
0.0,21,15.215688
1.0,37,15.224019
1.0,33,15.231297
1.0,36,15.239214
1.0,34,15.246722
1.0,40,15.255496
0.0,9,15.25748
0.0,11,15.259987
1.0,33,15.267447
1.0,34,15.275012
1.0,40,15.28403
1.0,33,15.291332
1.0,34,15.298862
1.0,36,15.306827
1.0,36,15.314709
1.0,36,15.32264
0.0,31,15.329424
1.0,35,15.337338
1.0,34,15.344933
1.0,34,15.352824
1.0,39,15.361477
1.0,34,15.369311
1.0,42,15.379047
0.0,10,15.381272
0.0,21,15.386246
0.0,18,15.39037
0.0,4,15.39134
1.0,33,15.398725
0.0,21,15.403421
1.0,34,15.411026
1.0,40,15.419802
1.0,33,15.427084
1.0,38,15.435405
1.0,36,15.443331
1.0,43,15.452817
1.0,38,15.461134
0.0,32,15.468157
1.0,32,15.47524
1.0,32,15.482319
1.0,34,15.489856
1.0,32,15.496968
1.0,32,15.504019
1.0,40,15.512796
0.0,23,15.517864
1.0,32,15.525033
1.0,34,15.532527
1.0,41,15.541505
0.0,23,15.546528
1.0,34,15.554075
1.0,33,15.561332
1.0,36,15.569639
1.0,36,15.577607
1.0,40,15.586713
1.0,36,15.594707
1.0,35,15.602553
0.0,27,15.608502
1.0,34,15.616067
1.0,38,15.624794
0.0,9,15.626807
1.0,32,15.633888
0.0,28,15.640097
0.0,30,15.646757
1.0,33,15.654033
1.0,32,15.661102
1.0,35,15.668794
0.0,32,15.675783
1.0,34,15.683287
1.0,37,15.691446
1.0,38,15.699777
1.0,37,15.707941
1.0,32,15.715096
1.0,32,15.722319
1.0,38,15.730704
1.0,40,15.73946
1.0,35,15.74715
1.0,34,15.754685
0.0,11,15.75712
1.0,35,15.764827
0.0,40,15.773574
0.0,19,15.777796
1.0,32,15.784869
1.0,34,15.792688
1.0,34,15.800184
0.0,33,15.807843
1.0,37,15.816005
0.0,33,15.823308
1.0,39,15.832204
1.0,37,15.840413
1.0,38,15.848939
1.0,38,15.857449
0.0,19,15.86163
1.0,36,15.869806
1.0,36,15.877843
1.0,32,15.885023
0.0,8,15.887127
1.0,34,15.894609
0.0,26,15.900285
0.0,25,15.905875
1.0,35,15.913604
1.0,41,15.922544
1.0,37,15.930719
1.0,32,15.937784
0.0,17,15.941628
1.0,38,15.949953
0.0,21,15.954562
1.0,32,15.961773
1.0,36,15.969972
1.0,32,15.977135
1.0,34,15.984723
1.0,37,15.992885
1.0,36,16.000854
0.0,4,16.001742
1.0,32,16.008818
0.0,15,16.012097
1.0,40,16.021169
1.0,36,16.029228
1.0,38,16.037874
1.0,42,16.047302
1.0,41,16.056408
1.0,39,16.065187
1.0,34,16.072757
0.0,8,16.074497
1.0,35,16.082229
1.0,34,16.089719
0.0,17,16.093554
1.0,37,16.101702
1.0,36,16.109628
0.0,25,16.115124
1.0,42,16.124461
1.0,40,16.133327
1.0,38,16.141714
1.0,34,16.149199
0.0,37,16.15733
1.0,32,16.164396
0.0,4,16.165285
1.0,32,16.172477
1.0,34,16.179959
1.0,37,16.18807
1.0,33,16.195374
1.0,33,16.202644
1.0,36,16.210572
1.0,38,16.218995
0.0,9,16.221072
1.0,36,16.229095
1.0,34,16.236908
0.0,18,16.240871
1.0,34,16.248719
1.0,39,16.25743
1.0,39,16.266093
1.0,34,16.27396
1.0,38,16.282589
1.0,34,16.290137
1.0,39,16.298707
0.0,4,16.2996
1.0,32,16.306821
1.0,32,16.313905
0.0,6,16.315247
0.0,28,16.321413
0.0,8,16.323201
1.0,39,16.331909
1.0,36,16.339839
0.0,9,16.341816
1.0,38,16.350226
1.0,36,16.358223
1.0,37,16.366432
0.0,4,16.367319
1.0,39,16.376118
1.0,34,16.383615
0.0,38,16.392114
1.0,34,16.39984
1.0,34,16.40736
1.0,37,16.415505
1.0,34,16.422988
0.0,10,16.425187
1.0,32,16.432315
1.0,34,16.439784
0.0,21,16.4444
1.0,32,16.451462
1.0,34,16.458932
1.0,37,16.467326
1.0,36,16.47574
1.0,35,16.483432
0.0,24,16.488816
0.0,27,16.495024
1.0,41,16.504038
0.0,11,16.50649
1.0,32,16.513735
1.0,46,16.523854
1.0,34,16.531393
1.0,33,16.538673
1.0,37,16.546843
1.0,37,16.554995
1.0,39,16.563642
0.0,13,16.566712
0.0,29,16.573159
1.0,37,16.58137
1.0,32,16.588546
0.0,8,16.590344
0.0,9,16.592348
0.0,11,16.594788
1.0,38,16.60313
0.0,31,16.609877
1.0,37,16.618055
1.0,38,16.626436
0.0,10,16.628589
1.0,36,16.636544
0.0,8,16.638307
0.0,8,16.640076
1.0,36,16.647996
1.0,34,16.655455
0.0,31,16.662341
1.0,32,16.669411
1.0,32,16.676504
0.0,8,16.678261
0.0,15,16.681663
1.0,36,16.689696
1.0,34,16.697376
0.0,10,16.699583
1.0,34,16.707417
1.0,37,16.715715
1.0,47,16.72616
0.0,15,16.729558
0.0,15,16.732886
1.0,37,16.741168
0.0,32,16.74817
1.0,38,16.756687
1.0,33,16.763963
1.0,32,16.771097
0.0,22,16.775953
0.0,13,16.778836
1.0,34,16.786349
1.0,32,16.793403
0.0,11,16.795846
1.0,33,16.803164
0.0,11,16.80561
1.0,34,16.81318
0.0,34,16.820633
0.0,10,16.822834
0.0,14,16.825922
1.0,37,16.834038
1.0,32,16.841176
1.0,38,16.849602
1.0,35,16.857287
1.0,42,16.866523
0.0,17,16.870517
0.0,8,16.872535
0.0,8,16.874326
0.0,6,16.875667
1.0,32,16.882752
1.0,38,16.891494
0.0,9,16.893489
1.0,34,16.901037
0.0,4,16.901926
1.0,34,16.909777
0.0,19,16.913988
1.0,34,16.921865
1.0,45,16.93179
1.0,34,16.939644
0.0,13,16.942547
1.0,37,16.950809
1.0,34,16.958334
1.0,35,16.966197
1.0,34,16.973729
1.0,39,16.982236
1.0,38,16.990571
1.0,37,16.998745
0.0,6,17.000102
1.0,38,17.008424
1.0,34,17.015912
1.0,34,17.023409
1.0,40,17.032135
0.0,21,17.036818
0.0,31,17.043655
0.0,6,17.045019
0.0,13,17.047885
1.0,34,17.055382
1.0,32,17.062443
1.0,33,17.069728
0.0,24,17.075035
1.0,36,17.082997
1.0,40,17.091836
1.0,36,17.099795
0.0,23,17.104842
1.0,36,17.11285
1.0,35,17.120609
1.0,36,17.128915
1.0,34,17.136456
0.0,8,17.13851
1.0,40,17.147443
1.0,34,17.155085
1.0,40,17.164201
1.0,36,17.172154
1.0,36,17.180169
1.0,37,17.188522
0.0,19,17.192688
0.0,17,17.196437
1.0,36,17.204694
1.0,35,17.212472
1.0,41,17.22194
1.0,35,17.229733
1.0,40,17.238481
1.0,36,17.246422
1.0,36,17.25432
1.0,38,17.262758
0.0,13,17.265657
1.0,32,17.272825
1.0,35,17.280557
1.0,35,17.288275
1.0,34,17.295798
1.0,40,17.304708
0.0,19,17.30894
1.0,37,17.317159
0.0,37,17.325393
1.0,34,17.33301
1.0,34,17.340675
1.0,36,17.3488
1.0,33,17.356372
1.0,39,17.365468
1.0,34,17.373338
1.0,38,17.381865
0.0,29,17.388707
0.0,15,17.391995
1.0,34,17.399615
1.0,41,17.408692
0.0,17,17.41248
1.0,45,17.422591
1.0,36,17.430508
1.0,38,17.438899
1.0,32,17.445988
1.0,34,17.453581
1.0,32,17.460693
1.0,40,17.469501
1.0,34,17.477038
1.0,32,17.484116
1.0,38,17.492539
1.0,40,17.501352
0.0,9,17.503343
1.0,38,17.511772
0.0,17,17.515533
1.0,37,17.523739
1.0,38,17.532183
1.0,32,17.539273
1.0,35,17.546991
1.0,38,17.55538
1.0,39,17.563959
1.0,36,17.571942
1.0,37,17.580377
1.0,36,17.588618
1.0,33,17.595932
0.0,31,17.602861
1.0,36,17.611095
1.0,38,17.619605
1.0,38,17.628055
1.0,34,17.635543
1.0,32,17.642727
1.0,38,17.651056
0.0,13,17.653938
1.0,34,17.661489
0.0,29,17.667845
1.0,40,17.676636
0.0,11,17.67914
1.0,35,17.686839
1.0,33,17.694152
1.0,38,17.702487
1.0,38,17.710839
1.0,35,17.718636
1.0,37,17.726745
1.0,37,17.734947
0.0,8,17.736729
1.0,42,17.745982
0.0,21,17.750562
0.0,21,17.755336
0.0,14,17.758416
0.0,9,17.760527
1.0,39,17.7695
1.0,32,17.77663
1.0,35,17.78435
1.0,46,17.79447
1.0,36,17.802723
1.0,38,17.811224
1.0,36,17.819168
1.0,42,17.828919
1.0,37,17.837279
1.0,37,17.845504
1.0,34,17.852993
1.0,34,17.860443
1.0,34,17.868039
0.0,30,17.874981
1.0,35,17.882775
0.0,31,17.889796
1.0,34,17.8973
1.0,36,17.90521
0.0,9,17.907183
0.0,29,17.913612
1.0,34,17.921165
1.0,32,17.928263
1.0,32,17.935375
0.0,13,17.938232
0.0,9,17.940225
0.0,6,17.941591
1.0,38,17.950022
1.0,36,17.958042
1.0,37,17.966361
0.0,10,17.96856
1.0,38,17.976959
1.0,44,17.986661
1.0,36,17.995065
1.0,35,18.002779
1.0,38,18.011141
0.0,8,18.012912
0.0,23,18.018051
1.0,37,18.026429
0.0,19,18.030747
1.0,39,18.039551
1.0,34,18.047076
1.0,34,18.05497
1.0,36,18.063015
1.0,40,18.07183
1.0,34,18.079384
0.0,29,18.085811
1.0,35,18.093637
1.0,32,18.100745
1.0,33,18.108036
1.0,35,18.115743
1.0,38,18.124082
1.0,36,18.132059
1.0,32,18.13912
1.0,36,18.147017
1.0,36,18.154939
0.0,9,18.156932
1.0,39,18.165497
1.0,33,18.172882
0.0,4,18.173776
1.0,38,18.18219
1.0,34,18.189681
1.0,32,18.196753
0.0,31,18.2037
1.0,35,18.211446
1.0,32,18.218606
1.0,43,18.228149
1.0,36,18.236061
0.0,29,18.242707
1.0,36,18.250733
1.0,38,18.259467
1.0,38,18.267766
1.0,38,18.276451
1.0,32,18.283656
0.0,21,18.288277
1.0,37,18.296482
1.0,36,18.304483
1.0,35,18.312277
0.0,30,18.318878
0.0,38,18.327197
1.0,38,18.335561
1.0,33,18.342841
1.0,37,18.350966
1.0,36,18.358949
1.0,34,18.366849
1.0,39,18.375971
0.0,24,18.381215
0.0,29,18.387818
0.0,14,18.390897
1.0,32,18.3981
1.0,33,18.405357
1.0,35,18.413043
0.0,4,18.413934
1.0,34,18.421438
0.0,19,18.425596
1.0,39,18.434179
1.0,35,18.4419
1.0,41,18.450816
1.0,39,18.459337
1.0,34,18.467053
1.0,34,18.474642
0.0,11,18.477177
0.0,34,18.484828
1.0,40,18.493851
0.0,13,18.496721
0.0,21,18.501391
1.0,36,18.509673
1.0,32,18.516814
1.0,33,18.524096
0.0,8,18.525883
1.0,32,18.532971
1.0,37,18.541133
1.0,35,18.548914
1.0,33,18.556157
1.0,32,18.563206
1.0,42,18.572385
1.0,34,18.579827
1.0,37,18.588087
0.0,6,18.589427
0.0,8,18.591186
1.0,36,18.59912
0.0,36,18.607027
0.0,9,18.609038
1.0,34,18.61656
1.0,36,18.62457
1.0,36,18.63242
0.0,8,18.634196
1.0,35,18.641903
1.0,36,18.649822
0.0,36,18.657699
0.0,21,18.662393
0.0,33,18.669662
0.0,19,18.673828
1.0,36,18.681722
0.0,6,18.683068
1.0,35,18.691045
0.0,8,18.692795
1.0,34,18.700722
1.0,36,18.708672
1.0,32,18.715832
1.0,38,18.724504
0.0,36,18.7324
1.0,32,18.739548
1.0,39,18.748144
1.0,36,18.756116
1.0,42,18.765333
0.0,4,18.766218
1.0,33,18.773556
0.0,8,18.775321
1.0,43,18.784753
0.0,34,18.792188
0.0,20,18.79662
0.0,6,18.797959
0.0,30,18.804514
1.0,33,18.811815
1.0,36,18.819703
1.0,32,18.826769
1.0,34,18.834241
0.0,9,18.83621
1.0,32,18.843302
1.0,37,18.85148
0.0,37,18.859609
0.0,24,18.864891
