# {"t_start": 1641720926.736929, "env_id": "Office-v0"} 
r,l,t
0.0,88,2.81781
0.0,21,2.818496
1.0,14,2.819096
1.0,31,2.820256
0.0,43,2.821665
0.0,103,2.82512
1.0,21,2.825813
1.0,27,2.826696
0.0,29,2.827632
0.0,50,2.829244
1.0,12,2.829657
1.0,23,2.830422
0.0,16,2.83096
0.0,118,2.834851
1.0,11,2.835237
1.0,26,2.836087
1.0,31,2.837156
0.0,47,2.838649
1.0,11,2.839029
1.0,23,2.83979
1.0,28,2.8407
0.0,125,2.844794
1.0,13,2.845279
1.0,23,2.846035
0.0,20,2.846689
0.0,10,2.847029
0.0,9,2.847341
1.0,23,2.8481
0.0,47,2.849734
0.0,143,2.854207
1.0,13,2.854653
0.0,16,2.855193
0.0,2,2.855285
0.0,500,2.871271
1.0,13,2.871761
1.0,23,2.872523
0.0,10,2.872974
0.0,85,2.875721
1.0,15,2.876317
1.0,44,2.877795
1.0,24,2.878589
0.0,81,2.881196
1.0,12,2.881608
0.0,22,2.882313
0.0,21,2.88299
0.0,162,2.888029
0.0,4,2.888191
1.0,28,2.889134
1.0,33,2.890407
0.0,71,2.892656
1.0,67,2.894805
1.0,25,2.895627
1.0,70,2.89786
0.0,37,2.899021
1.0,11,2.899395
0.0,15,2.89989
0.0,44,2.901276
0.0,151,2.906149
1.0,13,2.906598
1.0,24,2.907381
1.0,30,2.908352
1.0,95,2.911377
1.0,11,2.911759
1.0,29,2.912714
1.0,40,2.91419
0.0,52,2.915857
1.0,11,2.916243
1.0,25,2.917057
1.0,26,2.917897
0.0,119,2.92156
1.0,17,2.922332
1.0,24,2.923125
1.0,49,2.924659
0.0,71,2.926926
1.0,16,2.927455
1.0,27,2.928332
0.0,37,2.929511
0.0,63,2.931484
0.0,11,2.931854
1.0,25,2.932702
1.0,31,2.933805
0.0,535,2.950488
1.0,16,2.951133
1.0,23,2.951948
1.0,24,2.952729
0.0,12,2.953203
1.0,15,2.953738
1.0,23,2.954707
1.0,45,2.956149
0.0,118,2.959885
1.0,12,2.960298
0.0,4,2.960455
1.0,36,2.961615
0.0,85,2.964392
1.0,11,2.96478
1.0,23,2.965653
0.0,12,2.966052
0.0,143,2.970648
1.0,11,2.971216
1.0,23,2.972092
1.0,42,2.973479
0.0,136,2.977783
1.0,23,2.978534
1.0,24,2.979323
1.0,40,2.980612
1.0,109,2.984077
1.0,11,2.984468
1.0,25,2.985296
1.0,25,2.986114
0.0,80,2.988961
1.0,12,2.989377
1.0,34,2.990458
0.0,146,2.995178
0.0,102,2.998472
0.0,9,2.998792
1.0,27,2.999673
1.0,27,3.000549
0.0,378,3.012568
0.0,4,3.012734
0.0,12,3.013151
1.0,25,3.01398
0.0,1000,3.0456
1.0,11,3.045998
1.0,26,3.046852
1.0,23,3.04762
0.0,216,3.054621
1.0,11,3.055049
1.0,31,3.056119
0.0,14,3.056588
0.0,44,3.058028
0.0,8,3.058306
0.0,19,3.058962
1.0,38,3.060174
0.0,679,3.081772
1.0,13,3.082223
1.0,23,3.082976
1.0,25,3.083942
0.0,8,3.084228
0.0,11,3.084598
1.0,27,3.085599
1.0,23,3.086433
0.0,19,3.087058
1.0,11,3.087436
1.0,27,3.088314
0.0,112,3.091888
0.0,298,3.101339
1.0,11,3.101732
1.0,25,3.102594
1.0,36,3.104009
0.0,25,3.104821
1.0,13,3.105359
1.0,25,3.106187
1.0,24,3.106974
0.0,48,3.108486
1.0,11,3.108909
1.0,30,3.109883
0.0,17,3.110453
0.0,195,3.116822
1.0,13,3.117307
1.0,27,3.118189
1.0,23,3.118956
0.0,107,3.122341
1.0,11,3.122727
0.0,19,3.12336
1.0,34,3.124454
0.0,66,3.126529
0.0,7,3.126782
1.0,26,3.127741
1.0,23,3.12851
0.0,638,3.148898
1.0,11,3.149388
1.0,23,3.150158
1.0,23,3.150927
0.0,56,3.152719
1.0,11,3.1531
1.0,34,3.154187
1.0,26,3.155025
0.0,237,3.162679
1.0,11,3.16307
1.0,30,3.164077
1.0,23,3.164864
0.0,197,3.171156
1.0,14,3.171628
0.0,14,3.172102
1.0,27,3.172983
0.0,14,3.173443
1.0,14,3.173944
1.0,33,3.175006
1.0,26,3.175834
0.0,114,3.179549
1.0,11,3.179935
1.0,24,3.1809
1.0,26,3.181832
0.0,9,3.182297
1.0,12,3.182729
1.0,25,3.183598
1.0,25,3.18446
0.0,544,3.201459
1.0,11,3.201852
1.0,23,3.202618
1.0,25,3.203444
0.0,518,3.220134
1.0,11,3.220528
1.0,29,3.221514
1.0,27,3.222398
0.0,128,3.22644
1.0,15,3.22694
1.0,30,3.227909
0.0,14,3.228385
1.0,509,3.244634
1.0,11,3.245034
1.0,29,3.245982
1.0,24,3.246928
