# {"t_start": 1641714626.4801922, "env_id": "Office-v0"} 
r,l,t
1.0,26,19.808189
1.0,15,19.812417
1.0,23,19.818831
1.0,27,19.826696
1.0,31,19.835433
1.0,11,19.83853
0.0,15,19.842677
1.0,31,19.851295
1.0,27,19.85877
0.0,9,19.861283
1.0,25,19.868199
1.0,28,19.876022
1.0,25,19.882942
1.0,11,19.886006
1.0,27,19.893474
0.0,8,19.89571
1.0,27,19.90323
0.0,4,19.904356
1.0,26,19.911638
1.0,25,19.918519
1.0,25,19.925538
1.0,11,19.928586
1.0,23,19.93498
1.0,27,19.942445
0.0,9,19.945057
1.0,11,19.948112
1.0,27,19.955593
1.0,23,19.961965
1.0,25,19.96889
1.0,11,19.971937
1.0,23,19.978296
1.0,25,19.985314
1.0,31,19.993953
1.0,14,19.997836
1.0,29,20.005854
1.0,23,20.01221
1.0,27,20.019677
1.0,13,20.023386
1.0,27,20.030864
1.0,23,20.037218
1.0,31,20.045789
1.0,12,20.049094
1.0,23,20.055442
1.0,27,20.062989
1.0,31,20.07158
0.0,10,20.074806
1.0,23,20.081382
1.0,25,20.088721
1.0,25,20.096063
1.0,11,20.099197
1.0,25,20.10648
1.0,25,20.113461
0.0,11,20.116502
0.0,7,20.118447
1.0,25,20.12536
1.0,23,20.131854
1.0,27,20.139467
1.0,14,20.143542
1.0,27,20.151186
1.0,25,20.158128
1.0,27,20.165634
1.0,11,20.168677
1.0,28,20.176595
1.0,29,20.184603
1.0,27,20.192123
1.0,11,20.195221
1.0,29,20.20333
0.0,14,20.207228
1.0,27,20.214858
1.0,14,20.218732
1.0,24,20.225412
0.0,14,20.22929
0.0,23,20.235631
1.0,11,20.238681
1.0,25,20.245596
1.0,23,20.252201
1.0,29,20.26037
1.0,11,20.263457
1.0,27,20.271153
0.0,22,20.277245
1.0,27,20.284702
1.0,11,20.28781
1.0,23,20.294151
0.0,17,20.298841
1.0,28,20.306587
1.0,11,20.30964
1.0,25,20.316545
1.0,25,20.323571
1.0,27,20.331077
1.0,13,20.334687
1.0,28,20.342414
1.0,24,20.349033
1.0,29,20.357373
1.0,11,20.360432
0.0,14,20.364709
1.0,25,20.371714
1.0,30,20.380032
1.0,11,20.383157
1.0,25,20.390419
1.0,25,20.397389
0.0,8,20.399759
1.0,13,20.403393
1.0,28,20.411132
1.0,28,20.418924
1.0,27,20.426366
0.0,7,20.428324
0.0,20,20.433841
1.0,27,20.441392
1.0,32,20.450197
1.0,12,20.453522
1.0,23,20.459883
0.0,14,20.463771
1.0,25,20.470688
1.0,11,20.473736
0.0,6,20.475511
1.0,29,20.483495
1.0,27,20.490946
1.0,11,20.493995
1.0,23,20.50037
1.0,29,20.508366
1.0,27,20.515983
1.0,11,20.519038
0.0,4,20.520155
1.0,25,20.527052
1.0,28,20.534789
1.0,13,20.538397
1.0,29,20.546659
1.0,29,20.554751
1.0,30,20.563409
1.0,11,20.566453
1.0,29,20.574519
1.0,25,20.581734
1.0,25,20.588735
0.0,7,20.590783
1.0,23,20.597415
1.0,25,20.604316
1.0,29,20.612327
1.0,11,20.615377
1.0,25,20.622336
0.0,6,20.624015
0.0,22,20.630203
1.0,15,20.634564
1.0,23,20.640928
1.0,28,20.648973
0.0,4,20.650093
1.0,11,20.653176
1.0,23,20.659569
1.0,23,20.666466
0.0,11,20.669612
1.0,11,20.67271
1.0,28,20.680459
1.0,24,20.687099
1.0,25,20.694026
1.0,11,20.697071
1.0,25,20.704162
0.0,6,20.705837
1.0,25,20.713249
1.0,11,20.716377
1.0,26,20.723992
1.0,29,20.73215
1.0,27,20.739765
1.0,13,20.743371
1.0,33,20.752817
1.0,23,20.759197
1.0,27,20.766669
1.0,11,20.770109
1.0,25,20.777098
1.0,29,20.785095
1.0,31,20.793722
1.0,11,20.796781
1.0,23,20.803228
1.0,25,20.810122
0.0,17,20.814947
1.0,15,20.819102
0.0,12,20.822503
0.0,22,20.828568
1.0,32,20.837409
1.0,11,20.840464
0.0,20,20.845999
1.0,24,20.852759
1.0,25,20.859759
0.0,10,20.86253
1.0,24,20.869159
1.0,25,20.87609
1.0,26,20.883303
1.0,12,20.886634
1.0,25,20.893668
0.0,19,20.898886
1.0,29,20.906984
1.0,11,20.910058
1.0,23,20.917222
1.0,25,20.924176
1.0,35,20.934641
1.0,11,20.937702
1.0,23,20.944141
0.0,16,20.94879
1.0,26,20.956202
1.0,12,20.959606
0.0,12,20.962936
1.0,30,20.971356
0.0,11,20.974417
1.0,11,20.977539
1.0,26,20.984718
1.0,23,20.991071
1.0,25,20.997979
1.0,11,21.00103
0.0,6,21.002709
1.0,23,21.009155
0.0,6,21.010827
1.0,11,21.01387
1.0,23,21.020218
1.0,23,21.026611
0.0,15,21.030741
1.0,13,21.034338
1.0,28,21.042169
1.0,25,21.04907
1.0,27,21.056528
1.0,15,21.060681
0.0,16,21.065078
1.0,24,21.071702
1.0,25,21.078979
1.0,13,21.082729
1.0,25,21.089628
1.0,23,21.096241
1.0,29,21.104246
0.0,7,21.106203
1.0,23,21.112568
1.0,27,21.120155
1.0,27,21.127762
1.0,11,21.130817
1.0,25,21.137724
1.0,23,21.144093
1.0,27,21.151543
1.0,13,21.155239
1.0,25,21.162131
0.0,19,21.167389
1.0,30,21.175648
1.0,11,21.178702
1.0,23,21.185056
1.0,28,21.192914
1.0,27,21.200592
1.0,11,21.203639
1.0,25,21.210936
1.0,25,21.217964
1.0,28,21.225868
1.0,12,21.229405
0.0,12,21.232853
1.0,25,21.239842
0.0,12,21.243146
1.0,13,21.246736
1.0,24,21.253664
1.0,26,21.260833
1.0,29,21.269092
1.0,18,21.274131
1.0,30,21.282396
1.0,27,21.289867
1.0,27,21.297319
1.0,12,21.300645
1.0,28,21.30847
1.0,27,21.316015
1.0,33,21.325179
1.0,11,21.328242
0.0,10,21.331221
1.0,23,21.337833
0.0,9,21.340326
1.0,11,21.343383
1.0,23,21.34989
1.0,25,21.356825
1.0,29,21.364885
1.0,12,21.368244
1.0,26,21.375398
0.0,6,21.377072
1.0,25,21.384145
1.0,11,21.387205
1.0,23,21.393564
1.0,23,21.399919
1.0,25,21.406839
1.0,15,21.410985
1.0,23,21.417354
1.0,27,21.425055
1.0,36,21.435004
0.0,13,21.438596
1.0,31,21.447158
1.0,23,21.453529
1.0,27,21.461124
1.0,13,21.464754
1.0,23,21.471134
1.0,27,21.478827
1.0,25,21.486073
1.0,13,21.489767
0.0,20,21.49541
0.0,4,21.496548
1.0,25,21.503623
1.0,12,21.507306
0.0,15,21.511515
0.0,12,21.514948
1.0,33,21.524107
1.0,11,21.527197
1.0,28,21.535036
1.0,23,21.541411
1.0,31,21.54998
1.0,11,21.553028
0.0,23,21.559364
1.0,30,21.567651
1.0,30,21.57637
1.0,13,21.57997
1.0,23,21.586349
1.0,25,21.593621
1.0,27,21.601125
0.0,4,21.602255
0.0,21,21.608068
1.0,27,21.615625
1.0,25,21.622534
1.0,12,21.625859
1.0,27,21.633288
1.0,23,21.639646
1.0,28,21.647472
1.0,11,21.650519
1.0,26,21.657706
1.0,27,21.665135
0.0,19,21.670405
1.0,11,21.673444
1.0,25,21.680351
1.0,27,21.68791
0.0,15,21.692052
1.0,12,21.695432
0.0,8,21.697687
0.0,10,21.700449
1.0,27,21.707894
0.0,4,21.709018
1.0,29,21.717034
1.0,25,21.72404
1.0,26,21.731243
1.0,11,21.734296
1.0,30,21.742585
1.0,23,21.748943
1.0,29,21.757497
1.0,14,21.761471
1.0,27,21.769665
1.0,26,21.776886
0.0,11,21.779961
0.0,9,21.782496
1.0,26,21.789819
1.0,25,21.796746
0.0,13,21.800441
1.0,15,21.804876
1.0,25,21.811862
1.0,28,21.81957
1.0,27,21.82707
1.0,17,21.831755
0.0,8,21.833979
1.0,26,21.841266
1.0,25,21.848184
1.0,15,21.852324
1.0,29,21.860334
1.0,26,21.867513
1.0,25,21.874525
1.0,13,21.878129
1.0,27,21.885582
0.0,18,21.890561
1.0,27,21.898044
1.0,11,21.901095
0.0,4,21.902217
1.0,30,21.91048
1.0,31,21.919286
1.0,11,21.922343
1.0,23,21.929154
0.0,16,21.933616
1.0,25,21.940508
1.0,12,21.943824
1.0,30,21.952172
0.0,20,21.957766
1.0,27,21.965197
1.0,15,21.969333
0.0,19,21.974571
1.0,27,21.982059
1.0,25,21.989052
1.0,11,21.992105
0.0,8,21.994333
0.0,8,21.996561
1.0,32,22.005454
1.0,13,22.009058
0.0,11,22.012105
0.0,23,22.018461
0.0,14,22.022338
1.0,11,22.025492
1.0,23,22.031834
1.0,23,22.038502
1.0,25,22.045527
1.0,13,22.049434
0.0,6,22.051108
1.0,29,22.059137
1.0,27,22.066889
1.0,12,22.070385
1.0,23,22.077012
0.0,20,22.082664
1.0,26,22.089882
1.0,13,22.093836
1.0,27,22.101418
0.0,19,22.106707
1.0,25,22.113621
1.0,12,22.116943
1.0,25,22.123875
1.0,24,22.130508
1.0,27,22.137949
1.0,12,22.141384
1.0,24,22.148035
1.0,25,22.154955
1.0,32,22.163796
1.0,12,22.16712
1.0,23,22.173478
1.0,23,22.17997
1.0,29,22.187961
0.0,4,22.189077
1.0,26,22.196247
1.0,27,22.203685
1.0,27,22.211179
1.0,13,22.21489
1.0,23,22.221236
0.0,20,22.226761
1.0,27,22.234206
0.0,7,22.236153
0.0,6,22.237829
1.0,25,22.244724
1.0,29,22.253102
0.0,7,22.255096
0.0,19,22.260426
1.0,23,22.266838
1.0,35,22.277024
1.0,11,22.280088
0.0,8,22.282305
1.0,29,22.290437
1.0,26,22.2979
1.0,13,22.301498
1.0,30,22.309749
0.0,23,22.316325
1.0,28,22.324062
1.0,12,22.327768
1.0,24,22.334434
1.0,27,22.341992
1.0,26,22.349475
0.0,2,22.350086
1.0,23,22.356477
1.0,23,22.36284
1.0,29,22.371047
1.0,11,22.374144
1.0,31,22.38272
1.0,27,22.390169
1.0,29,22.3982
1.0,12,22.401531
1.0,24,22.408227
1.0,27,22.415692
0.0,19,22.420945
1.0,11,22.423992
1.0,26,22.431171
1.0,23,22.437536
0.0,8,22.439753
1.0,15,22.443983
1.0,25,22.450888
1.0,24,22.457516
1.0,27,22.464974
1.0,11,22.468023
1.0,26,22.47518
1.0,25,22.482213
1.0,31,22.490772
1.0,13,22.494366
1.0,25,22.501284
1.0,27,22.508744
1.0,31,22.51773
1.0,14,22.521604
1.0,27,22.529164
1.0,27,22.536647
0.0,9,22.539149
1.0,13,22.542757
1.0,25,22.549851
1.0,25,22.556874
1.0,29,22.564945
0.0,9,22.567446
1.0,25,22.574364
1.0,25,22.581656
1.0,32,22.590486
1.0,13,22.594732
1.0,27,22.602224
1.0,28,22.610054
1.0,31,22.618609
1.0,11,22.621963
1.0,23,22.628568
1.0,24,22.635506
1.0,26,22.64268
1.0,14,22.646572
1.0,23,22.652941
1.0,23,22.659294
1.0,31,22.667945
1.0,13,22.671536
1.0,33,22.680627
1.0,23,22.686977
0.0,17,22.691705
1.0,12,22.69506
1.0,25,22.702016
1.0,23,22.708479
1.0,25,22.715452
1.0,17,22.720148
1.0,25,22.727084
1.0,25,22.73399
1.0,29,22.741993
0.0,2,22.742565
1.0,25,22.749585
1.0,25,22.756763
1.0,26,22.76395
1.0,11,22.767001
1.0,23,22.773767
1.0,25,22.780702
1.0,26,22.788006
1.0,11,22.791067
1.0,25,22.797993
1.0,25,22.804901
1.0,25,22.811806
1.0,11,22.814865
1.0,28,22.823072
1.0,26,22.830245
1.0,29,22.838592
1.0,13,22.84222
1.0,23,22.848577
1.0,25,22.855503
1.0,27,22.863084
0.0,5,22.864482
0.0,12,22.867801
0.0,14,22.871671
1.0,29,22.879917
0.0,7,22.88187
1.0,24,22.888889
0.0,18,22.893901
1.0,25,22.900934
1.0,11,22.904093
1.0,25,22.9114
1.0,23,22.917825
1.0,29,22.925968
1.0,13,22.929569
1.0,23,22.93605
1.0,23,22.942455
1.0,26,22.949657
1.0,11,22.952711
1.0,25,22.959599
1.0,27,22.967051
0.0,19,22.972418
0.0,9,22.974928
1.0,28,22.982648
1.0,31,22.991186
1.0,27,22.99862
1.0,11,23.001918
1.0,23,23.008265
1.0,25,23.015299
1.0,29,23.023547
1.0,16,23.02796
1.0,26,23.035898
0.0,18,23.040879
1.0,36,23.050996
1.0,13,23.054604
1.0,26,23.06179
1.0,25,23.068704
1.0,25,23.075887
1.0,11,23.078961
1.0,27,23.086569
1.0,23,23.093361
1.0,29,23.10147
1.0,11,23.104519
0.0,8,23.106796
0.0,6,23.108458
1.0,26,23.115634
1.0,11,23.118681
1.0,23,23.125118
1.0,27,23.132576
1.0,27,23.140033
1.0,11,23.143083
1.0,23,23.149419
1.0,25,23.156606
1.0,29,23.164817
1.0,11,23.168229
1.0,24,23.174895
0.0,21,23.180743
1.0,27,23.188502
0.0,7,23.190452
1.0,28,23.198431
1.0,26,23.205605
1.0,25,23.212652
1.0,13,23.216245
1.0,25,23.223152
1.0,27,23.230955
1.0,25,23.237973
1.0,11,23.241015
0.0,14,23.244887
1.0,23,23.251246
1.0,28,23.259304
1.0,13,23.262903
0.0,14,23.266779
1.0,25,23.27398
1.0,35,23.283644
1.0,11,23.286701
1.0,28,23.294433
1.0,23,23.300798
1.0,31,23.309349
0.0,4,23.310477
1.0,25,23.317475
1.0,25,23.32437
1.0,29,23.332361
0.0,4,23.33348
1.0,23,23.339832
1.0,24,23.346459
1.0,33,23.355665
1.0,11,23.358714
1.0,23,23.365056
1.0,28,23.372772
1.0,27,23.380231
1.0,11,23.383275
1.0,23,23.389713
1.0,25,23.396647
1.0,32,23.405446
1.0,14,23.409314
1.0,23,23.415669
0.0,15,23.419825
1.0,30,23.428205
1.0,11,23.431251
1.0,25,23.438375
1.0,29,23.446735
0.0,13,23.450329
1.0,11,23.453408
1.0,34,23.462957
0.0,6,23.464631
0.0,4,23.465781
1.0,17,23.470679
1.0,29,23.478715
1.0,25,23.485593
1.0,32,23.49446
1.0,11,23.497487
1.0,27,23.505044
0.0,16,23.509453
1.0,28,23.517171
1.0,11,23.520224
1.0,23,23.526561
1.0,33,23.535644
1.0,29,23.543778
1.0,11,23.54683
0.0,6,23.548509
1.0,23,23.554853
0.0,25,23.561737
1.0,11,23.564789
1.0,25,23.571694
0.0,21,23.577711
0.0,9,23.5802
1.0,13,23.583792
1.0,34,23.593426
1.0,25,23.600353
1.0,26,23.607528
0.0,9,23.610038
1.0,27,23.617564
1.0,27,23.625041
1.0,28,23.632827
1.0,12,23.636156
1.0,25,23.643066
0.0,18,23.648039
1.0,27,23.655619
1.0,13,23.659217
0.0,20,23.664735
0.0,17,23.669424
0.0,18,23.674504
1.0,13,23.678101
1.0,29,23.686116
1.0,31,23.694774
0.0,16,23.699168
1.0,11,23.702217
0.0,16,23.706639
1.0,28,23.714617
1.0,31,23.72339
1.0,13,23.727259
1.0,25,23.734194
0.0,17,23.738897
1.0,27,23.746725
1.0,11,23.749859
1.0,25,23.757055
1.0,29,23.765213
1.0,25,23.77237
0.0,10,23.77518
1.0,24,23.781807
1.0,25,23.788704
1.0,31,23.797247
1.0,15,23.801391
1.0,24,23.808243
1.0,25,23.815166
1.0,29,23.823474
1.0,14,23.827353
1.0,25,23.834263
1.0,25,23.841342
1.0,25,23.848257
1.0,11,23.851345
1.0,23,23.857709
0.0,17,23.862403
1.0,25,23.869308
0.0,4,23.870436
1.0,25,23.877344
1.0,27,23.884922
1.0,28,23.892684
1.0,13,23.896282
1.0,23,23.90267
1.0,27,23.910172
1.0,29,23.918303
1.0,11,23.921359
1.0,23,23.927743
1.0,25,23.934674
1.0,26,23.941871
1.0,15,23.946016
1.0,26,23.953196
1.0,26,23.960507
1.0,25,23.967445
1.0,11,23.97051
1.0,23,23.976888
1.0,27,23.984427
1.0,30,23.992897
1.0,13,23.996502
0.0,16,24.000979
1.0,23,24.007894
1.0,33,24.017086
1.0,11,24.020283
1.0,25,24.027493
0.0,19,24.032943
0.0,6,24.034611
1.0,12,24.037953
0.0,19,24.043185
1.0,27,24.05066
1.0,28,24.058421
1.0,13,24.062059
1.0,23,24.068533
0.0,4,24.06966
1.0,29,24.07805
1.0,11,24.081164
1.0,23,24.087539
1.0,23,24.094175
0.0,6,24.095849
1.0,11,24.098912
0.0,17,24.103626
1.0,28,24.111461
1.0,31,24.12003
1.0,12,24.123347
0.0,8,24.125579
1.0,23,24.132216
1.0,30,24.140494
1.0,13,24.144524
1.0,26,24.151732
1.0,25,24.158655
1.0,27,24.166119
1.0,12,24.169437
1.0,24,24.176065
1.0,25,24.183074
1.0,27,24.190537
1.0,11,24.193615
1.0,25,24.20058
1.0,23,24.207053
1.0,27,24.214562
1.0,11,24.217627
1.0,27,24.225213
1.0,23,24.231744
0.0,23,24.23811
1.0,13,24.241712
0.0,19,24.246974
1.0,25,24.254206
0.0,8,24.256428
1.0,13,24.260131
1.0,28,24.267881
1.0,31,24.276988
1.0,33,24.286526
1.0,11,24.289579
1.0,26,24.296882
0.0,18,24.302004
1.0,29,24.310337
1.0,13,24.313955
0.0,21,24.31977
0.0,8,24.322037
1.0,25,24.328944
1.0,14,24.332925
1.0,29,24.340986
0.0,19,24.346253
1.0,29,24.354256
1.0,13,24.35786
1.0,27,24.365321
1.0,23,24.371798
1.0,28,24.379525
1.0,15,24.383679
0.0,4,24.3848
1.0,27,24.392262
1.0,25,24.39922
1.0,12,24.40254
1.0,23,24.409205
1.0,25,24.416429
1.0,30,24.424803
1.0,12,24.42826
0.0,6,24.429939
1.0,23,24.436294
1.0,30,24.444579
0.0,10,24.447485
1.0,23,24.45384
1.0,24,24.460453
0.0,4,24.461577
0.0,6,24.463253
1.0,23,24.469622
1.0,30,24.477908
1.0,27,24.485485
0.0,4,24.486615
1.0,24,24.493269
1.0,25,24.500191
1.0,25,24.507109
0.0,10,24.509887
1.0,26,24.517065
1.0,28,24.524848
1.0,25,24.53178
1.0,11,24.534846
1.0,30,24.543142
1.0,29,24.551137
1.0,30,24.559927
1.0,13,24.563761
1.0,25,24.570918
0.0,14,24.574798
1.0,30,24.583697
1.0,11,24.587081
1.0,27,24.595094
1.0,28,24.60287
0.0,10,24.605637
1.0,13,24.609232
1.0,25,24.616156
1.0,29,24.624208
1.0,29,24.632226
1.0,11,24.635356
0.0,4,24.636479
1.0,23,24.642848
0.0,10,24.645606
1.0,12,24.648933
1.0,23,24.655308
0.0,4,24.656432
1.0,26,24.663601
1.0,11,24.666655
1.0,25,24.673626
1.0,24,24.680258
1.0,31,24.688816
1.0,11,24.691883
0.0,19,24.697243
1.0,23,24.703603
1.0,28,24.711404
0.0,5,24.712804
1.0,23,24.719165
1.0,25,24.726072
1.0,34,24.735486
1.0,11,24.738545
1.0,25,24.74545
0.0,8,24.74768
1.0,25,24.755
0.0,9,24.7575
1.0,27,24.764949
1.0,26,24.772488
1.0,27,24.780007
1.0,12,24.783374
0.0,4,24.784489
1.0,25,24.791455
1.0,29,24.799489
1.0,15,24.803657
1.0,24,24.810302
0.0,16,24.814749
1.0,27,24.822335
1.0,15,24.826571
0.0,12,24.829895
1.0,26,24.837352
1.0,28,24.845356
1.0,11,24.848536
1.0,23,24.854977
1.0,32,24.864007
0.0,14,24.868119
1.0,16,24.872754
1.0,25,24.879706
1.0,30,24.88803
1.0,28,24.895823
1.0,13,24.899539
1.0,23,24.905906
1.0,25,24.912831
0.0,19,24.918073
1.0,12,24.921394
1.0,24,24.928033
1.0,24,24.934721
1.0,27,24.942297
1.0,13,24.945916
1.0,33,24.955047
1.0,27,24.962512
1.0,25,24.969413
1.0,13,24.973011
1.0,28,24.980793
1.0,28,24.988535
1.0,28,24.996284
1.0,13,24.999953
1.0,23,25.006314
1.0,25,25.01346
1.0,25,25.020379
1.0,11,25.023485
1.0,26,25.031085
1.0,26,25.038265
1.0,27,25.045736
1.0,11,25.04879
1.0,25,25.055795
0.0,21,25.061605
1.0,34,25.070966
1.0,16,25.075394
1.0,25,25.082681
1.0,25,25.08968
1.0,25,25.096874
1.0,11,25.099961
1.0,30,25.108241
1.0,29,25.116503
1.0,31,25.125281
1.0,11,25.128555
1.0,24,25.135429
1.0,23,25.141925
1.0,27,25.149482
1.0,16,25.154308
1.0,27,25.16179
1.0,25,25.168795
1.0,33,25.177952
1.0,13,25.181543
1.0,23,25.187937
1.0,24,25.194595
1.0,29,25.202691
1.0,12,25.20602
1.0,30,25.214308
1.0,26,25.221493
1.0,27,25.229043
0.0,4,25.230179
1.0,28,25.237981
1.0,29,25.246084
1.0,25,25.25303
1.0,11,25.256407
1.0,29,25.26442
1.0,25,25.271544
0.0,14,25.275412
1.0,11,25.278541
1.0,23,25.284906
1.0,23,25.291289
1.0,28,25.299052
1.0,14,25.302921
1.0,23,25.309286
1.0,28,25.317082
1.0,34,25.326504
1.0,11,25.329564
0.0,14,25.333431
1.0,26,25.340604
1.0,29,25.34863
1.0,11,25.351676
1.0,26,25.358947
1.0,23,25.365326
1.0,25,25.372259
1.0,12,25.375588
1.0,25,25.382557
0.0,23,25.38892
1.0,25,25.396131
1.0,11,25.399175
1.0,25,25.406546
1.0,27,25.414028
1.0,25,25.421077
1.0,13,25.424754
0.0,6,25.426625
1.0,25,25.433749
0.0,13,25.437366
0.0,7,25.439311
1.0,28,25.44708
1.0,27,25.454522
1.0,30,25.462866
1.0,11,25.46595
0.0,19,25.471265
0.0,4,25.472393
1.0,27,25.479879
1.0,13,25.483478
1.0,25,25.490369
1.0,25,25.497278
1.0,28,25.505048
1.0,11,25.508109
1.0,28,25.515908
1.0,24,25.522539
1.0,26,25.529732
1.0,13,25.533347
1.0,32,25.542228
1.0,23,25.548588
1.0,27,25.556049
1.0,11,25.559108
1.0,27,25.56656
1.0,23,25.57292
1.0,31,25.581825
0.0,8,25.584029
1.0,25,25.590913
1.0,25,25.59817
0.0,12,25.601487
1.0,15,25.605629
0.0,8,25.607899
1.0,25,25.615291
1.0,25,25.622389
0.0,9,25.624887
1.0,23,25.631316
1.0,23,25.637788
0.0,4,25.638911
1.0,12,25.642237
1.0,23,25.648583
1.0,25,25.655562
1.0,25,25.662476
1.0,12,25.665781
1.0,23,25.672153
1.0,27,25.679817
1.0,25,25.686833
1.0,11,25.689874
1.0,31,25.698874
1.0,26,25.706181
0.0,4,25.707291
1.0,11,25.710349
1.0,28,25.718305
1.0,23,25.724735
1.0,25,25.731838
1.0,12,25.735159
0.0,8,25.737366
1.0,23,25.743756
1.0,31,25.752401
0.0,9,25.755139
0.0,14,25.759032
1.0,27,25.766517
0.0,12,25.770189
1.0,13,25.77382
1.0,27,25.781315
1.0,23,25.787788
0.0,8,25.790004
1.0,12,25.79332
1.0,30,25.801558
1.0,25,25.808554
1.0,32,25.817384
1.0,14,25.821253
1.0,25,25.828172
0.0,8,25.830398
1.0,32,25.839228
1.0,17,25.843928
1.0,23,25.850365
1.0,25,25.857255
1.0,29,25.865247
1.0,11,25.868296
1.0,25,25.875193
1.0,23,25.881549
1.0,35,25.891292
0.0,2,25.891865
1.0,27,25.899335
1.0,26,25.906513
1.0,27,25.913957
0.0,2,25.914529
1.0,25,25.921504
1.0,25,25.928419
0.0,18,25.933486
1.0,11,25.936546
1.0,23,25.942919
1.0,27,25.950377
1.0,27,25.958229
1.0,11,25.961284
1.0,28,25.969485
1.0,28,25.97725
1.0,27,25.984901
0.0,9,25.987447
0.0,16,25.991947
1.0,25,25.99896
1.0,25,26.006346
0.0,7,26.008315
1.0,28,26.016055
1.0,27,26.023478
1.0,27,26.030981
1.0,11,26.034108
1.0,25,26.041001
1.0,31,26.049534
1.0,32,26.058378
1.0,11,26.06142
1.0,23,26.067795
1.0,23,26.074239
0.0,8,26.076735
1.0,11,26.079858
1.0,27,26.087302
1.0,29,26.095543
0.0,8,26.097814
1.0,11,26.100872
0.0,14,26.104778
0.0,4,26.105927
1.0,27,26.113459
1.0,11,26.116521
1.0,27,26.124073
0.0,18,26.129119
1.0,28,26.136866
1.0,11,26.139924
1.0,23,26.146351
1.0,25,26.153262
1.0,29,26.161272
1.0,11,26.16432
1.0,23,26.170707
1.0,25,26.177627
1.0,28,26.185436
1.0,11,26.188484
1.0,26,26.195665
1.0,25,26.202682
1.0,31,26.211683
1.0,15,26.215876
0.0,19,26.221148
1.0,27,26.228642
1.0,25,26.235803
1.0,11,26.238863
0.0,18,26.243953
1.0,23,26.250664
1.0,25,26.257927
1.0,14,26.261946
1.0,28,26.269829
1.0,28,26.277731
1.0,29,26.285784
1.0,11,26.28887
1.0,26,26.296031
0.0,19,26.301397
1.0,27,26.308866
1.0,13,26.312431
0.0,4,26.313552
0.0,4,26.314675
1.0,31,26.323267
1.0,11,26.326329
1.0,27,26.333796
1.0,25,26.34075
1.0,25,26.347655
0.0,2,26.348227
1.0,29,26.356251
0.0,4,26.357378
1.0,25,26.364295
1.0,13,26.367995
1.0,31,26.376608
1.0,27,26.38408
0.0,11,26.387142
0.0,2,26.387715
1.0,28,26.395461
1.0,25,26.40238
1.0,25,26.409306
0.0,9,26.411894
1.0,26,26.419081
1.0,27,26.426539
1.0,29,26.434548
0.0,9,26.437044
0.0,8,26.439265
1.0,28,26.44699
1.0,27,26.454509
1.0,13,26.458101
1.0,25,26.465025
1.0,29,26.473059
1.0,27,26.480531
1.0,12,26.48384
1.0,25,26.490841
1.0,35,26.500451
1.0,27,26.507917
1.0,15,26.512298
1.0,25,26.519227
0.0,4,26.520348
1.0,28,26.52858
0.0,7,26.530534
1.0,25,26.53748
1.0,24,26.544481
1.0,25,26.551588
1.0,15,26.555739
1.0,30,26.564177
0.0,14,26.568091
0.0,6,26.569759
0.0,6,26.571469
1.0,29,26.579865
1.0,31,26.588438
1.0,29,26.596752
1.0,11,26.599825
1.0,23,26.60621
0.0,20,26.61173
1.0,28,26.619475
1.0,11,26.622528
1.0,31,26.631111
1.0,27,26.638665
1.0,29,26.646681
1.0,13,26.650274
1.0,25,26.657188
1.0,24,26.663882
1.0,27,26.671352
1.0,13,26.674954
1.0,25,26.681973
0.0,13,26.685581
1.0,32,26.694489
1.0,13,26.698069
0.0,12,26.701403
1.0,23,26.707773
1.0,27,26.71537
1.0,12,26.718674
1.0,23,26.725017
1.0,24,26.731645
0.0,19,26.736889
0.0,13,26.740496
1.0,25,26.747417
1.0,28,26.755541
1.0,27,26.763013
1.0,11,26.766065
1.0,23,26.772686
1.0,26,26.779902
1.0,31,26.788449
0.0,4,26.789653
1.0,26,26.797043
1.0,23,26.803837
1.0,25,26.810941
1.0,17,26.81564
1.0,25,26.822682
0.0,6,26.824583
1.0,27,26.832278
1.0,12,26.835606
1.0,25,26.842535
1.0,27,26.849993
0.0,13,26.85358
1.0,11,26.856632
1.0,24,26.863276
1.0,28,26.87114
1.0,27,26.878619
0.0,6,26.880291
1.0,31,26.888851
1.0,25,26.895773
1.0,29,26.90386
1.0,12,26.907183
0.0,17,26.911895
1.0,28,26.919692
0.0,14,26.923561
0.0,2,26.92413
0.0,16,26.928565
0.0,10,26.931335
1.0,28,26.939061
1.0,15,26.943284
0.0,8,26.945508
1.0,26,26.952747
1.0,27,26.960206
1.0,15,26.964341
1.0,23,26.970695
1.0,30,26.979035
1.0,25,26.985959
1.0,11,26.989006
0.0,19,26.994243
1.0,23,27.000627
1.0,26,27.007829
1.0,11,27.011006
1.0,26,27.018258
1.0,28,27.026004
1.0,25,27.032907
1.0,11,27.035959
1.0,26,27.043203
1.0,26,27.050382
1.0,29,27.058428
1.0,14,27.06231
1.0,23,27.06868
1.0,25,27.075791
1.0,27,27.083996
0.0,6,27.085683
0.0,8,27.087936
1.0,31,27.096876
1.0,27,27.104633
1.0,14,27.108777
1.0,23,27.115301
1.0,25,27.122353
1.0,25,27.129414
0.0,4,27.13056
0.0,16,27.135117
1.0,24,27.141892
1.0,27,27.149483
1.0,15,27.153671
1.0,25,27.160652
0.0,16,27.16508
1.0,31,27.173742
