# {"t_start": 1640877080.3868823, "env_id": "Office-v0"} 
r,l,t
1.0,33,18.38586
1.0,25,18.392276
1.0,11,18.395117
1.0,23,18.401017
1.0,33,18.409451
1.0,29,18.416887
1.0,13,18.420264
0.0,8,18.422324
1.0,24,18.428477
0.0,17,18.432907
1.0,13,18.43623
1.0,23,18.442436
1.0,27,18.449407
0.0,19,18.454286
1.0,11,18.457431
0.0,23,18.463396
1.0,30,18.471154
1.0,25,18.477567
1.0,15,18.481417
1.0,26,18.488076
1.0,23,18.494036
1.0,30,18.501756
1.0,12,18.504839
1.0,25,18.511253
1.0,25,18.517651
0.0,6,18.519209
1.0,12,18.522293
1.0,24,18.528437
1.0,26,18.535148
1.0,30,18.542835
1.0,13,18.546175
1.0,25,18.552632
1.0,25,18.559045
1.0,26,18.565718
1.0,13,18.569126
1.0,26,18.575791
1.0,25,18.582384
1.0,30,18.590304
1.0,17,18.594651
1.0,26,18.601349
1.0,23,18.60735
1.0,27,18.61455
1.0,11,18.617456
1.0,25,18.623861
1.0,29,18.631544
1.0,28,18.638746
1.0,12,18.641833
1.0,25,18.648324
1.0,25,18.654729
1.0,25,18.661162
1.0,14,18.664794
1.0,26,18.67146
1.0,27,18.67836
1.0,26,18.685135
1.0,11,18.687973
0.0,12,18.691068
0.0,16,18.69517
1.0,27,18.702099
1.0,11,18.704926
1.0,25,18.711345
0.0,19,18.716218
1.0,27,18.723277
1.0,13,18.72662
0.0,21,18.732003
1.0,29,18.739445
1.0,30,18.747203
1.0,11,18.750041
1.0,23,18.755937
0.0,12,18.759115
0.0,19,18.763987
1.0,13,18.76733
1.0,23,18.773235
0.0,12,18.776363
0.0,6,18.77795
1.0,11,18.780812
1.0,26,18.787457
1.0,23,18.793338
1.0,25,18.799899
1.0,11,18.802728
0.0,24,18.808867
0.0,16,18.81296
1.0,29,18.820395
1.0,11,18.823229
1.0,23,18.829116
0.0,7,18.830955
0.0,14,18.834631
1.0,13,18.837979
1.0,30,18.845643
1.0,27,18.85256
1.0,28,18.859727
1.0,15,18.863647
1.0,25,18.870064
1.0,28,18.877403
1.0,27,18.88439
1.0,14,18.888007
1.0,24,18.894117
1.0,24,18.900318
0.0,18,18.904932
1.0,11,18.907758
1.0,26,18.914518
1.0,25,18.920926
0.0,22,18.926561
1.0,12,18.929652
1.0,23,18.935553
1.0,23,18.941598
1.0,27,18.948604
1.0,11,18.95144
1.0,25,18.958081
0.0,22,18.963807
1.0,27,18.970777
0.0,7,18.972593
0.0,17,18.976956
1.0,25,18.983344
1.0,29,18.990843
1.0,12,18.993931
1.0,29,19.001552
1.0,23,19.007466
1.0,27,19.0144
1.0,11,19.017366
1.0,29,19.02484
1.0,25,19.031322
1.0,33,19.039788
0.0,6,19.041346
1.0,25,19.047737
1.0,23,19.053632
1.0,32,19.061909
1.0,12,19.064997
1.0,26,19.071691
1.0,28,19.078827
1.0,27,19.08574
1.0,15,19.089587
0.0,18,19.094192
0.0,21,19.099626
1.0,33,19.108068
1.0,15,19.111956
1.0,24,19.118575
1.0,23,19.124472
1.0,29,19.132746
1.0,11,19.135624
0.0,16,19.13978
1.0,25,19.146183
0.0,19,19.151049
0.0,6,19.152605
1.0,25,19.15899
1.0,23,19.164879
1.0,31,19.17284
1.0,13,19.176259
0.0,6,19.177808
1.0,25,19.184207
1.0,31,19.192146
1.0,13,19.195476
1.0,24,19.201609
0.0,19,19.206472
1.0,30,19.214195
1.0,11,19.217023
1.0,26,19.223701
1.0,33,19.232128
1.0,29,19.239557
1.0,11,19.242383
1.0,23,19.248316
1.0,24,19.254509
1.0,25,19.260927
1.0,13,19.264261
1.0,31,19.272182
1.0,26,19.278873
1.0,29,19.286342
1.0,13,19.289726
0.0,6,19.291284
0.0,16,19.295384
1.0,36,19.304601
1.0,11,19.307438
0.0,16,19.311568
1.0,29,19.318977
1.0,27,19.325958
1.0,12,19.329037
1.0,23,19.334945
1.0,28,19.342108
1.0,31,19.350033
1.0,11,19.352866
1.0,35,19.361787
0.0,19,19.366752
1.0,27,19.37366
1.0,11,19.37649
0.0,19,19.381349
0.0,14,19.384976
1.0,32,19.39318
0.0,4,19.394222
1.0,25,19.40059
1.0,25,19.407112
1.0,26,19.4138
1.0,13,19.417135
1.0,30,19.424796
0.0,4,19.425833
0.0,21,19.431216
1.0,13,19.434617
1.0,27,19.441678
1.0,30,19.449461
1.0,25,19.456231
1.0,11,19.45907
0.0,12,19.462148
1.0,25,19.468544
1.0,25,19.47495
0.0,11,19.477836
1.0,26,19.484545
1.0,27,19.491485
1.0,31,19.499415
1.0,11,19.502243
0.0,18,19.506865
1.0,27,19.513764
1.0,33,19.522254
1.0,11,19.525094
1.0,23,19.530988
1.0,23,19.536864
1.0,29,19.54429
0.0,6,19.54584
1.0,27,19.552849
1.0,25,19.559292
1.0,28,19.566467
1.0,11,19.569301
0.0,6,19.57085
1.0,26,19.577508
1.0,27,19.584434
1.0,13,19.587781
1.0,27,19.594804
1.0,33,19.603264
1.0,25,19.609679
1.0,13,19.613019
1.0,26,19.620013
1.0,29,19.627648
1.0,29,19.635314
1.0,14,19.638904
0.0,9,19.641222
1.0,23,19.647116
1.0,25,19.653523
1.0,11,19.65636
1.0,23,19.662257
1.0,24,19.66847
1.0,30,19.676198
1.0,11,19.679045
1.0,31,19.686986
1.0,25,19.693388
1.0,25,19.699852
0.0,8,19.701922
0.0,16,19.706086
1.0,26,19.712757
1.0,29,19.720188
1.0,11,19.723026
0.0,19,19.727955
1.0,29,19.735376
1.0,25,19.741857
1.0,13,19.745206
1.0,24,19.751368
1.0,25,19.757779
0.0,25,19.76423
0.0,9,19.766561
1.0,25,19.772973
1.0,23,19.778962
1.0,27,19.78593
0.0,7,19.787731
1.0,33,19.796211
1.0,25,19.802617
1.0,27,19.809553
1.0,11,19.812386
1.0,27,19.819397
0.0,14,19.822999
1.0,29,19.830461
1.0,11,19.833306
1.0,27,19.840268
1.0,23,19.846173
1.0,27,19.853094
1.0,12,19.856288
1.0,25,19.862799
1.0,26,19.869452
1.0,25,19.875874
1.0,11,19.878704
1.0,33,19.887145
1.0,26,19.893932
1.0,25,19.900388
1.0,13,19.903729
0.0,18,19.908351
1.0,27,19.915259
0.0,23,19.921149
1.0,11,19.923981
1.0,25,19.930503
0.0,6,19.932059
1.0,25,19.938482
1.0,13,19.941895
1.0,29,19.949306
1.0,27,19.95647
1.0,33,19.965013
1.0,11,19.967895
1.0,24,19.974048
0.0,20,19.979241
0.0,14,19.982834
1.0,12,19.985914
1.0,23,19.991822
1.0,25,19.998198
0.0,10,20.000775
1.0,15,20.004611
1.0,24,20.01085
1.0,27,20.01776
1.0,27,20.024879
1.0,11,20.027716
1.0,26,20.034362
0.0,8,20.036434
1.0,27,20.043517
1.0,11,20.04635
1.0,25,20.052755
1.0,23,20.058664
0.0,19,20.06358
1.0,11,20.066409
1.0,25,20.072825
1.0,24,20.079046
1.0,29,20.086562
1.0,11,20.089394
1.0,26,20.096059
1.0,23,20.101939
1.0,29,20.109363
1.0,11,20.112242
1.0,29,20.120155
1.0,26,20.126789
1.0,29,20.134522
1.0,11,20.137382
0.0,4,20.138423
0.0,21,20.14379
1.0,25,20.150218
1.0,13,20.153566
1.0,23,20.159564
1.0,27,20.166471
1.0,30,20.174157
1.0,14,20.177789
1.0,26,20.184426
1.0,29,20.191846
1.0,32,20.200162
1.0,13,20.203504
1.0,27,20.210423
1.0,25,20.216831
1.0,27,20.22377
1.0,11,20.226602
1.0,25,20.233104
1.0,24,20.239262
1.0,31,20.247229
1.0,11,20.250065
1.0,23,20.255974
1.0,23,20.261882
1.0,31,20.269883
1.0,13,20.273285
0.0,2,20.273812
0.0,8,20.275879
1.0,26,20.282554
1.0,13,20.285901
1.0,23,20.291839
1.0,25,20.298243
1.0,30,20.305983
1.0,11,20.308887
1.0,23,20.314795
1.0,25,20.321204
0.0,16,20.325316
0.0,6,20.326876
1.0,25,20.333279
1.0,25,20.339688
0.0,20,20.34486
1.0,11,20.347761
1.0,26,20.354425
1.0,27,20.361335
0.0,18,20.365938
1.0,11,20.368773
1.0,29,20.376192
1.0,27,20.383091
0.0,12,20.386235
1.0,11,20.389127
1.0,25,20.395526
1.0,23,20.401453
1.0,27,20.408373
1.0,15,20.412212
1.0,42,20.422997
1.0,30,20.430658
1.0,29,20.438238
0.0,2,20.438791
0.0,4,20.439919
0.0,6,20.441467
1.0,30,20.449297
1.0,19,20.454298
0.0,21,20.459967
1.0,27,20.4669
1.0,27,20.473826
1.0,11,20.476661
1.0,26,20.483316
1.0,23,20.489212
1.0,29,20.496651
1.0,14,20.500313
0.0,6,20.501867
0.0,4,20.502914
1.0,29,20.510343
1.0,11,20.513221
1.0,29,20.520824
1.0,25,20.527242
1.0,29,20.534867
1.0,13,20.538313
1.0,32,20.550177
1.0,30,20.558191
0.0,20,20.563634
0.0,7,20.565476
1.0,29,20.573154
1.0,27,20.580461
1.0,27,20.587384
1.0,15,20.591237
1.0,27,20.598516
1.0,28,20.605664
1.0,31,20.613688
1.0,11,20.616766
1.0,28,20.623957
1.0,23,20.629861
1.0,26,20.636986
0.0,2,20.637521
1.0,25,20.64393
1.0,24,20.650332
1.0,29,20.657845
1.0,16,20.662024
1.0,27,20.668986
1.0,27,20.675908
1.0,27,20.682901
1.0,11,20.685731
1.0,32,20.69442
0.0,16,20.698668
1.0,25,20.705441
0.0,7,20.707337
0.0,23,20.71324
0.0,19,20.718287
0.0,16,20.722651
1.0,11,20.725651
1.0,33,20.73417
0.0,20,20.739336
0.0,21,20.744718
1.0,14,20.748307
1.0,27,20.755203
1.0,25,20.761725
0.0,16,20.765849
1.0,12,20.768939
1.0,24,20.775084
1.0,25,20.781489
1.0,25,20.787968
1.0,13,20.791336
1.0,29,20.798759
1.0,23,20.804849
1.0,29,20.812338
1.0,11,20.815169
1.0,26,20.821842
1.0,29,20.829265
0.0,20,20.834377
1.0,13,20.837785
0.0,12,20.84088
0.0,12,20.843969
1.0,27,20.850925
1.0,12,20.854009
1.0,26,20.860685
1.0,24,20.866847
1.0,28,20.874044
1.0,13,20.877485
1.0,24,20.88365
1.0,29,20.891068
1.0,27,20.897992
1.0,14,20.901583
1.0,23,20.907522
1.0,23,20.913518
1.0,29,20.920973
0.0,4,20.922017
1.0,23,20.927928
1.0,23,20.933839
1.0,29,20.941568
1.0,13,20.94489
1.0,28,20.952125
1.0,32,20.960666
1.0,27,20.967757
1.0,11,20.970622
0.0,14,20.974266
1.0,25,20.980774
1.0,29,20.988217
0.0,6,20.989785
1.0,23,20.995676
1.0,26,21.002326
1.0,28,21.009495
1.0,11,21.012333
1.0,23,21.018214
1.0,24,21.024371
1.0,27,21.031331
1.0,11,21.034163
1.0,26,21.040821
0.0,21,21.046479
1.0,27,21.053402
1.0,11,21.056241
1.0,28,21.063405
1.0,29,21.0709
1.0,25,21.077312
1.0,12,21.080397
1.0,25,21.086807
0.0,19,21.091698
1.0,27,21.098652
1.0,12,21.101828
1.0,26,21.108487
1.0,29,21.116397
0.0,6,21.117956
0.0,6,21.119517
1.0,23,21.125411
1.0,25,21.132112
1.0,31,21.14012
1.0,11,21.142966
0.0,8,21.14503
1.0,23,21.150935
0.0,4,21.151978
1.0,15,21.155825
1.0,25,21.162218
1.0,31,21.170172
1.0,27,21.177119
1.0,12,21.180266
0.0,12,21.183362
0.0,18,21.187972
1.0,27,21.194912
1.0,12,21.197992
1.0,28,21.205152
1.0,28,21.212324
1.0,26,21.219095
0.0,4,21.220137
1.0,25,21.226547
1.0,27,21.233497
1.0,26,21.240179
1.0,11,21.243014
1.0,25,21.249421
1.0,28,21.256653
1.0,29,21.26414
1.0,17,21.268539
1.0,31,21.276481
1.0,27,21.283408
1.0,28,21.29063
1.0,11,21.293465
1.0,27,21.300688
1.0,27,21.307839
1.0,33,21.316297
1.0,13,21.319646
1.0,23,21.325552
1.0,23,21.331504
0.0,12,21.334606
1.0,12,21.337718
1.0,23,21.343611
1.0,23,21.349508
1.0,33,21.357968
1.0,11,21.360806
1.0,23,21.366754
1.0,23,21.37265
1.0,27,21.37958
1.0,11,21.382419
1.0,23,21.388309
0.0,21,21.393704
1.0,25,21.400113
1.0,11,21.40295
1.0,31,21.410905
1.0,25,21.417305
1.0,25,21.423707
1.0,12,21.426792
1.0,24,21.432961
1.0,25,21.439577
1.0,34,21.448374
1.0,15,21.452298
0.0,23,21.458472
1.0,27,21.465472
1.0,27,21.472403
1.0,11,21.475239
1.0,27,21.48222
1.0,23,21.48811
1.0,27,21.49503
1.0,11,21.497852
1.0,23,21.503742
1.0,23,21.509625
0.0,6,21.511185
1.0,11,21.514016
1.0,35,21.523058
0.0,12,21.526163
0.0,8,21.528223
1.0,11,21.531054
1.0,25,21.537465
1.0,25,21.543906
1.0,33,21.552352
1.0,15,21.55627
0.0,6,21.557826
1.0,24,21.563983
1.0,27,21.570923
0.0,4,21.57197
1.0,23,21.577878
1.0,26,21.584545
0.0,4,21.585627
0.0,10,21.588472
1.0,27,21.595477
0.0,16,21.599624
0.0,21,21.605017
1.0,14,21.608613
1.0,26,21.615492
1.0,29,21.622978
1.0,25,21.6294
1.0,11,21.632452
1.0,25,21.638863
1.0,26,21.64554
1.0,27,21.652511
1.0,12,21.655595
1.0,23,21.661513
0.0,10,21.664077
1.0,31,21.672111
1.0,12,21.675209
1.0,25,21.681624
1.0,25,21.688034
1.0,27,21.695
1.0,13,21.698339
1.0,25,21.704751
0.0,14,21.708424
1.0,28,21.715688
0.0,7,21.717507
0.0,6,21.719054
1.0,27,21.726007
1.0,25,21.732424
1.0,11,21.735255
1.0,23,21.741141
1.0,26,21.747859
0.0,14,21.751449
1.0,13,21.754772
1.0,27,21.761697
1.0,23,21.767613
1.0,32,21.77582
1.0,14,21.779414
1.0,28,21.78667
0.0,22,21.792315
0.0,14,21.795928
1.0,13,21.799271
1.0,24,21.805434
1.0,27,21.812396
1.0,26,21.819091
0.0,4,21.820193
1.0,27,21.827134
1.0,25,21.833543
0.0,4,21.834592
1.0,11,21.837429
1.0,25,21.843856
1.0,27,21.85078
1.0,29,21.858312
0.0,6,21.859873
1.0,28,21.867055
1.0,25,21.873463
1.0,29,21.880976
1.0,11,21.883817
1.0,25,21.890213
1.0,27,21.897221
1.0,25,21.904151
1.0,11,21.90699
1.0,26,21.913688
1.0,27,21.92062
1.0,27,21.92755
1.0,11,21.930417
1.0,28,21.937682
1.0,28,21.944955
1.0,31,21.952884
1.0,11,21.955938
1.0,29,21.963436
1.0,26,21.970139
0.0,8,21.972267
1.0,12,21.975368
1.0,25,21.981787
0.0,16,21.985892
1.0,37,21.995425
1.0,11,21.998259
1.0,23,22.004177
1.0,30,22.011965
1.0,28,22.019368
1.0,11,22.022209
0.0,16,22.026318
1.0,27,22.033231
1.0,29,22.040685
1.0,11,22.043625
1.0,31,22.051652
1.0,26,22.058321
1.0,27,22.065241
1.0,11,22.068263
1.0,25,22.074673
1.0,25,22.08107
1.0,25,22.08758
1.0,14,22.091172
1.0,27,22.098138
1.0,29,22.105557
1.0,26,22.112236
1.0,13,22.115764
1.0,31,22.123804
0.0,8,22.125863
1.0,29,22.133559
1.0,13,22.136953
0.0,15,22.140829
0.0,17,22.145211
1.0,27,22.152153
1.0,15,22.156018
1.0,25,22.162514
1.0,25,22.168939
1.0,25,22.175376
1.0,13,22.178717
0.0,26,22.185381
1.0,25,22.191828
1.0,29,22.199317
1.0,12,22.202413
1.0,25,22.20884
1.0,28,22.21601
1.0,34,22.224701
1.0,14,22.228304
0.0,21,22.233667
1.0,29,22.241135
1.0,31,22.249114
1.0,11,22.251952
1.0,25,22.258367
1.0,23,22.264265
1.0,25,22.270696
1.0,11,22.273611
0.0,21,22.279003
0.0,19,22.283863
1.0,27,22.290837
1.0,11,22.293742
1.0,27,22.300782
1.0,25,22.307281
1.0,32,22.315534
1.0,16,22.319628
0.0,10,22.322187
1.0,26,22.328836
1.0,25,22.335263
1.0,13,22.338613
1.0,25,22.345014
0.0,4,22.346057
1.0,25,22.352548
1.0,15,22.356401
1.0,27,22.363325
1.0,23,22.369271
1.0,27,22.376296
1.0,12,22.37942
1.0,23,22.385352
0.0,11,22.388247
1.0,26,22.394975
1.0,13,22.398309
1.0,25,22.404733
1.0,29,22.412166
1.0,28,22.419339
1.0,11,22.422174
0.0,23,22.428129
1.0,23,22.434112
1.0,31,22.442376
1.0,11,22.445216
1.0,29,22.452749
0.0,4,22.453799
1.0,25,22.460523
1.0,12,22.463853
1.0,27,22.470787
1.0,23,22.476696
1.0,33,22.485198
1.0,11,22.488033
0.0,19,22.492912
1.0,28,22.500152
0.0,14,22.504069
0.0,11,22.507015
1.0,26,22.51371
1.0,23,22.519616
0.0,21,22.525012
1.0,11,22.527874
1.0,24,22.534007
0.0,4,22.535052
1.0,27,22.542047
1.0,11,22.544946
1.0,24,22.551205
0.0,23,22.55712
1.0,27,22.564069
0.0,7,22.565887
1.0,25,22.572304
0.0,8,22.574377
1.0,31,22.582498
1.0,12,22.585595
1.0,27,22.592511
1.0,27,22.599473
1.0,29,22.606909
1.0,13,22.610252
1.0,27,22.617534
1.0,26,22.624193
1.0,27,22.631178
0.0,9,22.633604
1.0,27,22.640602
1.0,23,22.646499
1.0,30,22.654244
1.0,12,22.657335
1.0,27,22.664266
1.0,28,22.671442
1.0,33,22.679909
1.0,11,22.682754
1.0,27,22.689769
1.0,25,22.696183
0.0,21,22.701598
1.0,14,22.705194
0.0,30,22.712861
1.0,26,22.719505
0.0,24,22.725652
1.0,13,22.729069
1.0,23,22.73498
0.0,8,22.737047
1.0,28,22.744299
1.0,13,22.747676
1.0,25,22.754147
1.0,30,22.761893
1.0,32,22.770253
1.0,16,22.774351
1.0,28,22.781536
1.0,26,22.788195
1.0,27,22.795126
1.0,11,22.797954
1.0,25,22.804492
1.0,26,22.81126
1.0,33,22.819735
1.0,15,22.823582
1.0,26,22.830228
1.0,24,22.836384
1.0,25,22.84288
1.0,13,22.846223
1.0,28,22.853418
0.0,12,22.856508
1.0,34,22.865242
1.0,11,22.868081
1.0,25,22.874492
0.0,18,22.879232
0.0,6,22.880787
1.0,11,22.883622
1.0,25,22.89004
1.0,23,22.895954
1.0,25,22.902376
1.0,12,22.905467
1.0,30,22.913139
1.0,24,22.91938
1.0,29,22.926825
1.0,15,22.930674
1.0,23,22.936579
1.0,25,22.943292
1.0,26,22.949965
1.0,13,22.953312
1.0,26,22.960425
0.0,7,22.96224
1.0,25,22.968689
1.0,12,22.971768
0.0,14,22.975378
1.0,27,22.982304
1.0,29,22.989721
1.0,13,22.993116
1.0,25,22.999571
0.0,6,23.001126
1.0,29,23.008577
1.0,13,23.011928
1.0,25,23.018348
1.0,24,23.024549
1.0,34,23.033404
1.0,16,23.037508
1.0,23,23.043411
1.0,23,23.049312
0.0,16,23.053434
1.0,13,23.05678
1.0,31,23.064696
1.0,27,23.071694
1.0,29,23.079126
1.0,11,23.081964
1.0,26,23.088633
1.0,23,23.094711
1.0,25,23.101132
1.0,13,23.104628
1.0,36,23.114077
1.0,25,23.120695
1.0,29,23.128143
1.0,12,23.13145
1.0,25,23.137929
1.0,27,23.144955
1.0,26,23.151633
0.0,6,23.153189
1.0,25,23.159636
1.0,23,23.16553
0.0,21,23.17094
0.0,2,23.171471
1.0,23,23.177374
0.0,8,23.179446
1.0,28,23.186716
1.0,11,23.189546
1.0,29,23.196981
1.0,25,23.203444
1.0,26,23.210124
1.0,11,23.21296
1.0,27,23.219964
0.0,16,23.224068
1.0,28,23.231248
0.0,7,23.233058
0.0,4,23.234092
1.0,23,23.239989
1.0,32,23.248225
0.0,2,23.248756
0.0,12,23.251847
1.0,32,23.260075
1.0,28,23.267263
1.0,13,23.27061
1.0,29,23.278275
1.0,28,23.285829
1.0,30,23.293709
1.0,11,23.29658
1.0,26,23.303333
1.0,34,23.312418
1.0,32,23.320684
1.0,13,23.324026
1.0,27,23.330932
1.0,23,23.336893
0.0,4,23.337937
0.0,7,23.339752
1.0,27,23.346687
1.0,25,23.353099
1.0,28,23.360268
1.0,14,23.363855
1.0,27,23.370805
1.0,27,23.377787
1.0,29,23.38522
1.0,13,23.38856
1.0,25,23.394964
1.0,27,23.401879
1.0,30,23.409645
1.0,11,23.41248
0.0,6,23.414031
1.0,33,23.422461
1.0,25,23.428881
1.0,15,23.432717
1.0,26,23.439446
0.0,10,23.442141
0.0,8,23.444242
1.0,11,23.447206
1.0,23,23.453187
1.0,27,23.46037
1.0,29,23.467803
1.0,11,23.470631
0.0,4,23.471673
0.0,16,23.475772
0.0,8,23.477834
1.0,12,23.480915
0.0,12,23.484058
1.0,29,23.491482
0.0,19,23.496357
1.0,17,23.500702
0.0,16,23.504824
1.0,25,23.511213
0.0,4,23.512255
1.0,11,23.515086
1.0,29,23.522828
1.0,23,23.528729
1.0,25,23.535186
1.0,13,23.538524
1.0,27,23.545478
1.0,27,23.552383
1.0,27,23.559382
1.0,11,23.562223
1.0,23,23.568125
1.0,23,23.574049
1.0,26,23.580715
0.0,9,23.583038
1.0,23,23.588942
1.0,24,23.595126
0.0,14,23.598799
1.0,12,23.60192
1.0,25,23.608333
1.0,23,23.614235
0.0,12,23.617544
1.0,11,23.620495
0.0,17,23.624905
1.0,29,23.632722
1.0,25,23.63921
0.0,9,23.641534
1.0,30,23.64923
1.0,28,23.656393
0.0,17,23.660751
1.0,11,23.663583
0.0,15,23.667406
0.0,12,23.670495
0.0,16,23.6747
1.0,11,23.677547
1.0,26,23.684193
1.0,27,23.691108
1.0,25,23.697584
1.0,15,23.701438
1.0,25,23.708269
1.0,25,23.714845
1.0,28,23.722059
1.0,13,23.7254
1.0,24,23.731595
1.0,27,23.738506
1.0,26,23.745178
1.0,11,23.74807
1.0,27,23.754968
1.0,25,23.761412
1.0,25,23.767824
1.0,11,23.770657
1.0,23,23.776551
1.0,28,23.783694
1.0,31,23.791727
1.0,11,23.794559
1.0,23,23.800464
1.0,23,23.806355
1.0,26,23.813024
1.0,13,23.816395
1.0,26,23.823165
1.0,31,23.831141
1.0,30,23.838828
1.0,11,23.841663
1.0,29,23.849087
0.0,7,23.850894
1.0,26,23.857563
1.0,11,23.860386
1.0,25,23.866846
1.0,27,23.873795
1.0,27,23.880712
1.0,12,23.883801
0.0,19,23.888674
1.0,25,23.895075
1.0,27,23.902059
1.0,11,23.904901
1.0,23,23.910787
1.0,27,23.917686
1.0,35,23.926659
1.0,13,23.930043
1.0,23,23.935974
1.0,26,23.943007
1.0,25,23.949425
1.0,12,23.952508
1.0,29,23.960274
1.0,24,23.96642
1.0,27,23.973352
1.0,11,23.976241
0.0,12,23.979325
0.0,6,23.980878
1.0,26,23.987569
1.0,11,23.990405
1.0,25,23.996814
1.0,25,24.003222
1.0,26,24.009885
1.0,15,24.01379
1.0,26,24.020452
1.0,23,24.026345
1.0,25,24.032775
1.0,11,24.035613
1.0,25,24.042022
1.0,25,24.048432
1.0,29,24.055957
1.0,13,24.059293
1.0,29,24.066707
0.0,6,24.068258
1.0,31,24.076196
1.0,12,24.079317
0.0,4,24.080357
0.0,16,24.084452
1.0,28,24.091724
1.0,13,24.095065
1.0,23,24.100968
1.0,25,24.107382
1.0,27,24.114348
1.0,11,24.117485
0.0,8,24.119678
0.0,8,24.121783
1.0,26,24.128643
1.0,11,24.131835
1.0,28,24.139054
1.0,29,24.146459
1.0,26,24.153961
1.0,12,24.157108
0.0,23,24.163102
1.0,25,24.169497
1.0,31,24.177462
0.0,4,24.178509
1.0,38,24.188236
1.0,26,24.194905
1.0,27,24.201946
1.0,11,24.204782
1.0,23,24.210676
1.0,26,24.217323
1.0,29,24.224761
1.0,13,24.2281
1.0,23,24.234003
1.0,26,24.240745
1.0,29,24.24823
1.0,11,24.251073
1.0,37,24.260511
0.0,14,24.264129
1.0,26,24.270806
1.0,13,24.274142
1.0,29,24.281728
1.0,24,24.287881
1.0,29,24.295317
1.0,11,24.298151
1.0,24,24.304365
1.0,27,24.31168
1.0,28,24.319041
1.0,12,24.322124
1.0,24,24.328317
1.0,26,24.334967
1.0,25,24.341402
1.0,16,24.345534
1.0,29,24.353054
1.0,27,24.359995
1.0,28,24.367173
1.0,11,24.37
0.0,6,24.371552
0.0,14,24.375146
1.0,27,24.382059
1.0,16,24.386159
1.0,29,24.393648
1.0,23,24.399548
1.0,31,24.407543
1.0,16,24.41165
0.0,13,24.415007
1.0,24,24.421174
1.0,25,24.427701
1.0,11,24.430532
1.0,23,24.436499
1.0,32,24.444952
1.0,29,24.452512
1.0,11,24.45535
1.0,25,24.46201
1.0,25,24.4686
1.0,27,24.475557
0.0,7,24.477364
0.0,6,24.478919
1.0,25,24.485328
1.0,25,24.491755
1.0,11,24.494588
0.0,6,24.496145
1.0,23,24.502062
0.0,22,24.507758
1.0,18,24.51236
1.0,28,24.519558
1.0,23,24.525465
1.0,28,24.532709
0.0,2,24.533241
1.0,26,24.539897
1.0,27,24.546866
1.0,28,24.554038
1.0,12,24.55712
1.0,25,24.563531
1.0,23,24.569442
1.0,25,24.575874
1.0,14,24.579563
1.0,29,24.587023
1.0,23,24.592922
1.0,33,24.601436
1.0,11,24.604273
1.0,25,24.610678
1.0,25,24.617531
1.0,27,24.624606
1.0,13,24.628022
1.0,26,24.634934
0.0,6,24.636487
1.0,28,24.643629
1.0,11,24.646467
1.0,23,24.652362
0.0,4,24.653407
0.0,25,24.659858
1.0,12,24.662946
1.0,23,24.668862
1.0,25,24.675277
1.0,27,24.682201
1.0,13,24.685546
1.0,26,24.692285
1.0,23,24.698229
0.0,10,24.700806
1.0,11,24.703647
1.0,23,24.709548
1.0,25,24.715967
1.0,29,24.723391
0.0,8,24.725461
0.0,13,24.728795
1.0,25,24.7353
0.0,12,24.738394
1.0,13,24.741741
0.0,21,24.747129
0.0,17,24.751484
1.0,27,24.758425
1.0,13,24.76177
1.0,25,24.768237
1.0,26,24.774907
1.0,26,24.781569
1.0,13,24.784959
1.0,25,24.791372
1.0,23,24.797267
0.0,6,24.798822
0.0,7,24.800638
1.0,24,24.806912
1.0,26,24.813576
0.0,13,24.816922
1.0,11,24.81976
1.0,26,24.826421
1.0,23,24.832309
0.0,25,24.838708
1.0,11,24.841543
1.0,27,24.848494
1.0,25,24.854894
1.0,30,24.862588
1.0,11,24.865428
1.0,25,24.87184
1.0,27,24.878764
0.0,19,24.883702
1.0,12,24.886787
1.0,23,24.892695
0.0,17,24.897066
1.0,25,24.903475
0.0,6,24.905031
1.0,23,24.911332
1.0,23,24.917273
1.0,27,24.924316
1.0,11,24.927154
1.0,28,24.934324
1.0,23,24.940475
1.0,27,24.94749
1.0,11,24.950325
1.0,25,24.956985
1.0,25,24.963424
1.0,25,24.969836
0.0,9,24.972161
1.0,27,24.979066
1.0,23,24.984975
1.0,25,24.991437
1.0,12,24.994576
1.0,29,25.002005
1.0,25,25.00843
1.0,27,25.015361
1.0,11,25.018194
1.0,26,25.025083
1.0,23,25.03101
1.0,25,25.037551
1.0,12,25.040643
1.0,25,25.047138
1.0,29,25.054557
1.0,25,25.061035
1.0,11,25.063874
1.0,24,25.070069
1.0,25,25.076488
1.0,25,25.082923
1.0,12,25.086013
0.0,16,25.090122
1.0,25,25.096516
1.0,31,25.104465
1.0,12,25.107553
1.0,25,25.114021
1.0,25,25.120908
1.0,28,25.128233
1.0,13,25.131793
1.0,26,25.138447
1.0,33,25.147166
1.0,29,25.154609
1.0,11,25.15744
1.0,28,25.164618
1.0,23,25.170508
1.0,29,25.177951
1.0,11,25.180791
1.0,25,25.187267
0.0,21,25.192662
1.0,27,25.199597
0.0,7,25.201415
0.0,6,25.202962
0.0,6,25.20451
0.0,9,25.206821
1.0,11,25.209648
1.0,27,25.216572
1.0,25,25.223071
1.0,31,25.231066
0.0,4,25.232111
1.0,25,25.238528
1.0,25,25.244936
