# {"t_start": 1640868499.2209163, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.457361
1.0,30,4.46037
0.0,6,4.461002
1.0,29,4.463925
1.0,29,4.466893
1.0,27,4.469621
1.0,27,4.472346
0.0,14,4.47382
1.0,25,4.476371
1.0,23,4.478798
0.0,6,4.479434
1.0,27,4.482154
1.0,27,4.484881
1.0,25,4.487452
0.0,16,4.489081
1.0,24,4.49151
1.0,28,4.494375
1.0,37,4.498098
1.0,23,4.500425
1.0,25,4.503
0.0,6,4.50363
0.0,16,4.505295
1.0,26,4.507912
1.0,25,4.510493
1.0,33,4.513813
1.0,27,4.516593
1.0,26,4.519267
1.0,23,4.521602
1.0,23,4.523929
1.0,23,4.526297
1.0,33,4.529593
1.0,23,4.531932
1.0,23,4.534303
1.0,29,4.53722
1.0,28,4.540035
1.0,27,4.542788
1.0,29,4.545704
1.0,23,4.54803
1.0,26,4.550682
0.0,4,4.551112
0.0,18,4.552935
1.0,23,4.555309
1.0,29,4.558267
1.0,23,4.5606
1.0,41,4.564741
1.0,23,4.567113
1.0,27,4.569832
1.0,25,4.572362
1.0,27,4.575139
1.0,23,4.577477
1.0,23,4.579805
1.0,25,4.582537
1.0,26,4.58514
1.0,25,4.587664
1.0,26,4.59033
1.0,28,4.593213
1.0,33,4.596521
1.0,25,4.599083
1.0,29,4.602002
1.0,25,4.604526
1.0,23,4.606893
1.0,30,4.609925
1.0,27,4.612651
1.0,25,4.615222
1.0,27,4.617978
1.0,25,4.620503
1.0,27,4.623241
1.0,27,4.626005
1.0,24,4.62844
1.0,29,4.631452
1.0,25,4.633979
1.0,25,4.636508
1.0,24,4.63898
1.0,24,4.641448
0.0,8,4.64228
1.0,27,4.645078
1.0,25,4.647608
1.0,53,4.652973
1.0,25,4.655493
1.0,33,4.658847
1.0,32,4.662079
1.0,29,4.665047
1.0,25,4.667705
1.0,23,4.670037
1.0,23,4.672373
0.0,8,4.673248
1.0,23,4.675586
1.0,25,4.678106
1.0,23,4.680442
1.0,23,4.682828
1.0,27,4.685562
1.0,28,4.688372
1.0,25,4.690944
1.0,23,4.693278
1.0,23,4.695611
1.0,25,4.698175
1.0,29,4.701137
1.0,27,4.703851
1.0,23,4.706273
1.0,25,4.708798
1.0,23,4.711128
1.0,29,4.714097
1.0,26,4.716725
1.0,23,4.719057
0.0,4,4.719489
1.0,24,4.721963
1.0,27,4.724681
1.0,26,4.7273
0.0,8,4.728136
1.0,23,4.730498
1.0,27,4.733221
1.0,28,4.736043
1.0,25,4.738611
1.0,25,4.741133
0.0,12,4.742419
0.0,8,4.743251
0.0,19,4.74522
1.0,23,4.747545
1.0,27,4.75027
1.0,24,4.752691
1.0,29,4.755664
0.0,19,4.757634
1.0,26,4.760261
1.0,25,4.762784
0.0,16,4.764407
1.0,25,4.766974
1.0,23,4.769308
1.0,23,4.771641
0.0,14,4.77312
1.0,27,4.775841
1.0,24,4.778275
0.0,21,4.780439
1.0,27,4.7832
1.0,25,4.785774
1.0,28,4.788594
1.0,26,4.791262
1.0,25,4.793793
1.0,23,4.796116
1.0,25,4.798686
1.0,23,4.801021
0.0,16,4.802642
1.0,26,4.805296
0.0,16,4.806926
1.0,25,4.809456
1.0,25,4.811986
0.0,6,4.812617
1.0,23,4.814982
1.0,25,4.81755
1.0,25,4.820083
1.0,24,4.822555
1.0,27,4.825304
1.0,26,4.827916
1.0,27,4.830705
1.0,29,4.833658
1.0,25,4.836185
1.0,26,4.838814
1.0,25,4.841388
1.0,24,4.84381
1.0,28,4.846633
1.0,26,4.849303
1.0,25,4.851827
1.0,27,4.854543
1.0,25,4.857147
1.0,29,4.86007
1.0,25,4.862589
1.0,27,4.865357
1.0,25,4.867882
0.0,17,4.869613
1.0,24,4.872032
1.0,26,4.874684
1.0,25,4.877204
1.0,25,4.87973
1.0,23,4.8821
1.0,29,4.885013
1.0,25,4.887545
1.0,27,4.89031
1.0,25,4.892834
1.0,28,4.895709
1.0,23,4.898085
0.0,12,4.899317
1.0,29,4.90224
1.0,25,4.90476
0.0,17,4.906532
1.0,27,4.909254
1.0,27,4.911971
1.0,24,4.914437
1.0,30,4.917465
1.0,27,4.920189
1.0,23,4.922558
1.0,24,4.924988
1.0,23,4.92732
1.0,28,4.930184
1.0,24,4.932657
1.0,26,4.935282
1.0,30,4.938339
1.0,30,4.94136
1.0,25,4.94388
1.0,28,4.946736
1.0,29,4.949658
1.0,26,4.952277
1.0,25,4.954843
0.0,14,4.956278
1.0,23,4.958682
0.0,19,4.960602
1.0,25,4.963164
1.0,23,4.965532
1.0,29,4.968442
1.0,25,4.971032
0.0,8,4.971863
1.0,27,4.974622
0.0,14,4.97605
1.0,25,4.978571
1.0,25,4.981139
0.0,6,4.981771
1.0,25,4.984296
1.0,27,4.987021
1.0,23,4.989401
1.0,28,4.992205
1.0,27,4.994927
0.0,21,4.997103
1.0,27,4.999826
1.0,23,5.002158
0.0,6,5.002789
1.0,29,5.005747
1.0,31,5.008962
0.0,6,5.009594
1.0,28,5.012414
1.0,23,5.01479
0.0,15,5.016313
1.0,25,5.018839
1.0,23,5.021213
1.0,24,5.023645
1.0,24,5.026073
1.0,23,5.028402
0.0,7,5.029176
1.0,24,5.031593
0.0,12,5.032823
1.0,29,5.035744
1.0,25,5.03831
1.0,25,5.040829
1.0,26,5.043452
0.0,17,5.045274
1.0,27,5.048006
1.0,29,5.051175
1.0,27,5.05394
1.0,23,5.056292
0.0,6,5.056967
1.0,29,5.059875
1.0,25,5.062399
1.0,25,5.064964
1.0,35,5.068481
1.0,27,5.071205
1.0,32,5.074571
1.0,25,5.077125
1.0,24,5.079536
1.0,24,5.082034
0.0,16,5.083663
1.0,31,5.086776
1.0,23,5.089152
0.0,6,5.089783
1.0,25,5.092298
1.0,32,5.095502
1.0,24,5.097973
1.0,25,5.100775
1.0,25,5.103444
1.0,26,5.10613
1.0,26,5.108739
1.0,25,5.111373
0.0,8,5.112206
1.0,23,5.114588
1.0,25,5.117115
1.0,25,5.119727
1.0,26,5.122872
1.0,29,5.125815
1.0,25,5.128463
1.0,27,5.131243
0.0,17,5.13299
0.0,12,5.134223
1.0,23,5.136547
1.0,30,5.139609
1.0,23,5.141986
1.0,25,5.144804
1.0,25,5.147343
1.0,24,5.149766
1.0,27,5.152514
1.0,25,5.155072
0.0,14,5.156495
1.0,28,5.159402
1.0,27,5.162159
1.0,28,5.164961
1.0,29,5.167945
1.0,25,5.170539
0.0,19,5.172465
1.0,23,5.174822
1.0,27,5.177598
1.0,24,5.180012
1.0,29,5.182964
1.0,28,5.185779
1.0,26,5.188396
1.0,23,5.190768
1.0,23,5.193095
1.0,31,5.196265
1.0,25,5.198822
1.0,27,5.201536
0.0,17,5.203261
1.0,27,5.206033
0.0,19,5.207954
1.0,23,5.210285
1.0,35,5.213815
1.0,23,5.21614
1.0,26,5.218758
1.0,27,5.221519
0.0,20,5.223542
1.0,27,5.226264
1.0,24,5.22868
1.0,25,5.231233
0.0,14,5.23266
1.0,28,5.235558
1.0,26,5.238227
1.0,25,5.240746
1.0,29,5.24366
0.0,17,5.245431
0.0,17,5.247164
0.0,21,5.249294
1.0,27,5.252004
1.0,25,5.254575
1.0,25,5.257093
1.0,27,5.25981
1.0,23,5.262172
1.0,23,5.264492
1.0,29,5.267442
1.0,28,5.270254
1.0,23,5.272623
1.0,25,5.275194
1.0,25,5.277715
1.0,25,5.280221
1.0,28,5.283082
0.0,4,5.283524
0.0,10,5.284546
1.0,25,5.287065
1.0,23,5.289432
0.0,4,5.289864
0.0,21,5.291987
1.0,27,5.294701
1.0,24,5.297158
1.0,27,5.299876
1.0,25,5.302396
1.0,24,5.304816
1.0,23,5.307185
1.0,33,5.310533
1.0,35,5.314084
1.0,25,5.316606
0.0,21,5.318763
1.0,25,5.32128
1.0,25,5.323801
1.0,26,5.326459
1.0,25,5.328984
0.0,6,5.329613
0.0,18,5.331429
1.0,26,5.334082
0.0,8,5.334913
0.0,18,5.336729
1.0,23,5.339057
1.0,29,5.342006
1.0,27,5.344709
1.0,27,5.34751
1.0,29,5.350471
0.0,19,5.352395
0.0,4,5.352821
1.0,25,5.355345
1.0,31,5.358482
0.0,18,5.360307
1.0,29,5.363251
1.0,32,5.3665
1.0,25,5.369087
1.0,25,5.371614
0.0,14,5.37307
1.0,24,5.375492
1.0,31,5.378663
1.0,31,5.381812
1.0,24,5.384272
1.0,27,5.387027
1.0,25,5.389551
1.0,30,5.392556
1.0,25,5.395124
1.0,25,5.397669
0.0,21,5.399798
1.0,25,5.402361
1.0,28,5.405235
1.0,27,5.407961
0.0,12,5.409204
1.0,26,5.411818
0.0,19,5.41377
0.0,4,5.414202
1.0,28,5.417021
0.0,13,5.418347
1.0,29,5.421302
0.0,16,5.422961
1.0,27,5.425666
1.0,30,5.428684
1.0,25,5.431246
1.0,25,5.433758
1.0,26,5.43637
0.0,6,5.437036
0.0,14,5.438461
0.0,17,5.44018
1.0,25,5.4427
1.0,25,5.44533
1.0,23,5.447669
1.0,26,5.450296
1.0,25,5.452821
1.0,27,5.455589
1.0,26,5.458256
1.0,26,5.460947
1.0,27,5.463661
1.0,33,5.466969
1.0,29,5.469975
0.0,18,5.471801
0.0,16,5.473426
1.0,29,5.476343
0.0,8,5.477212
1.0,24,5.479623
1.0,27,5.482341
0.0,19,5.484269
1.0,23,5.486626
1.0,30,5.489638
0.0,17,5.49136
1.0,25,5.493927
1.0,25,5.496433
0.0,23,5.49879
1.0,25,5.501361
1.0,23,5.503691
0.0,18,5.505515
0.0,4,5.505947
1.0,35,5.509485
1.0,25,5.512007
0.0,4,5.512438
1.0,24,5.514889
0.0,8,5.515721
1.0,23,5.518089
1.0,30,5.521101
1.0,23,5.523422
1.0,31,5.526578
1.0,25,5.529104
1.0,27,5.531832
1.0,32,5.535128
1.0,23,5.537481
1.0,25,5.540004
0.0,21,5.542127
1.0,25,5.544651
1.0,25,5.547212
1.0,27,5.549939
1.0,28,5.552751
0.0,6,5.553426
1.0,23,5.55575
1.0,27,5.558478
1.0,25,5.561039
1.0,28,5.563848
1.0,25,5.566372
0.0,23,5.568689
0.0,13,5.570064
1.0,25,5.572585
1.0,26,5.575253
1.0,23,5.577618
1.0,28,5.580429
0.0,4,5.580862
0.0,16,5.582489
1.0,29,5.585458
1.0,23,5.587775
1.0,28,5.590584
1.0,24,5.593039
1.0,28,5.595856
1.0,23,5.59818
1.0,29,5.601142
1.0,25,5.603676
1.0,25,5.606202
1.0,23,5.608527
0.0,20,5.610614
1.0,25,5.613157
1.0,27,5.615868
0.0,23,5.618239
0.0,10,5.61927
1.0,23,5.621604
1.0,26,5.624222
1.0,28,5.627078
1.0,33,5.630394
1.0,26,5.633076
1.0,24,5.635752
0.0,15,5.637285
1.0,23,5.639619
1.0,27,5.642391
1.0,25,5.644979
1.0,27,5.647706
0.0,12,5.649012
1.0,27,5.652012
0.0,15,5.653605
1.0,26,5.656224
1.0,32,5.659513
1.0,23,5.661842
1.0,26,5.664461
1.0,26,5.667159
1.0,29,5.670078
1.0,29,5.673043
1.0,23,5.675361
1.0,27,5.678087
1.0,23,5.680409
0.0,12,5.681683
1.0,27,5.684432
1.0,23,5.68679
1.0,26,5.689454
1.0,33,5.692769
0.0,4,5.693204
1.0,23,5.695532
1.0,25,5.698098
1.0,29,5.701008
1.0,26,5.703625
1.0,23,5.705995
1.0,25,5.70851
1.0,23,5.710831
1.0,23,5.7132
1.0,23,5.715524
1.0,27,5.718237
1.0,29,5.721173
1.0,27,5.723896
1.0,27,5.727181
0.0,16,5.728765
1.0,23,5.731081
1.0,28,5.733939
1.0,24,5.736357
1.0,25,5.73892
1.0,28,5.74202
1.0,23,5.744353
1.0,27,5.747092
1.0,23,5.749426
1.0,31,5.752518
1.0,23,5.754881
1.0,29,5.757792
0.0,18,5.759612
0.0,21,5.761795
0.0,6,5.762445
1.0,27,5.765157
1.0,27,5.767871
1.0,25,5.770434
1.0,23,5.772764
1.0,25,5.775286
1.0,23,5.77765
1.0,24,5.780066
1.0,25,5.782592
1.0,26,5.785248
1.0,25,5.787782
0.0,7,5.788508
1.0,23,5.790835
1.0,27,5.793606
1.0,29,5.796522
1.0,23,5.79885
0.0,11,5.800007
1.0,28,5.802864
1.0,27,5.805589
1.0,23,5.807913
0.0,12,5.809189
1.0,23,5.811514
0.0,18,5.813375
0.0,19,5.815296
1.0,25,5.81782
1.0,25,5.820345
1.0,23,5.82271
1.0,26,5.82533
0.0,19,5.82724
1.0,23,5.829604
1.0,23,5.831933
1.0,27,5.834686
1.0,27,5.837486
0.0,23,5.8398
1.0,23,5.842132
1.0,24,5.844554
1.0,23,5.846916
1.0,29,5.849895
0.0,18,5.851723
1.0,25,5.854288
1.0,25,5.856807
0.0,6,5.857436
1.0,23,5.859759
1.0,23,5.862123
1.0,25,5.864642
1.0,25,5.867166
1.0,29,5.870119
0.0,14,5.871544
0.0,8,5.87237
0.0,17,5.874097
1.0,31,5.87729
1.0,23,5.879611
1.0,25,5.88213
0.0,12,5.883361
1.0,23,5.885724
1.0,25,5.888239
1.0,28,5.891062
1.0,25,5.893628
1.0,25,5.896152
1.0,25,5.898709
1.0,28,5.901554
0.0,4,5.901984
0.0,18,5.903798
1.0,25,5.906349
0.0,14,5.907779
0.0,12,5.909048
1.0,26,5.911657
1.0,23,5.914021
1.0,27,5.916732
0.0,21,5.918925
1.0,25,5.921448
1.0,25,5.923967
1.0,23,5.926332
1.0,26,5.928943
1.0,34,5.932351
1.0,29,5.93531
1.0,33,5.938618
1.0,27,5.941377
1.0,25,5.943896
1.0,25,5.946452
1.0,23,5.948776
1.0,28,5.951664
1.0,29,5.954614
1.0,23,5.956949
1.0,24,5.959367
1.0,26,5.962018
0.0,12,5.963254
1.0,28,5.966067
1.0,29,5.969028
1.0,25,5.971555
0.0,18,5.97338
1.0,25,5.9759
1.0,23,5.978266
1.0,26,5.980916
1.0,23,5.983263
0.0,10,5.984289
1.0,23,5.986664
1.0,25,5.98923
1.0,27,5.991959
1.0,29,5.994916
1.0,23,5.997246
1.0,23,5.999569
0.0,26,6.002227
1.0,25,6.004741
1.0,28,6.007554
0.0,6,6.008181
1.0,27,6.010938
1.0,26,6.013553
1.0,23,6.015881
1.0,26,6.018541
1.0,26,6.021167
1.0,23,6.023493
1.0,25,6.026062
1.0,28,6.028949
1.0,27,6.031673
1.0,25,6.03423
1.0,25,6.036749
1.0,24,6.039171
1.0,31,6.042326
1.0,25,6.044845
1.0,23,6.047173
1.0,25,6.049724
1.0,24,6.052143
1.0,27,6.054904
0.0,8,6.055736
0.0,24,6.058152
1.0,23,6.060475
1.0,23,6.062844
1.0,23,6.065203
1.0,28,6.068008
1.0,31,6.07116
0.0,14,6.072659
1.0,27,6.075414
1.0,25,6.077972
1.0,29,6.080885
1.0,27,6.083805
0.0,10,6.084837
1.0,28,6.087703
1.0,25,6.090228
1.0,31,6.093385
1.0,30,6.0964
1.0,23,6.098723
0.0,14,6.100149
1.0,27,6.102932
1.0,28,6.105778
1.0,25,6.108305
1.0,23,6.110676
1.0,23,6.113007
1.0,27,6.115727
1.0,28,6.118581
1.0,23,6.121194
1.0,23,6.123517
1.0,27,6.126285
0.0,4,6.126715
1.0,23,6.129085
1.0,23,6.131665
1.0,29,6.134647
1.0,25,6.137167
1.0,26,6.139854
1.0,27,6.142606
1.0,23,6.145369
1.0,27,6.148183
1.0,25,6.150741
1.0,31,6.154035
1.0,29,6.157058
1.0,27,6.159835
0.0,13,6.161207
1.0,26,6.163869
1.0,31,6.167097
0.0,6,6.167726
1.0,25,6.17028
1.0,23,6.172662
1.0,23,6.175026
1.0,23,6.177413
0.0,16,6.179056
0.0,10,6.180081
1.0,25,6.182686
1.0,29,6.186203
1.0,26,6.189501
1.0,32,6.193476
1.0,25,6.1966
1.0,29,6.200227
0.0,16,6.202238
0.0,17,6.204377
1.0,25,6.207575
0.0,16,6.209564
1.0,26,6.212804
1.0,27,6.216207
1.0,28,6.219675
0.0,4,6.220201
1.0,29,6.223828
1.0,31,6.227684
1.0,25,6.230832
1.0,23,6.233701
1.0,29,6.237323
1.0,23,6.240189
1.0,23,6.243092
1.0,27,6.246505
0.0,10,6.24778
1.0,25,6.250992
1.0,25,6.254133
1.0,23,6.257052
1.0,29,6.260739
1.0,25,6.26397
1.0,27,6.267344
1.0,27,6.270776
1.0,27,6.274145
1.0,25,6.277306
1.0,24,6.280285
1.0,31,6.28415
1.0,27,6.287525
0.0,19,6.289903
1.0,25,6.293099
1.0,23,6.296003
0.0,24,6.299042
1.0,23,6.301955
1.0,25,6.305088
1.0,25,6.308188
1.0,25,6.311283
1.0,25,6.314462
0.0,17,6.316572
0.0,8,6.317599
1.0,23,6.32046
1.0,24,6.3235
0.0,8,6.324526
1.0,23,6.327401
1.0,25,6.330602
1.0,24,6.333593
1.0,29,6.337258
1.0,31,6.341107
1.0,29,6.344713
1.0,28,6.34821
1.0,28,6.351664
1.0,27,6.355057
1.0,25,6.358172
1.0,27,6.361575
1.0,25,6.364689
1.0,25,6.367821
1.0,30,6.371573
1.0,27,6.374941
1.0,23,6.37786
1.0,36,6.382224
1.0,24,6.385252
0.0,16,6.387248
0.0,19,6.389622
1.0,25,6.392716
0.0,6,6.39355
1.0,26,6.396757
1.0,23,6.399637
1.0,24,6.402688
1.0,27,6.40609
1.0,23,6.409006
1.0,27,6.412353
1.0,24,6.415354
0.0,16,6.417413
1.0,23,6.420257
1.0,25,6.423364
1.0,27,6.426749
1.0,31,6.43062
1.0,26,6.433616
1.0,26,6.436338
1.0,23,6.438935
1.0,25,6.441786
0.0,19,6.443925
1.0,23,6.446521
1.0,27,6.449474
1.0,32,6.452685
1.0,27,6.455398
1.0,27,6.458169
1.0,23,6.4605
1.0,25,6.463087
1.0,23,6.465465
1.0,24,6.467886
1.0,23,6.470219
1.0,25,6.47274
1.0,24,6.475196
0.0,8,6.476026
1.0,23,6.478359
0.0,16,6.480016
1.0,26,6.482675
0.0,19,6.484593
1.0,23,6.48692
1.0,23,6.489292
1.0,27,6.492004
1.0,28,6.494833
1.0,27,6.497601
1.0,23,6.499928
0.0,8,6.500757
1.0,23,6.503085
1.0,25,6.505645
1.0,26,6.508257
1.0,24,6.510682
1.0,25,6.513247
0.0,24,6.515669
0.0,18,6.517534
1.0,31,6.520635
1.0,23,6.523006
1.0,23,6.525336
1.0,24,6.527758
1.0,24,6.530218
1.0,27,6.532936
0.0,21,6.535051
1.0,27,6.537814
1.0,26,6.540429
1.0,25,6.542952
1.0,24,6.545411
1.0,27,6.548135
1.0,23,6.550468
1.0,23,6.552789
1.0,26,6.555473
1.0,34,6.558879
1.0,27,6.561636
1.0,25,6.564161
1.0,28,6.566989
1.0,27,6.569764
1.0,27,6.57248
1.0,26,6.575098
1.0,23,6.577461
1.0,25,6.579985
1.0,29,6.582905
1.0,27,6.585669
1.0,26,6.588277
1.0,23,6.590604
1.0,27,6.593392
1.0,23,6.595709
1.0,27,6.598428
1.0,25,6.600966
0.0,6,6.601601
1.0,26,6.604203
0.0,19,6.606127
1.0,26,6.60874
1.0,24,6.611216
0.0,22,6.613432
1.0,25,6.615956
0.0,8,6.616786
1.0,30,6.619836
0.0,8,6.62067
1.0,29,6.623577
1.0,29,6.626529
1.0,26,6.629147
1.0,23,6.631502
1.0,23,6.633896
1.0,25,6.636418
0.0,17,6.638149
1.0,23,6.640461
0.0,8,6.641334
1.0,23,6.643692
0.0,19,6.645657
1.0,27,6.648378
1.0,27,6.651125
1.0,28,6.653983
0.0,4,6.654417
0.0,10,6.655438
1.0,29,6.658351
0.0,21,6.660478
0.0,19,6.66245
1.0,28,6.665269
1.0,25,6.667862
1.0,23,6.670309
0.0,25,6.672802
1.0,25,6.675323
1.0,27,6.67809
1.0,23,6.680418
1.0,33,6.683729
1.0,30,6.68679
1.0,30,6.689847
1.0,27,6.692569
1.0,28,6.695425
0.0,16,6.697062
1.0,24,6.699485
0.0,11,6.70061
1.0,27,6.703366
1.0,24,6.705795
1.0,25,6.708356
1.0,26,6.711027
1.0,23,6.713356
1.0,28,6.716161
1.0,25,6.718711
1.0,25,6.721242
1.0,27,6.723963
1.0,25,6.726525
1.0,26,6.729183
1.0,23,6.73158
1.0,25,6.734108
1.0,31,6.737264
0.0,22,6.739493
1.0,27,6.742218
0.0,6,6.742851
1.0,28,6.745762
1.0,25,6.748296
1.0,26,6.751122
1.0,23,6.753517
0.0,19,6.755448
1.0,27,6.75822
1.0,31,6.761348
1.0,25,6.76387
0.0,14,6.765334
1.0,23,6.767674
1.0,31,6.770799
1.0,23,6.77317
1.0,26,6.775789
0.0,17,6.77752
1.0,24,6.779938
1.0,30,6.783043
1.0,29,6.785959
1.0,25,6.788484
0.0,16,6.790159
1.0,24,6.792579
1.0,26,6.795197
1.0,30,6.798254
1.0,23,6.800576
1.0,27,6.80332
1.0,33,6.806664
1.0,23,6.809027
1.0,24,6.81145
1.0,25,6.813984
0.0,18,6.815805
1.0,23,6.818175
0.0,18,6.820055
0.0,12,6.821289
1.0,26,6.823908
0.0,19,6.825884
1.0,31,6.828999
1.0,23,6.831327
1.0,23,6.833709
1.0,23,6.836034
1.0,23,6.838361
1.0,25,6.840912
1.0,24,6.843343
1.0,27,6.846067
0.0,6,6.846697
1.0,25,6.849267
1.0,25,6.851796
0.0,8,6.852731
1.0,25,6.855535
1.0,29,6.858536
1.0,28,6.861436
1.0,25,6.863959
1.0,28,6.86678
1.0,29,6.869739
1.0,23,6.872064
1.0,27,6.874789
1.0,27,6.877554
1.0,25,6.880078
1.0,27,6.882802
1.0,25,6.885366
1.0,23,6.887686
1.0,31,6.890824
1.0,30,6.893856
1.0,30,6.896932
1.0,25,6.899458
1.0,24,6.901926
1.0,26,6.90455
1.0,25,6.907071
1.0,23,6.909441
1.0,32,6.912651
1.0,24,6.915112
1.0,25,6.917643
1.0,25,6.920153
1.0,23,6.922524
1.0,29,6.925435
1.0,27,6.928157
1.0,23,6.930511
1.0,25,6.933123
1.0,32,6.936317
0.0,27,6.93907
0.0,6,6.9397
1.0,25,6.942222
1.0,25,6.944752
1.0,30,6.947808
1.0,23,6.950144
0.0,23,6.952456
0.0,4,6.952912
1.0,25,6.955459
1.0,23,6.957822
1.0,28,6.960633
1.0,25,6.963187
1.0,24,6.965616
1.0,28,6.968428
1.0,27,6.971246
1.0,24,6.973712
1.0,25,6.976232
1.0,25,6.978802
1.0,28,6.981619
1.0,23,6.983933
1.0,27,6.986697
1.0,23,6.989025
1.0,25,6.991555
1.0,29,6.994525
1.0,23,6.996856
1.0,25,6.999381
1.0,31,7.002539
1.0,23,7.004871
1.0,33,7.008182
1.0,27,7.010982
1.0,27,7.0137
1.0,25,7.01622
1.0,26,7.018877
0.0,6,7.019507
1.0,23,7.021832
1.0,23,7.024153
0.0,16,7.025819
1.0,27,7.028524
0.0,15,7.030088
1.0,27,7.032807
1.0,24,7.035263
1.0,25,7.037783
1.0,23,7.040101
1.0,26,7.042759
1.0,27,7.045485
1.0,23,7.047868
1.0,29,7.050835
1.0,23,7.053168
1.0,23,7.055496
1.0,23,7.057865
1.0,27,7.060579
1.0,29,7.063503
0.0,14,7.064971
1.0,23,7.067301
0.0,9,7.068228
1.0,26,7.070846
1.0,27,7.07368
1.0,23,7.076009
1.0,29,7.078925
1.0,27,7.081692
1.0,27,7.084452
1.0,25,7.086987
1.0,25,7.089542
1.0,25,7.09207
1.0,28,7.094887
1.0,23,7.097311
1.0,27,7.100034
1.0,27,7.102764
1.0,27,7.105531
1.0,23,7.107861
1.0,31,7.110971
0.0,6,7.111598
0.0,17,7.113368
1.0,23,7.115691
1.0,25,7.118208
1.0,25,7.120727
0.0,12,7.122057
1.0,25,7.124587
1.0,23,7.126919
0.0,4,7.127349
1.0,24,7.129823
1.0,28,7.13264
1.0,25,7.135214
1.0,23,7.137581
0.0,14,7.13901
1.0,25,7.14153
1.0,27,7.144317
1.0,23,7.146682
1.0,23,7.149013
1.0,23,7.151353
0.0,16,7.153025
1.0,32,7.156229
1.0,23,7.158557
1.0,23,7.16096
1.0,25,7.163476
1.0,23,7.165804
0.0,20,7.16789
0.0,16,7.169794
0.0,4,7.170214
1.0,25,7.172741
1.0,27,7.175461
1.0,23,7.177821
1.0,29,7.180728
0.0,8,7.181562
0.0,19,7.183487
1.0,27,7.186242
1.0,23,7.188844
1.0,25,7.191386
1.0,23,7.19376
1.0,27,7.19647
1.0,25,7.199155
0.0,6,7.199916
1.0,25,7.20259
1.0,28,7.205474
1.0,29,7.208424
1.0,29,7.211393
1.0,27,7.214113
1.0,26,7.216766
1.0,32,7.220078
1.0,23,7.222663
1.0,26,7.225282
1.0,23,7.227609
1.0,23,7.230011
1.0,23,7.232377
0.0,14,7.233854
0.0,8,7.234681
1.0,23,7.237087
1.0,25,7.239628
1.0,27,7.242351
1.0,25,7.244886
1.0,32,7.248112
1.0,25,7.25068
1.0,23,7.253061
1.0,23,7.255396
1.0,30,7.258417
1.0,23,7.260779
1.0,26,7.263444
1.0,25,7.265996
1.0,23,7.268328
1.0,23,7.270656
1.0,25,7.273239
1.0,23,7.275567
0.0,19,7.277529
1.0,25,7.280059
0.0,10,7.28109
1.0,27,7.28381
1.0,25,7.286384
1.0,24,7.288803
1.0,25,7.291322
1.0,25,7.293888
0.0,20,7.295898
1.0,23,7.298229
1.0,23,7.300552
1.0,23,7.302925
1.0,28,7.305783
1.0,23,7.30811
1.0,34,7.311612
1.0,170,7.328739
0.0,8,7.329645
1.0,25,7.332186
1.0,24,7.33469
1.0,29,7.337625
1.0,26,7.340245
1.0,29,7.343208
0.0,16,7.344836
1.0,28,7.347656
1.0,26,7.350365
1.0,23,7.352696
1.0,23,7.355023
0.0,6,7.355655
1.0,25,7.358218
0.0,17,7.359952
1.0,29,7.362912
1.0,23,7.365288
1.0,23,7.367623
1.0,23,7.369956
1.0,25,7.372488
1.0,29,7.375458
1.0,23,7.377803
1.0,23,7.380138
1.0,23,7.382513
1.0,25,7.385051
1.0,24,7.38755
1.0,23,7.389928
1.0,31,7.393059
1.0,30,7.396084
1.0,33,7.399452
1.0,27,7.402184
1.0,25,7.404714
1.0,23,7.407084
1.0,30,7.410111
1.0,26,7.412734
1.0,23,7.41511
1.0,28,7.417975
1.0,23,7.420308
1.0,28,7.423155
1.0,35,7.426735
1.0,25,7.42926
1.0,29,7.432189
1.0,28,7.435049
1.0,25,7.437581
0.0,8,7.438414
1.0,29,7.441369
1.0,33,7.444688
0.0,13,7.446023
1.0,23,7.448349
1.0,27,7.451117
1.0,28,7.454295
0.0,25,7.457003
1.0,25,7.459519
0.0,14,7.461039
1.0,27,7.463828
0.0,21,7.465999
1.0,31,7.469188
0.0,21,7.471316
1.0,27,7.474575
1.0,32,7.477787
1.0,23,7.480151
1.0,27,7.482943
1.0,26,7.48564
1.0,27,7.488372
1.0,23,7.490744
1.0,23,7.493208
1.0,25,7.49573
0.0,4,7.496161
1.0,26,7.498823
0.0,6,7.499488
1.0,27,7.502223
1.0,27,7.504992
0.0,14,7.506416
1.0,25,7.508938
0.0,8,7.509776
1.0,27,7.512494
0.0,4,7.513038
0.0,16,7.514656
1.0,24,7.517078
1.0,23,7.519403
1.0,27,7.522161
1.0,29,7.525084
1.0,25,7.527604
1.0,23,7.529965
1.0,23,7.532281
1.0,27,7.535188
1.0,24,7.537702
1.0,25,7.540226
1.0,30,7.54324
1.0,23,7.545614
1.0,25,7.548132
1.0,24,7.550549
1.0,27,7.553309
1.0,23,7.555642
1.0,29,7.558561
1.0,23,7.560917
1.0,25,7.563445
1.0,25,7.565966
1.0,30,7.569014
1.0,25,7.571532
1.0,26,7.574249
1.0,27,7.577054
1.0,26,7.579667
1.0,23,7.581996
1.0,27,7.584823
1.0,23,7.587165
1.0,25,7.589674
1.0,25,7.59219
