# {"t_start": 1641689819.2127001, "env_id": "Office-v0"} 
r,l,t
0.0,4,18.507908
1.0,31,18.521236
1.0,42,18.539542
1.0,11,18.544291
1.0,28,18.556498
1.0,31,18.570084
1.0,42,18.588426
1.0,15,18.594824
1.0,25,18.605665
1.0,32,18.619464
1.0,47,18.639868
1.0,11,18.644597
1.0,23,18.654469
1.0,29,18.666975
1.0,50,18.688718
1.0,11,18.69343
1.0,28,18.705406
0.0,21,18.71441
0.0,17,18.721819
1.0,11,18.726518
1.0,32,18.740243
1.0,33,18.754534
1.0,43,18.773049
1.0,13,18.7786
1.0,25,18.789287
1.0,33,18.803618
0.0,21,18.812592
1.0,11,18.817304
1.0,23,18.827284
0.0,8,18.830794
0.0,34,18.845487
1.0,13,18.85108
0.0,17,18.858464
0.0,4,18.860209
1.0,40,18.87758
1.0,13,18.883173
1.0,28,18.895134
0.0,10,18.899447
0.0,15,18.90599
1.0,11,18.910733
1.0,27,18.922293
1.0,31,18.935573
1.0,49,18.957287
1.0,15,18.963681
1.0,25,18.974388
1.0,36,18.990127
1.0,49,19.011478
1.0,12,19.016715
1.0,29,19.029045
1.0,29,19.04149
1.0,42,19.059642
1.0,11,19.064346
1.0,23,19.074206
1.0,34,19.088742
1.0,38,19.105294
1.0,11,19.110014
1.0,28,19.121981
1.0,31,19.135358
0.0,8,19.138813
1.0,11,19.143533
1.0,28,19.155812
1.0,37,19.171579
1.0,41,19.189309
1.0,15,19.195676
1.0,23,19.20557
1.0,31,19.218938
1.0,42,19.237227
1.0,11,19.241945
1.0,29,19.254811
1.0,29,19.267368
0.0,34,19.282048
1.0,15,19.288533
0.0,4,19.290281
1.0,33,19.304506
0.0,12,19.309652
0.0,6,19.312226
1.0,23,19.322242
1.0,31,19.335599
1.0,38,19.352067
1.0,11,19.356792
0.0,19,19.364859
1.0,32,19.378554
1.0,43,19.39726
1.0,11,19.401985
1.0,23,19.411802
0.0,11,19.416748
1.0,44,19.436058
1.0,11,19.440796
1.0,23,19.450756
1.0,34,19.465641
1.0,44,19.485279
1.0,11,19.489987
1.0,25,19.500848
1.0,31,19.514183
1.0,43,19.532845
1.0,12,19.538004
1.0,25,19.548857
1.0,34,19.563491
1.0,51,19.585526
1.0,11,19.590259
1.0,27,19.601766
1.0,35,19.616621
0.0,19,19.624863
1.0,14,19.63086
1.0,27,19.642399
1.0,33,19.656632
1.0,50,19.678117
1.0,11,19.682872
1.0,28,19.694962
1.0,30,19.707875
0.0,11,19.712595
0.0,6,19.715192
1.0,25,19.725948
0.0,14,19.731905
1.0,40,19.749464
1.0,11,19.754198
1.0,25,19.764941
1.0,32,19.778839
1.0,40,19.796129
1.0,13,19.801687
1.0,25,19.81238
1.0,38,19.828571
1.0,49,19.849841
1.0,11,19.854573
1.0,25,19.865591
1.0,32,19.879506
0.0,23,19.889508
1.0,13,19.894982
1.0,24,19.905297
1.0,31,19.918602
0.0,16,19.925536
1.0,14,19.931511
0.0,23,19.941242
1.0,36,19.956722
0.0,30,19.969831
1.0,11,19.974576
1.0,26,19.985771
1.0,37,20.001706
1.0,44,20.020713
1.0,11,20.025429
1.0,23,20.035387
1.0,32,20.049207
1.0,42,20.06737
1.0,13,20.072889
1.0,25,20.08372
0.0,6,20.086342
0.0,19,20.094678
1.0,13,20.100198
1.0,24,20.110574
1.0,29,20.123169
0.0,8,20.12662
1.0,11,20.131351
1.0,29,20.143743
1.0,34,20.158412
0.0,6,20.161031
1.0,11,20.165728
0.0,17,20.173069
1.0,39,20.189764
1.0,42,20.208033
1.0,11,20.21275
1.0,25,20.223455
1.0,29,20.236002
1.0,42,20.254192
0.0,6,20.25679
0.0,10,20.261099
1.0,31,20.274508
1.0,42,20.292983
1.0,11,20.297711
1.0,34,20.312405
1.0,33,20.326493
1.0,40,20.343965
1.0,11,20.348703
1.0,26,20.35984
1.0,29,20.372306
1.0,39,20.389343
1.0,11,20.394098
1.0,25,20.404928
1.0,31,20.418271
1.0,46,20.438138
1.0,11,20.442873
1.0,23,20.452681
1.0,29,20.465264
1.0,45,20.484785
1.0,11,20.489551
0.0,17,20.496891
0.0,7,20.499941
1.0,43,20.518567
1.0,11,20.523308
1.0,24,20.533643
1.0,34,20.548191
1.0,51,20.570283
1.0,12,20.575401
0.0,4,20.577156
1.0,31,20.590472
1.0,46,20.610425
1.0,11,20.615177
1.0,25,20.625881
1.0,35,20.640838
1.0,42,20.659312
1.0,11,20.664028
1.0,23,20.673919
1.0,31,20.687234
1.0,48,20.707836
1.0,11,20.71278
1.0,30,20.725906
1.0,31,20.739311
1.0,40,20.757583
1.0,17,20.76497
1.0,25,20.77604
0.0,23,20.786063
1.0,45,20.805807
1.0,11,20.810596
1.0,31,20.824073
1.0,31,20.83754
0.0,18,20.845295
1.0,11,20.850025
1.0,27,20.861548
0.0,4,20.863305
1.0,51,20.885402
1.0,13,20.89099
1.0,25,20.90163
1.0,33,20.91586
1.0,44,20.934801
0.0,6,20.937411
1.0,29,20.949965
1.0,31,20.963281
1.0,40,20.980617
1.0,11,20.985497
1.0,24,20.995692
0.0,17,21.003046
1.0,45,21.022451
0.0,2,21.02333
1.0,26,21.034514
1.0,29,21.046975
1.0,43,21.0655
1.0,14,21.071517
1.0,23,21.081442
1.0,29,21.093909
1.0,41,21.111597
1.0,11,21.116322
0.0,19,21.124476
1.0,29,21.137027
1.0,44,21.15654
0.0,7,21.159625
1.0,23,21.169541
0.0,11,21.174589
1.0,41,21.192333
0.0,7,21.195374
1.0,23,21.205242
0.0,8,21.208719
1.0,40,21.226074
1.0,11,21.2309
1.0,24,21.241133
0.0,17,21.248756
1.0,46,21.26894
1.0,11,21.273689
1.0,28,21.285742
0.0,4,21.287489
1.0,43,21.306053
1.0,12,21.311223
1.0,24,21.32159
1.0,31,21.334921
0.0,8,21.33836
0.0,7,21.341409
1.0,23,21.351198
0.0,11,21.355946
1.0,50,21.377715
1.0,12,21.382883
1.0,29,21.395293
1.0,31,21.408717
1.0,48,21.429541
1.0,11,21.434251
1.0,25,21.445125
0.0,6,21.447735
1.0,40,21.46508
1.0,11,21.469813
0.0,10,21.474074
0.0,2,21.475028
0.0,11,21.479839
1.0,15,21.486167
1.0,27,21.497704
1.0,35,21.512806
0.0,23,21.522773
1.0,15,21.529149
0.0,18,21.536777
1.0,33,21.551069
1.0,43,21.569536
0.0,9,21.573432
1.0,25,21.584475
0.0,8,21.588078
1.0,40,21.605865
1.0,11,21.610712
1.0,31,21.62403
0.0,8,21.627544
1.0,42,21.645807
1.0,15,21.652317
1.0,23,21.662276
1.0,32,21.676066
0.0,31,21.689599
1.0,11,21.69435
0.0,8,21.697844
0.0,4,21.699586
0.0,27,21.711368
1.0,11,21.716114
1.0,26,21.72723
1.0,33,21.741509
1.0,42,21.759627
1.0,12,21.764774
1.0,25,21.775518
0.0,6,21.778247
1.0,46,21.798172
1.0,11,21.802905
1.0,27,21.81441
1.0,23,21.824403
1.0,40,21.841646
1.0,13,21.847236
1.0,23,21.857235
1.0,33,21.871333
1.0,42,21.889528
1.0,12,21.894787
1.0,28,21.906869
1.0,34,21.921459
0.0,13,21.927071
1.0,11,21.931896
1.0,27,21.94339
0.0,17,21.950725
1.0,42,21.96896
1.0,12,21.974108
0.0,9,21.978016
0.0,19,21.986285
0.0,14,21.992237
1.0,11,21.99696
0.0,4,21.998716
1.0,32,22.012833
1.0,48,22.033648
1.0,11,22.038444
0.0,17,22.046025
1.0,34,22.060601
1.0,38,22.077044
1.0,12,22.082287
1.0,25,22.093048
1.0,32,22.106767
1.0,45,22.1263
1.0,11,22.131032
0.0,19,22.139094
0.0,12,22.144285
1.0,38,22.161101
0.0,6,22.163671
1.0,27,22.175155
1.0,34,22.189722
1.0,40,22.207004
1.0,13,22.212541
0.0,22,22.221951
1.0,34,22.236595
1.0,49,22.257755
1.0,13,22.263345
1.0,29,22.275795
0.0,24,22.286095
1.0,42,22.304159
1.0,11,22.30899
0.0,16,22.315938
1.0,33,22.330106
1.0,42,22.34836
1.0,13,22.353974
0.0,8,22.357428
0.0,4,22.359132
1.0,48,22.379796
1.0,11,22.38461
0.0,18,22.392224
0.0,27,22.403894
1.0,42,22.422291
1.0,11,22.427052
1.0,23,22.436922
1.0,35,22.452268
0.0,6,22.455099
1.0,11,22.45988
1.0,25,22.470878
1.0,30,22.483867
1.0,43,22.502504
1.0,14,22.508501
1.0,23,22.518414
1.0,32,22.532167
0.0,31,22.545662
1.0,13,22.55124
0.0,16,22.558172
1.0,30,22.57115
0.0,35,22.586309
0.0,10,22.590598
1.0,29,22.603076
1.0,36,22.618633
1.0,41,22.636358
1.0,12,22.641514
1.0,25,22.652279
1.0,34,22.666847
1.0,43,22.685573
1.0,11,22.690301
1.0,27,22.701813
1.0,31,22.715173
1.0,44,22.734263
0.0,7,22.737322
0.0,6,22.7399
1.0,34,22.754442
0.0,15,22.761043
1.0,11,22.76575
1.0,25,22.776423
0.0,19,22.784693
1.0,43,22.80346
1.0,11,22.808227
1.0,26,22.819553
1.0,25,22.830449
1.0,49,22.851652
1.0,11,22.856431
1.0,25,22.86728
1.0,33,22.881768
1.0,45,22.90152
1.0,11,22.906433
0.0,19,22.914732
1.0,30,22.927644
1.0,42,22.945792
1.0,13,22.951444
1.0,29,22.963883
1.0,35,22.978862
0.0,16,22.985768
1.0,14,22.991861
1.0,24,23.002212
1.0,38,23.018592
0.0,8,23.022047
1.0,11,23.026812
0.0,20,23.03546
1.0,37,23.051334
0.0,6,23.053958
0.0,2,23.054831
1.0,23,23.064847
1.0,30,23.077782
1.0,40,23.095066
1.0,11,23.099862
1.0,25,23.11053
1.0,32,23.124361
1.0,41,23.142084
1.0,11,23.146834
1.0,26,23.157943
0.0,26,23.169054
0.0,28,23.181285
1.0,11,23.186029
1.0,23,23.195975
0.0,4,23.197737
0.0,13,23.203377
1.0,17,23.210654
1.0,25,23.221381
1.0,35,23.236471
0.0,9,23.240417
1.0,14,23.246397
1.0,23,23.256379
1.0,35,23.271421
1.0,42,23.289608
0.0,2,23.290483
1.0,35,23.305304
0.0,2,23.306196
1.0,39,23.323582
0.0,4,23.32535
1.0,29,23.337895
1.0,31,23.351182
1.0,48,23.372086
1.0,11,23.37683
0.0,18,23.384558
1.0,33,23.398801
1.0,41,23.41668
1.0,15,23.423181
0.0,8,23.426631
0.0,4,23.428383
1.0,43,23.446873
1.0,11,23.451596
1.0,30,23.464582
1.0,32,23.478669
1.0,42,23.496861
1.0,11,23.501652
0.0,21,23.510626
1.0,33,23.52482
1.0,47,23.545073
1.0,11,23.549814
1.0,27,23.561532
1.0,34,23.576133
1.0,48,23.596864
1.0,13,23.60243
1.0,25,23.613236
0.0,33,23.627376
0.0,35,23.642606
1.0,13,23.648215
0.0,8,23.651681
1.0,32,23.665606
1.0,40,23.682945
1.0,11,23.687676
1.0,23,23.697452
0.0,4,23.699164
1.0,41,23.716878
1.0,11,23.72162
1.0,24,23.731981
0.0,17,23.739326
0.0,38,23.756305
1.0,11,23.761067
1.0,31,23.774367
0.0,2,23.775251
0.0,12,23.780445
1.0,12,23.785619
1.0,28,23.79763
1.0,34,23.812274
1.0,42,23.830635
1.0,12,23.835817
1.0,28,23.847857
1.0,29,23.860405
0.0,26,23.871634
1.0,11,23.876379
1.0,28,23.888279
1.0,31,23.901705
1.0,45,23.921199
0.0,6,23.923797
1.0,33,23.937846
1.0,32,23.951586
1.0,43,23.970295
1.0,13,23.9759
1.0,23,23.986168
0.0,4,23.987926
0.0,8,23.991366
1.0,11,23.996109
1.0,23,24.005961
1.0,33,24.020192
1.0,40,24.037442
1.0,13,24.043026
1.0,25,24.053867
1.0,34,24.068419
0.0,11,24.073198
1.0,11,24.077906
0.0,5,24.080077
0.0,26,24.091294
1.0,38,24.107749
1.0,11,24.11248
1.0,23,24.122515
0.0,8,24.126034
0.0,23,24.135987
1.0,11,24.140762
1.0,25,24.151526
1.0,35,24.166497
1.0,45,24.186364
1.0,11,24.191121
1.0,23,24.201188
1.0,33,24.215437
1.0,44,24.234452
1.0,13,24.240025
1.0,28,24.252038
0.0,2,24.252913
0.0,30,24.265914
1.0,13,24.271531
0.0,20,24.280165
0.0,4,24.281932
1.0,41,24.299806
1.0,11,24.30453
0.0,4,24.306297
1.0,33,24.32041
1.0,47,24.340647
1.0,11,24.345364
0.0,15,24.351882
1.0,32,24.365646
0.0,33,24.379874
1.0,11,24.384656
1.0,23,24.394577
1.0,32,24.408594
1.0,44,24.427836
1.0,13,24.433428
0.0,11,24.438166
1.0,31,24.451506
1.0,42,24.469981
1.0,11,24.475031
1.0,28,24.48699
1.0,32,24.500839
0.0,11,24.505605
1.0,11,24.510341
1.0,27,24.522022
1.0,30,24.534897
1.0,42,24.553015
1.0,12,24.558193
1.0,23,24.568063
0.0,7,24.571106
1.0,41,24.589007
1.0,11,24.593757
1.0,25,24.604478
1.0,33,24.619074
0.0,33,24.633612
1.0,11,24.638449
1.0,27,24.650143
1.0,33,24.664359
0.0,6,24.666988
1.0,17,24.674266
1.0,25,24.684935
1.0,37,24.700876
0.0,30,24.713882
1.0,11,24.718654
1.0,25,24.729434
1.0,33,24.743596
1.0,42,24.761744
0.0,2,24.762658
0.0,16,24.76962
1.0,33,24.783933
1.0,41,24.801754
1.0,11,24.806512
1.0,25,24.817225
0.0,32,24.830943
1.0,40,24.848293
1.0,12,24.853395
0.0,17,24.860688
1.0,29,24.873185
1.0,39,24.890103
1.0,12,24.89522
1.0,23,24.905138
1.0,31,24.918593
1.0,49,24.939574
1.0,15,24.946019
1.0,27,24.957577
1.0,30,24.970557
1.0,43,24.989087
1.0,13,24.994681
1.0,23,25.004604
1.0,33,25.018826
0.0,11,25.023595
1.0,12,25.028659
1.0,31,25.042286
1.0,34,25.05714
1.0,38,25.073931
1.0,11,25.078657
1.0,30,25.091591
1.0,38,25.107946
0.0,25,25.118815
1.0,12,25.12397
1.0,27,25.135558
1.0,31,25.149095
1.0,40,25.166615
1.0,11,25.171347
1.0,23,25.181327
0.0,7,25.184323
1.0,46,25.204094
1.0,11,25.208829
1.0,24,25.219164
1.0,32,25.232821
1.0,44,25.252302
1.0,11,25.257264
1.0,30,25.270187
1.0,34,25.284796
1.0,41,25.302555
1.0,13,25.30831
1.0,28,25.320438
1.0,30,25.33338
0.0,34,25.348105
1.0,11,25.352839
1.0,25,25.363528
1.0,31,25.376965
0.0,25,25.387743
0.0,8,25.391226
1.0,23,25.401096
1.0,33,25.415443
1.0,43,25.43396
1.0,14,25.439956
1.0,23,25.449813
1.0,29,25.462222
1.0,38,25.479044
1.0,11,25.484122
1.0,23,25.494017
1.0,29,25.506757
1.0,40,25.524161
1.0,13,25.52977
1.0,25,25.540452
1.0,29,25.552864
1.0,42,25.571116
1.0,12,25.576233
1.0,25,25.58702
1.0,29,25.599548
1.0,40,25.616794
1.0,11,25.621533
1.0,23,25.631356
1.0,36,25.646853
1.0,43,25.665431
1.0,11,25.670246
1.0,23,25.680069
1.0,33,25.694214
1.0,48,25.71502
1.0,11,25.719745
0.0,14,25.725816
1.0,30,25.738712
1.0,43,25.757301
1.0,20,25.76557
1.0,23,25.775465
1.0,33,25.789744
1.0,40,25.807086
0.0,4,25.808785
0.0,12,25.813951
1.0,42,25.83198
1.0,47,25.85223
1.0,15,25.858698
1.0,27,25.870251
1.0,33,25.884404
0.0,29,25.897041
1.0,11,25.901765
1.0,31,25.915625
1.0,31,25.929003
1.0,53,25.951928
1.0,11,25.956662
0.0,12,25.961883
1.0,30,25.974842
0.0,31,25.988281
1.0,11,25.993031
1.0,25,26.003783
1.0,31,26.017196
1.0,45,26.036493
1.0,11,26.041241
1.0,28,26.05338
1.0,33,26.067557
1.0,38,26.084082
1.0,13,26.089759
1.0,25,26.100507
1.0,29,26.112963
1.0,44,26.13214
1.0,11,26.136856
1.0,24,26.147139
1.0,38,26.163461
1.0,42,26.18158
1.0,13,26.187157
1.0,26,26.198194
1.0,34,26.21278
1.0,48,26.233514
1.0,11,26.238315
1.0,23,26.248257
1.0,31,26.261661
1.0,42,26.279979
0.0,6,26.282579
1.0,27,26.29401
1.0,31,26.307295
1.0,40,26.324696
0.0,6,26.327305
1.0,29,26.339844
1.0,34,26.354757
1.0,40,26.372253
1.0,11,26.377022
1.0,27,26.388617
1.0,31,26.401933
1.0,43,26.420555
1.0,11,26.425302
1.0,29,26.437753
1.0,34,26.452379
1.0,40,26.469864
1.0,11,26.474606
1.0,23,26.484375
0.0,28,26.496401
0.0,32,26.510326
0.0,6,26.512933
1.0,24,26.523283
0.0,14,26.529271
0.0,13,26.534839
1.0,11,26.539619
1.0,23,26.549473
1.0,30,26.562332
1.0,49,26.583568
1.0,12,26.588655
1.0,23,26.598666
1.0,33,26.61282
1.0,38,26.629413
1.0,13,26.634992
1.0,29,26.647363
1.0,32,26.661172
1.0,38,26.677901
0.0,6,26.680488
1.0,26,26.691692
1.0,32,26.705442
0.0,38,26.721786
1.0,11,26.726529
0.0,19,26.734774
0.0,6,26.737336
1.0,44,26.756563
0.0,11,26.761388
0.0,19,26.769885
1.0,30,26.783042
0.0,24,26.793451
1.0,13,26.79922
1.0,26,26.810401
1.0,34,26.825094
1.0,42,26.843364
1.0,11,26.848076
0.0,17,26.855478
1.0,36,26.870934
1.0,44,26.889967
1.0,11,26.894694
1.0,24,26.905002
0.0,27,26.916666
1.0,42,26.935143
1.0,13,26.940694
1.0,25,26.951478
1.0,32,26.965307
0.0,13,26.970932
0.0,11,26.97569
1.0,28,26.987764
1.0,31,27.001156
0.0,8,27.004617
1.0,11,27.009327
1.0,29,27.021873
1.0,34,27.036525
1.0,40,27.053841
1.0,11,27.058567
1.0,23,27.068535
0.0,8,27.07199
1.0,38,27.088445
1.0,13,27.094045
0.0,4,27.095801
1.0,32,27.109573
0.0,13,27.11518
1.0,11,27.119919
1.0,25,27.130645
0.0,39,27.147366
1.0,44,27.166383
1.0,13,27.171982
1.0,25,27.18282
1.0,34,27.197436
0.0,13,27.20335
1.0,12,27.208471
0.0,6,27.21123
1.0,36,27.226795
1.0,47,27.247295
1.0,14,27.253265
1.0,25,27.264038
1.0,23,27.27388
1.0,47,27.294775
1.0,11,27.299513
0.0,22,27.308929
1.0,32,27.322615
1.0,44,27.341701
1.0,16,27.348475
1.0,25,27.359191
0.0,12,27.36441
1.0,39,27.381265
1.0,11,27.386005
0.0,20,27.394556
1.0,36,27.41006
1.0,40,27.427304
1.0,13,27.432879
1.0,27,27.444365
1.0,33,27.458646
0.0,8,27.462154
1.0,11,27.466959
1.0,25,27.477686
1.0,34,27.492387
1.0,46,27.512261
0.0,9,27.516169
1.0,25,27.526908
1.0,38,27.543154
1.0,44,27.562105
1.0,11,27.566829
1.0,25,27.577607
0.0,30,27.590526
1.0,43,27.609009
0.0,4,27.61076
0.0,16,27.617615
0.0,28,27.629768
1.0,48,27.651016
1.0,13,27.656578
1.0,25,27.667489
1.0,42,27.685435
1.0,47,27.705705
1.0,13,27.711366
1.0,26,27.722536
0.0,14,27.728563
1.0,40,27.745945
1.0,12,27.751143
1.0,26,27.762335
0.0,15,27.768784
0.0,9,27.772668
1.0,12,27.777799
1.0,27,27.789509
1.0,35,27.804546
1.0,47,27.824979
1.0,15,27.831426
1.0,29,27.843828
1.0,37,27.859684
0.0,19,27.868001
1.0,12,27.873104
1.0,23,27.883041
1.0,31,27.896318
0.0,6,27.898929
1.0,11,27.903716
1.0,29,27.916098
1.0,41,27.933645
0.0,11,27.938429
0.0,2,27.939307
1.0,25,27.95008
1.0,32,27.963721
1.0,39,27.980647
1.0,16,27.987526
1.0,23,27.997519
0.0,2,27.998397
0.0,11,28.003145
1.0,11,28.007861
1.0,29,28.020221
0.0,12,28.025437
0.0,23,28.035386
1.0,11,28.040125
1.0,23,28.049962
1.0,29,28.062536
1.0,42,28.081118
1.0,11,28.08583
0.0,8,28.08938
1.0,31,28.102909
1.0,40,28.121197
1.0,11,28.125958
1.0,27,28.137599
1.0,42,28.155675
0.0,35,28.171107
1.0,11,28.175907
1.0,23,28.185809
1.0,32,28.199556
0.0,30,28.212553
1.0,14,28.21852
1.0,23,28.228425
1.0,31,28.241833
1.0,47,28.262171
0.0,11,28.266889
1.0,23,28.27682
1.0,31,28.290129
1.0,44,28.309167
1.0,11,28.313906
0.0,20,28.322523
1.0,33,28.336735
0.0,6,28.33933
0.0,8,28.342787
1.0,23,28.352623
1.0,30,28.365567
1.0,42,28.383717
1.0,11,28.388457
0.0,4,28.390196
0.0,23,28.400127
1.0,47,28.420323
1.0,11,28.425056
1.0,27,28.436722
0.0,14,28.442607
1.0,40,28.459863
0.0,2,28.460739
1.0,23,28.470603
1.0,41,28.488139
1.0,41,28.506269
1.0,14,28.512517
0.0,6,28.515091
1.0,33,28.529412
1.0,39,28.54639
1.0,12,28.551533
1.0,29,28.563859
1.0,33,28.577958
0.0,4,28.579771
1.0,13,28.585479
0.0,14,28.591566
1.0,31,28.605097
1.0,46,28.624962
1.0,11,28.629718
1.0,29,28.642168
1.0,29,28.654652
0.0,22,28.664265
1.0,12,28.669328
1.0,29,28.681813
1.0,33,28.696087
1.0,45,28.715437
1.0,13,28.721025
1.0,25,28.731854
1.0,34,28.746445
1.0,40,28.763681
1.0,14,28.769775
1.0,23,28.779627
1.0,34,28.79421
0.0,7,28.797207
1.0,13,28.802751
1.0,26,28.813942
1.0,32,28.827775
0.0,19,28.835993
1.0,11,28.840702
1.0,23,28.850666
1.0,32,28.864422
1.0,41,28.882314
1.0,16,28.889158
1.0,27,28.900763
1.0,32,28.914516
1.0,49,28.935885
1.0,14,28.942036
1.0,23,28.951918
0.0,11,28.956801
1.0,38,28.973565
1.0,14,28.979574
1.0,26,28.99081
0.0,9,28.994739
1.0,40,29.012201
1.0,11,29.016942
1.0,23,29.026766
1.0,35,29.041876
1.0,48,29.062562
1.0,11,29.067269
1.0,25,29.078005
0.0,4,29.079751
1.0,45,29.09915
1.0,13,29.104742
1.0,26,29.115931
1.0,33,29.130144
0.0,9,29.134031
1.0,11,29.138761
1.0,27,29.150335
0.0,4,29.152083
1.0,40,29.169298
1.0,11,29.174009
1.0,25,29.184865
1.0,32,29.198608
1.0,44,29.217602
1.0,15,29.224035
1.0,25,29.234792
1.0,32,29.248494
0.0,11,29.253267
0.0,6,29.255862
1.0,23,29.265835
1.0,33,29.280045
1.0,38,29.296608
1.0,11,29.3014
1.0,24,29.311589
0.0,25,29.322299
1.0,40,29.339622
1.0,11,29.344368
0.0,14,29.350475
0.0,28,29.362708
1.0,40,29.38033
1.0,13,29.38596
1.0,26,29.397197
1.0,32,29.410976
1.0,44,29.429952
1.0,11,29.434703
1.0,27,29.4463
1.0,30,29.459579
1.0,44,29.478925
1.0,12,29.484074
1.0,23,29.494231
1.0,34,29.508922
0.0,4,29.510643
1.0,13,29.516225
1.0,24,29.526602
1.0,32,29.540379
1.0,46,29.560187
0.0,9,29.56411
1.0,23,29.573999
0.0,12,29.579151
1.0,42,29.597362
1.0,11,29.602175
1.0,26,29.613241
0.0,33,29.627458
1.0,38,29.643866
1.0,11,29.648577
1.0,23,29.658559
1.0,32,29.672574
1.0,40,29.689975
1.0,11,29.694684
1.0,23,29.70453
0.0,6,29.707105
0.0,6,29.709733
1.0,11,29.714473
1.0,25,29.725151
1.0,33,29.739285
1.0,49,29.760417
1.0,14,29.766416
1.0,23,29.77623
1.0,36,29.79174
0.0,29,29.80476
1.0,11,29.809556
1.0,23,29.819621
0.0,7,29.822782
0.0,34,29.837549
0.0,9,29.841439
1.0,27,29.852905
1.0,33,29.867181
1.0,40,29.884473
1.0,14,29.890455
0.0,21,29.899382
0.0,19,29.907683
1.0,43,29.926336
1.0,14,29.932357
0.0,19,29.940631
0.0,2,29.941518
1.0,43,29.960054
1.0,15,29.966491
1.0,26,29.977593
1.0,31,29.991089
1.0,42,30.009167
0.0,11,30.01394
1.0,28,30.026076
1.0,35,30.041072
1.0,45,30.060559
1.0,12,30.065702
0.0,12,30.070934
1.0,29,30.083375
1.0,44,30.102458
1.0,12,30.107586
1.0,27,30.11918
1.0,31,30.13249
1.0,41,30.150217
1.0,11,30.154966
1.0,25,30.16572
1.0,32,30.179502
1.0,44,30.198392
1.0,11,30.203115
1.0,29,30.215423
1.0,33,30.229799
0.0,6,30.232409
0.0,4,30.234146
1.0,23,30.244211
1.0,31,30.257685
1.0,40,30.2749
1.0,13,30.280447
1.0,23,30.29039
1.0,41,30.307993
1.0,45,30.327485
0.0,2,30.328363
1.0,29,30.340785
1.0,33,30.354938
1.0,40,30.372269
1.0,15,30.378639
1.0,23,30.388485
1.0,32,30.402213
1.0,38,30.418605
1.0,11,30.423321
1.0,25,30.434115
1.0,33,30.448141
0.0,8,30.451604
1.0,11,30.456312
0.0,19,30.464502
1.0,29,30.477184
1.0,41,30.495013
1.0,14,30.501028
1.0,25,30.511919
1.0,31,30.525211
0.0,13,30.53084
1.0,15,30.537265
1.0,26,30.548492
0.0,9,30.552395
1.0,42,30.5706
1.0,12,30.575753
0.0,8,30.579239
1.0,31,30.592623
1.0,49,30.613678
1.0,11,30.618399
1.0,25,30.629283
1.0,38,30.645627
0.0,11,30.650385
1.0,12,30.655515
1.0,23,30.665735
1.0,37,30.68176
1.0,40,30.699359
1.0,11,30.704054
1.0,26,30.715203
0.0,17,30.72255
1.0,44,30.741526
1.0,13,30.747115
1.0,25,30.757751
0.0,4,30.759459
1.0,44,30.778616
0.0,7,30.78165
1.0,25,30.792451
1.0,32,30.806209
1.0,50,30.827816
1.0,11,30.832529
0.0,6,30.835157
1.0,31,30.848475
0.0,6,30.851079
1.0,11,30.855838
1.0,29,30.868329
1.0,31,30.88167
1.0,40,30.898987
1.0,11,30.903741
1.0,30,30.916615
1.0,29,30.92914
1.0,38,30.945605
1.0,12,30.950661
1.0,24,30.961131
1.0,38,30.977406
1.0,39,30.99434
1.0,12,30.999596
1.0,27,31.011278
1.0,30,31.024151
0.0,29,31.036811
1.0,11,31.041545
1.0,23,31.051385
1.0,29,31.063781
0.0,28,31.076034
1.0,11,31.080755
1.0,27,31.092618
0.0,7,31.095658
1.0,47,31.116412
1.0,14,31.122441
1.0,30,31.135267
1.0,36,31.150644
1.0,45,31.17028
1.0,11,31.175022
1.0,23,31.184833
1.0,34,31.19933
1.0,45,31.218563
1.0,12,31.223632
1.0,24,31.233987
0.0,7,31.23706
0.0,30,31.250263
1.0,12,31.255414
1.0,27,31.267284
1.0,37,31.283182
1.0,44,31.302324
1.0,13,31.307874
1.0,30,31.32064
1.0,33,31.334877
1.0,42,31.353066
1.0,11,31.357788
1.0,25,31.368651
1.0,34,31.383352
0.0,46,31.403147
1.0,11,31.40788
1.0,30,31.420724
0.0,2,31.421606
0.0,23,31.431473
0.0,6,31.434092
1.0,27,31.445711
0.0,7,31.448746
1.0,41,31.466772
0.0,9,31.470743
0.0,18,31.478552
1.0,32,31.492511
1.0,45,31.511991
1.0,12,31.517173
0.0,19,31.525677
0.0,8,31.529288
0.0,4,31.531023
1.0,11,31.535964
1.0,25,31.546822
1.0,34,31.561599
1.0,40,31.579024
1.0,13,31.584602
1.0,27,31.596202
1.0,30,31.609228
1.0,39,31.626109
0.0,2,31.62698
1.0,25,31.637775
1.0,36,31.653445
1.0,44,31.672471
1.0,11,31.677209
0.0,19,31.685381
1.0,33,31.699513
1.0,50,31.720987
1.0,14,31.726962
1.0,23,31.736814
1.0,32,31.750589
1.0,39,31.76752
1.0,11,31.772248
0.0,6,31.774767
1.0,31,31.788051
1.0,44,31.807117
1.0,11,31.811872
1.0,25,31.822735
1.0,39,31.839594
0.0,29,31.852214
1.0,11,31.85697
1.0,27,31.868562
0.0,14,31.874731
0.0,32,31.888607
1.0,11,31.893351
1.0,25,31.904078
1.0,33,31.918378
1.0,39,31.935292
1.0,11,31.940019
1.0,25,31.95084
