# {"t_start": 1641523881.2605948, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,1.13108
0.5,4,1.131203
0.5,4,1.131326
0.5,4,1.131448
0.5,4,1.131571
0.5,4,1.131694
0.5,4,1.131817
0.5,4,1.131937
0.5,6,1.132105
0.5,4,1.132229
0.5,4,1.132352
0.5,6,1.132519
0.5,6,1.132684
0.5,6,1.132849
0.5,8,1.133059
0.5,4,1.133188
0.5,4,1.133317
0.5,6,1.133484
0.5,4,1.133605
0.5,4,1.133728
0.5,4,1.133851
0.5,4,1.133976
0.5,4,1.134099
0.5,4,1.134222
0.5,7,1.134409
0.5,4,1.134532
0.5,4,1.134655
0.5,4,1.134778
0.5,4,1.1349
0.5,4,1.135023
0.5,4,1.135146
0.5,4,1.13527
0.5,4,1.135393
0.5,4,1.135516
0.5,6,1.135683
0.5,4,1.135805
0.5,4,1.135928
0.5,6,1.136092
0.5,4,1.136218
0.5,4,1.136342
0.5,4,1.136465
0.5,4,1.136588
0.5,4,1.136711
0.5,6,1.136879
0.5,4,1.137033
0.5,6,1.137205
0.5,4,1.137331
0.5,4,1.137454
0.5,4,1.137573
0.5,4,1.137695
0.5,4,1.137818
0.5,4,1.137942
0.5,4,1.138065
0.5,4,1.138185
0.5,4,1.138308
0.5,10,1.138563
0.5,4,1.138683
0.5,7,1.13887
0.5,6,1.139036
0.5,4,1.139158
0.5,4,1.139281
0.5,6,1.139446
0.5,4,1.139568
0.5,4,1.139691
0.5,4,1.139814
0.5,8,1.140023
0.5,4,1.140145
0.5,4,1.140267
0.5,6,1.140433
0.5,4,1.140556
0.5,4,1.140678
0.5,4,1.140821
0.5,4,1.140957
0.5,4,1.141078
0.5,4,1.141224
0.5,6,1.141407
0.5,4,1.141527
0.5,4,1.141648
0.5,4,1.141835
0.5,6,1.142002
0.5,4,1.142126
0.5,6,1.142295
0.5,4,1.142419
0.5,7,1.14264
0.5,4,1.142764
0.5,4,1.142888
0.5,4,1.143011
0.5,4,1.143134
0.5,4,1.143257
0.5,4,1.14338
0.5,4,1.143502
0.5,4,1.143625
0.5,4,1.143747
0.5,4,1.143868
0.5,4,1.14399
0.5,4,1.144113
0.5,4,1.144234
0.5,4,1.144358
0.5,4,1.14448
0.5,4,1.144602
0.5,4,1.144733
0.5,4,1.144882
0.5,4,1.145007
0.5,6,1.145165
0.5,4,1.145332
0.5,4,1.145454
0.5,4,1.145577
0.5,6,1.145744
0.5,6,1.14591
0.5,4,1.146034
0.5,4,1.146154
0.5,6,1.146321
0.5,4,1.14644
0.5,6,1.146606
0.5,6,1.146771
0.5,4,1.146894
0.5,6,1.147061
0.5,4,1.147183
0.5,4,1.147306
0.5,4,1.147431
0.5,4,1.147554
0.5,4,1.147677
0.5,6,1.147848
0.5,4,1.147972
0.5,6,1.148139
0.5,4,1.148263
0.5,4,1.148389
0.5,4,1.14851
0.5,4,1.148632
0.5,4,1.148754
0.5,4,1.148876
0.5,4,1.148998
0.5,4,1.149121
0.5,4,1.14929
0.5,10,1.149545
0.5,6,1.149714
0.5,4,1.149838
0.5,4,1.149961
0.5,4,1.150083
0.5,6,1.150248
0.5,6,1.150412
0.5,4,1.150533
0.5,4,1.150656
0.5,4,1.150777
0.5,6,1.150944
0.5,4,1.151066
0.5,8,1.151275
0.5,4,1.151397
0.5,4,1.151519
0.5,4,1.151639
0.5,4,1.151762
0.5,4,1.151886
0.5,4,1.152014
0.5,4,1.152133
0.5,6,1.152335
0.5,4,1.152457
0.5,6,1.152624
0.5,4,1.152748
0.5,4,1.15287
0.5,10,1.153127
0.5,6,1.153296
0.5,4,1.15342
0.5,4,1.153543
0.5,4,1.153665
0.5,4,1.153787
0.5,6,1.153954
0.5,4,1.154077
0.5,6,1.154244
0.5,6,1.154409
0.5,4,1.154526
0.5,4,1.154649
0.5,4,1.154772
0.5,4,1.154894
0.5,4,1.155016
0.5,4,1.155137
0.5,4,1.155259
0.5,4,1.155381
0.5,4,1.155505
0.5,4,1.155627
0.5,4,1.15575
0.5,4,1.155871
0.5,4,1.156026
0.5,4,1.156148
0.5,4,1.156304
0.5,4,1.156449
0.5,4,1.156641
0.5,4,1.15683
0.5,4,1.157002
0.5,6,1.157176
0.5,4,1.157317
0.5,6,1.157483
0.5,4,1.157605
0.5,4,1.157727
0.5,4,1.157851
0.5,4,1.157973
0.5,4,1.158095
0.5,4,1.158217
0.5,4,1.158339
0.5,4,1.158461
0.5,4,1.158583
0.5,4,1.158705
0.5,4,1.158862
0.5,4,1.158985
0.5,4,1.159108
0.5,6,1.159275
0.5,6,1.159445
0.5,6,1.159609
0.5,8,1.159817
0.5,6,1.159984
0.5,6,1.160171
0.5,4,1.160297
0.5,4,1.160421
0.5,4,1.160545
0.5,4,1.16083
0.5,4,1.161021
0.5,4,1.161146
0.5,4,1.16131
0.5,4,1.161437
0.5,6,1.161604
0.5,4,1.161728
0.5,6,1.161896
0.5,4,1.162019
0.5,4,1.162141
0.5,6,1.162304
0.5,4,1.162426
0.5,4,1.162549
0.5,8,1.162757
0.5,4,1.162878
0.5,4,1.163
0.5,4,1.163123
0.5,6,1.163289
0.5,4,1.163411
0.5,4,1.163533
0.5,6,1.163699
0.5,4,1.163819
0.5,4,1.163942
0.5,4,1.164064
0.5,4,1.164186
0.5,6,1.164351
0.5,4,1.164473
0.5,4,1.164594
0.5,4,1.164716
0.5,4,1.164837
0.5,6,1.165001
0.5,6,1.165167
0.5,4,1.165297
0.5,4,1.165418
0.5,6,1.165581
0.5,4,1.165702
0.5,4,1.165823
0.5,4,1.165946
0.5,4,1.166068
0.5,4,1.166189
0.5,4,1.166309
0.5,4,1.166428
0.5,4,1.166549
0.5,4,1.166672
0.5,4,1.166794
0.5,4,1.166914
0.5,6,1.167077
0.5,4,1.167197
0.5,6,1.167361
0.5,4,1.167486
0.5,4,1.167642
0.5,4,1.167766
0.5,8,1.167974
0.5,4,1.168097
0.5,4,1.168219
0.5,10,1.168468
0.5,6,1.168635
0.5,6,1.168802
0.5,4,1.168924
0.5,4,1.169046
0.5,8,1.16926
0.5,4,1.169385
0.5,4,1.169508
0.5,4,1.169627
0.5,8,1.169832
0.5,4,1.169953
0.5,4,1.170073
0.5,4,1.170197
0.5,4,1.170317
0.5,4,1.17044
0.5,4,1.170562
0.5,4,1.170682
0.5,4,1.170805
0.5,4,1.170927
0.5,4,1.171053
0.5,4,1.171177
0.5,4,1.171318
0.5,6,1.171497
0.5,4,1.171621
0.5,6,1.171789
0.5,4,1.171917
0.5,6,1.172084
0.5,4,1.172275
0.5,4,1.172398
0.5,4,1.172521
0.5,4,1.172645
0.5,4,1.172767
0.5,4,1.172891
0.5,4,1.173013
0.5,4,1.173133
0.5,4,1.173295
0.5,6,1.173464
0.5,4,1.173587
0.5,4,1.173711
0.5,4,1.173833
0.5,4,1.173956
0.5,4,1.174078
0.5,6,1.174245
0.5,4,1.174367
0.5,4,1.17449
0.5,4,1.174612
0.5,4,1.174736
0.5,4,1.174858
0.5,6,1.175023
0.5,4,1.175146
0.5,4,1.175269
0.5,4,1.17546
0.5,4,1.175585
0.5,7,1.175774
0.5,6,1.17594
0.5,4,1.176063
0.5,4,1.176185
0.5,4,1.176326
0.5,4,1.176462
0.5,6,1.176629
0.5,4,1.176839
0.5,6,1.177047
0.5,4,1.177176
0.5,4,1.177316
0.5,4,1.177456
0.5,4,1.177595
0.5,4,1.177717
0.5,6,1.177884
0.5,4,1.178008
0.5,4,1.178128
0.5,4,1.178248
0.5,4,1.178371
0.5,4,1.178495
0.5,9,1.178723
0.5,6,1.178889
0.5,4,1.17901
0.5,4,1.179131
0.5,4,1.179284
0.5,4,1.179406
0.5,6,1.179571
0.5,4,1.179694
0.5,8,1.179904
0.5,6,1.18007
0.5,4,1.18019
0.5,4,1.180313
0.5,4,1.180436
0.5,4,1.180559
0.5,4,1.180682
0.5,4,1.180804
0.5,6,1.18097
0.5,4,1.181093
0.5,4,1.18122
0.5,4,1.181345
0.5,4,1.181468
0.5,4,1.181591
0.5,6,1.181758
0.5,4,1.181879
0.5,4,1.182001
0.5,4,1.182124
0.5,8,1.182334
0.5,4,1.182458
0.5,8,1.182668
0.5,6,1.182837
0.5,6,1.183035
0.5,4,1.183161
0.5,4,1.183284
0.5,4,1.183409
0.5,6,1.183576
0.5,4,1.1837
0.5,4,1.183823
0.5,4,1.183946
0.5,4,1.18407
0.5,4,1.184192
0.5,4,1.184316
0.5,4,1.184439
0.5,6,1.1846
0.5,4,1.184722
0.5,6,1.184887
0.5,4,1.185008
0.5,6,1.185177
0.5,6,1.185347
0.5,4,1.18547
0.5,4,1.185591
0.5,6,1.185758
0.5,4,1.185879
0.5,6,1.186044
0.5,4,1.186166
0.5,4,1.186289
0.5,4,1.186413
0.5,4,1.186533
0.5,4,1.186656
0.5,4,1.186779
0.5,4,1.186902
0.5,4,1.187024
0.5,4,1.187146
0.5,4,1.187268
0.5,4,1.187389
0.5,4,1.187513
0.5,6,1.18768
0.5,4,1.187805
0.5,4,1.187926
0.5,4,1.188046
0.5,6,1.188214
0.5,4,1.188337
0.5,4,1.188458
0.5,4,1.188582
0.5,4,1.188704
0.5,6,1.188869
0.5,4,1.188993
0.5,4,1.189115
0.5,4,1.189252
0.5,4,1.189379
0.5,6,1.189543
0.5,4,1.189667
0.5,4,1.18979
0.5,6,1.189957
0.5,4,1.190081
0.5,4,1.190202
0.5,4,1.190325
0.5,4,1.190447
0.5,4,1.19057
0.5,4,1.190703
0.5,8,1.191019
0.5,4,1.191201
0.5,4,1.191342
0.5,6,1.191542
0.5,4,1.191665
0.5,4,1.191788
0.5,4,1.191911
0.5,6,1.192079
0.5,4,1.192201
0.5,4,1.192324
0.5,4,1.192445
0.5,6,1.192612
0.5,6,1.192779
0.5,4,1.192903
0.5,4,1.193025
0.5,4,1.193149
0.5,4,1.193313
0.5,7,1.193502
0.5,4,1.193626
0.5,4,1.193748
0.5,6,1.193916
0.5,4,1.194039
0.5,4,1.194159
0.5,4,1.194283
0.5,4,1.194407
0.5,4,1.194575
0.5,4,1.194728
0.5,6,1.194895
0.5,8,1.195105
0.5,4,1.195229
0.5,4,1.195353
0.5,4,1.195476
0.5,6,1.19564
0.5,6,1.19581
0.5,4,1.195932
0.5,4,1.196054
0.5,4,1.196177
0.5,4,1.1963
0.5,4,1.196421
0.5,4,1.196543
0.5,6,1.196709
0.5,4,1.196831
0.5,4,1.196955
0.5,6,1.197119
0.5,4,1.197249
0.5,4,1.197376
0.5,6,1.197543
0.5,4,1.197665
0.5,6,1.197834
0.5,6,1.198
0.5,4,1.198124
0.5,6,1.198323
0.5,6,1.198492
0.5,4,1.198615
0.5,4,1.198738
0.5,4,1.198861
0.5,6,1.199026
0.5,4,1.199149
0.5,4,1.199271
0.5,4,1.199393
0.5,6,1.199558
0.5,4,1.199682
0.5,4,1.199805
0.5,4,1.199928
0.5,4,1.200051
0.5,4,1.200174
0.5,4,1.200295
0.5,6,1.200462
0.5,4,1.200584
0.5,4,1.200707
0.5,4,1.20083
0.5,4,1.200952
0.5,4,1.201074
0.5,4,1.201202
0.5,4,1.201327
0.5,4,1.201451
0.5,4,1.201572
0.5,4,1.201729
0.5,4,1.201849
0.5,6,1.202015
0.5,4,1.202138
0.5,4,1.202259
0.5,6,1.202425
0.5,4,1.202598
0.5,4,1.202734
0.5,4,1.202855
0.5,8,1.203067
0.5,12,1.203362
0.5,4,1.203485
0.5,4,1.203605
0.5,6,1.203772
0.5,4,1.203893
0.5,6,1.204057
0.5,4,1.204181
0.5,4,1.204304
0.5,6,1.204472
0.5,4,1.204594
0.5,4,1.204716
0.5,6,1.20488
0.5,4,1.204999
0.5,4,1.205122
0.5,6,1.205329
0.5,4,1.205455
0.5,6,1.20562
0.5,4,1.205742
0.5,4,1.205862
0.5,4,1.205985
0.5,4,1.206141
0.5,4,1.206266
0.5,4,1.206392
0.5,4,1.206516
0.5,6,1.206682
0.5,4,1.206805
0.5,4,1.206928
0.5,4,1.20705
0.5,4,1.207171
0.5,4,1.207294
0.5,4,1.207416
0.5,4,1.207539
0.5,4,1.207662
0.5,4,1.207784
0.5,6,1.207947
0.5,4,1.20807
0.5,4,1.208192
0.5,9,1.208419
0.5,6,1.208586
0.5,4,1.208705
0.5,4,1.208827
0.5,4,1.208949
0.5,4,1.20907
0.5,8,1.209284
0.5,4,1.20941
0.5,6,1.209577
0.5,4,1.2097
0.5,8,1.209909
0.5,6,1.210076
0.5,4,1.210199
0.5,4,1.210321
0.5,4,1.210444
0.5,7,1.21063
0.5,4,1.210753
0.5,8,1.21096
0.5,4,1.211082
0.5,6,1.211249
0.5,4,1.211372
0.5,4,1.211494
0.5,4,1.211617
0.5,4,1.211738
0.5,4,1.211857
0.5,6,1.212022
0.5,4,1.212145
0.5,4,1.212266
0.5,4,1.212387
0.5,4,1.212508
0.5,6,1.212673
0.5,6,1.212834
0.5,4,1.212957
0.5,4,1.213079
0.5,4,1.213205
0.5,6,1.213373
0.5,4,1.213506
0.5,4,1.213654
0.5,4,1.213778
0.5,6,1.213977
0.5,4,1.2141
0.5,4,1.214283
0.5,4,1.214408
0.5,4,1.214581
0.5,4,1.214705
0.5,4,1.214828
0.5,6,1.215029
0.5,6,1.215195
0.5,4,1.215318
0.5,8,1.215529
0.5,6,1.215694
0.5,4,1.215816
0.5,6,1.21598
0.5,4,1.216102
0.5,6,1.21627
0.5,6,1.216437
0.5,4,1.216559
0.5,6,1.216754
0.5,4,1.216878
0.5,6,1.217043
0.5,4,1.217165
0.5,4,1.21729
0.5,6,1.217456
0.5,4,1.217579
0.5,4,1.217701
0.5,6,1.217866
0.5,6,1.218031
0.5,8,1.218235
0.5,6,1.218403
0.5,4,1.218525
0.5,4,1.218643
0.5,4,1.218763
0.5,4,1.218885
0.5,4,1.219007
0.5,4,1.219131
0.5,4,1.219253
0.5,4,1.219376
0.5,4,1.219496
0.5,8,1.219706
0.5,4,1.219828
0.5,4,1.219951
0.5,4,1.220073
0.5,4,1.220195
0.5,4,1.220316
0.5,4,1.220439
0.5,6,1.220605
0.5,4,1.220727
0.5,4,1.22085
0.5,4,1.220972
0.5,4,1.221402
0.5,6,1.221593
0.5,4,1.221716
0.5,4,1.22184
0.5,6,1.222007
0.5,4,1.222131
0.5,4,1.222254
0.5,4,1.222377
0.5,4,1.222499
0.5,4,1.222622
0.5,4,1.222744
0.5,4,1.222866
0.5,6,1.223032
0.5,4,1.223154
0.5,4,1.223277
0.5,4,1.2234
0.5,4,1.223522
0.5,4,1.223644
0.5,4,1.223767
0.5,4,1.22389
0.5,4,1.224014
0.5,4,1.224137
0.5,4,1.22426
0.5,4,1.224382
0.5,4,1.224505
0.5,4,1.22463
0.5,6,1.224796
0.5,4,1.224919
0.5,4,1.225041
0.5,4,1.225164
0.5,4,1.225332
0.5,4,1.225456
0.5,4,1.225579
0.5,4,1.225702
0.5,4,1.225825
0.5,6,1.225989
0.5,4,1.226113
0.5,4,1.226235
0.5,4,1.226357
0.5,4,1.22648
0.5,4,1.226604
0.5,4,1.226726
0.5,6,1.226892
0.5,4,1.227014
0.5,4,1.227135
0.5,4,1.227257
0.5,6,1.227424
0.5,6,1.22759
0.5,8,1.227797
0.5,4,1.227919
0.5,4,1.228042
0.5,9,1.228271
0.5,4,1.228392
0.5,4,1.228515
0.5,4,1.228637
0.5,4,1.228757
0.5,4,1.228913
0.5,4,1.229038
0.5,4,1.229161
0.5,4,1.22929
0.5,6,1.229456
0.5,4,1.229578
0.5,4,1.229702
0.5,4,1.229825
0.5,4,1.229948
0.5,4,1.230071
0.5,4,1.230193
0.5,6,1.23036
0.5,4,1.230484
0.5,4,1.230607
0.5,4,1.23073
0.5,4,1.230853
0.5,4,1.230977
0.5,4,1.231099
0.5,6,1.231266
0.5,4,1.23139
0.5,4,1.231514
0.5,4,1.231637
0.5,4,1.231776
0.5,4,1.231945
0.5,4,1.232067
0.5,4,1.23219
0.5,4,1.232332
0.5,4,1.232507
0.5,4,1.232629
0.5,6,1.232796
0.5,4,1.232919
0.5,4,1.233042
0.5,4,1.233166
0.5,4,1.233327
0.5,4,1.233448
0.5,4,1.233571
0.5,4,1.233694
0.5,4,1.233816
0.5,6,1.233983
0.5,4,1.234105
0.5,4,1.234227
0.5,4,1.234349
0.5,4,1.234491
0.5,4,1.234662
0.5,4,1.234785
0.5,6,1.234951
0.5,4,1.235072
0.5,6,1.235239
0.5,4,1.235362
0.5,6,1.235527
0.5,6,1.235691
0.5,4,1.235814
0.5,4,1.235936
0.5,4,1.236058
0.5,4,1.236181
0.5,4,1.236302
0.5,4,1.236425
0.5,4,1.236549
0.5,4,1.236673
0.5,4,1.236828
0.5,8,1.237037
0.5,4,1.23716
0.5,4,1.237289
0.5,6,1.237455
0.5,4,1.237579
0.5,4,1.237702
0.5,8,1.237914
0.5,8,1.238124
0.5,4,1.238247
0.5,4,1.238371
0.5,8,1.238579
0.5,4,1.238701
0.5,4,1.238824
0.5,6,1.238991
0.5,6,1.239177
0.5,6,1.239357
0.5,8,1.239569
0.5,4,1.239691
0.5,4,1.239815
0.5,4,1.239938
0.5,7,1.240124
0.5,4,1.240246
0.5,6,1.240412
0.5,4,1.240535
0.5,4,1.240659
0.5,4,1.240781
0.5,4,1.240904
0.5,4,1.241024
0.5,4,1.241146
0.5,4,1.241272
0.5,4,1.241397
0.5,4,1.24152
0.5,4,1.241644
0.5,6,1.241811
0.5,6,1.241975
0.5,4,1.242097
0.5,6,1.242263
0.5,4,1.242387
0.5,4,1.242508
0.5,4,1.24263
0.5,4,1.242754
0.5,4,1.242876
0.5,4,1.242998
0.5,4,1.243121
0.5,4,1.243244
0.5,4,1.243366
0.5,4,1.243489
0.5,4,1.243611
0.5,4,1.243731
0.5,6,1.243898
0.5,6,1.244065
0.5,8,1.244312
0.5,4,1.244435
0.5,6,1.2446
0.5,4,1.244722
0.5,4,1.244844
0.5,6,1.245009
0.5,4,1.245131
0.5,4,1.245257
0.5,4,1.245382
0.5,4,1.245505
0.5,4,1.245627
0.5,8,1.245836
0.5,4,1.24596
0.5,6,1.246127
0.5,6,1.246293
0.5,4,1.246416
0.5,6,1.246582
0.5,4,1.246703
0.5,4,1.246826
0.5,6,1.246997
0.5,4,1.247121
0.5,4,1.247244
0.5,6,1.247412
0.5,6,1.247577
0.5,4,1.247697
0.5,4,1.247819
0.5,4,1.24794
0.5,4,1.248061
0.5,4,1.248184
0.5,4,1.248306
0.5,4,1.248429
0.5,4,1.24855
0.5,4,1.248672
0.5,4,1.248794
0.5,4,1.248915
0.5,6,1.249082
0.5,4,1.249209
0.5,4,1.249333
0.5,4,1.249456
0.5,6,1.249623
0.5,4,1.249745
0.5,4,1.249867
0.5,4,1.24999
0.5,4,1.250112
0.5,4,1.250233
0.5,4,1.250355
0.5,6,1.250521
0.5,4,1.250643
0.5,4,1.2508
0.5,9,1.25105
0.5,4,1.251209
0.5,4,1.251374
0.5,12,1.251921
0.5,6,1.252122
0.5,4,1.252249
0.5,6,1.252417
0.5,4,1.252542
0.5,6,1.252709
0.5,4,1.25283
0.5,4,1.252955
0.5,8,1.253165
0.5,4,1.253295
0.5,4,1.253417
0.5,4,1.25356
0.5,4,1.253696
0.5,6,1.253863
0.5,4,1.253986
0.5,4,1.254108
0.5,4,1.254232
0.5,4,1.254354
0.5,4,1.254476
0.5,4,1.254599
0.5,4,1.254722
0.5,6,1.254887
0.5,4,1.255009
0.5,6,1.255175
0.5,4,1.255296
0.5,4,1.255416
0.5,4,1.255538
0.5,6,1.255703
0.5,4,1.255826
0.5,4,1.255946
0.5,6,1.256113
0.5,4,1.256235
0.5,4,1.256358
0.5,4,1.25648
0.5,4,1.256603
0.5,6,1.256769
0.5,4,1.256892
0.5,4,1.257012
0.5,4,1.257135
0.5,4,1.257298
0.5,4,1.25742
0.5,4,1.257543
0.5,4,1.257665
0.5,4,1.257786
0.5,4,1.257908
0.5,4,1.258029
0.5,4,1.258153
0.5,7,1.258339
0.5,4,1.258462
0.5,6,1.258629
0.5,4,1.258752
0.5,4,1.258874
0.5,4,1.258997
0.5,4,1.259119
0.5,4,1.259242
0.5,4,1.259364
0.5,4,1.259518
0.5,6,1.259691
0.5,4,1.259817
0.5,6,1.259984
0.5,4,1.260105
0.5,4,1.260231
0.5,6,1.260398
0.5,4,1.260525
0.5,4,1.260649
0.5,4,1.260772
0.5,4,1.260895
0.5,4,1.261018
0.5,4,1.261142
0.5,6,1.261312
0.5,6,1.26148
0.5,4,1.261605
0.5,6,1.26177
0.5,4,1.261893
0.5,4,1.262016
0.5,4,1.262138
0.5,6,1.262337
0.5,6,1.262504
0.5,6,1.26267
0.5,4,1.262793
0.5,6,1.262959
0.5,4,1.263081
0.5,4,1.263254
0.5,6,1.263433
0.5,4,1.263555
0.5,4,1.263678
0.5,4,1.263801
0.5,6,1.263965
0.5,4,1.264087
0.5,6,1.264252
0.5,4,1.264376
0.5,4,1.264498
0.5,4,1.264619
0.5,4,1.264741
0.5,4,1.264864
0.5,4,1.264986
0.5,4,1.265108
0.5,6,1.265281
0.5,4,1.265406
0.5,6,1.26557
0.5,6,1.265737
0.5,6,1.265903
0.5,8,1.266107
0.5,4,1.266229
0.5,4,1.266351
0.5,4,1.266474
0.5,4,1.266597
0.5,12,1.266892
0.5,8,1.267102
0.5,6,1.267268
0.5,6,1.267474
0.5,6,1.267645
0.5,4,1.267769
0.5,6,1.267935
0.5,4,1.268058
0.5,4,1.268178
0.5,8,1.268383
0.5,4,1.268506
0.5,4,1.268629
0.5,4,1.268753
0.5,4,1.268877
0.5,4,1.269
0.5,4,1.269123
0.5,8,1.269334
0.5,6,1.269503
0.5,4,1.269626
0.5,4,1.269748
0.5,4,1.269868
0.5,4,1.269991
0.5,4,1.270154
0.5,4,1.270306
0.5,6,1.270468
0.5,4,1.270589
0.5,8,1.270796
0.5,4,1.270918
0.5,8,1.271124
0.5,4,1.271246
0.5,4,1.271388
0.5,8,1.271661
0.5,4,1.271785
0.5,4,1.271963
0.5,6,1.272158
0.5,4,1.272314
0.5,4,1.272436
0.5,6,1.2726
0.5,4,1.272723
0.5,4,1.272845
0.5,6,1.273012
0.5,4,1.273135
0.5,4,1.273261
0.5,4,1.273387
0.5,4,1.27351
0.5,4,1.273632
0.5,4,1.273754
0.5,6,1.273919
0.5,4,1.274069
0.5,4,1.274192
0.5,4,1.274313
0.5,4,1.274435
0.5,4,1.274556
0.5,8,1.274763
0.5,4,1.27492
0.5,6,1.275088
0.5,4,1.275213
0.5,4,1.275336
0.5,4,1.275459
0.5,4,1.275582
0.5,4,1.275702
0.5,4,1.275824
0.5,4,1.275946
0.5,4,1.276066
0.5,4,1.276189
0.5,4,1.276311
0.5,4,1.276434
0.5,4,1.276554
0.5,4,1.276677
0.5,4,1.2768
0.5,4,1.27692
0.5,6,1.277086
0.5,4,1.277213
0.5,4,1.277338
0.5,4,1.277464
0.5,6,1.27763
0.5,6,1.277797
0.5,6,1.277963
0.5,4,1.278086
0.5,4,1.278207
0.5,6,1.278374
0.5,4,1.278498
0.5,4,1.278621
0.5,4,1.278744
0.5,4,1.278865
0.5,6,1.279032
0.5,4,1.279154
0.5,4,1.279276
0.5,4,1.279398
0.5,4,1.279521
0.5,6,1.279684
0.5,4,1.279808
0.5,4,1.27993
0.5,4,1.280054
0.5,6,1.280223
0.5,4,1.280346
0.5,4,1.280465
0.5,6,1.280631
0.5,4,1.280755
0.5,4,1.280879
0.5,4,1.281001
0.5,4,1.281121
0.5,6,1.281289
0.5,4,1.281414
0.5,6,1.281582
0.5,4,1.281794
0.5,4,1.281962
0.5,4,1.282116
0.5,4,1.28224
0.5,4,1.282364
0.5,4,1.282485
0.5,4,1.282608
0.5,6,1.282809
0.5,9,1.283042
0.5,4,1.283165
0.5,6,1.283334
0.5,4,1.283456
0.5,4,1.283579
0.5,4,1.283702
0.5,6,1.283869
0.5,6,1.284034
0.5,4,1.284152
0.5,4,1.284274
0.5,6,1.284441
0.5,6,1.284603
0.5,4,1.284725
0.5,4,1.284847
0.5,8,1.285089
0.5,4,1.28525
0.5,4,1.285377
0.5,4,1.2855
0.5,4,1.285622
0.5,4,1.285744
0.5,4,1.285866
0.5,4,1.285988
0.5,6,1.286154
0.5,4,1.286277
0.5,4,1.2864
0.5,6,1.286566
0.5,4,1.286689
0.5,4,1.286812
0.5,4,1.286935
0.5,4,1.287056
0.5,4,1.287175
0.5,4,1.287297
0.5,4,1.287448
0.5,4,1.287569
0.5,4,1.287688
0.5,8,1.287896
0.5,4,1.288018
0.5,4,1.288141
0.5,4,1.288263
0.5,6,1.288428
0.5,4,1.288549
0.5,6,1.288714
0.5,6,1.288878
0.5,4,1.289001
0.5,4,1.289122
0.5,4,1.289287
0.5,4,1.289412
0.5,4,1.289536
0.5,4,1.289658
0.5,4,1.289781
0.5,8,1.289988
0.5,4,1.29011
0.5,6,1.290301
0.5,4,1.290424
0.5,4,1.290546
0.5,4,1.290669
0.5,4,1.290792
0.5,4,1.290946
0.5,6,1.291111
0.5,4,1.291235
0.5,4,1.291357
0.5,4,1.291479
0.5,4,1.291601
0.5,6,1.291767
0.5,6,1.291935
0.5,4,1.292058
0.5,4,1.292181
0.5,4,1.292304
0.5,4,1.292458
0.5,6,1.292625
0.5,4,1.292747
0.5,4,1.29287
0.5,4,1.292993
0.5,4,1.293115
0.5,4,1.293294
0.5,4,1.293467
0.5,4,1.293591
0.5,4,1.293715
0.5,4,1.293838
0.5,4,1.293961
0.5,4,1.294084
0.5,6,1.29425
0.5,4,1.294371
0.5,4,1.294494
0.5,6,1.294663
0.5,7,1.294852
0.5,4,1.294973
0.5,6,1.295135
0.5,4,1.295257
0.5,4,1.29538
0.5,4,1.295502
0.5,4,1.295625
0.5,4,1.295749
0.5,4,1.295871
0.5,4,1.295993
0.5,4,1.296115
0.5,6,1.296281
0.5,4,1.296403
0.5,6,1.296569
0.5,7,1.296754
0.5,4,1.296876
0.5,6,1.297045
0.5,4,1.297167
0.5,11,1.297446
0.5,4,1.297569
0.5,4,1.297692
0.5,4,1.297813
0.5,4,1.297935
0.5,4,1.29809
0.5,8,1.298298
0.5,4,1.298418
0.5,4,1.298541
0.5,4,1.298664
0.5,6,1.29883
0.5,4,1.298951
0.5,4,1.299074
0.5,4,1.299198
0.5,4,1.299321
0.5,4,1.299444
0.5,4,1.299568
0.5,4,1.29969
0.5,4,1.299813
0.5,4,1.299934
0.5,4,1.300054
0.5,6,1.30022
0.5,4,1.300343
0.5,4,1.300466
0.5,4,1.300591
0.5,4,1.300714
0.5,4,1.300839
0.5,4,1.300962
0.5,6,1.30113
0.5,4,1.301258
0.5,4,1.301384
0.5,4,1.301507
0.5,4,1.30163
0.5,4,1.301753
0.5,6,1.301918
0.5,6,1.302083
0.5,6,1.302248
0.5,4,1.302371
0.5,6,1.302538
0.5,4,1.302659
0.5,6,1.302824
0.5,4,1.302947
0.5,4,1.303068
0.5,4,1.303191
0.5,4,1.303314
0.5,6,1.303481
0.5,4,1.303599
0.5,4,1.303722
0.5,4,1.303844
0.5,4,1.303965
0.5,4,1.304088
0.5,6,1.304252
0.5,8,1.304461
0.5,4,1.304584
0.5,8,1.304793
0.5,4,1.304916
0.5,4,1.305038
0.5,4,1.305161
0.5,4,1.305289
0.5,4,1.305411
0.5,4,1.305568
0.5,4,1.30569
0.5,4,1.305812
0.5,6,1.305976
0.5,4,1.306099
0.5,4,1.306221
0.5,6,1.306388
0.5,4,1.306511
0.5,6,1.306677
0.5,4,1.306799
0.5,4,1.306921
0.5,6,1.307088
0.5,4,1.307209
0.5,4,1.307331
0.5,4,1.307454
0.5,4,1.307578
0.5,4,1.3077
0.5,6,1.307866
0.5,6,1.308103
0.5,4,1.308225
0.5,4,1.308348
0.5,4,1.308491
0.5,10,1.30876
0.5,4,1.308935
