# {"t_start": 1641123071.5166929, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,1.743562
1.0,18,1.744083
1.0,19,1.744514
1.0,17,1.744913
1.0,17,1.745315
1.0,21,1.745794
0.0,8,1.745996
1.0,17,1.746394
1.0,18,1.746808
1.0,18,1.747219
1.0,19,1.747662
1.0,18,1.74808
1.0,17,1.74848
1.0,21,1.748954
1.0,19,1.74943
1.0,19,1.749925
1.0,17,1.750391
1.0,17,1.750886
1.0,19,1.751316
0.0,4,1.751429
1.0,18,1.751837
1.0,19,1.752264
1.0,19,1.752725
1.0,17,1.753134
1.0,20,1.753818
0.0,11,1.754101
1.0,18,1.754507
1.0,22,1.754992
1.0,17,1.755405
0.0,6,1.755565
1.0,22,1.75606
0.0,4,1.756171
1.0,17,1.756567
1.0,21,1.757042
1.0,17,1.757473
0.0,16,1.75784
1.0,17,1.758232
1.0,19,1.758666
1.0,17,1.759057
1.0,19,1.759486
1.0,17,1.759877
1.0,21,1.760355
1.0,17,1.76075
1.0,20,1.761212
0.0,10,1.761455
1.0,19,1.761895
1.0,19,1.762333
0.0,9,1.762559
1.0,19,1.763
1.0,19,1.763471
1.0,18,1.763884
1.0,17,1.764353
1.0,20,1.764811
1.0,19,1.765286
1.0,17,1.765684
1.0,17,1.766091
1.0,20,1.766541
1.0,19,1.766969
1.0,17,1.767378
1.0,24,1.767921
1.0,21,1.768402
1.0,19,1.768842
1.0,19,1.769321
1.0,17,1.769716
0.0,8,1.769916
1.0,20,1.770403
1.0,18,1.770926
0.0,15,1.771345
1.0,20,1.771836
0.0,11,1.772114
0.0,15,1.772446
1.0,19,1.772871
1.0,19,1.773377
1.0,18,1.773785
1.0,20,1.774228
1.0,19,1.774652
1.0,22,1.775149
1.0,17,1.775546
1.0,18,1.77596
1.0,17,1.77636
0.0,11,1.776627
1.0,17,1.777024
1.0,20,1.777731
1.0,18,1.778178
1.0,19,1.778605
1.0,19,1.779035
0.0,6,1.779189
1.0,17,1.779579
1.0,19,1.780006
1.0,19,1.780492
0.0,13,1.780794
1.0,21,1.781318
1.0,17,1.781736
1.0,20,1.782188
1.0,19,1.782627
1.0,17,1.783028
0.0,12,1.783315
1.0,18,1.783726
1.0,17,1.784125
1.0,23,1.78464
1.0,21,1.785197
1.0,19,1.785626
1.0,21,1.786088
1.0,17,1.786474
1.0,19,1.786903
0.0,9,1.78714
1.0,19,1.787609
1.0,19,1.788044
0.0,8,1.788246
1.0,19,1.788681
1.0,17,1.78911
1.0,17,1.789536
1.0,18,1.78995
1.0,19,1.790386
1.0,19,1.790821
1.0,18,1.791233
1.0,17,1.791627
1.0,21,1.792101
1.0,17,1.7925
1.0,18,1.792915
1.0,17,1.793315
1.0,20,1.793774
0.0,8,1.793994
0.0,4,1.794122
1.0,19,1.794563
0.0,8,1.794764
0.0,6,1.794973
1.0,21,1.79546
1.0,17,1.795862
0.0,6,1.796022
0.0,4,1.796149
1.0,17,1.79654
1.0,22,1.79703
1.0,17,1.797462
0.0,12,1.797739
1.0,19,1.798181
1.0,17,1.798581
1.0,18,1.798997
1.0,21,1.799471
1.0,19,1.799908
1.0,17,1.800301
0.0,13,1.800605
1.0,17,1.800996
1.0,19,1.801628
1.0,17,1.802045
1.0,19,1.802477
1.0,22,1.802965
1.0,23,1.803497
1.0,17,1.803894
1.0,19,1.804332
1.0,23,1.804853
0.0,6,1.805009
1.0,19,1.805487
1.0,23,1.806002
0.0,12,1.806288
1.0,19,1.806727
1.0,27,1.80736
1.0,19,1.807937
1.0,19,1.808452
1.0,17,1.808839
1.0,21,1.809345
1.0,21,1.809813
1.0,17,1.810231
1.0,22,1.810718
1.0,17,1.811104
1.0,17,1.811496
1.0,19,1.811924
1.0,21,1.812414
1.0,18,1.812825
1.0,18,1.813293
1.0,17,1.813697
1.0,19,1.814136
1.0,21,1.814615
1.0,17,1.815009
1.0,17,1.815403
0.0,15,1.815748
1.0,17,1.816141
1.0,19,1.816576
1.0,21,1.817052
1.0,17,1.817452
1.0,17,1.817854
1.0,19,1.818293
1.0,22,1.818792
1.0,17,1.819189
0.0,18,1.819698
0.0,9,1.819921
1.0,20,1.820383
1.0,21,1.820847
1.0,17,1.821275
0.0,6,1.821431
1.0,22,1.821919
1.0,23,1.822444
1.0,17,1.82284
1.0,17,1.823235
1.0,21,1.823716
1.0,21,1.8242
1.0,18,1.824613
1.0,17,1.825252
0.0,6,1.825414
1.0,18,1.825887
1.0,17,1.826275
1.0,21,1.826743
0.0,15,1.827088
1.0,22,1.827575
0.0,4,1.827687
0.0,15,1.828088
1.0,21,1.828648
1.0,19,1.829179
1.0,19,1.829607
1.0,21,1.83008
1.0,17,1.830467
1.0,17,1.830889
1.0,19,1.831313
1.0,17,1.831698
0.0,11,1.831953
1.0,22,1.832458
1.0,19,1.832894
1.0,19,1.833381
1.0,18,1.8338
1.0,17,1.834199
1.0,17,1.8346
1.0,18,1.835011
1.0,17,1.835409
1.0,19,1.835844
1.0,23,1.836367
1.0,18,1.836777
1.0,20,1.83727
1.0,18,1.837684
1.0,20,1.83814
1.0,22,1.838634
1.0,20,1.83909
1.0,19,1.839521
1.0,19,1.839954
1.0,17,1.840348
1.0,17,1.840743
1.0,19,1.841221
0.0,13,1.841532
1.0,19,1.841965
1.0,21,1.842439
1.0,21,1.842912
1.0,19,1.843352
1.0,23,1.843863
1.0,18,1.844274
1.0,19,1.844711
0.0,10,1.844951
1.0,17,1.845388
0.0,6,1.845545
0.0,16,1.84591
1.0,17,1.846315
1.0,18,1.846717
0.0,7,1.846891
0.0,9,1.84713
0.0,6,1.84729
1.0,17,1.847687
1.0,19,1.848124
1.0,19,1.848637
1.0,17,1.849154
1.0,21,1.849642
1.0,23,1.850172
1.0,19,1.850602
1.0,18,1.851025
1.0,21,1.851513
1.0,21,1.851995
1.0,19,1.852432
1.0,17,1.852831
1.0,22,1.853372
0.0,4,1.853489
1.0,22,1.853984
1.0,17,1.854382
0.0,14,1.854705
1.0,20,1.855161
1.0,20,1.855653
1.0,19,1.856084
1.0,18,1.856563
1.0,18,1.856979
1.0,19,1.857507
1.0,19,1.857944
0.0,8,1.858156
1.0,17,1.858552
1.0,22,1.859059
0.0,10,1.859296
1.0,19,1.859725
1.0,19,1.860168
1.0,23,1.860689
0.0,13,1.860995
1.0,20,1.8615
0.0,6,1.861662
1.0,20,1.862129
1.0,17,1.862516
1.0,19,1.862945
1.0,26,1.863534
1.0,22,1.86403
1.0,17,1.86446
1.0,18,1.864956
1.0,19,1.86549
0.0,13,1.865856
1.0,19,1.866303
1.0,17,1.866696
1.0,17,1.867089
1.0,19,1.867553
1.0,20,1.868003
1.0,17,1.868418
1.0,17,1.868812
1.0,17,1.869257
1.0,17,1.869647
1.0,19,1.870095
1.0,20,1.870554
1.0,19,1.870991
1.0,19,1.871423
0.0,14,1.87175
1.0,19,1.872191
1.0,17,1.872741
1.0,19,1.873251
1.0,17,1.873649
1.0,22,1.874155
0.0,11,1.874412
1.0,20,1.87485
0.0,8,1.87506
1.0,17,1.875456
1.0,20,1.875906
1.0,17,1.876299
0.0,9,1.876523
1.0,19,1.876958
1.0,19,1.877446
1.0,17,1.877847
1.0,19,1.878283
1.0,21,1.878757
1.0,19,1.879192
1.0,21,1.879662
1.0,21,1.880137
1.0,19,1.880574
1.0,18,1.880988
1.0,18,1.881402
1.0,19,1.881841
1.0,19,1.882276
1.0,19,1.882707
1.0,21,1.883184
1.0,17,1.883613
1.0,22,1.884108
1.0,18,1.884521
1.0,21,1.884997
0.0,4,1.885116
1.0,23,1.885639
1.0,17,1.886036
0.0,9,1.886292
1.0,24,1.886827
1.0,17,1.887292
1.0,17,1.887688
1.0,17,1.888098
1.0,17,1.888483
1.0,20,1.888926
1.0,19,1.889415
1.0,19,1.889855
1.0,19,1.890289
1.0,19,1.890726
1.0,17,1.89112
1.0,19,1.891557
1.0,19,1.891994
1.0,17,1.89239
1.0,20,1.892846
1.0,20,1.893341
1.0,20,1.893801
1.0,19,1.894235
0.0,8,1.894433
1.0,17,1.894828
1.0,17,1.8953
1.0,18,1.895715
0.0,4,1.895829
1.0,25,1.896576
1.0,19,1.897017
1.0,19,1.897461
1.0,20,1.897907
1.0,17,1.898311
1.0,23,1.898829
1.0,17,1.899222
1.0,19,1.899659
1.0,17,1.900049
1.0,23,1.900565
1.0,23,1.901105
1.0,19,1.901584
1.0,17,1.902107
1.0,17,1.902596
1.0,17,1.902998
1.0,17,1.903386
1.0,21,1.903861
1.0,19,1.904321
1.0,21,1.904788
1.0,17,1.90524
1.0,23,1.905761
0.0,6,1.905918
1.0,19,1.906354
0.0,14,1.906677
1.0,21,1.907158
1.0,18,1.90757
0.0,6,1.907724
1.0,28,1.908346
1.0,17,1.908744
1.0,17,1.909205
1.0,20,1.909667
1.0,21,1.910164
1.0,19,1.910611
1.0,17,1.911011
1.0,20,1.911526
1.0,17,1.911927
1.0,19,1.912375
1.0,17,1.912768
1.0,19,1.913223
0.0,14,1.91355
1.0,22,1.914054
1.0,17,1.914457
1.0,23,1.914981
1.0,21,1.915495
1.0,17,1.915895
0.0,8,1.916097
1.0,17,1.916492
0.0,4,1.916608
1.0,17,1.91704
1.0,20,1.917536
1.0,17,1.918007
0.0,13,1.918324
0.0,10,1.918559
1.0,19,1.918988
1.0,24,1.919541
1.0,21,1.92002
1.0,18,1.920618
1.0,21,1.921154
1.0,17,1.921542
0.0,9,1.921762
1.0,17,1.92219
0.0,6,1.922347
1.0,17,1.922886
1.0,17,1.92338
1.0,17,1.923773
0.0,10,1.924012
1.0,21,1.924479
1.0,78,1.926248
1.0,17,1.926643
1.0,19,1.927089
1.0,17,1.92749
1.0,19,1.927929
1.0,17,1.928329
1.0,20,1.928776
1.0,22,1.929321
1.0,17,1.929719
1.0,19,1.930153
1.0,22,1.930653
1.0,17,1.93105
1.0,21,1.931524
1.0,19,1.931961
1.0,21,1.932443
1.0,17,1.932899
1.0,17,1.933335
1.0,19,1.933776
1.0,19,1.934214
0.0,14,1.934542
1.0,17,1.934937
1.0,19,1.93537
1.0,17,1.935766
1.0,21,1.936244
1.0,21,1.936823
1.0,21,1.937314
1.0,17,1.937709
1.0,21,1.938179
1.0,20,1.938618
1.0,22,1.939123
1.0,21,1.939612
1.0,17,1.940015
1.0,17,1.940418
1.0,19,1.940865
1.0,19,1.941349
1.0,19,1.941794
1.0,21,1.942279
1.0,19,1.942718
0.0,4,1.942833
1.0,17,1.943234
1.0,17,1.943633
1.0,19,1.944189
1.0,19,1.944753
1.0,18,1.945234
1.0,21,1.945711
1.0,19,1.946137
1.0,18,1.946544
0.0,12,1.946826
1.0,19,1.947276
1.0,19,1.947778
1.0,17,1.948189
1.0,20,1.948647
1.0,18,1.949191
0.0,6,1.949348
1.0,17,1.949734
0.0,13,1.950048
1.0,19,1.950484
1.0,17,1.950883
1.0,20,1.951346
0.0,11,1.95161
1.0,19,1.952046
1.0,17,1.952439
1.0,18,1.952849
1.0,19,1.953333
0.0,9,1.953557
1.0,18,1.953976
1.0,19,1.954416
1.0,19,1.954849
0.0,8,1.955046
1.0,17,1.95544
1.0,17,1.955836
1.0,20,1.95629
1.0,19,1.956726
1.0,19,1.957204
1.0,25,1.957772
1.0,19,1.958216
0.0,14,1.958546
1.0,17,1.958976
1.0,20,1.959562
1.0,20,1.960053
1.0,17,1.960517
1.0,19,1.960948
1.0,17,1.961378
1.0,23,1.961926
0.0,4,1.962055
1.0,17,1.962454
1.0,18,1.962868
0.0,9,1.963102
1.0,18,1.963507
1.0,17,1.963896
1.0,18,1.964303
1.0,17,1.964693
1.0,22,1.965239
1.0,17,1.965638
1.0,17,1.966033
1.0,18,1.966444
1.0,20,1.966898
1.0,19,1.967332
0.0,8,1.967529
1.0,21,1.968
1.0,18,1.968603
1.0,19,1.969065
0.0,14,1.969436
1.0,19,1.969866
1.0,17,1.970273
1.0,18,1.970745
1.0,19,1.971197
1.0,20,1.971644
0.0,9,1.971864
0.0,9,1.972083
1.0,21,1.972551
1.0,19,1.972981
1.0,18,1.973453
1.0,21,1.973937
1.0,24,1.974476
1.0,19,1.974918
1.0,24,1.975459
1.0,19,1.975904
1.0,17,1.976299
1.0,25,1.976861
1.0,17,1.977298
0.0,15,1.977652
1.0,18,1.978068
1.0,17,1.978465
1.0,19,1.978933
1.0,21,1.979445
1.0,22,1.980012
1.0,19,1.980457
1.0,19,1.980886
1.0,20,1.981398
1.0,19,1.98184
1.0,19,1.982277
1.0,17,1.982679
1.0,19,1.983115
1.0,21,1.983593
1.0,22,1.984096
1.0,17,1.984497
1.0,18,1.984915
1.0,21,1.985434
1.0,22,1.985933
1.0,17,1.986337
0.0,11,1.98659
1.0,17,1.98699
1.0,21,1.98747
1.0,17,1.987865
1.0,17,1.988269
1.0,19,1.988707
1.0,20,1.989175
1.0,17,1.989573
1.0,17,1.989969
1.0,21,1.990445
1.0,19,1.990887
1.0,18,1.991314
0.0,9,1.991534
1.0,17,1.992039
1.0,17,1.992505
1.0,20,1.992965
1.0,20,1.993437
1.0,19,1.993871
1.0,27,1.994482
0.0,6,1.994642
1.0,19,1.995074
1.0,17,1.995466
1.0,21,1.995979
1.0,18,1.996448
1.0,21,1.997025
1.0,17,1.99747
1.0,21,1.99794
1.0,19,1.998369
0.0,10,1.998606
1.0,19,1.99909
0.0,12,1.999376
1.0,19,1.999815
1.0,19,2.000253
0.0,18,2.000658
1.0,19,2.00112
1.0,17,2.00153
1.0,23,2.002051
1.0,18,2.002467
1.0,23,2.002985
0.0,11,2.003249
1.0,17,2.003646
1.0,19,2.004082
1.0,19,2.004519
1.0,19,2.004958
1.0,17,2.005359
1.0,25,2.005919
1.0,19,2.006355
1.0,20,2.006808
1.0,23,2.00732
1.0,17,2.00772
1.0,17,2.008118
0.0,13,2.008485
1.0,17,2.00889
1.0,19,2.009337
1.0,18,2.009792
1.0,17,2.010187
0.0,11,2.010519
0.0,8,2.010719
1.0,17,2.011125
1.0,17,2.011548
1.0,17,2.01194
0.0,13,2.012247
1.0,19,2.012673
1.0,20,2.013181
1.0,25,2.013742
1.0,17,2.014138
1.0,17,2.01453
1.0,25,2.015092
1.0,20,2.015553
1.0,17,2.016144
1.0,18,2.016587
0.0,8,2.0168
0.0,11,2.017159
1.0,17,2.017604
1.0,17,2.018118
1.0,19,2.01855
1.0,21,2.019017
0.0,15,2.019357
0.0,8,2.019585
0.0,6,2.01974
1.0,17,2.020131
1.0,21,2.020599
1.0,19,2.021031
1.0,19,2.021521
0.0,13,2.021836
1.0,17,2.02223
1.0,17,2.022634
1.0,19,2.023073
1.0,19,2.023513
1.0,20,2.023972
1.0,22,2.024473
1.0,17,2.024868
1.0,17,2.025266
1.0,17,2.025667
1.0,19,2.026109
0.0,4,2.026225
1.0,17,2.026625
1.0,17,2.027024
0.0,13,2.027332
0.0,8,2.027598
1.0,19,2.028071
1.0,17,2.028473
1.0,19,2.028982
1.0,19,2.029607
0.0,9,2.02983
0.0,11,2.03011
1.0,19,2.030542
1.0,21,2.031009
1.0,19,2.03144
1.0,21,2.031911
0.0,13,2.032209
1.0,17,2.032601
1.0,19,2.033031
0.0,11,2.033318
1.0,21,2.033804
1.0,21,2.034283
0.0,9,2.034507
1.0,17,2.034899
1.0,19,2.035336
0.0,6,2.035495
1.0,19,2.035932
1.0,17,2.036329
1.0,19,2.036771
1.0,18,2.037193
0.0,4,2.03731
1.0,17,2.037708
1.0,21,2.038192
1.0,17,2.038593
1.0,21,2.039073
1.0,21,2.039548
1.0,19,2.040122
1.0,19,2.040665
1.0,17,2.041076
0.0,6,2.041374
1.0,24,2.041909
1.0,17,2.042303
1.0,22,2.042792
1.0,17,2.043197
1.0,17,2.0436
1.0,17,2.044238
1.0,18,2.044648
1.0,20,2.045097
1.0,19,2.045531
1.0,17,2.045925
1.0,25,2.046536
1.0,18,2.046947
1.0,17,2.047357
1.0,17,2.04775
0.0,6,2.047907
1.0,18,2.048321
1.0,17,2.048723
1.0,21,2.049205
1.0,21,2.049687
1.0,18,2.050118
1.0,17,2.050509
1.0,24,2.051048
1.0,19,2.051483
0.0,15,2.05183
1.0,19,2.052263
1.0,17,2.05266
1.0,19,2.053099
1.0,25,2.053692
1.0,19,2.054241
1.0,17,2.054747
1.0,20,2.055217
1.0,19,2.055646
1.0,19,2.056076
0.0,11,2.05637
1.0,17,2.056762
1.0,17,2.057233
1.0,17,2.057634
1.0,17,2.058032
1.0,17,2.05843
1.0,17,2.058825
1.0,19,2.059271
1.0,23,2.05978
1.0,20,2.060249
1.0,18,2.06066
1.0,20,2.061156
1.0,18,2.061574
1.0,21,2.062055
1.0,19,2.062491
1.0,17,2.062883
1.0,18,2.0633
1.0,19,2.063738
0.0,8,2.063941
1.0,23,2.064683
1.0,19,2.065192
0.0,10,2.065432
1.0,19,2.065858
1.0,21,2.066329
1.0,17,2.066719
1.0,19,2.067163
1.0,17,2.06756
1.0,23,2.068108
1.0,17,2.068533
1.0,17,2.068929
1.0,19,2.069408
1.0,19,2.069849
1.0,19,2.070283
1.0,19,2.070736
1.0,19,2.07122
0.0,10,2.071463
1.0,20,2.071981
0.0,10,2.072232
1.0,19,2.072651
1.0,17,2.073039
1.0,20,2.073527
1.0,17,2.073948
1.0,17,2.074419
1.0,20,2.07494
1.0,17,2.075344
1.0,20,2.075791
1.0,21,2.076279
1.0,18,2.076693
1.0,23,2.07725
1.0,17,2.07765
1.0,20,2.078106
0.0,13,2.078411
1.0,20,2.078864
1.0,21,2.079341
0.0,4,2.079456
1.0,17,2.07985
1.0,18,2.080261
0.0,9,2.080482
1.0,17,2.080894
1.0,20,2.081389
1.0,17,2.081802
1.0,18,2.082233
1.0,21,2.082726
1.0,22,2.083233
1.0,21,2.083727
1.0,19,2.084229
1.0,22,2.084736
1.0,19,2.085226
1.0,19,2.085677
1.0,21,2.086179
1.0,19,2.086617
0.0,18,2.08704
1.0,20,2.087513
1.0,21,2.088004
0.0,6,2.088164
1.0,17,2.088794
1.0,17,2.08925
1.0,19,2.089709
1.0,17,2.090129
1.0,19,2.090569
1.0,17,2.090968
1.0,17,2.091419
1.0,17,2.091825
1.0,23,2.092354
1.0,19,2.092801
1.0,18,2.093236
1.0,17,2.093648
1.0,17,2.094054
1.0,19,2.094503
1.0,19,2.094955
1.0,21,2.095448
1.0,19,2.095896
1.0,17,2.096302
0.0,10,2.09655
1.0,17,2.096963
1.0,17,2.097378
1.0,19,2.097831
1.0,21,2.098314
1.0,18,2.098736
0.0,9,2.098964
1.0,18,2.099393
1.0,22,2.099897
1.0,19,2.100345
0.0,13,2.100658
0.0,12,2.100951
1.0,19,2.101406
1.0,19,2.101856
1.0,17,2.102297
1.0,19,2.102741
1.0,17,2.103206
1.0,17,2.103604
1.0,20,2.104062
1.0,21,2.104534
1.0,19,2.104971
1.0,18,2.105408
1.0,23,2.105937
1.0,21,2.106426
1.0,19,2.106876
0.0,6,2.107035
1.0,19,2.107486
0.0,12,2.107777
1.0,20,2.108245
1.0,17,2.108649
1.0,17,2.109056
1.0,17,2.109466
1.0,17,2.109872
1.0,22,2.110378
0.0,9,2.110609
1.0,21,2.111127
1.0,23,2.111821
0.0,8,2.112049
0.0,6,2.112238
1.0,25,2.113055
1.0,22,2.113593
1.0,19,2.114066
1.0,19,2.114506
1.0,17,2.114904
1.0,18,2.115319
1.0,18,2.11573
1.0,18,2.11616
1.0,22,2.116669
1.0,17,2.117112
1.0,17,2.11754
1.0,19,2.117994
1.0,19,2.118458
1.0,17,2.118878
0.0,11,2.119163
1.0,18,2.119598
1.0,17,2.119999
0.0,16,2.120368
1.0,23,2.120888
1.0,17,2.121292
1.0,17,2.121735
1.0,21,2.122235
1.0,19,2.122679
1.0,21,2.123158
1.0,24,2.123733
1.0,19,2.124179
1.0,19,2.124617
1.0,18,2.125029
1.0,21,2.125543
1.0,19,2.125988
1.0,20,2.126453
1.0,17,2.126842
1.0,19,2.127295
1.0,19,2.127735
1.0,19,2.128172
0.0,9,2.128394
1.0,17,2.128792
1.0,18,2.129213
1.0,19,2.129653
1.0,19,2.130095
1.0,19,2.130528
1.0,21,2.13101
1.0,17,2.131404
1.0,17,2.131804
1.0,18,2.132221
1.0,19,2.132697
0.0,9,2.13292
1.0,17,2.133424
1.0,19,2.133861
1.0,20,2.134322
1.0,17,2.134714
1.0,17,2.13512
1.0,17,2.135519
1.0,21,2.135999
1.0,17,2.136398
1.0,21,2.137101
1.0,17,2.137512
1.0,22,2.138014
1.0,17,2.138418
1.0,23,2.138931
1.0,17,2.139338
1.0,18,2.139752
1.0,18,2.140171
1.0,17,2.140569
1.0,19,2.141006
1.0,17,2.141407
1.0,19,2.141843
1.0,22,2.142341
1.0,17,2.142735
1.0,28,2.143349
1.0,19,2.143783
0.0,11,2.14405
0.0,11,2.144318
0.0,12,2.1446
1.0,20,2.145054
0.0,13,2.145362
1.0,26,2.145943
1.0,19,2.146383
1.0,19,2.146823
1.0,19,2.147264
0.0,9,2.147487
1.0,22,2.147987
1.0,19,2.148453
1.0,19,2.148976
0.0,11,2.149318
1.0,17,2.149782
1.0,17,2.15019
1.0,19,2.150617
1.0,22,2.151105
1.0,17,2.151529
1.0,17,2.151918
1.0,23,2.152448
1.0,19,2.152879
1.0,17,2.153322
1.0,20,2.153784
1.0,19,2.154224
0.0,12,2.154514
1.0,21,2.154995
0.0,11,2.15526
1.0,17,2.155658
1.0,19,2.156097
1.0,18,2.156514
1.0,28,2.157134
1.0,19,2.157573
1.0,17,2.157964
1.0,17,2.158363
1.0,18,2.15878
1.0,19,2.159222
0.0,12,2.159559
1.0,24,2.160099
1.0,19,2.160734
0.0,9,2.16096
1.0,21,2.161495
1.0,20,2.16195
1.0,22,2.162434
1.0,17,2.162826
1.0,19,2.163308
1.0,20,2.163764
1.0,23,2.164346
1.0,22,2.164846
1.0,20,2.165359
1.0,20,2.165817
0.0,13,2.166137
1.0,17,2.166522
1.0,20,2.166965
1.0,21,2.167457
1.0,18,2.167873
1.0,17,2.168273
1.0,19,2.168715
1.0,23,2.16927
1.0,17,2.169745
1.0,20,2.170343
1.0,17,2.170736
1.0,17,2.171127
1.0,17,2.171516
1.0,21,2.17205
1.0,17,2.172505
1.0,20,2.172954
0.0,11,2.173253
1.0,21,2.17372
1.0,19,2.17416
1.0,17,2.174554
0.0,4,2.17467
1.0,21,2.175151
0.0,9,2.17537
1.0,25,2.175929
1.0,20,2.176386
1.0,17,2.176781
1.0,19,2.17722
0.0,4,2.177336
1.0,17,2.17773
1.0,23,2.178249
1.0,17,2.17864
1.0,17,2.179032
1.0,19,2.17947
1.0,19,2.179906
1.0,21,2.18038
1.0,21,2.18086
1.0,18,2.181315
1.0,21,2.181797
1.0,23,2.182314
1.0,21,2.182798
1.0,25,2.183354
1.0,17,2.18375
1.0,17,2.184266
1.0,22,2.184841
0.0,11,2.18516
0.0,18,2.185559
1.0,25,2.186128
1.0,19,2.186567
1.0,19,2.187001
1.0,19,2.187431
1.0,17,2.187856
0.0,8,2.188056
1.0,18,2.188464
1.0,19,2.188898
1.0,21,2.189414
1.0,17,2.189811
1.0,19,2.19026
1.0,19,2.190694
1.0,19,2.191143
1.0,17,2.191547
0.0,8,2.19175
1.0,17,2.192147
1.0,17,2.192544
1.0,17,2.192936
1.0,21,2.193419
1.0,26,2.194037
1.0,22,2.194535
1.0,17,2.194997
1.0,17,2.195391
1.0,17,2.195786
1.0,19,2.196223
1.0,19,2.196659
1.0,19,2.197123
1.0,19,2.197633
0.0,6,2.197794
0.0,4,2.197911
1.0,17,2.198311
0.0,9,2.198535
1.0,20,2.198988
1.0,19,2.199422
1.0,17,2.199819
1.0,18,2.200233
1.0,23,2.200749
1.0,17,2.201148
1.0,17,2.201546
1.0,20,2.202001
1.0,19,2.202438
1.0,17,2.202836
1.0,17,2.203233
1.0,21,2.203707
1.0,18,2.204119
1.0,19,2.204557
1.0,17,2.204948
1.0,21,2.205429
1.0,17,2.205829
1.0,17,2.206263
1.0,17,2.20681
1.0,23,2.207362
1.0,17,2.207749
1.0,19,2.208384
1.0,24,2.20895
1.0,18,2.209429
0.0,15,2.209775
1.0,20,2.210222
1.0,19,2.210651
1.0,17,2.211037
1.0,19,2.211462
1.0,21,2.211927
1.0,17,2.212333
0.0,10,2.212575
1.0,19,2.213011
1.0,17,2.213408
1.0,21,2.213891
1.0,19,2.214325
1.0,17,2.214715
1.0,21,2.215193
1.0,21,2.215668
1.0,21,2.216151
1.0,17,2.216547
1.0,18,2.216961
1.0,23,2.21748
1.0,17,2.217878
1.0,18,2.218293
1.0,21,2.218773
1.0,22,2.219304
1.0,17,2.219701
1.0,21,2.220179
1.0,17,2.220571
1.0,20,2.221029
1.0,17,2.221432
1.0,18,2.221849
1.0,19,2.222286
1.0,17,2.222688
1.0,18,2.223105
1.0,22,2.223601
0.0,13,2.223909
1.0,22,2.224411
1.0,23,2.22497
1.0,23,2.225533
0.0,14,2.22593
1.0,25,2.226488
1.0,17,2.226915
1.0,17,2.227347
1.0,22,2.227988
1.0,19,2.22844
1.0,17,2.228834
1.0,23,2.229404
0.0,12,2.229715
1.0,17,2.230103
1.0,20,2.230551
1.0,24,2.231088
1.0,17,2.231484
1.0,17,2.232022
1.0,19,2.232473
1.0,17,2.232872
1.0,17,2.233312
1.0,19,2.233755
1.0,19,2.234203
1.0,17,2.234585
1.0,17,2.23497
1.0,21,2.235494
0.0,6,2.235651
1.0,17,2.236035
1.0,19,2.236481
1.0,17,2.23688
0.0,8,2.237106
1.0,21,2.237596
1.0,17,2.23799
1.0,21,2.238467
1.0,21,2.238948
1.0,21,2.239426
1.0,19,2.239861
1.0,17,2.24026
0.0,4,2.240376
1.0,18,2.240794
1.0,19,2.241284
1.0,22,2.241785
1.0,18,2.242199
1.0,21,2.242675
1.0,17,2.243074
1.0,17,2.243471
0.0,9,2.243695
1.0,22,2.244194
1.0,19,2.244636
1.0,21,2.245139
1.0,19,2.245594
1.0,18,2.246014
1.0,17,2.246408
1.0,17,2.246806
1.0,17,2.247207
1.0,19,2.247646
1.0,21,2.248126
0.0,6,2.248284
0.0,13,2.248597
1.0,20,2.249057
0.0,9,2.249285
1.0,21,2.249762
0.0,8,2.249965
1.0,17,2.250361
1.0,19,2.2508
1.0,17,2.251229
1.0,17,2.25162
1.0,19,2.252063
1.0,17,2.252459
1.0,17,2.252856
1.0,17,2.253259
1.0,19,2.253703
1.0,22,2.254202
1.0,19,2.254644
1.0,17,2.255046
1.0,19,2.25572
1.0,19,2.256177
1.0,19,2.256676
1.0,17,2.257066
1.0,18,2.257522
1.0,19,2.257949
0.0,6,2.258105
1.0,19,2.258532
1.0,17,2.258928
0.0,9,2.259162
1.0,17,2.259562
0.0,12,2.259848
1.0,20,2.260309
1.0,21,2.260789
1.0,19,2.261232
1.0,17,2.261636
1.0,17,2.262034
0.0,9,2.26228
1.0,21,2.262765
1.0,21,2.263247
1.0,24,2.263821
1.0,23,2.264521
1.0,17,2.264979
1.0,20,2.265467
1.0,17,2.265862
1.0,19,2.266296
1.0,21,2.266798
1.0,18,2.26721
1.0,18,2.267617
1.0,19,2.268058
1.0,17,2.268461
1.0,17,2.268862
1.0,21,2.269383
1.0,19,2.269824
1.0,17,2.270224
1.0,19,2.270664
1.0,18,2.271078
1.0,18,2.271489
1.0,19,2.271927
1.0,18,2.272345
1.0,18,2.272756
1.0,21,2.273296
1.0,17,2.273698
1.0,21,2.274173
1.0,20,2.274625
1.0,18,2.275045
1.0,17,2.275446
1.0,19,2.275886
1.0,23,2.276407
1.0,17,2.276806
0.0,6,2.276965
1.0,22,2.277467
1.0,24,2.278013
1.0,18,2.278436
1.0,19,2.278877
0.0,11,2.279144
1.0,23,2.27986
1.0,21,2.280341
1.0,17,2.280735
1.0,17,2.2812
1.0,18,2.281607
1.0,19,2.282035
