# {"t_start": 1641348718.5001292, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,7.636144
0.0,39,7.641888
1.0,55,7.649512
1.0,44,7.655519
1.0,40,7.661369
1.0,40,7.66697
1.0,50,7.673754
1.0,47,7.680189
0.0,12,7.681887
1.0,46,7.688184
0.0,19,7.690781
1.0,42,7.696614
1.0,40,7.70213
1.0,44,7.708165
0.0,4,7.708745
1.0,42,7.714496
0.0,22,7.71756
1.0,46,7.723839
0.0,25,7.727278
1.0,41,7.733318
0.0,23,7.736503
0.0,19,7.739148
1.0,38,7.744411
1.0,44,7.750699
0.0,8,7.751838
0.0,6,7.752683
1.0,38,7.758166
1.0,38,7.763414
1.0,46,7.769822
1.0,42,7.775602
1.0,38,7.781039
1.0,38,7.786451
0.0,17,7.788902
0.0,40,7.794449
1.0,41,7.800077
1.0,40,7.805932
1.0,42,7.811771
1.0,42,7.817558
0.0,8,7.818697
1.0,40,7.824177
1.0,42,7.829943
1.0,42,7.835757
1.0,43,7.841692
1.0,42,7.847452
0.0,19,7.850091
1.0,41,7.856054
1.0,39,7.862169
0.0,9,7.863429
1.0,38,7.868869
1.0,41,7.874491
0.0,8,7.875624
0.0,46,7.881859
1.0,40,7.887363
1.0,48,7.893903
1.0,42,7.899881
1.0,40,7.905367
1.0,40,7.910986
1.0,50,7.917779
1.0,42,7.923798
1.0,41,7.929494
0.0,13,7.931378
1.0,43,7.937304
0.0,13,7.939148
0.0,23,7.942295
0.0,33,7.947141
1.0,44,7.953188
0.0,13,7.955002
0.0,19,7.957671
0.0,37,7.96271
0.0,10,7.964094
0.0,34,7.968772
1.0,42,7.974525
1.0,42,7.98033
1.0,42,7.986242
1.0,39,7.991613
1.0,38,7.996865
1.0,41,8.002798
1.0,44,8.00886
0.0,16,8.011042
1.0,41,8.016645
0.0,4,8.017223
1.0,42,8.023039
0.0,34,8.027701
0.0,29,8.031722
0.0,27,8.035435
0.0,38,8.040815
0.0,25,8.044276
0.0,28,8.048206
1.0,40,8.05406
0.0,10,8.055448
1.0,44,8.061534
0.0,38,8.06684
1.0,48,8.073567
1.0,40,8.07918
1.0,40,8.084728
0.0,32,8.089188
0.0,4,8.089771
0.0,8,8.0909
0.0,8,8.092023
1.0,46,8.098377
1.0,42,8.104138
0.0,42,8.109843
1.0,38,8.115089
0.0,32,8.119499
1.0,42,8.125283
1.0,40,8.130728
1.0,44,8.136775
1.0,39,8.142159
1.0,45,8.148299
0.0,9,8.149564
0.0,40,8.155023
1.0,41,8.160645
1.0,45,8.166786
1.0,48,8.173339
1.0,50,8.18049
0.0,44,8.186587
1.0,44,8.192681
1.0,46,8.199221
1.0,40,8.204887
1.0,43,8.210876
1.0,44,8.217242
1.0,42,8.223024
1.0,42,8.228805
0.0,8,8.229928
0.0,33,8.234782
0.0,24,8.238126
0.0,6,8.238984
1.0,42,8.244716
1.0,46,8.251251
0.0,35,8.256025
1.0,42,8.261806
1.0,41,8.267426
1.0,39,8.272773
1.0,40,8.27825
1.0,47,8.284666
1.0,44,8.290693
0.0,11,8.292222
0.0,11,8.293766
1.0,41,8.299357
1.0,38,8.304601
1.0,39,8.309964
1.0,45,8.316334
0.0,8,8.317445
1.0,43,8.323366
1.0,44,8.329472
1.0,40,8.334983
0.0,30,8.339509
1.0,50,8.346565
0.0,24,8.349953
1.0,47,8.356371
0.0,11,8.358035
1.0,38,8.363513
1.0,43,8.369448
0.0,27,8.373219
1.0,41,8.378942
1.0,41,8.384522
1.0,44,8.39059
0.0,31,8.39485
1.0,38,8.400146
1.0,42,8.405938
0.0,8,8.407071
1.0,43,8.412955
1.0,48,8.419527
0.0,4,8.420105
1.0,39,8.42547
0.0,29,8.429457
0.0,8,8.43059
1.0,42,8.43634
1.0,43,8.442229
1.0,42,8.447963
1.0,41,8.453866
0.0,9,8.455134
0.0,36,8.460098
1.0,42,8.466011
0.0,25,8.469414
1.0,38,8.474669
0.0,4,8.475241
1.0,38,8.480652
1.0,41,8.486635
0.0,33,8.491359
0.0,30,8.495502
1.0,47,8.502
1.0,44,8.507998
1.0,40,8.513579
0.0,29,8.517599
1.0,41,8.523243
1.0,39,8.528662
1.0,38,8.533907
1.0,43,8.539767
1.0,40,8.545236
1.0,45,8.551433
1.0,41,8.557055
0.0,8,8.558188
1.0,44,8.564215
1.0,40,8.569717
1.0,42,8.575453
1.0,42,8.58119
1.0,38,8.586541
0.0,25,8.589991
1.0,42,8.596292
1.0,47,8.602743
1.0,40,8.608332
1.0,45,8.61457
1.0,40,8.620467
1.0,53,8.627908
0.0,22,8.631052
1.0,39,8.636463
1.0,43,8.64271
0.0,31,8.647024
1.0,43,8.65293
1.0,38,8.658256
0.0,38,8.663559
0.0,6,8.664417
1.0,43,8.6703
0.0,19,8.672942
0.0,15,8.67503
0.0,13,8.676883
1.0,39,8.682266
1.0,51,8.689202
1.0,40,8.694836
1.0,43,8.700803
1.0,42,8.706621
0.0,18,8.70909
1.0,40,8.714599
0.0,6,8.715457
0.0,13,8.717273
1.0,44,8.723318
0.0,13,8.72513
1.0,44,8.731153
1.0,42,8.737524
1.0,42,8.743439
1.0,46,8.749996
1.0,42,8.755735
0.0,27,8.759458
1.0,43,8.765812
1.0,40,8.771528
0.0,6,8.772421
1.0,44,8.778555
0.0,4,8.779135
1.0,44,8.785195
1.0,44,8.791222
1.0,39,8.796622
1.0,38,8.801864
0.0,19,8.804572
1.0,43,8.810584
1.0,42,8.816414
1.0,43,8.822309
0.0,25,8.82572
0.0,23,8.828872
0.0,25,8.832287
1.0,43,8.838183
1.0,39,8.843542
1.0,43,8.849437
1.0,42,8.855344
1.0,45,8.861447
1.0,42,8.867228
1.0,41,8.87314
0.0,6,8.874001
1.0,47,8.880417
0.0,31,8.884794
1.0,42,8.89064
0.0,9,8.892194
1.0,42,8.89804
1.0,44,8.904154
1.0,46,8.910488
1.0,43,8.916851
1.0,40,8.922345
1.0,44,8.928425
1.0,40,8.933933
1.0,46,8.94021
0.0,6,8.941066
1.0,43,8.946954
1.0,50,8.953724
1.0,46,8.959981
1.0,42,8.965768
1.0,43,8.971669
0.0,17,8.974027
1.0,40,8.979518
1.0,42,8.985296
0.0,20,8.988058
1.0,41,8.993706
0.0,32,8.998117
0.0,10,8.999516
1.0,38,9.004765
0.0,25,9.008185
1.0,44,9.014344
0.0,32,9.018691
1.0,50,9.025681
1.0,46,9.032151
1.0,42,9.038199
1.0,51,9.045139
0.0,36,9.050096
1.0,48,9.056935
1.0,46,9.06327
1.0,46,9.069587
1.0,44,9.075634
1.0,41,9.081287
0.0,34,9.086089
1.0,43,9.091994
1.0,42,9.097761
1.0,41,9.103393
1.0,39,9.108767
1.0,48,9.115271
0.0,31,9.119568
1.0,40,9.125091
1.0,43,9.130953
0.0,30,9.135101
0.0,20,9.137878
1.0,38,9.143111
1.0,45,9.149463
1.0,45,9.155727
1.0,44,9.161858
1.0,45,9.167991
0.0,23,9.171157
1.0,45,9.177773
1.0,40,9.183266
1.0,42,9.18903
1.0,45,9.19549
1.0,43,9.201494
1.0,38,9.206824
0.0,30,9.210952
1.0,46,9.217554
1.0,41,9.22319
1.0,42,9.228946
0.0,13,9.230845
1.0,41,9.236804
0.0,6,9.237665
0.0,9,9.238936
1.0,39,9.244303
0.0,6,9.245158
0.0,23,9.24855
1.0,43,9.254463
1.0,43,9.260341
1.0,46,9.266613
0.0,37,9.271749
1.0,44,9.277786
1.0,42,9.283561
1.0,63,9.292274
0.0,29,9.296269
1.0,41,9.302219
1.0,40,9.307874
1.0,50,9.314738
0.0,13,9.316612
1.0,51,9.323742
0.0,28,9.327649
1.0,44,9.333683
1.0,43,9.339572
1.0,43,9.345487
1.0,42,9.351266
1.0,42,9.357001
1.0,47,9.363454
1.0,47,9.369872
0.0,38,9.375081
0.0,19,9.377715
0.0,29,9.381724
1.0,48,9.388286
0.0,19,9.391017
1.0,45,9.397134
1.0,40,9.402596
0.0,15,9.404682
1.0,43,9.410564
1.0,39,9.41593
1.0,47,9.422354
1.0,40,9.428066
1.0,44,9.434101
1.0,38,9.439444
1.0,46,9.446053
1.0,49,9.452721
1.0,41,9.45851
0.0,27,9.462215
1.0,46,9.468836
1.0,41,9.474445
1.0,49,9.481121
0.0,27,9.48481
1.0,44,9.490853
1.0,38,9.496145
0.0,13,9.497967
1.0,38,9.503202
1.0,40,9.508711
0.0,6,9.509558
1.0,55,9.516982
1.0,45,9.523134
0.0,11,9.524665
1.0,42,9.530406
0.0,15,9.532508
1.0,40,9.537984
1.0,40,9.543477
1.0,43,9.549355
1.0,49,9.556026
1.0,42,9.561876
0.0,31,9.566299
1.0,46,9.572624
1.0,38,9.577957
1.0,42,9.58378
1.0,38,9.589375
1.0,42,9.595289
1.0,42,9.601054
1.0,42,9.607052
1.0,45,9.61336
0.0,43,9.619288
1.0,48,9.625834
1.0,40,9.631338
1.0,45,9.63751
0.0,32,9.64188
1.0,40,9.647417
1.0,43,9.653305
0.0,36,9.658255
1.0,41,9.663898
1.0,40,9.669384
1.0,48,9.675868
1.0,45,9.682256
0.0,8,9.683423
1.0,40,9.688907
0.0,13,9.690715
0.0,19,9.693312
0.0,17,9.695683
1.0,45,9.701853
0.0,11,9.703488
1.0,44,9.709594
0.0,33,9.714253
1.0,40,9.719752
0.0,11,9.721321
1.0,49,9.728259
0.0,9,9.729558
1.0,49,9.736784
0.0,4,9.737358
1.0,41,9.742975
0.0,10,9.744339
1.0,41,9.750612
1.0,41,9.756301
0.0,25,9.759795
0.0,38,9.765033
1.0,43,9.770925
0.0,36,9.775902
0.0,8,9.777031
1.0,42,9.78287
1.0,39,9.788264
1.0,44,9.794284
1.0,41,9.799987
0.0,13,9.802009
1.0,40,9.807551
1.0,43,9.813417
1.0,45,9.819587
0.0,36,9.824539
1.0,46,9.830869
1.0,40,9.836452
0.0,13,9.838274
1.0,49,9.845158
0.0,31,9.849424
1.0,41,9.855336
1.0,40,9.860837
0.0,28,9.864691
0.0,31,9.868942
1.0,40,9.874927
1.0,43,9.881019
1.0,48,9.887546
1.0,43,9.893459
1.0,44,9.899504
1.0,40,9.905049
1.0,43,9.910982
1.0,41,9.916609
0.0,20,9.919357
0.0,12,9.921026
0.0,17,9.923393
1.0,42,9.929157
0.0,34,9.933823
1.0,44,9.93987
0.0,40,9.945346
1.0,40,9.950975
0.0,4,9.951557
1.0,40,9.957036
1.0,40,9.962548
0.0,13,9.964338
0.0,9,9.965594
1.0,39,9.970954
0.0,8,9.972088
0.0,17,9.974441
0.0,29,9.978439
1.0,46,9.984915
0.0,34,9.989599
0.0,10,9.990994
0.0,36,9.996403
1.0,42,10.002198
1.0,39,10.007557
1.0,40,10.013145
1.0,40,10.018898
0.0,6,10.019745
1.0,39,10.025198
1.0,47,10.031638
1.0,49,10.038363
1.0,40,10.043858
1.0,42,10.049624
1.0,41,10.055249
1.0,41,10.060881
0.0,36,10.065874
0.0,13,10.067672
1.0,47,10.074078
1.0,56,10.081679
0.0,19,10.08431
1.0,46,10.090542
1.0,40,10.095988
1.0,42,10.1018
0.0,33,10.106334
1.0,44,10.112414
0.0,6,10.113274
1.0,41,10.11892
1.0,44,10.125193
0.0,35,10.129989
0.0,23,10.133203
0.0,33,10.138124
0.0,35,10.142929
1.0,42,10.14883
1.0,40,10.154332
1.0,40,10.160125
1.0,42,10.165933
0.0,36,10.170891
1.0,38,10.176178
1.0,41,10.181807
1.0,40,10.187304
1.0,46,10.19375
1.0,45,10.199949
0.0,30,10.204265
1.0,43,10.210217
1.0,42,10.216023
1.0,43,10.221885
0.0,39,10.22715
1.0,40,10.232767
0.0,29,10.237023
0.0,41,10.242656
1.0,40,10.248398
1.0,38,10.253699
1.0,46,10.260072
1.0,45,10.266349
1.0,47,10.272882
1.0,44,10.279204
1.0,40,10.284777
0.0,32,10.289371
1.0,42,10.295233
1.0,44,10.301621
1.0,46,10.307951
1.0,38,10.313205
1.0,38,10.318516
1.0,38,10.323797
1.0,39,10.329238
1.0,47,10.335645
0.0,34,10.340279
0.0,13,10.342087
1.0,46,10.348375
1.0,45,10.354527
1.0,40,10.360045
1.0,40,10.36559
1.0,41,10.371231
1.0,40,10.376767
1.0,43,10.382677
1.0,42,10.388853
0.0,34,10.393539
1.0,45,10.399864
0.0,26,10.403544
0.0,9,10.404816
0.0,6,10.405676
1.0,38,10.411017
1.0,38,10.416315
1.0,43,10.422239
0.0,27,10.426353
0.0,22,10.429452
1.0,40,10.434985
0.0,35,10.439811
0.0,9,10.441081
1.0,44,10.447445
1.0,38,10.452674
1.0,41,10.458299
1.0,47,10.464718
0.0,25,10.46822
0.0,11,10.469763
0.0,13,10.471537
1.0,45,10.47769
1.0,41,10.48332
1.0,43,10.489212
1.0,40,10.494743
1.0,42,10.500492
1.0,41,10.506105
1.0,41,10.511731
1.0,41,10.51734
0.0,31,10.52159
1.0,45,10.527769
0.0,11,10.529316
1.0,47,10.535727
0.0,4,10.536304
1.0,43,10.542425
1.0,44,10.54845
0.0,6,10.549397
0.0,17,10.551772
1.0,42,10.557582
0.0,14,10.559502
0.0,17,10.561882
1.0,40,10.567827
1.0,44,10.574093
0.0,10,10.575486
1.0,41,10.581151
0.0,4,10.581731
1.0,43,10.587762
1.0,46,10.594078
1.0,39,10.59946
1.0,42,10.6052
1.0,42,10.610959
0.0,35,10.615841
1.0,42,10.62176
1.0,45,10.627991
1.0,46,10.634333
1.0,45,10.640497
0.0,15,10.642568
0.0,13,10.644366
1.0,46,10.650631
1.0,42,10.65641
0.0,4,10.656989
1.0,40,10.662518
1.0,43,10.668424
0.0,18,10.670926
1.0,46,10.677391
1.0,47,10.683867
1.0,41,10.689609
0.0,6,10.690469
1.0,42,10.696213
0.0,22,10.699216
0.0,21,10.70231
1.0,40,10.708136
0.0,4,10.708804
1.0,41,10.714715
1.0,38,10.720007
1.0,41,10.72565
0.0,30,10.729794
1.0,42,10.735964
0.0,21,10.738959
1.0,42,10.744794
0.0,4,10.745373
1.0,43,10.75153
0.0,6,10.752378
1.0,38,10.757627
1.0,44,10.763655
1.0,50,10.770508
1.0,41,10.776118
0.0,6,10.776936
0.0,8,10.778037
0.0,36,10.783018
0.0,13,10.784833
0.0,4,10.785413
1.0,47,10.791761
1.0,40,10.79727
1.0,41,10.802893
1.0,42,10.808653
1.0,42,10.814448
1.0,38,10.819945
1.0,41,10.825608
1.0,42,10.831518
1.0,45,10.838696
0.0,23,10.841922
0.0,16,10.844142
0.0,25,10.847648
1.0,42,10.853541
1.0,41,10.859538
1.0,40,10.86521
1.0,38,10.870505
0.0,18,10.872997
1.0,45,10.879139
1.0,40,10.884639
1.0,42,10.89038
1.0,43,10.896353
0.0,4,10.896935
1.0,38,10.902179
1.0,50,10.908957
1.0,40,10.91447
1.0,49,10.921149
0.0,25,10.924625
1.0,44,10.930854
1.0,41,10.936515
0.0,32,10.940922
1.0,51,10.947839
0.0,9,10.949106
0.0,29,10.953079
1.0,42,10.959109
1.0,39,10.964485
0.0,8,10.965618
1.0,43,10.971654
0.0,32,10.976025
0.0,14,10.978231
1.0,43,10.98437
1.0,41,10.990062
0.0,31,10.994258
0.0,21,10.997155
1.0,40,11.002913
1.0,45,11.009156
1.0,40,11.01483
1.0,42,11.020894
1.0,47,11.027455
1.0,42,11.033206
1.0,42,11.038938
1.0,51,11.045928
1.0,42,11.051677
1.0,38,11.056924
1.0,38,11.062153
0.0,17,11.064498
1.0,41,11.07014
1.0,38,11.075388
1.0,40,11.0809
0.0,4,11.081481
1.0,38,11.086787
0.0,28,11.090644
1.0,47,11.097266
0.0,23,11.100436
1.0,43,11.106336
1.0,46,11.112746
1.0,38,11.118042
0.0,4,11.118618
1.0,42,11.124631
1.0,39,11.130283
1.0,47,11.136983
1.0,46,11.143299
1.0,44,11.1493
0.0,25,11.152756
0.0,8,11.153887
1.0,43,11.159803
1.0,44,11.165857
1.0,45,11.17202
1.0,38,11.177274
1.0,47,11.183733
0.0,25,11.187154
1.0,44,11.193197
0.0,26,11.196764
1.0,46,11.203064
1.0,44,11.20908
0.0,33,11.213629
1.0,44,11.219648
1.0,41,11.225299
1.0,40,11.230843
0.0,37,11.236405
1.0,49,11.2431
1.0,38,11.248597
0.0,42,11.254306
0.0,35,11.25941
1.0,44,11.265665
1.0,38,11.270897
1.0,40,11.27654
0.0,30,11.280802
1.0,40,11.286323
0.0,17,11.288724
1.0,45,11.294831
0.0,32,11.299243
0.0,21,11.302154
1.0,42,11.307897
1.0,40,11.313466
0.0,30,11.31761
0.0,27,11.321264
1.0,43,11.327154
1.0,42,11.3329
1.0,38,11.338142
1.0,41,11.343732
0.0,27,11.347472
1.0,46,11.353732
0.0,34,11.358352
1.0,47,11.364742
0.0,6,11.365598
0.0,11,11.367139
1.0,45,11.373471
1.0,46,11.379781
0.0,29,11.3838
1.0,38,11.389162
1.0,38,11.394411
1.0,40,11.400312
1.0,44,11.406562
0.0,33,11.411102
1.0,42,11.416847
0.0,21,11.419995
1.0,44,11.426113
1.0,39,11.431522
1.0,47,11.437933
1.0,41,11.443558
1.0,44,11.449596
1.0,38,11.45484
1.0,38,11.460191
0.0,12,11.461872
1.0,38,11.467128
1.0,42,11.472898
0.0,11,11.474438
1.0,41,11.480092
0.0,11,11.481635
1.0,43,11.487524
1.0,47,11.493937
1.0,39,11.499328
0.0,14,11.501231
1.0,40,11.506736
0.0,16,11.508922
1.0,41,11.514756
1.0,41,11.520352
1.0,43,11.526347
1.0,46,11.532584
0.0,41,11.538163
1.0,42,11.544446
1.0,41,11.550266
1.0,44,11.556329
0.0,13,11.558145
1.0,42,11.563971
0.0,37,11.569052
1.0,43,11.575055
0.0,17,11.577401
0.0,9,11.57865
0.0,9,11.57992
0.0,17,11.582287
0.0,11,11.583821
1.0,44,11.590307
1.0,44,11.596375
1.0,40,11.601895
1.0,42,11.607655
1.0,46,11.614022
1.0,55,11.621603
1.0,43,11.627606
1.0,40,11.633225
1.0,42,11.639064
0.0,28,11.642926
0.0,34,11.647618
0.0,8,11.648753
1.0,42,11.654804
0.0,22,11.657831
1.0,43,11.66381
1.0,47,11.670247
0.0,12,11.67191
1.0,46,11.678498
1.0,40,11.684168
1.0,41,11.689827
0.0,11,11.691367
1.0,44,11.697752
0.0,17,11.700118
0.0,39,11.705416
1.0,47,11.711906
1.0,41,11.717554
0.0,21,11.720496
0.0,11,11.722019
1.0,40,11.727566
1.0,38,11.733036
1.0,44,11.739316
0.0,10,11.740717
1.0,40,11.746204
1.0,38,11.751691
1.0,39,11.75705
1.0,44,11.763163
1.0,49,11.769846
1.0,49,11.776531
0.0,11,11.77808
1.0,38,11.783319
1.0,44,11.789353
0.0,27,11.793272
0.0,15,11.795351
1.0,44,11.801423
0.0,32,11.805916
1.0,43,11.811799
1.0,38,11.817153
1.0,41,11.823106
1.0,46,11.830336
1.0,45,11.836588
1.0,49,11.843285
1.0,41,11.848896
1.0,45,11.855175
0.0,8,11.856302
1.0,46,11.862593
0.0,29,11.866598
1.0,38,11.871844
1.0,44,11.877903
1.0,40,11.88341
1.0,44,11.889442
0.0,28,11.893291
0.0,9,11.894559
0.0,31,11.898796
1.0,41,11.904443
1.0,40,11.909965
1.0,42,11.915762
0.0,8,11.91688
1.0,42,11.922643
1.0,44,11.928633
1.0,39,11.934254
1.0,40,11.939756
1.0,43,11.945777
1.0,43,11.95196
1.0,39,11.95749
0.0,10,11.958901
1.0,42,11.964781
1.0,43,11.970885
1.0,42,11.97682
1.0,41,11.982468
1.0,43,11.988351
1.0,40,11.993905
1.0,38,11.999171
1.0,50,12.006011
1.0,38,12.011288
1.0,49,12.017964
1.0,44,12.023989
1.0,43,12.02989
1.0,45,12.036036
0.0,31,12.040306
1.0,46,12.046602
1.0,39,12.051973
1.0,49,12.058655
1.0,41,12.064274
1.0,40,12.07009
0.0,4,12.070673
1.0,40,12.076174
0.0,9,12.07743
1.0,44,12.083552
1.0,40,12.089275
1.0,44,12.095668
0.0,4,12.096248
0.0,15,12.098399
1.0,43,12.104423
1.0,39,12.109798
1.0,44,12.116138
1.0,46,12.122423
1.0,40,12.127988
1.0,42,12.133787
1.0,41,12.139464
1.0,43,12.145447
1.0,50,12.152287
1.0,40,12.157781
1.0,43,12.163689
0.0,28,12.167532
1.0,41,12.173186
1.0,40,12.179337
0.0,26,12.183172
1.0,41,12.189021
0.0,8,12.190191
1.0,38,12.195482
1.0,44,12.201886
1.0,41,12.207675
1.0,39,12.213301
0.0,36,12.218295
1.0,40,12.223925
0.0,17,12.226283
0.0,37,12.231382
0.0,31,12.23599
0.0,21,12.239144
0.0,21,12.242283
1.0,38,12.247787
0.0,17,12.250505
1.0,40,12.256106
1.0,46,12.26238
1.0,47,12.268787
0.0,8,12.269926
0.0,36,12.274892
1.0,43,12.280826
1.0,45,12.287009
1.0,43,12.292956
0.0,37,12.298027
0.0,4,12.298612
1.0,40,12.304092
1.0,47,12.310531
1.0,43,12.316458
0.0,26,12.320021
1.0,42,12.325825
1.0,45,12.332016
0.0,33,12.336563
0.0,31,12.340835
1.0,39,12.346222
1.0,46,12.352732
1.0,47,12.359203
1.0,45,12.36545
1.0,47,12.37236
1.0,42,12.378294
0.0,35,12.38313
1.0,38,12.388372
1.0,42,12.394481
0.0,22,12.397631
1.0,38,12.402935
0.0,4,12.403515
1.0,50,12.410414
0.0,36,12.415349
1.0,45,12.421525
1.0,40,12.42703
1.0,43,12.432893
1.0,48,12.439435
1.0,50,12.44628
0.0,38,12.451493
1.0,40,12.456991
1.0,44,12.463032
1.0,47,12.469448
1.0,40,12.474998
1.0,43,12.480922
1.0,40,12.486427
1.0,40,12.492186
1.0,41,12.497863
0.0,22,12.501009
1.0,45,12.507224
1.0,38,12.512475
0.0,7,12.513461
1.0,42,12.519567
1.0,45,12.526091
1.0,44,12.532249
0.0,23,12.535415
1.0,46,12.54173
0.0,13,12.543535
1.0,38,12.548792
1.0,47,12.555235
1.0,49,12.562024
0.0,30,12.566176
1.0,40,12.571714
0.0,27,12.575414
0.0,11,12.576961
0.0,15,12.579052
1.0,42,12.584821
0.0,6,12.58568
1.0,40,12.591194
1.0,40,12.596735
1.0,42,12.602509
1.0,40,12.608043
1.0,42,12.613824
1.0,45,12.620131
1.0,43,12.626052
1.0,45,12.632479
1.0,41,12.638124
1.0,45,12.644359
0.0,4,12.644939
0.0,12,12.646598
0.0,9,12.648046
1.0,43,12.654147
1.0,45,12.660367
1.0,42,12.666165
0.0,6,12.667
1.0,40,12.672969
0.0,8,12.674143
1.0,46,12.680516
1.0,41,12.68631
1.0,48,12.692871
1.0,45,12.699404
1.0,42,12.70515
0.0,36,12.710143
1.0,53,12.717322
1.0,46,12.723603
0.0,33,12.728094
0.0,17,12.730462
0.0,32,12.735233
1.0,45,12.741518
0.0,21,12.744441
0.0,6,12.74532
0.0,23,12.748748
0.0,11,12.750489
1.0,45,12.756671
1.0,42,12.762399
1.0,40,12.768105
0.0,31,12.77239
0.0,35,12.777201
1.0,42,12.783081
1.0,38,12.788368
1.0,40,12.794225
1.0,40,12.799854
0.0,11,12.80143
1.0,46,12.80775
1.0,45,12.814101
1.0,51,12.821203
1.0,44,12.827276
1.0,42,12.833137
1.0,45,12.839348
1.0,45,12.845568
1.0,43,12.851459
1.0,41,12.857479
1.0,41,12.863213
1.0,43,12.869323
1.0,43,12.875255
1.0,45,12.881392
1.0,42,12.887159
1.0,44,12.893185
1.0,47,12.899657
1.0,50,12.906466
1.0,39,12.91215
1.0,45,12.918421
0.0,13,12.920462
1.0,44,12.926674
0.0,30,12.930827
0.0,8,12.931957
1.0,43,12.93812
1.0,47,12.944783
0.0,15,12.947003
1.0,44,12.953065
1.0,41,12.958696
1.0,46,12.965011
1.0,41,12.970646
0.0,15,12.97279
1.0,38,12.978037
0.0,13,12.979851
1.0,41,12.985456
1.0,38,12.990672
0.0,28,12.994509
1.0,38,12.999764
1.0,43,13.005673
1.0,40,13.011213
1.0,46,13.0175
0.0,13,13.019304
0.0,9,13.020573
1.0,44,13.026623
0.0,6,13.027471
1.0,42,13.033244
1.0,55,13.040689
1.0,42,13.046673
1.0,52,13.053887
0.0,34,13.058623
0.0,17,13.060976
1.0,41,13.066768
1.0,38,13.072159
1.0,42,13.078075
1.0,41,13.083716
1.0,44,13.090078
1.0,41,13.095831
1.0,42,13.101707
0.0,13,13.103476
1.0,45,13.109616
1.0,44,13.115669
0.0,6,13.116513
1.0,45,13.122673
1.0,42,13.128487
1.0,44,13.134535
1.0,42,13.140312
0.0,30,13.144459
0.0,17,13.146807
1.0,39,13.15218
1.0,40,13.157693
0.0,19,13.160316
0.0,23,13.163517
1.0,38,13.168831
1.0,39,13.174254
1.0,41,13.179874
1.0,38,13.185128
1.0,42,13.191097
0.0,38,13.196434
1.0,40,13.202027
1.0,40,13.20755
1.0,42,13.213722
1.0,43,13.219858
0.0,27,13.223925
1.0,48,13.230554
1.0,38,13.236114
0.0,4,13.236698
1.0,46,13.243052
1.0,44,13.249374
1.0,38,13.254639
1.0,45,13.260876
0.0,24,13.264184
1.0,43,13.270096
0.0,11,13.271623
0.0,19,13.274256
1.0,44,13.280328
1.0,47,13.286753
1.0,48,13.293346
0.0,17,13.295715
1.0,46,13.301988
1.0,40,13.307489
0.0,39,13.312846
1.0,38,13.318139
0.0,31,13.322398
0.0,6,13.323258
0.0,6,13.324104
1.0,43,13.330194
0.0,25,13.333624
0.0,4,13.33421
0.0,32,13.338768
0.0,14,13.340698
0.0,25,13.344387
0.0,27,13.348131
1.0,42,13.354052
1.0,42,13.359808
0.0,4,13.360384
1.0,40,13.36623
1.0,40,13.371793
1.0,45,13.377985
1.0,44,13.384032
0.0,32,13.388572
1.0,40,13.394125
1.0,46,13.400416
1.0,43,13.40655
1.0,38,13.411844
1.0,38,13.417113
0.0,23,13.42029
1.0,43,13.426228
1.0,47,13.43263
0.0,25,13.436021
1.0,41,13.441753
1.0,40,13.447267
1.0,39,13.452631
1.0,43,13.458529
1.0,49,13.465445
1.0,41,13.471137
1.0,42,13.477025
1.0,44,13.48308
0.0,14,13.485023
0.0,8,13.486197
0.0,32,13.490867
1.0,38,13.496346
0.0,31,13.500785
1.0,46,13.507318
1.0,42,13.51313
1.0,45,13.519317
1.0,43,13.52524
0.0,37,13.530339
1.0,45,13.536509
0.0,9,13.537805
0.0,15,13.539927
1.0,38,13.545177
1.0,43,13.551067
0.0,44,13.557047
1.0,45,13.563199
0.0,6,13.564044
0.0,6,13.564902
1.0,41,13.570553
0.0,6,13.571401
1.0,42,13.577208
0.0,15,13.579296
1.0,43,13.585164
1.0,52,13.592444
1.0,41,13.598073
0.0,21,13.600973
1.0,41,13.606837
0.0,34,13.611508
1.0,50,13.618535
1.0,41,13.624493
0.0,23,13.627675
0.0,21,13.63065
1.0,40,13.636266
1.0,40,13.641896
0.0,21,13.644894
1.0,43,13.65081
1.0,46,13.657208
1.0,42,13.662958
1.0,41,13.668635
1.0,43,13.674534
1.0,45,13.68072
1.0,44,13.686775
0.0,38,13.692048
1.0,41,13.697704
1.0,44,13.703778
1.0,43,13.709698
1.0,38,13.714929
0.0,18,13.717388
1.0,42,13.723171
1.0,40,13.728722
1.0,40,13.734643
0.0,37,13.739699
1.0,43,13.745814
1.0,39,13.751472
1.0,42,13.757321
1.0,45,13.76366
1.0,38,13.769083
0.0,33,13.773998
0.0,32,13.778411
0.0,31,13.78269
1.0,40,13.788584
1.0,40,13.794157
0.0,25,13.797602
1.0,39,13.803005
1.0,42,13.808784
1.0,42,13.814637
1.0,44,13.820694
0.0,32,13.825154
1.0,40,13.830658
1.0,48,13.837199
1.0,44,13.843276
1.0,44,13.849285
0.0,23,13.852484
1.0,39,13.857914
0.0,13,13.85973
1.0,38,13.864968
0.0,30,13.86917
1.0,40,13.874749
1.0,42,13.880544
1.0,40,13.88627
