# {"t_start": 1641614319.084809, "env_id": "Office-v0"} 
r,l,t
0.0,12,16.781153
0.0,16,16.786275
1.0,31,16.796271
1.0,13,16.800429
1.0,25,16.808577
0.0,23,16.815954
1.0,27,16.824646
1.0,14,16.829107
1.0,30,16.838716
1.0,30,16.848257
1.0,25,16.856254
1.0,12,16.860075
1.0,23,16.867368
1.0,37,16.879207
1.0,26,16.887525
1.0,12,16.891332
1.0,26,16.899548
1.0,41,16.912575
0.0,25,16.920613
1.0,14,16.925066
0.0,17,16.930475
0.0,32,16.940704
1.0,26,16.949167
1.0,11,16.952674
1.0,25,16.960675
1.0,34,16.971494
1.0,27,16.980111
0.0,7,16.982389
1.0,25,16.990481
0.0,16,16.995577
0.0,8,16.998171
0.0,9,17.001086
1.0,23,17.008391
0.0,25,17.016399
1.0,30,17.025941
1.0,12,17.029775
1.0,25,17.037951
1.0,33,17.048848
1.0,29,17.058542
1.0,11,17.062185
1.0,23,17.069789
1.0,31,17.08012
1.0,27,17.088809
1.0,11,17.092322
1.0,25,17.100554
1.0,29,17.109816
1.0,25,17.1182
1.0,12,17.122063
1.0,27,17.130528
1.0,36,17.142089
1.0,33,17.152589
1.0,14,17.157036
0.0,4,17.158324
1.0,33,17.168843
1.0,29,17.178302
1.0,11,17.181825
0.0,16,17.18689
0.0,19,17.192995
0.0,17,17.198439
1.0,13,17.202526
1.0,23,17.209828
1.0,35,17.221113
0.0,20,17.227728
1.0,11,17.231237
1.0,25,17.239285
1.0,34,17.250137
1.0,25,17.258264
0.0,7,17.260545
0.0,18,17.266181
1.0,34,17.277012
1.0,31,17.286941
1.0,12,17.29081
0.0,17,17.296208
1.0,34,17.306991
0.0,21,17.313699
1.0,11,17.31723
1.0,25,17.32526
1.0,33,17.335825
0.0,8,17.33841
1.0,12,17.342248
1.0,23,17.349556
0.0,6,17.351515
1.0,30,17.361583
1.0,13,17.365855
1.0,23,17.373289
1.0,33,17.384097
1.0,35,17.395437
0.0,11,17.399006
1.0,29,17.40858
1.0,39,17.421041
1.0,30,17.430813
1.0,11,17.43434
0.0,18,17.440222
1.0,31,17.45014
1.0,34,17.460972
1.0,14,17.465434
1.0,27,17.474013
0.0,28,17.483069
1.0,35,17.494265
1.0,11,17.497777
1.0,29,17.506917
0.0,18,17.512679
1.0,27,17.521513
1.0,15,17.526285
1.0,23,17.533608
1.0,34,17.544375
1.0,25,17.552587
1.0,14,17.557061
1.0,25,17.565412
1.0,32,17.575855
1.0,27,17.584575
1.0,11,17.588111
1.0,23,17.595597
1.0,36,17.607184
1.0,27,17.616132
1.0,12,17.620114
0.0,8,17.622703
1.0,29,17.632125
1.0,25,17.640193
0.0,2,17.64086
1.0,23,17.648353
1.0,30,17.657926
1.0,32,17.668333
1.0,13,17.672495
1.0,25,17.680641
1.0,35,17.692139
1.0,25,17.700325
1.0,15,17.705199
1.0,26,17.713778
1.0,33,17.724488
1.0,26,17.732849
1.0,12,17.73667
1.0,26,17.745059
1.0,31,17.754864
1.0,27,17.763568
1.0,11,17.767095
0.0,6,17.769033
1.0,37,17.780894
1.0,27,17.789553
1.0,12,17.79337
1.0,23,17.800739
0.0,4,17.802052
0.0,15,17.806885
1.0,11,17.810537
1.0,25,17.818611
1.0,33,17.829117
1.0,28,17.838112
1.0,11,17.841641
0.0,8,17.844218
1.0,35,17.855411
1.0,25,17.863503
1.0,11,17.867015
0.0,17,17.872488
0.0,2,17.873162
1.0,25,17.88127
1.0,13,17.885422
1.0,25,17.893432
1.0,29,17.902697
1.0,25,17.910705
1.0,12,17.914531
1.0,23,17.921888
1.0,31,17.931762
1.0,32,17.941926
1.0,11,17.94545
1.0,28,17.954395
0.0,16,17.959481
1.0,31,17.969753
1.0,11,17.973331
1.0,25,17.981275
0.0,2,17.981941
1.0,29,17.991219
0.0,9,17.994146
1.0,29,18.003574
1.0,33,18.014126
1.0,31,18.024292
0.0,8,18.027005
1.0,26,18.035466
0.0,20,18.041844
0.0,18,18.047889
1.0,13,18.052048
1.0,23,18.059811
1.0,35,18.070896
0.0,4,18.072203
0.0,9,18.075348
0.0,17,18.080889
0.0,6,18.082943
1.0,29,18.092203
1.0,11,18.095748
1.0,25,18.103893
1.0,38,18.116289
1.0,27,18.125221
1.0,11,18.128724
1.0,29,18.138141
0.0,25,18.14618
1.0,32,18.156363
1.0,13,18.160609
1.0,27,18.169166
1.0,29,18.178426
1.0,27,18.187142
1.0,11,18.190666
1.0,27,18.199403
1.0,31,18.209313
1.0,27,18.218027
1.0,12,18.221827
1.0,25,18.229797
0.0,11,18.233371
0.0,13,18.237614
1.0,15,18.242311
1.0,30,18.251895
0.0,25,18.260361
1.0,28,18.269401
0.0,7,18.271748
1.0,25,18.2797
1.0,31,18.28956
1.0,25,18.297595
1.0,11,18.301126
0.0,6,18.303013
1.0,29,18.312339
1.0,28,18.321285
1.0,13,18.325602
1.0,25,18.333701
1.0,36,18.345584
1.0,30,18.355458
1.0,11,18.359211
1.0,25,18.367231
0.0,9,18.37017
1.0,31,18.380183
0.0,9,18.383098
1.0,25,18.391096
1.0,31,18.401004
1.0,29,18.410276
1.0,14,18.414718
1.0,26,18.423002
1.0,32,18.433193
1.0,28,18.442131
1.0,11,18.445636
1.0,29,18.454821
1.0,35,18.466079
0.0,4,18.467389
0.0,9,18.470304
0.0,6,18.472224
1.0,29,18.481474
1.0,35,18.492604
1.0,13,18.496763
1.0,31,18.506649
1.0,33,18.517257
0.0,13,18.521495
1.0,15,18.526373
1.0,23,18.533736
1.0,29,18.543305
1.0,33,18.553916
1.0,15,18.559033
1.0,33,18.569695
1.0,29,18.579583
0.0,11,18.583142
1.0,11,18.58666
0.0,4,18.587949
1.0,29,18.597321
0.0,25,18.605555
1.0,14,18.610003
0.0,4,18.611341
1.0,30,18.621195
1.0,27,18.629874
1.0,13,18.634026
1.0,29,18.643347
1.0,32,18.65386
1.0,34,18.664922
1.0,11,18.668451
1.0,27,18.677542
1.0,30,18.687439
0.0,13,18.691632
1.0,13,18.695776
1.0,27,18.704412
1.0,30,18.714019
1.0,30,18.72363
1.0,19,18.729773
0.0,8,18.732346
1.0,29,18.741611
1.0,29,18.750905
1.0,13,18.755061
1.0,29,18.76457
0.0,7,18.766842
1.0,33,18.777366
1.0,12,18.781204
1.0,29,18.790444
1.0,33,18.801043
1.0,27,18.809994
1.0,11,18.81366
0.0,6,18.815608
0.0,17,18.821393
1.0,27,18.830001
1.0,11,18.833541
1.0,24,18.841331
1.0,32,18.851552
1.0,25,18.859666
1.0,13,18.863923
1.0,27,18.872474
1.0,33,18.883051
1.0,27,18.891763
1.0,11,18.895285
1.0,28,18.904249
1.0,32,18.914549
1.0,31,18.924546
1.0,15,18.929341
0.0,16,18.934477
1.0,33,18.944922
0.0,15,18.949758
1.0,11,18.953335
1.0,24,18.960905
1.0,31,18.970766
1.0,25,18.978941
1.0,13,18.983356
1.0,23,18.990815
1.0,29,19.000154
1.0,30,19.010098
1.0,11,19.013686
0.0,19,19.019739
1.0,31,19.029698
1.0,31,19.039625
0.0,9,19.042544
1.0,24,19.050213
1.0,29,19.059734
1.0,31,19.069707
1.0,11,19.073212
1.0,27,19.082035
0.0,11,19.085545
0.0,6,19.087495
1.0,11,19.09102
1.0,29,19.100479
1.0,35,19.112335
1.0,25,19.120688
1.0,11,19.124223
1.0,25,19.132121
1.0,33,19.142781
1.0,25,19.150886
1.0,12,19.154723
1.0,23,19.162009
0.0,25,19.170185
1.0,30,19.180041
1.0,13,19.184197
0.0,8,19.1868
1.0,29,19.196095
1.0,26,19.204377
1.0,11,19.207936
1.0,25,19.215958
0.0,2,19.216622
0.0,24,19.224319
1.0,12,19.228077
0.0,19,19.234206
1.0,31,19.24408
1.0,28,19.253067
1.0,13,19.25721
0.0,14,19.261753
0.0,23,19.269042
1.0,32,19.279319
1.0,11,19.282834
1.0,23,19.290112
1.0,30,19.299978
1.0,27,19.308912
1.0,13,19.313199
1.0,27,19.321851
1.0,34,19.333198
0.0,4,19.334496
1.0,11,19.338079
1.0,25,19.34611
0.0,6,19.348071
1.0,27,19.356774
1.0,12,19.360599
1.0,23,19.368016
1.0,39,19.380379
0.0,24,19.388103
1.0,14,19.392562
1.0,23,19.399853
0.0,4,19.401149
0.0,6,19.403089
1.0,17,19.408544
0.0,9,19.411436
1.0,35,19.42256
1.0,25,19.430645
1.0,11,19.434177
1.0,27,19.442719
0.0,8,19.445249
0.0,11,19.448801
1.0,13,19.452964
1.0,24,19.460639
1.0,38,19.472698
1.0,26,19.481156
1.0,11,19.484671
1.0,28,19.493521
1.0,29,19.502821
1.0,36,19.514368
1.0,11,19.518003
1.0,26,19.52615
1.0,29,19.535372
1.0,26,19.543783
1.0,11,19.547307
1.0,26,19.555719
1.0,30,19.565678
1.0,27,19.574446
1.0,12,19.578354
1.0,23,19.585668
1.0,32,19.595954
1.0,26,19.604729
0.0,2,19.605475
1.0,27,19.614236
1.0,31,19.624304
1.0,29,19.634126
1.0,13,19.638296
0.0,19,19.644392
1.0,31,19.654319
1.0,26,19.662741
1.0,13,19.667108
1.0,25,19.675649
0.0,7,19.677939
1.0,27,19.686604
1.0,11,19.690131
1.0,23,19.697574
1.0,29,19.706948
1.0,25,19.715045
0.0,2,19.715709
1.0,26,19.723898
0.0,8,19.7265
0.0,8,19.729106
1.0,12,19.732866
1.0,39,19.745306
1.0,29,19.754596
1.0,27,19.763376
1.0,11,19.766879
1.0,25,19.775275
0.0,25,19.783427
1.0,25,19.791474
1.0,13,19.79563
1.0,25,19.803638
1.0,37,19.815423
0.0,19,19.821605
1.0,11,19.825123
1.0,24,19.832797
1.0,33,19.843299
1.0,28,19.852304
1.0,13,19.85645
1.0,27,19.864977
1.0,41,19.8779
1.0,29,19.887125
1.0,11,19.890636
1.0,25,19.898695
1.0,34,19.909416
0.0,9,19.912338
1.0,11,19.915852
0.0,12,19.919727
1.0,31,19.929581
1.0,27,19.93832
1.0,13,19.942741
1.0,27,19.951696
0.0,2,19.952423
1.0,25,19.960617
1.0,14,19.965087
1.0,24,19.972906
1.0,29,19.982221
1.0,29,19.991837
1.0,12,19.995741
1.0,27,20.004391
0.0,24,20.012172
0.0,21,20.01885
1.0,11,20.022365
1.0,28,20.031129
1.0,35,20.042226
1.0,29,20.051631
1.0,15,20.056412
1.0,26,20.064935
0.0,14,20.069438
1.0,25,20.077793
1.0,13,20.081953
0.0,17,20.087389
1.0,29,20.096645
1.0,25,20.10501
1.0,13,20.109272
1.0,27,20.118021
1.0,32,20.128312
0.0,17,20.133808
1.0,11,20.137478
1.0,28,20.146349
1.0,33,20.156881
1.0,27,20.165675
1.0,11,20.169199
1.0,23,20.176569
1.0,36,20.187938
0.0,23,20.195246
1.0,11,20.198786
1.0,24,20.206403
1.0,35,20.21754
1.0,27,20.226234
1.0,12,20.23006
1.0,27,20.238594
1.0,32,20.248788
0.0,13,20.253
1.0,11,20.256509
0.0,4,20.257814
1.0,31,20.26791
0.0,8,20.270515
1.0,12,20.274804
0.0,21,20.281571
1.0,31,20.291526
0.0,22,20.298709
1.0,11,20.30223
1.0,25,20.310184
0.0,17,20.315989
1.0,31,20.326164
1.0,11,20.329731
0.0,10,20.332968
0.0,6,20.334939
1.0,29,20.344046
1.0,13,20.348186
1.0,27,20.356796
1.0,30,20.366407
0.0,20,20.372929
1.0,11,20.376456
0.0,18,20.382256
0.0,21,20.38935
1.0,29,20.398738
1.0,14,20.40312
1.0,25,20.411013
0.0,2,20.411676
0.0,11,20.415226
1.0,11,20.418759
1.0,32,20.42894
0.0,21,20.435758
0.0,4,20.437071
0.0,4,20.438375
1.0,26,20.446616
1.0,31,20.456497
1.0,25,20.464677
1.0,11,20.468197
1.0,27,20.476819
0.0,6,20.478781
0.0,19,20.48493
1.0,11,20.48846
0.0,10,20.491686
1.0,34,20.502483
1.0,27,20.511138
1.0,12,20.514967
1.0,25,20.522889
1.0,33,20.533333
0.0,17,20.538791
1.0,13,20.542912
1.0,25,20.550928
0.0,7,20.553171
1.0,27,20.562136
1.0,11,20.565659
1.0,33,20.576245
0.0,27,20.585087
1.0,26,20.593376
1.0,11,20.597296
1.0,31,20.607385
0.0,8,20.610017
0.0,10,20.613354
1.0,16,20.618701
1.0,23,20.626275
1.0,30,20.636264
0.0,8,20.638904
1.0,13,20.643177
1.0,27,20.652058
1.0,34,20.663011
1.0,27,20.671853
1.0,16,20.676963
0.0,8,20.679546
0.0,20,20.685967
1.0,28,20.694913
1.0,11,20.698442
1.0,25,20.706379
0.0,16,20.71149
1.0,29,20.720755
1.0,11,20.724299
1.0,25,20.732371
0.0,14,20.736887
1.0,30,20.746613
0.0,6,20.748566
1.0,25,20.7565
1.0,31,20.766466
1.0,26,20.774867
1.0,15,20.779679
1.0,25,20.787604
0.0,10,20.790843
1.0,28,20.799814
1.0,11,20.803415
1.0,23,20.810755
1.0,41,20.823775
0.0,4,20.825087
1.0,11,20.82861
0.0,16,20.833676
1.0,32,20.843925
1.0,27,20.852653
1.0,14,20.857101
1.0,26,20.865465
0.0,17,20.870889
1.0,25,20.878927
1.0,11,20.882441
1.0,25,20.890445
1.0,34,20.901238
1.0,27,20.910188
1.0,13,20.914358
1.0,24,20.922689
1.0,32,20.933346
1.0,25,20.9416
1.0,11,20.945196
1.0,23,20.952789
1.0,31,20.962896
0.0,23,20.970322
1.0,12,20.974329
1.0,26,20.982925
1.0,32,20.993251
1.0,33,21.003891
1.0,11,21.007428
1.0,24,21.015066
1.0,31,21.024918
1.0,25,21.032989
1.0,13,21.03712
1.0,25,21.045031
1.0,35,21.056159
1.0,26,21.064792
1.0,12,21.068612
0.0,14,21.073134
1.0,32,21.083533
0.0,15,21.0883
1.0,15,21.093106
1.0,33,21.103869
0.0,23,21.111295
1.0,27,21.120306
1.0,11,21.123822
1.0,25,21.131755
1.0,33,21.142422
1.0,31,21.152491
1.0,11,21.156011
1.0,25,21.163908
1.0,33,21.174414
1.0,26,21.18292
1.0,11,21.18644
1.0,23,21.193847
1.0,33,21.204367
1.0,29,21.213636
1.0,12,21.217459
1.0,23,21.224886
1.0,29,21.234549
1.0,28,21.243713
1.0,14,21.248177
1.0,23,21.255729
1.0,35,21.267418
1.0,25,21.27554
1.0,11,21.279069
1.0,28,21.288012
1.0,31,21.297982
1.0,25,21.306098
0.0,2,21.306763
1.0,26,21.315069
1.0,37,21.326785
1.0,30,21.336423
0.0,2,21.33709
0.0,15,21.341914
1.0,31,21.351699
1.0,31,21.361584
1.0,17,21.366999
1.0,31,21.376927
1.0,35,21.387974
1.0,28,21.396982
1.0,11,21.400491
1.0,24,21.408155
1.0,33,21.418649
0.0,19,21.424721
1.0,11,21.428255
1.0,23,21.435621
0.0,17,21.441071
0.0,21,21.447897
1.0,11,21.451414
1.0,29,21.460683
0.0,22,21.467716
1.0,29,21.47704
1.0,11,21.480551
0.0,14,21.485089
1.0,31,21.494975
1.0,27,21.503632
1.0,12,21.507397
0.0,20,21.513798
0.0,10,21.517004
1.0,27,21.525711
1.0,11,21.52923
1.0,23,21.536624
1.0,30,21.546254
1.0,31,21.55642
1.0,12,21.560504
1.0,29,21.570257
0.0,30,21.580114
1.0,26,21.588746
1.0,11,21.592312
1.0,27,21.601407
1.0,33,21.61195
0.0,23,21.61962
1.0,11,21.623205
1.0,25,21.631212
0.0,13,21.635459
1.0,31,21.645452
1.0,13,21.649613
0.0,21,21.656289
1.0,31,21.666227
1.0,29,21.675586
1.0,11,21.679082
0.0,10,21.682286
1.0,33,21.692685
0.0,8,21.695289
1.0,14,21.699732
0.0,16,21.704811
1.0,29,21.714124
1.0,25,21.722124
1.0,11,21.725648
1.0,29,21.734808
1.0,32,21.74492
1.0,27,21.753742
1.0,14,21.75821
1.0,27,21.76689
1.0,35,21.777998
1.0,26,21.786318
1.0,11,21.789847
0.0,17,21.795235
1.0,31,21.805144
1.0,31,21.815161
1.0,12,21.819098
0.0,4,21.82038
1.0,34,21.831249
1.0,31,21.841173
1.0,11,21.844676
1.0,33,21.85495
0.0,18,21.860733
1.0,30,21.870427
1.0,12,21.874471
0.0,12,21.878321
0.0,9,21.881257
1.0,29,21.890987
1.0,13,21.89517
1.0,26,21.90374
0.0,8,21.90637
1.0,27,21.915327
1.0,13,21.919527
0.0,16,21.924681
1.0,31,21.934694
1.0,27,21.943574
1.0,14,21.948073
1.0,23,21.955473
1.0,41,21.968625
1.0,30,21.978275
0.0,7,21.980549
1.0,28,21.989512
1.0,30,21.999102
1.0,25,22.007186
0.0,11,22.010745
1.0,23,22.018103
0.0,14,22.022631
1.0,29,22.031997
1.0,11,22.035521
1.0,26,22.043827
1.0,33,22.054452
1.0,30,22.064458
1.0,12,22.068284
1.0,25,22.076419
1.0,38,22.088557
1.0,33,22.099404
1.0,11,22.102942
1.0,24,22.110634
0.0,11,22.114161
1.0,29,22.123881
1.0,11,22.127486
1.0,31,22.137309
0.0,4,22.138621
1.0,29,22.148026
1.0,11,22.151555
1.0,23,22.15885
1.0,39,22.171318
1.0,29,22.181015
1.0,12,22.184856
0.0,14,22.189362
0.0,5,22.190989
1.0,32,22.201569
1.0,11,22.2051
1.0,23,22.212831
1.0,36,22.224561
1.0,26,22.233195
1.0,12,22.237192
1.0,23,22.244643
1.0,37,22.25644
1.0,25,22.264568
1.0,11,22.268142
1.0,23,22.275527
1.0,37,22.287382
1.0,27,22.29604
1.0,11,22.299565
1.0,27,22.308154
1.0,30,22.317838
1.0,29,22.32717
1.0,14,22.331629
1.0,24,22.33928
1.0,35,22.3505
0.0,12,22.354428
1.0,11,22.357962
1.0,23,22.365257
0.0,6,22.367187
1.0,33,22.377781
1.0,11,22.381303
0.0,6,22.383225
0.0,30,22.392813
1.0,25,22.400853
1.0,11,22.40436
1.0,27,22.412962
1.0,32,22.423167
1.0,31,22.433008
1.0,13,22.437159
1.0,26,22.445352
0.0,27,22.453993
0.0,4,22.455302
1.0,11,22.458806
1.0,29,22.468008
1.0,32,22.47816
1.0,29,22.487486
1.0,11,22.490996
1.0,25,22.498971
1.0,24,22.506527
1.0,25,22.51455
1.0,11,22.51808
1.0,27,22.526875
0.0,8,22.529487
1.0,25,22.537908
1.0,11,22.54155
1.0,28,22.550586
1.0,36,22.562863
1.0,28,22.571842
0.0,5,22.573455
1.0,25,22.581848
1.0,31,22.591766
1.0,28,22.600986
0.0,11,22.604499
1.0,25,22.61241
0.0,17,22.618086
1.0,25,22.626112
0.0,6,22.628057
1.0,24,22.635662
1.0,30,22.64525
0.0,11,22.648903
1.0,12,22.652714
1.0,27,22.661431
1.0,33,22.672031
1.0,27,22.680781
1.0,15,22.685564
1.0,27,22.694157
0.0,27,22.702797
1.0,29,22.712149
1.0,11,22.715661
1.0,23,22.723009
1.0,40,22.735818
0.0,4,22.737128
0.0,6,22.739081
1.0,25,22.747103
0.0,6,22.749053
1.0,31,22.758991
1.0,13,22.763204
1.0,31,22.773014
0.0,14,22.777827
1.0,27,22.786689
1.0,11,22.790214
0.0,18,22.795993
1.0,38,22.808216
1.0,29,22.817611
1.0,16,22.822718
1.0,27,22.831313
1.0,30,22.840882
1.0,32,22.851353
1.0,12,22.855293
1.0,25,22.863558
0.0,15,22.868489
1.0,27,22.877428
1.0,11,22.880983
1.0,25,22.88937
1.0,32,22.899608
1.0,27,22.908301
0.0,4,22.909619
1.0,28,22.918509
1.0,32,22.92875
1.0,32,22.939008
1.0,15,22.943676
0.0,18,22.949398
0.0,16,22.954574
1.0,30,22.964297
1.0,13,22.968455
1.0,25,22.97637
1.0,36,22.987777
1.0,25,22.995837
1.0,11,22.999364
1.0,24,23.006933
0.0,17,23.012405
1.0,25,23.020401
1.0,11,23.023905
1.0,27,23.032532
0.0,19,23.038684
0.0,15,23.043454
1.0,13,23.047625
1.0,25,23.055641
1.0,34,23.066754
1.0,27,23.07569
1.0,13,23.079813
1.0,26,23.088115
1.0,33,23.098586
0.0,11,23.102267
1.0,12,23.106113
0.0,14,23.11077
1.0,32,23.121192
1.0,25,23.12922
1.0,11,23.132744
1.0,27,23.141399
0.0,18,23.147272
1.0,25,23.155277
0.0,2,23.155941
1.0,23,23.163418
1.0,30,23.17325
0.0,9,23.17636
1.0,11,23.180122
1.0,25,23.188161
1.0,30,23.198048
1.0,26,23.206618
1.0,12,23.210453
1.0,23,23.217805
0.0,19,23.223993
1.0,25,23.232105
1.0,11,23.235638
1.0,24,23.243303
0.0,34,23.254139
0.0,19,23.260271
1.0,16,23.265357
1.0,23,23.272722
0.0,19,23.278832
1.0,28,23.287869
1.0,15,23.292642
1.0,23,23.300027
1.0,31,23.309894
1.0,27,23.318527
1.0,15,23.323317
1.0,23,23.330643
0.0,4,23.331928
1.0,30,23.341595
1.0,11,23.345118
1.0,30,23.354627
0.0,27,23.363245
1.0,25,23.37138
1.0,11,23.375119
0.0,16,23.380374
1.0,36,23.391878
0.0,19,23.398007
1.0,11,23.401535
1.0,29,23.410785
0.0,30,23.42042
1.0,28,23.429446
1.0,11,23.432963
1.0,24,23.440646
1.0,32,23.450868
1.0,30,23.460442
1.0,11,23.464038
0.0,8,23.466642
1.0,30,23.4762
1.0,25,23.484271
1.0,11,23.488057
1.0,26,23.496293
1.0,34,23.507282
1.0,25,23.515477
1.0,14,23.520178
1.0,28,23.529382
1.0,32,23.539603
1.0,31,23.549632
1.0,13,23.553794
1.0,23,23.561717
1.0,32,23.571945
0.0,11,23.575685
0.0,4,23.577032
1.0,23,23.584433
1.0,33,23.595042
0.0,4,23.596345
1.0,11,23.600337
1.0,24,23.607963
1.0,34,23.619062
0.0,9,23.621984
0.0,9,23.624966
0.0,18,23.630771
1.0,35,23.641941
0.0,20,23.648305
1.0,15,23.653085
0.0,14,23.65752
1.0,39,23.669927
1.0,29,23.679289
0.0,7,23.681669
1.0,29,23.69084
0.0,31,23.700734
1.0,25,23.708833
1.0,11,23.712345
1.0,23,23.719819
1.0,37,23.731535
1.0,27,23.740243
1.0,13,23.744406
1.0,27,23.753039
0.0,14,23.757488
1.0,27,23.766302
1.0,13,23.770427
1.0,29,23.779621
1.0,29,23.788922
1.0,29,23.798189
1.0,22,23.805467
1.0,24,23.813369
1.0,29,23.823152
1.0,25,23.831443
1.0,15,23.836209
1.0,23,23.843687
1.0,29,23.853358
1.0,25,23.861439
1.0,12,23.865341
1.0,27,23.873979
0.0,4,23.875289
1.0,25,23.883395
1.0,11,23.886924
1.0,27,23.895479
1.0,31,23.90548
1.0,29,23.914827
1.0,12,23.918666
1.0,27,23.9272
1.0,33,23.937698
1.0,25,23.945905
1.0,11,23.949431
1.0,31,23.959297
0.0,15,23.964084
1.0,25,23.972178
1.0,15,23.977051
1.0,27,23.985939
1.0,31,23.99591
0.0,6,23.997847
1.0,13,24.001991
1.0,27,24.010676
0.0,4,24.011987
0.0,6,24.013927
1.0,11,24.017512
1.0,23,24.024828
1.0,31,24.034669
1.0,29,24.043857
1.0,12,24.047694
1.0,29,24.056858
0.0,4,24.058177
1.0,27,24.067106
1.0,15,24.071881
1.0,23,24.079422
1.0,33,24.08993
1.0,27,24.098705
1.0,11,24.102479
1.0,25,24.110498
1.0,35,24.121965
1.0,31,24.132318
1.0,14,24.137026
1.0,29,24.146679
0.0,8,24.14935
1.0,29,24.158752
0.0,8,24.161406
1.0,26,24.170195
0.0,4,24.171502
1.0,27,24.180199
1.0,13,24.184346
1.0,25,24.192257
1.0,33,24.202796
0.0,24,24.210582
1.0,11,24.214098
1.0,27,24.222702
1.0,30,24.23229
0.0,6,24.234476
0.0,9,24.237438
1.0,25,24.245488
1.0,35,24.256595
1.0,25,24.264598
1.0,13,24.268728
1.0,25,24.276728
1.0,32,24.286909
1.0,25,24.294993
1.0,11,24.298521
1.0,23,24.305911
1.0,36,24.317333
1.0,25,24.32541
0.0,2,24.326077
1.0,26,24.334466
0.0,4,24.335762
1.0,25,24.343793
1.0,11,24.34733
1.0,28,24.356279
1.0,34,24.367189
1.0,27,24.375738
1.0,11,24.379268
1.0,25,24.387221
1.0,35,24.39839
0.0,9,24.401312
1.0,13,24.405469
1.0,26,24.41375
0.0,12,24.417577
1.0,28,24.426453
1.0,12,24.43028
0.0,18,24.436044
0.0,25,24.44399
1.0,25,24.45208
1.0,13,24.456453
0.0,19,24.462569
1.0,34,24.473922
0.0,19,24.479954
1.0,11,24.483505
1.0,27,24.492494
0.0,7,24.49483
1.0,27,24.503613
1.0,15,24.50848
1.0,30,24.51789
1.0,30,24.527489
0.0,19,24.533536
1.0,13,24.537646
0.0,19,24.54366
1.0,34,24.554546
1.0,27,24.563487
1.0,11,24.567014
1.0,23,24.574323
1.0,23,24.582095
0.0,4,24.583519
1.0,15,24.588308
1.0,25,24.596259
1.0,30,24.606235
0.0,4,24.607537
1.0,11,24.611055
1.0,27,24.619896
1.0,30,24.629501
1.0,29,24.638755
1.0,11,24.642284
1.0,23,24.649568
1.0,36,24.660944
1.0,27,24.66962
1.0,14,24.674076
0.0,6,24.67601
1.0,30,24.685581
1.0,31,24.695625
0.0,2,24.696288
0.0,19,24.702276
1.0,33,24.712785
1.0,26,24.72118
0.0,5,24.722788
1.0,27,24.731318
1.0,31,24.741274
0.0,4,24.742572
1.0,11,24.74609
1.0,28,24.754867
0.0,16,24.760047
0.0,21,24.766875
1.0,11,24.770395
1.0,23,24.777703
1.0,35,24.789052
1.0,29,24.798501
1.0,11,24.802019
1.0,29,24.811684
1.0,33,24.822503
1.0,27,24.831238
1.0,12,24.83501
1.0,25,24.842907
1.0,32,24.853104
1.0,26,24.86138
1.0,12,24.865209
1.0,25,24.873227
1.0,34,24.884038
0.0,19,24.890163
1.0,12,24.894002
1.0,24,24.901685
0.0,4,24.902981
1.0,25,24.910998
1.0,16,24.916049
1.0,25,24.923999
1.0,30,24.933532
1.0,31,24.943497
1.0,13,24.947619
1.0,31,24.957315
1.0,30,24.967034
0.0,9,24.96993
1.0,11,24.973459
0.0,12,24.977358
1.0,36,24.988841
1.0,30,24.998596
1.0,11,25.00213
1.0,26,25.010386
1.0,30,25.019958
1.0,29,25.02922
1.0,11,25.03272
0.0,14,25.037281
1.0,36,25.048782
1.0,25,25.057435
1.0,13,25.061977
1.0,24,25.069586
0.0,19,25.075839
1.0,27,25.084851
1.0,11,25.088414
1.0,23,25.095819
1.0,30,25.105971
1.0,27,25.115074
0.0,9,25.118191
1.0,25,25.126173
1.0,33,25.137118
0.0,19,25.143332
1.0,11,25.147036
1.0,23,25.154389
1.0,34,25.16522
1.0,29,25.174598
1.0,12,25.178429
1.0,25,25.186495
1.0,36,25.198245
1.0,25,25.206387
1.0,11,25.20989
1.0,26,25.21812
1.0,30,25.227727
1.0,29,25.237095
0.0,4,25.238405
1.0,25,25.246414
0.0,4,25.247707
1.0,32,25.25798
1.0,13,25.262227
1.0,26,25.270375
1.0,32,25.280586
1.0,25,25.288575
1.0,12,25.292392
1.0,26,25.300664
1.0,32,25.310877
1.0,25,25.318891
1.0,14,25.323357
1.0,26,25.331672
1.0,35,25.342831
1.0,25,25.350887
0.0,7,25.353168
1.0,31,25.362829
1.0,33,25.373362
1.0,28,25.382333
1.0,11,25.385861
1.0,33,25.396302
1.0,31,25.40616
1.0,27,25.414876
0.0,4,25.416156
1.0,25,25.424337
1.0,34,25.435572
1.0,28,25.444571
1.0,14,25.448986
1.0,28,25.458387
1.0,34,25.469394
0.0,10,25.47262
1.0,11,25.476143
0.0,8,25.478723
1.0,31,25.488693
1.0,27,25.497416
1.0,14,25.501791
0.0,7,25.504031
0.0,17,25.509488
1.0,29,25.518795
1.0,11,25.522323
1.0,23,25.529654
0.0,14,25.53412
1.0,27,25.542848
1.0,12,25.546684
1.0,27,25.555304
0.0,29,25.565013
1.0,29,25.57428
1.0,11,25.57803
1.0,31,25.587903
1.0,31,25.597853
1.0,39,25.610875
1.0,11,25.61441
1.0,29,25.623961
