# {"t_start": 1641737352.9079096, "env_id": "Office-v0"} 
r,l,t
1.0,31,24.58395
0.0,14,24.588628
1.0,12,24.592623
1.0,25,24.600964
1.0,33,24.611854
1.0,38,24.624633
1.0,11,24.628251
1.0,24,24.636216
1.0,38,24.648696
1.0,38,24.661423
0.0,4,24.66276
1.0,27,24.671907
1.0,34,24.68347
0.0,15,24.688497
1.0,11,24.692202
1.0,25,24.700541
1.0,37,24.712969
1.0,42,24.727067
1.0,11,24.730759
1.0,28,24.739934
1.0,29,24.74978
1.0,47,24.76568
0.0,9,24.768792
1.0,24,24.776807
1.0,33,24.78775
1.0,41,24.801417
1.0,13,24.805793
1.0,27,24.814783
1.0,34,24.825993
1.0,41,24.839604
1.0,11,24.843343
1.0,26,24.851915
0.0,11,24.855586
0.0,4,24.856926
1.0,12,24.860923
0.0,4,24.86228
1.0,34,24.873507
1.0,50,24.890242
1.0,11,24.893943
1.0,25,24.902285
0.0,9,24.905272
1.0,47,24.920975
1.0,15,24.925882
1.0,25,24.934202
0.0,2,24.93489
1.0,40,24.948196
1.0,11,24.951873
1.0,27,24.960811
1.0,30,24.970882
0.0,40,24.984149
1.0,13,24.988482
1.0,25,24.996809
1.0,37,25.008986
1.0,43,25.023483
1.0,13,25.027936
1.0,23,25.035671
0.0,16,25.040993
1.0,43,25.055221
1.0,13,25.05954
1.0,24,25.067767
1.0,30,25.077612
1.0,43,25.091896
1.0,16,25.097108
1.0,27,25.106153
1.0,29,25.115727
1.0,39,25.128735
1.0,13,25.133059
1.0,28,25.142322
1.0,36,25.154283
1.0,42,25.168205
1.0,11,25.171858
1.0,28,25.181114
1.0,29,25.190869
1.0,43,25.205209
1.0,11,25.208887
1.0,25,25.217168
1.0,33,25.228132
1.0,41,25.241783
1.0,11,25.245454
1.0,25,25.254138
1.0,30,25.264324
0.0,23,25.272008
1.0,16,25.277254
1.0,30,25.287091
1.0,29,25.296757
0.0,8,25.299493
1.0,15,25.304434
1.0,25,25.312669
1.0,32,25.323288
0.0,17,25.328904
1.0,11,25.332676
1.0,25,25.341171
1.0,29,25.351147
1.0,53,25.368888
0.0,7,25.371416
1.0,25,25.379711
1.0,29,25.389653
1.0,45,25.404699
0.0,6,25.406705
1.0,23,25.414493
0.0,7,25.416869
0.0,9,25.419844
0.0,4,25.421188
0.0,8,25.423905
1.0,35,25.435369
1.0,41,25.449108
0.0,9,25.452127
0.0,24,25.460021
1.0,35,25.471682
1.0,42,25.485676
1.0,13,25.490043
1.0,24,25.497969
0.0,26,25.506587
1.0,44,25.521332
1.0,11,25.524963
1.0,32,25.535577
1.0,35,25.547079
0.0,30,25.557148
1.0,11,25.560823
1.0,33,25.571771
1.0,31,25.58194
1.0,45,25.596825
0.0,6,25.598839
1.0,27,25.608113
1.0,31,25.618461
1.0,43,25.63272
1.0,11,25.636484
0.0,12,25.640491
1.0,30,25.650387
1.0,38,25.663244
1.0,11,25.666928
1.0,32,25.677905
0.0,17,25.683628
0.0,10,25.687018
1.0,11,25.690653
1.0,25,25.699217
0.0,22,25.706516
1.0,48,25.722698
1.0,11,25.726374
1.0,23,25.734019
1.0,35,25.745547
1.0,42,25.759768
1.0,11,25.763434
1.0,25,25.772172
1.0,31,25.782583
0.0,11,25.786429
1.0,12,25.790288
1.0,23,25.797837
1.0,32,25.808438
1.0,43,25.822671
1.0,11,25.826371
1.0,26,25.834868
0.0,37,25.847006
1.0,45,25.86199
1.0,11,25.865661
1.0,25,25.873997
0.0,6,25.876005
1.0,39,25.88896
1.0,15,25.893867
1.0,29,25.903533
0.0,7,25.905835
0.0,14,25.910465
1.0,11,25.914138
1.0,28,25.923316
1.0,33,25.934211
1.0,46,25.949583
1.0,11,25.953216
1.0,23,25.960802
1.0,31,25.971024
0.0,9,25.974063
1.0,13,25.978387
1.0,23,25.985936
0.0,6,25.98793
1.0,42,26.00183
1.0,11,26.005715
1.0,25,26.014117
0.0,9,26.01722
1.0,41,26.030945
1.0,11,26.034618
1.0,23,26.042489
1.0,32,26.053145
1.0,45,26.068221
0.0,6,26.070242
1.0,25,26.078588
1.0,32,26.089256
1.0,47,26.104793
1.0,17,26.110229
1.0,27,26.119125
1.0,29,26.128788
1.0,47,26.144433
0.0,2,26.145104
0.0,4,26.146427
1.0,35,26.157977
1.0,46,26.173233
0.0,4,26.174659
1.0,27,26.183547
1.0,34,26.194765
1.0,44,26.209689
0.0,9,26.212799
1.0,26,26.221414
1.0,34,26.23252
1.0,38,26.245351
1.0,11,26.249214
0.0,19,26.255636
1.0,31,26.266174
0.0,19,26.27247
0.0,2,26.273202
1.0,23,26.280947
1.0,34,26.292206
1.0,46,26.307427
1.0,13,26.311763
1.0,26,26.32034
1.0,37,26.33252
1.0,38,26.345413
1.0,11,26.3491
0.0,8,26.35182
1.0,33,26.363046
1.0,42,26.377592
1.0,11,26.38131
1.0,25,26.389437
1.0,30,26.399398
1.0,41,26.412999
1.0,13,26.417264
1.0,27,26.426115
1.0,34,26.437465
1.0,45,26.452456
0.0,6,26.45447
1.0,25,26.462762
1.0,36,26.4749
0.0,29,26.484518
1.0,11,26.488223
1.0,25,26.49652
1.0,39,26.509503
1.0,42,26.523521
1.0,15,26.52851
1.0,23,26.536056
0.0,7,26.538392
0.0,32,26.549183
1.0,12,26.553049
0.0,6,26.555048
1.0,32,26.565656
0.0,8,26.568438
1.0,11,26.572113
1.0,25,26.580451
0.0,23,26.588146
0.0,19,26.594384
0.0,7,26.596771
1.0,27,26.605699
1.0,31,26.615926
0.0,25,26.624329
0.0,4,26.625743
1.0,25,26.634023
1.0,31,26.644235
1.0,43,26.65848
1.0,14,26.663056
1.0,23,26.670897
1.0,36,26.683213
1.0,43,26.697715
1.0,11,26.701468
1.0,25,26.710018
0.0,7,26.712358
1.0,45,26.727399
1.0,12,26.731473
1.0,23,26.739151
1.0,33,26.750261
1.0,40,26.763517
1.0,12,26.767745
1.0,29,26.777458
1.0,31,26.787707
1.0,42,26.801741
0.0,6,26.803759
1.0,23,26.811467
1.0,34,26.822959
1.0,41,26.836464
1.0,14,26.84112
1.0,23,26.848735
0.0,22,26.85605
0.0,13,26.860355
1.0,11,26.864035
1.0,24,26.871858
1.0,34,26.883128
1.0,41,26.896763
1.0,12,26.900761
1.0,25,26.908964
0.0,9,26.911961
1.0,42,26.926019
1.0,12,26.930009
1.0,24,26.937959
1.0,36,26.949767
1.0,48,26.965746
1.0,11,26.969432
1.0,28,26.97868
0.0,16,26.984028
1.0,40,26.997326
1.0,11,27.001011
1.0,26,27.00974
1.0,36,27.021966
0.0,21,27.028873
1.0,11,27.032603
1.0,23,27.040598
1.0,29,27.050187
1.0,40,27.063461
1.0,12,27.067392
1.0,25,27.075716
1.0,32,27.086255
1.0,41,27.099855
1.0,11,27.10346
1.0,23,27.111087
1.0,31,27.121382
1.0,42,27.135247
1.0,12,27.139259
1.0,25,27.147712
1.0,40,27.16078
1.0,45,27.175798
1.0,17,27.181331
1.0,27,27.190367
1.0,29,27.199937
1.0,42,27.214024
1.0,11,27.217627
1.0,29,27.227202
1.0,35,27.238756
0.0,11,27.24243
1.0,13,27.246747
1.0,26,27.255605
1.0,29,27.265456
1.0,39,27.27838
1.0,14,27.282935
1.0,27,27.291767
0.0,9,27.294774
1.0,42,27.308722
1.0,11,27.312385
1.0,24,27.320205
1.0,37,27.33232
1.0,42,27.346706
1.0,14,27.351702
1.0,25,27.359938
1.0,31,27.370276
1.0,42,27.384368
1.0,11,27.388244
1.0,26,27.396829
0.0,9,27.399815
0.0,55,27.418115
1.0,12,27.422127
0.0,6,27.424264
1.0,31,27.434675
1.0,40,27.448
1.0,11,27.451793
1.0,27,27.46072
1.0,35,27.472305
1.0,44,27.487028
1.0,14,27.492028
0.0,8,27.494696
1.0,32,27.505502
1.0,40,27.518744
1.0,17,27.524415
1.0,25,27.532631
0.0,11,27.536311
1.0,42,27.550159
1.0,15,27.555071
1.0,24,27.563147
1.0,31,27.573431
1.0,42,27.587327
1.0,13,27.591735
1.0,28,27.600943
0.0,25,27.609226
1.0,50,27.62576
1.0,11,27.629438
1.0,26,27.638098
0.0,31,27.648321
0.0,9,27.651398
1.0,12,27.655341
0.0,16,27.660769
0.0,25,27.66908
0.0,15,27.674288
1.0,11,27.678026
0.0,8,27.680748
1.0,36,27.692974
1.0,42,27.707386
1.0,12,27.711341
1.0,28,27.720785
0.0,18,27.72676
0.0,8,27.72944
0.0,9,27.732487
0.0,19,27.738869
1.0,29,27.748557
1.0,38,27.76133
1.0,13,27.765922
1.0,23,27.773469
1.0,35,27.784961
1.0,41,27.798751
1.0,11,27.802352
1.0,28,27.811535
1.0,29,27.821108
1.0,45,27.836046
1.0,11,27.839639
1.0,23,27.847287
1.0,29,27.856853
0.0,32,27.867509
1.0,12,27.871505
1.0,25,27.879719
1.0,34,27.890895
0.0,9,27.893881
1.0,11,27.897571
0.0,14,27.902259
1.0,31,27.912469
1.0,39,27.925275
1.0,11,27.928905
1.0,27,27.937795
1.0,31,27.94806
1.0,48,27.964023
1.0,13,27.968549
0.0,20,27.975145
1.0,43,27.989328
0.0,27,27.998322
1.0,13,28.002659
0.0,23,28.010522
1.0,39,28.023518
0.0,28,28.033237
1.0,15,28.038257
1.0,31,28.048456
1.0,31,28.058682
1.0,38,28.071579
1.0,16,28.076867
1.0,26,28.085373
1.0,33,28.096296
0.0,9,28.099396
1.0,14,28.103982
0.0,4,28.105305
1.0,29,28.114999
1.0,44,28.129709
1.0,13,28.134012
1.0,27,28.142999
1.0,34,28.154101
1.0,41,28.167842
1.0,15,28.172761
1.0,25,28.181045
1.0,31,28.191312
0.0,19,28.197623
1.0,12,28.201625
1.0,24,28.209594
1.0,33,28.220533
1.0,43,28.234769
1.0,13,28.239017
1.0,26,28.247663
1.0,33,28.258844
1.0,38,28.271819
1.0,14,28.276413
1.0,25,28.284764
1.0,33,28.295709
1.0,48,28.311667
1.0,11,28.315283
1.0,25,28.323604
1.0,29,28.333193
0.0,13,28.337696
1.0,11,28.341438
1.0,25,28.350162
1.0,29,28.359813
1.0,46,28.375336
1.0,13,28.379664
1.0,23,28.387222
1.0,31,28.397549
1.0,43,28.411843
1.0,13,28.416162
1.0,23,28.423798
0.0,4,28.42514
1.0,44,28.439666
1.0,11,28.44329
1.0,23,28.450861
0.0,24,28.458776
1.0,46,28.474159
1.0,12,28.47808
1.0,25,28.486254
1.0,35,28.497724
1.0,40,28.511049
1.0,11,28.514662
1.0,23,28.522319
1.0,29,28.531953
1.0,42,28.545891
1.0,13,28.550214
1.0,27,28.559118
1.0,38,28.571588
0.0,35,28.583153
1.0,11,28.58684
1.0,23,28.594505
1.0,35,28.606051
0.0,9,28.609239
1.0,11,28.613066
1.0,23,28.620835
1.0,33,28.631708
0.0,9,28.634768
1.0,16,28.64
1.0,23,28.647611
1.0,31,28.657954
0.0,26,28.666523
1.0,13,28.670985
1.0,26,28.679647
1.0,43,28.69376
0.0,9,28.696885
1.0,11,28.700779
1.0,23,28.708675
1.0,33,28.719764
1.0,46,28.735328
1.0,11,28.73895
1.0,25,28.747289
0.0,4,28.748704
1.0,46,28.76417
0.0,6,28.766528
0.0,21,28.773535
1.0,36,28.785608
1.0,39,28.798633
1.0,12,28.802577
1.0,28,28.811803
0.0,2,28.812534
1.0,45,28.827345
1.0,13,28.831676
0.0,14,28.836393
1.0,33,28.847377
1.0,40,28.860608
1.0,11,28.86423
0.0,12,28.868278
1.0,29,28.877936
1.0,38,28.890731
1.0,17,28.896317
1.0,26,28.904911
1.0,29,28.914505
1.0,42,28.928285
1.0,13,28.932591
1.0,25,28.941343
0.0,6,28.943599
1.0,42,28.95797
1.0,15,28.963145
1.0,28,28.972409
1.0,31,28.982661
0.0,11,28.986357
1.0,15,28.991359
0.0,25,28.999757
1.0,29,29.009607
1.0,46,29.025139
1.0,11,29.028759
1.0,28,29.038466
1.0,36,29.05043
1.0,43,29.064737
1.0,11,29.06851
1.0,26,29.077139
0.0,14,29.081627
0.0,33,29.092663
1.0,11,29.096281
0.0,18,29.102198
1.0,29,29.111894
1.0,40,29.125207
1.0,18,29.131138
1.0,26,29.139775
1.0,34,29.151126
1.0,40,29.164421
1.0,12,29.168431
1.0,26,29.177022
1.0,31,29.187334
0.0,26,29.195966
1.0,11,29.199669
1.0,28,29.208896
1.0,38,29.221779
0.0,6,29.223794
0.0,7,29.226225
1.0,26,29.234738
1.0,32,29.245335
1.0,44,29.260126
0.0,7,29.262451
1.0,25,29.270991
1.0,29,29.280501
0.0,21,29.287545
1.0,11,29.291232
1.0,25,29.299495
0.0,17,29.305217
1.0,41,29.318946
1.0,12,29.322958
0.0,8,29.325617
0.0,9,29.32868
1.0,44,29.343714
1.0,11,29.347332
0.0,18,29.353353
1.0,30,29.363293
1.0,46,29.378952
1.0,12,29.383002
1.0,31,29.393172
1.0,31,29.403388
1.0,43,29.417765
1.0,15,29.42277
1.0,25,29.430981
1.0,29,29.440616
1.0,43,29.455008
1.0,13,29.459342
1.0,23,29.466955
1.0,31,29.477295
1.0,47,29.49299
0.0,2,29.493676
1.0,24,29.501655
1.0,31,29.511882
0.0,29,29.521584
0.0,2,29.522275
1.0,24,29.530272
1.0,35,29.541824
0.0,22,29.549068
1.0,11,29.552691
0.0,8,29.555382
1.0,31,29.565672
0.0,6,29.567678
1.0,14,29.572443
1.0,31,29.582515
0.0,17,29.588161
1.0,44,29.602739
1.0,11,29.60647
1.0,29,29.616032
1.0,37,29.628219
1.0,41,29.641932
1.0,11,29.645527
1.0,37,29.657672
0.0,2,29.65836
1.0,43,29.672786
0.0,9,29.675793
1.0,25,29.684378
1.0,34,29.695806
0.0,9,29.698837
1.0,13,29.703277
0.0,17,29.709087
0.0,30,29.719029
1.0,40,29.732347
0.0,6,29.73436
0.0,24,29.742192
1.0,40,29.755695
0.0,10,29.759058
1.0,11,29.762756
1.0,26,29.771811
0.0,21,29.778881
1.0,40,29.792202
1.0,16,29.797585
0.0,2,29.79826
1.0,30,29.808187
0.0,10,29.811569
0.0,6,29.813564
1.0,25,29.821858
0.0,22,29.829396
0.0,10,29.83291
1.0,11,29.836546
1.0,29,29.846042
1.0,29,29.855718
1.0,40,29.869128
1.0,11,29.872749
1.0,25,29.881048
0.0,21,29.888025
1.0,44,29.902482
1.0,11,29.906208
0.0,17,29.911834
1.0,33,29.922784
1.0,40,29.935956
1.0,13,29.940349
1.0,25,29.948716
1.0,29,29.958282
1.0,42,29.972431
1.0,11,29.976044
1.0,30,29.986075
1.0,35,29.997628
1.0,48,30.013623
1.0,12,30.017931
1.0,27,30.027115
1.0,37,30.039481
1.0,44,30.054047
1.0,11,30.057997
1.0,23,30.065578
0.0,19,30.071879
1.0,40,30.085211
1.0,11,30.088914
0.0,4,30.090264
0.0,2,30.090946
1.0,44,30.105687
1.0,13,30.110018
1.0,25,30.11827
1.0,35,30.129853
1.0,38,30.142613
1.0,11,30.146316
0.0,16,30.151608
1.0,40,30.16488
0.0,33,30.175928
1.0,11,30.179556
1.0,28,30.188771
1.0,33,30.199704
0.0,23,30.207348
1.0,11,30.211081
1.0,27,30.21995
1.0,35,30.231584
1.0,38,30.244311
1.0,13,30.248728
1.0,25,30.257253
1.0,39,30.270448
0.0,25,30.278841
1.0,11,30.282458
1.0,27,30.291476
1.0,32,30.302013
1.0,42,30.315944
1.0,11,30.319571
1.0,25,30.327893
0.0,26,30.336521
1.0,40,30.350166
1.0,11,30.35399
1.0,24,30.362168
0.0,19,30.368599
1.0,40,30.382286
0.0,2,30.382968
1.0,23,30.390969
0.0,27,30.400011
1.0,42,30.414053
1.0,13,30.418365
1.0,24,30.426232
1.0,36,30.438493
1.0,40,30.451678
0.0,2,30.452359
1.0,24,30.46026
1.0,31,30.470595
1.0,44,30.485361
1.0,11,30.488987
1.0,25,30.497297
1.0,32,30.507866
1.0,45,30.522952
1.0,11,30.526662
1.0,26,30.535215
1.0,35,30.546652
0.0,26,30.555302
1.0,11,30.558991
1.0,25,30.567187
1.0,32,30.577713
0.0,11,30.581454
1.0,16,30.586822
1.0,23,30.594417
1.0,34,30.605717
1.0,46,30.620882
1.0,12,30.624932
1.0,26,30.633522
1.0,30,30.643417
0.0,20,30.64998
1.0,12,30.653921
1.0,27,30.663117
0.0,21,30.670125
1.0,44,30.68528
0.0,4,30.686774
0.0,9,30.689807
1.0,38,30.702363
0.0,36,30.714634
1.0,11,30.718256
1.0,29,30.728018
1.0,40,30.741301
1.0,47,30.757227
1.0,11,30.760848
1.0,23,30.768698
0.0,8,30.771351
0.0,11,30.775077
1.0,13,30.779498
1.0,23,30.787115
0.0,4,30.788533
0.0,21,30.795481
1.0,13,30.799807
1.0,25,30.808047
1.0,29,30.817779
1.0,38,30.830568
1.0,13,30.834876
0.0,18,30.840707
1.0,39,30.853636
1.0,40,30.866951
1.0,13,30.871216
1.0,24,30.879024
0.0,17,30.88458
0.0,9,30.887576
1.0,11,30.891344
1.0,26,30.900011
0.0,12,30.903986
0.0,6,30.90607
1.0,11,30.909799
1.0,23,30.91733
0.0,26,30.925813
1.0,38,30.938491
1.0,11,30.942249
0.0,8,30.944991
1.0,31,30.955166
0.0,19,30.961467
1.0,16,30.966775
1.0,25,30.975318
0.0,6,30.977306
0.0,19,30.983635
1.0,11,30.987326
1.0,28,30.996405
0.0,7,30.998758
1.0,42,31.013046
1.0,11,31.016673
1.0,23,31.024211
1.0,32,31.035201
0.0,32,31.045866
1.0,12,31.049772
1.0,25,31.058033
1.0,29,31.067651
0.0,6,31.069649
1.0,11,31.073454
1.0,23,31.081131
1.0,34,31.092342
1.0,38,31.105103
1.0,11,31.108724
1.0,30,31.118808
1.0,31,31.12894
1.0,46,31.144148
1.0,11,31.147856
1.0,25,31.156243
1.0,34,31.167265
0.0,6,31.16925
1.0,11,31.172937
1.0,23,31.180629
1.0,33,31.191511
0.0,29,31.201349
1.0,11,31.204971
1.0,24,31.212994
1.0,29,31.222587
1.0,44,31.23742
1.0,13,31.241655
1.0,25,31.25012
1.0,34,31.261359
1.0,39,31.274693
0.0,7,31.277026
1.0,23,31.284714
1.0,30,31.294646
1.0,40,31.308157
1.0,13,31.31246
1.0,33,31.323235
1.0,41,31.336804
1.0,40,31.350473
1.0,12,31.354803
1.0,27,31.363732
1.0,33,31.374763
1.0,47,31.390544
1.0,11,31.394311
1.0,23,31.401932
1.0,29,31.41152
1.0,42,31.42563
1.0,11,31.429305
1.0,29,31.438987
1.0,37,31.451291
1.0,46,31.466596
1.0,11,31.470212
0.0,16,31.475582
0.0,13,31.479851
1.0,45,31.494821
1.0,11,31.498509
1.0,26,31.507156
0.0,15,31.512129
1.0,40,31.525392
1.0,11,31.529078
1.0,28,31.538383
1.0,33,31.54922
0.0,22,31.556511
1.0,13,31.560872
1.0,23,31.568461
1.0,37,31.580795
0.0,9,31.583786
0.0,2,31.584468
1.0,25,31.592656
1.0,31,31.60292
0.0,11,31.606661
1.0,13,31.61091
1.0,29,31.620812
0.0,19,31.627171
1.0,44,31.641861
1.0,14,31.646567
1.0,28,31.655769
1.0,31,31.66609
1.0,44,31.681026
0.0,4,31.682383
1.0,23,31.690155
1.0,29,31.699747
1.0,48,31.716387
1.0,11,31.720176
1.0,25,31.728518
0.0,9,31.731514
1.0,44,31.746128
0.0,7,31.748469
1.0,27,31.757702
1.0,29,31.767661
0.0,6,31.769679
1.0,14,31.774279
1.0,25,31.782509
1.0,34,31.793675
1.0,38,31.806401
1.0,14,31.811004
1.0,27,31.819833
1.0,30,31.829822
0.0,21,31.836826
1.0,11,31.84044
1.0,27,31.849334
1.0,37,31.861462
1.0,42,31.875433
1.0,11,31.879045
1.0,23,31.886622
1.0,33,31.897504
1.0,51,31.914416
1.0,11,31.918039
1.0,26,31.926932
1.0,32,31.937836
1.0,39,31.951132
1.0,13,31.955415
1.0,34,31.966568
0.0,4,31.967912
1.0,41,31.981301
1.0,11,31.985015
1.0,23,31.992794
1.0,29,32.002386
0.0,14,32.006961
1.0,11,32.010878
0.0,9,32.013936
1.0,29,32.024136
0.0,17,32.029956
1.0,13,32.03424
1.0,25,32.043051
1.0,33,32.054056
1.0,45,32.068983
0.0,2,32.069668
1.0,23,32.077263
1.0,38,32.089778
1.0,41,32.103548
0.0,10,32.106922
1.0,24,32.114869
0.0,27,32.123821
1.0,48,32.13983
1.0,11,32.143577
1.0,29,32.153166
1.0,37,32.165443
0.0,33,32.176448
1.0,11,32.180089
1.0,23,32.187631
0.0,9,32.190715
1.0,42,32.204745
1.0,12,32.208687
1.0,24,32.217117
1.0,29,32.226824
1.0,46,32.242064
1.0,12,32.246024
0.0,17,32.252114
1.0,30,32.262085
0.0,31,32.27331
1.0,13,32.277582
1.0,23,32.285269
1.0,30,32.295272
0.0,9,32.298347
1.0,17,32.303982
1.0,25,32.312263
1.0,29,32.321886
1.0,39,32.334802
1.0,12,32.338702
1.0,30,32.348934
0.0,11,32.352604
0.0,4,32.353957
1.0,11,32.357715
1.0,26,32.36645
1.0,31,32.377127
1.0,39,32.390367
1.0,11,32.394005
1.0,30,32.404001
1.0,31,32.414268
1.0,42,32.428206
1.0,11,32.432227
1.0,23,32.439927
1.0,35,32.451581
1.0,43,32.465786
1.0,11,32.469382
1.0,25,32.477959
0.0,4,32.479369
0.0,24,32.487215
1.0,11,32.491159
0.0,21,32.498152
1.0,31,32.50873
1.0,42,32.522939
1.0,11,32.526634
0.0,4,32.527968
0.0,19,32.534271
1.0,42,32.548227
0.0,2,32.548913
1.0,27,32.557883
1.0,31,32.568101
1.0,48,32.584077
1.0,14,32.588731
1.0,28,32.598112
1.0,32,32.608602
0.0,29,32.618273
1.0,11,32.621889
1.0,27,32.630968
1.0,31,32.641272
1.0,45,32.656313
1.0,12,32.660263
1.0,23,32.667916
1.0,30,32.677745
1.0,44,32.693096
1.0,12,32.697144
0.0,4,32.698652
1.0,33,32.709741
1.0,38,32.722847
0.0,7,32.725163
1.0,25,32.733471
0.0,11,32.737199
1.0,42,32.751538
1.0,12,32.755511
1.0,23,32.763098
1.0,34,32.774653
0.0,15,32.779559
1.0,13,32.783997
1.0,25,32.792219
1.0,32,32.802722
1.0,44,32.817761
0.0,8,32.820496
0.0,16,32.825854
0.0,26,32.834514
1.0,41,32.848133
1.0,11,32.851803
1.0,30,32.861621
1.0,31,32.871894
1.0,38,32.884626
1.0,11,32.888268
1.0,25,32.896528
1.0,33,32.907497
0.0,4,32.908957
1.0,14,32.913607
1.0,23,32.921219
0.0,27,32.930215
0.0,36,32.942116
1.0,12,32.946054
1.0,25,32.954317
1.0,30,32.964255
0.0,11,32.967957
1.0,11,32.971714
0.0,8,32.974453
1.0,29,32.984023
1.0,38,32.996643
0.0,6,32.998734
1.0,27,33.007725
1.0,33,33.018745
1.0,42,33.03318
1.0,11,33.036891
0.0,17,33.042547
1.0,34,33.053952
1.0,42,33.068117
1.0,11,33.071854
1.0,29,33.081421
1.0,29,33.091179
1.0,44,33.105863
1.0,11,33.109506
1.0,23,33.117209
0.0,23,33.124986
0.0,6,33.127068
1.0,12,33.131006
1.0,23,33.13861
0.0,22,33.145898
1.0,42,33.159922
1.0,11,33.163542
1.0,29,33.173073
1.0,33,33.183918
0.0,31,33.19419
1.0,11,33.197989
1.0,29,33.207426
1.0,32,33.21799
1.0,44,33.232678
1.0,11,33.236489
1.0,26,33.245121
1.0,31,33.255501
0.0,16,33.260735
1.0,13,33.265074
1.0,25,33.273691
1.0,34,33.284895
1.0,44,33.299379
1.0,11,33.303051
0.0,21,33.310032
1.0,25,33.31827
1.0,42,33.332202
0.0,6,33.334264
1.0,26,33.342858
1.0,35,33.354701
