# {"t_start": 1641625768.5995934, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,10.021229
1.0,29,10.026522
0.0,14,10.028998
1.0,29,10.034174
1.0,28,10.039106
1.0,29,10.044294
1.0,32,10.049986
0.0,13,10.052296
0.0,14,10.05477
1.0,28,10.059772
1.0,28,10.064821
1.0,32,10.070784
1.0,31,10.076483
0.0,27,10.081369
1.0,28,10.086674
0.0,12,10.088866
1.0,27,10.093909
1.0,29,10.099124
1.0,30,10.104627
1.0,31,10.110212
1.0,27,10.115068
0.0,25,10.119537
1.0,29,10.124731
1.0,28,10.129733
1.0,37,10.136331
1.0,32,10.142137
1.0,27,10.147203
1.0,31,10.152744
1.0,31,10.15826
1.0,29,10.16338
1.0,29,10.168543
1.0,33,10.174414
1.0,30,10.179813
1.0,29,10.184985
1.0,31,10.190504
0.0,14,10.192981
0.0,14,10.195501
1.0,33,10.201322
0.0,25,10.205778
1.0,29,10.210955
1.0,31,10.216511
0.0,21,10.220265
1.0,31,10.225725
0.0,17,10.228786
1.0,30,10.23414
1.0,31,10.23963
1.0,31,10.245127
1.0,28,10.25038
1.0,29,10.255599
1.0,30,10.261323
0.0,8,10.262757
1.0,27,10.267783
0.0,17,10.270799
1.0,33,10.27678
1.0,29,10.282094
1.0,30,10.287476
1.0,27,10.292439
0.0,31,10.29799
1.0,29,10.303276
1.0,28,10.308249
1.0,33,10.314125
1.0,35,10.320402
0.0,17,10.323419
1.0,31,10.329057
1.0,27,10.333888
1.0,32,10.33954
1.0,31,10.345063
1.0,30,10.350395
1.0,29,10.355818
1.0,29,10.360985
1.0,29,10.366271
1.0,29,10.37164
0.0,19,10.375074
0.0,21,10.378896
1.0,29,10.384075
1.0,33,10.390264
0.0,24,10.394529
1.0,35,10.400749
0.0,11,10.402814
1.0,33,10.408698
0.0,4,10.409428
0.0,27,10.414251
1.0,29,10.41947
1.0,27,10.424237
0.0,4,10.42496
1.0,32,10.430862
0.0,28,10.435865
1.0,31,10.441745
1.0,32,10.447758
1.0,29,10.453077
0.0,13,10.455449
1.0,27,10.460484
1.0,34,10.466742
1.0,34,10.472837
1.0,27,10.477597
1.0,29,10.482919
0.0,8,10.484344
1.0,32,10.490027
1.0,36,10.496398
1.0,31,10.501872
1.0,37,10.508444
1.0,31,10.513972
1.0,30,10.519421
1.0,28,10.524355
1.0,30,10.529686
1.0,30,10.535027
1.0,32,10.540701
1.0,31,10.546216
1.0,31,10.551731
1.0,27,10.556615
1.0,36,10.563043
0.0,23,10.567154
1.0,35,10.573356
1.0,32,10.579347
0.0,6,10.580423
1.0,29,10.585592
1.0,27,10.590416
1.0,28,10.595517
1.0,27,10.600336
1.0,28,10.605266
1.0,31,10.610945
1.0,29,10.616105
0.0,13,10.618699
1.0,27,10.623592
0.0,9,10.625224
0.0,4,10.625945
1.0,27,10.630879
1.0,28,10.635899
1.0,37,10.642686
1.0,30,10.648108
1.0,29,10.653329
0.0,23,10.657377
1.0,29,10.662558
0.0,6,10.663629
1.0,30,10.669072
0.0,22,10.672944
1.0,29,10.678158
1.0,30,10.683456
1.0,30,10.688805
0.0,9,10.690409
1.0,29,10.695593
1.0,39,10.702501
1.0,31,10.708035
1.0,35,10.714176
0.0,11,10.71619
1.0,31,10.72165
1.0,29,10.72682
1.0,33,10.732679
1.0,37,10.739235
1.0,37,10.745911
1.0,28,10.750845
0.0,23,10.754962
0.0,19,10.758326
0.0,13,10.760688
1.0,28,10.765618
1.0,29,10.770789
1.0,27,10.775841
0.0,10,10.777608
1.0,29,10.782845
1.0,31,10.788578
1.0,32,10.794496
1.0,30,10.800222
1.0,29,10.805363
1.0,27,10.810199
0.0,23,10.814496
0.0,9,10.816098
1.0,27,10.8212
1.0,36,10.827639
1.0,31,10.833151
0.0,24,10.837504
0.0,9,10.83911
1.0,29,10.844299
1.0,29,10.849401
0.0,17,10.852702
1.0,30,10.858033
1.0,34,10.864078
1.0,33,10.870242
1.0,40,10.877324
0.0,9,10.878932
0.0,4,10.879657
1.0,29,10.884809
1.0,29,10.88996
0.0,4,10.89069
0.0,11,10.892646
0.0,9,10.894356
1.0,33,10.90023
1.0,32,10.905927
1.0,34,10.911908
1.0,35,10.918124
1.0,30,10.923481
1.0,44,10.931268
0.0,19,10.93473
1.0,27,10.939561
1.0,27,10.944504
1.0,29,10.949948
0.0,25,10.95441
1.0,35,10.960619
0.0,4,10.96156
1.0,31,10.967269
1.0,30,10.97282
1.0,33,10.979085
0.0,6,10.980155
0.0,6,10.981221
1.0,31,10.986751
1.0,29,10.991918
1.0,33,10.997885
0.0,13,11.000396
1.0,33,11.006408
1.0,29,11.011602
1.0,30,11.016943
1.0,32,11.022642
1.0,29,11.027775
1.0,28,11.032746
1.0,29,11.037909
1.0,33,11.043767
1.0,29,11.048966
1.0,31,11.054501
1.0,35,11.060724
0.0,10,11.062503
1.0,28,11.067493
1.0,31,11.072955
1.0,28,11.077933
1.0,31,11.083545
1.0,29,11.088661
1.0,27,11.093503
0.0,12,11.095631
0.0,13,11.097985
1.0,31,11.103484
0.0,8,11.104973
1.0,36,11.111306
1.0,35,11.117493
1.0,28,11.122581
1.0,27,11.127404
0.0,10,11.129174
0.0,15,11.131819
0.0,6,11.132895
0.0,6,11.133968
1.0,31,11.13948
1.0,33,11.145335
1.0,31,11.151047
1.0,27,11.155816
1.0,31,11.161784
1.0,28,11.166826
0.0,8,11.168251
1.0,27,11.173077
1.0,30,11.178729
1.0,33,11.184768
1.0,31,11.19034
0.0,11,11.192296
1.0,30,11.197748
0.0,17,11.200762
1.0,29,11.205924
1.0,31,11.211493
1.0,29,11.216601
1.0,28,11.221597
0.0,8,11.223025
1.0,27,11.227865
1.0,32,11.233485
1.0,29,11.23876
0.0,6,11.239831
1.0,35,11.246035
1.0,32,11.251726
1.0,33,11.25758
1.0,29,11.262705
1.0,27,11.267523
1.0,33,11.273497
1.0,29,11.278612
1.0,29,11.283775
1.0,35,11.289989
1.0,27,11.294758
1.0,27,11.299578
1.0,29,11.304766
1.0,32,11.310493
1.0,28,11.315471
0.0,13,11.31776
1.0,31,11.323325
1.0,29,11.328652
0.0,25,11.333055
1.0,27,11.338227
0.0,12,11.340354
1.0,31,11.345904
1.0,31,11.35161
1.0,29,11.356837
1.0,31,11.3626
0.0,9,11.364197
1.0,30,11.36979
1.0,28,11.374836
1.0,30,11.380161
1.0,31,11.385741
1.0,31,11.391301
1.0,27,11.396111
0.0,9,11.397709
1.0,27,11.402468
1.0,33,11.408331
1.0,27,11.41314
1.0,34,11.41917
1.0,31,11.424705
1.0,31,11.430218
1.0,27,11.435024
1.0,27,11.439776
1.0,29,11.444954
1.0,36,11.451547
1.0,33,11.457439
1.0,31,11.463159
1.0,36,11.469549
1.0,31,11.475044
0.0,13,11.47735
1.0,31,11.482948
1.0,30,11.48827
0.0,8,11.489696
0.0,6,11.490774
0.0,8,11.492193
1.0,37,11.498752
1.0,27,11.503603
1.0,29,11.508925
1.0,28,11.513906
1.0,33,11.520053
0.0,6,11.521128
0.0,4,11.521847
1.0,29,11.527187
1.0,33,11.533154
1.0,31,11.538734
1.0,33,11.544581
1.0,33,11.550474
1.0,27,11.555478
1.0,27,11.560356
1.0,27,11.565167
1.0,34,11.57114
1.0,27,11.57598
1.0,34,11.582143
1.0,32,11.587813
1.0,30,11.593355
0.0,17,11.596416
0.0,15,11.599101
1.0,27,11.603918
1.0,31,11.609371
1.0,36,11.615756
1.0,34,11.62176
1.0,35,11.62801
1.0,29,11.633178
1.0,29,11.63829
1.0,27,11.643114
1.0,29,11.648296
1.0,32,11.653925
1.0,33,11.659802
0.0,21,11.663569
0.0,19,11.666923
1.0,30,11.672252
0.0,4,11.672975
0.0,12,11.675093
1.0,29,11.680262
1.0,29,11.685589
1.0,29,11.69086
1.0,31,11.696634
1.0,33,11.702626
1.0,29,11.707739
1.0,33,11.713699
1.0,33,11.719871
1.0,27,11.72472
1.0,30,11.730054
1.0,29,11.735224
1.0,31,11.740716
1.0,29,11.745818
1.0,28,11.750806
1.0,33,11.756698
1.0,29,11.761871
1.0,28,11.766878
1.0,27,11.771695
0.0,10,11.773463
1.0,28,11.77845
0.0,25,11.782842
1.0,29,11.788013
1.0,31,11.793508
1.0,29,11.798611
0.0,12,11.800732
1.0,32,11.806422
1.0,29,11.81158
1.0,29,11.816738
1.0,27,11.821493
1.0,31,11.827006
1.0,27,11.831825
1.0,27,11.836576
0.0,6,11.837648
1.0,27,11.842476
1.0,32,11.848142
0.0,10,11.84991
0.0,24,11.854398
0.0,9,11.856057
1.0,33,11.861863
0.0,11,11.86408
0.0,4,11.864795
0.0,17,11.868022
1.0,32,11.873749
1.0,33,11.879889
1.0,29,11.885064
1.0,29,11.890313
1.0,29,11.895575
1.0,31,11.90125
0.0,8,11.902679
1.0,33,11.908527
0.0,17,11.911566
0.0,4,11.912293
0.0,13,11.914619
1.0,27,11.919446
0.0,21,11.923141
1.0,29,11.928305
0.0,6,11.929379
1.0,30,11.93477
1.0,31,11.940375
1.0,28,11.945544
1.0,34,11.951649
1.0,29,11.956859
1.0,30,11.962226
0.0,8,11.963708
1.0,27,11.968494
0.0,8,11.969906
1.0,32,11.975584
1.0,30,11.981001
1.0,27,11.985752
1.0,28,11.990761
1.0,37,11.997502
1.0,34,12.003547
1.0,31,12.008988
1.0,32,12.014659
0.0,13,12.016951
1.0,32,12.022621
0.0,17,12.025609
1.0,29,12.030869
1.0,31,12.036364
0.0,21,12.040057
0.0,23,12.044339
1.0,29,12.04945
1.0,27,12.05459
1.0,28,12.059654
1.0,37,12.066349
1.0,38,12.073129
1.0,29,12.078902
1.0,31,12.084463
1.0,39,12.09139
1.0,29,12.096606
0.0,15,12.099259
0.0,9,12.100861
1.0,32,12.106654
1.0,29,12.111866
1.0,27,12.116628
1.0,32,12.122308
1.0,31,12.127812
1.0,31,12.133326
1.0,29,12.138426
0.0,21,12.142288
1.0,29,12.147454
1.0,28,12.152381
1.0,29,12.157537
1.0,33,12.163401
1.0,37,12.169884
1.0,28,12.174881
0.0,23,12.17908
1.0,27,12.183961
1.0,33,12.18982
1.0,30,12.195164
0.0,22,12.199256
1.0,35,12.205501
1.0,27,12.210335
0.0,10,12.212102
1.0,33,12.218071
1.0,31,12.223748
1.0,27,12.228569
1.0,27,12.233491
1.0,31,12.239308
1.0,33,12.24514
1.0,28,12.250218
1.0,30,12.255881
1.0,29,12.261177
1.0,29,12.266386
1.0,34,12.272403
0.0,10,12.27424
1.0,34,12.280277
1.0,29,12.285469
0.0,27,12.290204
1.0,30,12.295571
1.0,30,12.300893
1.0,31,12.306341
1.0,32,12.312009
1.0,27,12.316834
1.0,29,12.321942
1.0,32,12.327622
1.0,29,12.332809
1.0,33,12.338759
1.0,28,12.343688
1.0,34,12.34972
1.0,28,12.354971
1.0,28,12.359901
1.0,30,12.365222
0.0,4,12.365945
1.0,30,12.371459
1.0,29,12.376615
1.0,27,12.381433
1.0,30,12.386814
0.0,9,12.38842
1.0,30,12.393733
1.0,32,12.39935
0.0,8,12.400818
0.0,12,12.403206
1.0,34,12.40927
1.0,32,12.415282
1.0,29,12.420439
1.0,31,12.425927
1.0,37,12.432603
1.0,31,12.438384
0.0,4,12.439149
1.0,29,12.444389
0.0,19,12.447995
1.0,27,12.452776
1.0,34,12.458804
1.0,31,12.464587
1.0,34,12.470624
1.0,29,12.475738
1.0,30,12.481067
1.0,27,12.485954
1.0,28,12.49089
0.0,15,12.493528
1.0,31,12.499037
1.0,27,12.503842
1.0,29,12.508952
1.0,30,12.514288
0.0,13,12.51658
1.0,31,12.522104
1.0,31,12.527651
1.0,31,12.533178
1.0,29,12.538289
0.0,14,12.54076
0.0,17,12.543812
0.0,6,12.54489
1.0,30,12.550236
1.0,28,12.555178
0.0,11,12.557196
0.0,4,12.557953
1.0,29,12.563067
0.0,10,12.564881
1.0,28,12.569802
0.0,6,12.570888
0.0,15,12.573587
1.0,29,12.578692
1.0,31,12.584516
1.0,30,12.589884
0.0,6,12.590958
1.0,27,12.596184
0.0,21,12.599917
1.0,30,12.605291
0.0,6,12.606358
1.0,27,12.611259
0.0,9,12.612952
1.0,29,12.618324
1.0,31,12.624141
1.0,27,12.628952
0.0,11,12.630936
0.0,24,12.63528
1.0,28,12.640472
0.0,17,12.643592
1.0,31,12.649035
1.0,32,12.654704
1.0,31,12.66019
1.0,32,12.665788
1.0,33,12.671782
1.0,32,12.677455
0.0,15,12.680101
0.0,11,12.682045
1.0,27,12.686833
1.0,29,12.691989
0.0,4,12.692715
0.0,21,12.696414
1.0,36,12.702779
1.0,31,12.708254
1.0,29,12.713446
0.0,23,12.717488
1.0,30,12.722823
1.0,29,12.72791
1.0,27,12.732713
1.0,29,12.737862
1.0,29,12.742988
1.0,31,12.748526
1.0,35,12.754723
0.0,30,12.760043
1.0,29,12.765384
1.0,29,12.77055
1.0,28,12.77604
1.0,27,12.780858
1.0,37,12.787462
1.0,35,12.793836
1.0,28,12.798831
1.0,36,12.805206
1.0,32,12.81092
0.0,23,12.814969
1.0,28,12.819985
1.0,31,12.825511
1.0,28,12.830529
1.0,35,12.836653
0.0,9,12.838317
0.0,21,12.842012
1.0,28,12.84699
0.0,10,12.848762
1.0,34,12.855013
1.0,29,12.860153
1.0,29,12.865298
1.0,27,12.870312
1.0,31,12.875858
1.0,32,12.881549
0.0,9,12.883151
1.0,30,12.888479
1.0,30,12.893811
1.0,28,12.898837
1.0,30,12.904163
0.0,29,12.909315
1.0,27,12.914076
1.0,27,12.9189
1.0,28,12.923882
1.0,27,12.928648
1.0,30,12.933971
1.0,32,12.940026
1.0,27,12.944824
1.0,32,12.951039
1.0,32,12.956878
1.0,32,12.962774
1.0,31,12.968376
1.0,31,12.974426
0.0,11,12.976615
1.0,29,12.982077
0.0,21,12.985839
1.0,34,12.99207
1.0,29,12.997451
0.0,21,13.001149
1.0,35,13.00738
0.0,15,13.010096
1.0,33,13.015975
0.0,25,13.02043
1.0,30,13.025762
1.0,31,13.031209
1.0,29,13.036369
1.0,27,13.04121
1.0,31,13.046654
0.0,18,13.049941
1.0,29,13.055046
1.0,29,13.060186
1.0,31,13.065697
1.0,31,13.071199
0.0,17,13.074198
1.0,29,13.079359
1.0,38,13.086028
1.0,32,13.091761
1.0,27,13.096606
1.0,31,13.102103
1.0,29,13.107193
1.0,31,13.11271
1.0,31,13.118228
1.0,27,13.123225
1.0,29,13.128499
0.0,13,13.130869
1.0,31,13.136623
0.0,15,13.139306
0.0,17,13.14234
1.0,35,13.14866
0.0,13,13.151007
1.0,27,13.156126
1.0,30,13.161471
1.0,29,13.166705
1.0,29,13.171836
1.0,29,13.176918
0.0,11,13.178914
1.0,33,13.184689
0.0,8,13.186167
1.0,27,13.190956
1.0,27,13.195775
1.0,28,13.200805
1.0,31,13.206303
1.0,37,13.212846
0.0,22,13.216775
0.0,30,13.222035
1.0,27,13.226851
0.0,20,13.230365
1.0,27,13.23518
0.0,20,13.238786
1.0,30,13.244118
1.0,29,13.249286
0.0,21,13.25297
0.0,29,13.258114
1.0,27,13.262931
1.0,34,13.268894
1.0,28,13.273866
1.0,32,13.279633
1.0,33,13.285479
1.0,27,13.290245
1.0,34,13.296257
1.0,33,13.302339
1.0,30,13.307625
1.0,29,13.313173
1.0,31,13.318834
1.0,29,13.323988
1.0,31,13.32954
1.0,35,13.336122
0.0,12,13.338309
1.0,27,13.343118
1.0,33,13.348974
1.0,32,13.355064
1.0,27,13.359849
0.0,21,13.363609
0.0,6,13.364716
0.0,4,13.365438
1.0,29,13.370842
1.0,28,13.375758
1.0,27,13.380677
1.0,30,13.386185
1.0,31,13.39184
1.0,35,13.398039
0.0,9,13.399637
1.0,34,13.405658
1.0,29,13.410816
1.0,29,13.416012
0.0,8,13.417435
1.0,27,13.422189
1.0,27,13.427089
1.0,31,13.432594
1.0,29,13.437734
1.0,27,13.442545
1.0,31,13.448293
1.0,27,13.453037
1.0,32,13.458702
1.0,27,13.463723
0.0,14,13.466313
1.0,29,13.47147
1.0,29,13.476576
1.0,33,13.482745
1.0,28,13.487832
0.0,20,13.491426
0.0,21,13.495186
1.0,32,13.50085
1.0,29,13.50601
1.0,31,13.511916
1.0,29,13.517309
1.0,29,13.522488
1.0,32,13.528252
1.0,29,13.533414
1.0,29,13.538578
1.0,31,13.544166
1.0,27,13.548987
0.0,21,13.552675
1.0,29,13.557831
1.0,39,13.564746
1.0,33,13.570604
1.0,29,13.575694
0.0,19,13.579175
1.0,31,13.584991
1.0,31,13.590506
1.0,31,13.596058
1.0,33,13.601865
0.0,15,13.604567
1.0,31,13.61002
1.0,27,13.614841
1.0,33,13.620807
0.0,4,13.621532
0.0,4,13.622258
1.0,31,13.627766
1.0,33,13.633569
1.0,27,13.638381
1.0,33,13.644225
0.0,19,13.64758
0.0,6,13.648646
1.0,36,13.655118
1.0,27,13.660125
1.0,29,13.665289
0.0,32,13.67123
1.0,28,13.676318
0.0,11,13.678268
1.0,31,13.683776
1.0,27,13.688696
0.0,6,13.68977
0.0,4,13.690531
1.0,27,13.695683
1.0,29,13.700848
0.0,13,13.703239
1.0,29,13.708387
1.0,29,13.713549
1.0,27,13.718322
0.0,9,13.719996
1.0,33,13.725781
1.0,30,13.731201
0.0,25,13.735661
0.0,25,13.740068
0.0,15,13.742767
1.0,28,13.747697
1.0,28,13.752671
0.0,11,13.754622
1.0,27,13.759441
1.0,31,13.764947
1.0,33,13.770848
0.0,7,13.772145
1.0,32,13.777747
1.0,32,13.783425
1.0,29,13.788603
1.0,32,13.794234
1.0,29,13.799397
1.0,27,13.804216
1.0,27,13.80907
1.0,27,13.813873
1.0,32,13.819562
1.0,27,13.824327
1.0,31,13.829829
1.0,28,13.834817
1.0,27,13.840034
0.0,4,13.840761
1.0,30,13.846208
0.0,17,13.849516
0.0,21,13.853584
1.0,27,13.858493
1.0,29,13.863689
1.0,31,13.869252
0.0,21,13.873082
1.0,36,13.87948
1.0,28,13.884558
1.0,27,13.889694
0.0,11,13.891688
1.0,31,13.897272
1.0,29,13.902418
1.0,27,13.907187
1.0,29,13.912373
1.0,31,13.917864
0.0,6,13.919048
1.0,31,13.924503
1.0,34,13.930519
1.0,29,13.935682
1.0,31,13.94129
0.0,8,13.942715
0.0,10,13.944482
1.0,32,13.950378
1.0,31,13.955834
1.0,32,13.961612
1.0,28,13.966724
0.0,10,13.968491
1.0,30,13.973823
1.0,28,13.978753
0.0,11,13.980868
1.0,31,13.986339
0.0,12,13.988512
0.0,30,13.994109
0.0,22,13.998074
1.0,32,14.00376
1.0,28,14.008679
1.0,31,14.014166
1.0,27,14.019173
0.0,9,14.020776
0.0,13,14.023081
1.0,31,14.02864
0.0,13,14.031045
1.0,29,14.036299
1.0,29,14.041411
1.0,30,14.046992
0.0,15,14.049863
1.0,29,14.055041
1.0,27,14.060146
0.0,29,14.065251
1.0,27,14.070248
0.0,12,14.072365
1.0,31,14.077981
1.0,35,14.084274
1.0,27,14.089202
1.0,32,14.094926
1.0,30,14.100291
1.0,30,14.105628
0.0,19,14.109088
1.0,33,14.114969
1.0,29,14.120147
0.0,15,14.122796
0.0,8,14.124228
1.0,30,14.129566
1.0,34,14.135589
1.0,30,14.140881
1.0,31,14.146496
1.0,30,14.151823
1.0,27,14.156586
1.0,34,14.162614
1.0,28,14.16761
1.0,27,14.172387
0.0,6,14.173455
0.0,12,14.175632
1.0,27,14.180386
1.0,33,14.186332
1.0,29,14.191504
1.0,29,14.196602
1.0,34,14.202862
1.0,27,14.207688
0.0,29,14.21322
1.0,27,14.218071
1.0,34,14.22425
1.0,29,14.229517
1.0,31,14.235254
1.0,32,14.241017
1.0,31,14.246536
1.0,33,14.252452
0.0,4,14.253178
0.0,21,14.256882
1.0,31,14.262507
1.0,31,14.268066
0.0,2,14.268485
1.0,31,14.27395
1.0,33,14.279815
1.0,29,14.284968
1.0,33,14.290831
0.0,6,14.291906
1.0,31,14.297464
1.0,27,14.302284
1.0,29,14.307444
0.0,25,14.311841
1.0,34,14.317868
1.0,33,14.32373
1.0,30,14.329013
0.0,19,14.332435
1.0,28,14.337546
1.0,34,14.343533
1.0,29,14.34868
1.0,29,14.354164
1.0,31,14.359625
0.0,13,14.361984
1.0,31,14.367432
1.0,29,14.372934
1.0,37,14.379732
1.0,29,14.384878
1.0,28,14.390109
1.0,29,14.395442
1.0,27,14.400278
1.0,32,14.406011
1.0,27,14.410957
0.0,11,14.412946
0.0,4,14.413651
1.0,29,14.418991
1.0,33,14.424919
0.0,4,14.425642
0.0,6,14.426716
1.0,31,14.432257
1.0,34,14.438226
1.0,29,14.443424
1.0,33,14.44955
1.0,37,14.456129
1.0,32,14.461797
1.0,27,14.466819
1.0,33,14.472685
1.0,29,14.477796
1.0,31,14.483305
1.0,34,14.489443
0.0,19,14.492796
0.0,6,14.493872
1.0,28,14.498848
1.0,31,14.504375
1.0,27,14.509135
1.0,35,14.515321
1.0,32,14.521012
1.0,34,14.527217
1.0,29,14.532333
0.0,24,14.536606
1.0,30,14.541945
1.0,27,14.546707
0.0,22,14.550632
1.0,32,14.556328
1.0,28,14.561644
1.0,31,14.56717
1.0,33,14.573372
1.0,33,14.579204
0.0,13,14.581552
0.0,19,14.584936
1.0,32,14.590962
0.0,22,14.595041
0.0,24,14.599413
1.0,29,14.604615
1.0,28,14.609579
1.0,30,14.614913
1.0,28,14.620025
1.0,34,14.626188
1.0,27,14.630944
1.0,30,14.636284
1.0,27,14.641115
1.0,35,14.647321
1.0,29,14.6526
1.0,34,14.658619
1.0,29,14.66372
0.0,6,14.664796
0.0,17,14.667858
1.0,31,14.673322
1.0,31,14.67893
1.0,30,14.684277
1.0,30,14.689625
1.0,28,14.694543
0.0,15,14.697248
1.0,27,14.702773
1.0,30,14.708174
1.0,31,14.713759
1.0,29,14.718862
1.0,29,14.724022
1.0,28,14.729026
1.0,29,14.734136
1.0,31,14.739866
0.0,18,14.743033
1.0,27,14.747837
1.0,31,14.753844
0.0,4,14.754577
1.0,35,14.760834
1.0,33,14.766692
0.0,24,14.771046
1.0,32,14.77674
1.0,33,14.782632
0.0,13,14.784924
0.0,8,14.786469
0.0,11,14.788719
1.0,29,14.793892
1.0,36,14.800269
1.0,31,14.805791
1.0,27,14.810632
1.0,31,14.816179
1.0,29,14.821325
0.0,19,14.824684
1.0,35,14.831007
1.0,27,14.835817
1.0,30,14.841095
1.0,32,14.846796
1.0,29,14.852056
1.0,33,14.858048
1.0,31,14.863561
1.0,33,14.869747
1.0,27,14.874497
1.0,31,14.879983
1.0,30,14.885324
1.0,34,14.891361
1.0,42,14.898731
1.0,27,14.903622
1.0,31,14.909125
1.0,31,14.914631
1.0,29,14.920042
0.0,12,14.922237
1.0,31,14.927758
1.0,31,14.933284
1.0,29,14.938445
1.0,33,14.944757
1.0,31,14.950376
1.0,32,14.956289
1.0,33,14.962382
1.0,31,14.967957
1.0,31,14.973533
0.0,19,14.977126
1.0,31,14.982731
1.0,33,14.988632
1.0,32,14.994317
1.0,30,14.999584
1.0,27,15.0044
1.0,31,15.00991
1.0,32,15.015614
1.0,29,15.020768
0.0,4,15.021494
1.0,27,15.026297
1.0,30,15.031615
1.0,29,15.036707
0.0,13,15.039063
1.0,32,15.044675
1.0,34,15.050694
1.0,27,15.055602
1.0,33,15.061425
1.0,27,15.066251
0.0,11,15.068195
1.0,34,15.074221
0.0,21,15.07798
1.0,29,15.083482
1.0,27,15.088223
1.0,28,15.093333
1.0,31,15.099117
1.0,28,15.104043
1.0,31,15.109846
1.0,31,15.115398
0.0,8,15.116822
1.0,28,15.121804
1.0,33,15.127713
1.0,31,15.13353
1.0,29,15.138747
1.0,29,15.143847
1.0,27,15.148629
1.0,32,15.154305
1.0,31,15.159809
1.0,29,15.164949
0.0,21,15.168814
1.0,29,15.173918
1.0,36,15.180288
1.0,37,15.18715
1.0,30,15.192503
1.0,27,15.197299
1.0,29,15.202444
0.0,11,15.204427
1.0,32,15.210097
1.0,29,15.215295
1.0,31,15.220739
1.0,27,15.225547
0.0,21,15.229229
1.0,30,15.234561
0.0,6,15.235636
1.0,30,15.240969
1.0,29,15.246235
1.0,28,15.251169
0.0,11,15.253118
1.0,29,15.25825
1.0,31,15.263756
0.0,11,15.265698
1.0,29,15.270839
1.0,28,15.275826
1.0,31,15.281648
1.0,27,15.286473
1.0,32,15.292464
1.0,31,15.29796
1.0,32,15.303717
1.0,31,15.309373
0.0,15,15.312138
1.0,31,15.317654
1.0,34,15.323801
1.0,30,15.329067
0.0,12,15.331215
1.0,29,15.336365
1.0,36,15.342907
1.0,28,15.347896
1.0,30,15.353449
1.0,34,15.359666
0.0,11,15.361619
0.0,26,15.366251
0.0,4,15.366978
1.0,33,15.373058
0.0,28,15.378046
1.0,27,15.382821
1.0,27,15.387643
1.0,27,15.392403
1.0,33,15.398366
1.0,27,15.403181
1.0,29,15.408327
1.0,31,15.413786
1.0,41,15.421051
0.0,11,15.423068
0.0,7,15.42437
1.0,35,15.430511
1.0,35,15.436769
1.0,29,15.441935
1.0,30,15.447572
1.0,27,15.452311
0.0,4,15.453034
0.0,11,15.455049
1.0,30,15.460476
0.0,17,15.463686
0.0,19,15.46724
0.0,19,15.470868
1.0,30,15.476174
1.0,32,15.481865
1.0,32,15.487705
1.0,29,15.493093
1.0,31,15.498585
1.0,30,15.503947
1.0,35,15.510259
1.0,31,15.515772
1.0,28,15.520721
0.0,6,15.521792
1.0,34,15.527842
1.0,29,15.533017
0.0,8,15.534441
0.0,17,15.537433
1.0,27,15.542244
1.0,33,15.548181
0.0,8,15.549606
1.0,27,15.554425
1.0,29,15.559528
0.0,8,15.560948
0.0,22,15.564867
1.0,28,15.569848
1.0,30,15.575167
1.0,29,15.580378
0.0,15,15.58313
1.0,29,15.588302
1.0,37,15.594844
1.0,32,15.600534
1.0,30,15.605812
1.0,31,15.611315
0.0,23,15.615419
1.0,31,15.620956
1.0,27,15.625748
1.0,34,15.631778
1.0,37,15.638553
0.0,13,15.64085
1.0,27,15.645722
1.0,29,15.651102
0.0,11,15.653082
1.0,28,15.658037
1.0,29,15.663406
0.0,10,15.66517
1.0,35,15.671595
1.0,32,15.677306
1.0,27,15.682051
0.0,24,15.686359
1.0,36,15.692742
1.0,29,15.697984
0.0,8,15.699464
1.0,33,15.705272
0.0,15,15.707986
0.0,4,15.708716
1.0,33,15.714525
0.0,30,15.719848
1.0,32,15.725526
0.0,19,15.728883
1.0,32,15.734674
1.0,28,15.739648
1.0,30,15.744932
1.0,27,15.749727
1.0,28,15.754715
0.0,8,15.756138
1.0,27,15.760949
1.0,29,15.766052
0.0,15,15.768756
1.0,30,15.774204
1.0,27,15.779305
0.0,9,15.780907
0.0,11,15.782934
0.0,21,15.786695
1.0,30,15.792554
1.0,29,15.79769
1.0,30,15.803051
0.0,9,15.804648
0.0,23,15.808725
0.0,14,15.811296
1.0,30,15.816833
1.0,27,15.821584
1.0,35,15.828009
0.0,8,15.82955
1.0,28,15.834563
0.0,8,15.835989
1.0,31,15.841534
0.0,13,15.843877
1.0,36,15.850634
1.0,29,15.856085
1.0,27,15.860938
0.0,8,15.862425
0.0,9,15.864038
1.0,29,15.869434
1.0,31,15.874969
1.0,29,15.880115
1.0,29,15.885391
1.0,32,15.891042
1.0,30,15.89635
1.0,33,15.902212
1.0,37,15.908758
1.0,30,15.914035
1.0,31,15.91954
0.0,4,15.920269
0.0,10,15.922038
1.0,29,15.927324
1.0,27,15.932141
1.0,29,15.937254
1.0,27,15.942173
1.0,31,15.947885
0.0,13,15.95019
1.0,27,15.954998
0.0,6,15.956075
0.0,6,15.957145
1.0,35,15.96375
1.0,29,15.968879
1.0,41,15.976139
1.0,37,15.982661
1.0,29,15.987814
0.0,10,15.98959
1.0,32,15.995512
0.0,13,15.997824
1.0,31,16.003409
1.0,27,16.008561
