# {"t_start": 1641561416.907134, "env_id": "Office-v0"} 
r,l,t
1.0,38,18.219001
1.0,40,18.226843
1.0,2,18.227256
0.0,10,18.229206
0.0,19,18.232887
1.0,47,18.242117
1.0,2,18.24253
1.0,22,18.246889
1.0,38,18.254228
1.0,302,18.313058
1.0,2,18.313474
1.0,18,18.317019
1.0,40,18.324798
1.0,40,18.332525
1.0,2,18.332937
1.0,20,18.336833
1.0,38,18.34453
1.0,42,18.352968
1.0,2,18.353514
1.0,22,18.358221
1.0,38,18.365614
1.0,44,18.374284
1.0,2,18.374723
1.0,23,18.379623
0.0,23,18.38414
1.0,40,18.39212
1.0,6,18.393335
1.0,19,18.397761
1.0,38,18.405581
0.0,9,18.407377
1.0,2,18.40779
1.0,18,18.411481
1.0,38,18.419549
0.0,36,18.42719
1.0,2,18.42761
1.0,18,18.43118
1.0,42,18.439503
1.0,39,18.447198
1.0,2,18.447619
1.0,18,18.451197
1.0,40,18.45907
1.0,46,18.46826
1.0,2,18.468681
1.0,18,18.472247
1.0,40,18.480179
1.0,38,18.487673
1.0,2,18.488093
1.0,18,18.491629
1.0,38,18.499201
0.0,34,18.506061
1.0,4,18.506869
1.0,18,18.510433
1.0,42,18.518579
1.0,42,18.526671
1.0,2,18.527083
1.0,18,18.530554
0.0,34,18.537305
1.0,40,18.545257
1.0,2,18.545681
1.0,18,18.549251
1.0,42,18.557482
1.0,146,18.587135
1.0,2,18.587553
1.0,22,18.592038
1.0,40,18.599994
1.0,38,18.607389
1.0,2,18.607804
1.0,20,18.611761
1.0,38,18.61931
1.0,47,18.628408
1.0,2,18.62882
1.0,20,18.632749
1.0,40,18.640491
0.0,11,18.642649
1.0,2,18.643074
1.0,19,18.646743
1.0,42,18.655109
1.0,93,18.673175
1.0,2,18.673589
1.0,23,18.678146
1.0,44,18.686712
1.0,46,18.69578
1.0,2,18.696191
1.0,18,18.699675
1.0,36,18.706656
1.0,44,18.715223
1.0,2,18.715639
0.0,12,18.718009
1.0,38,18.725429
1.0,40,18.733346
1.0,2,18.733759
1.0,18,18.737233
1.0,53,18.747769
1.0,48,18.757566
1.0,2,18.757979
1.0,21,18.762063
1.0,44,18.771023
1.0,48,18.780897
1.0,4,18.781697
1.0,22,18.786057
1.0,43,18.794511
1.0,42,18.80284
1.0,2,18.803252
1.0,24,18.807868
0.0,32,18.814058
1.0,40,18.821816
1.0,2,18.822227
1.0,20,18.826122
1.0,38,18.83347
1.0,43,18.842059
1.0,4,18.842896
0.0,7,18.844268
1.0,40,18.852048
1.0,40,18.85986
1.0,2,18.860272
1.0,18,18.863789
1.0,47,18.872934
1.0,40,18.880885
1.0,2,18.881299
1.0,18,18.884827
1.0,36,18.891803
1.0,45,18.90067
1.0,2,18.901122
1.0,22,18.905366
1.0,38,18.912872
0.0,9,18.914703
1.0,2,18.915159
1.0,21,18.919269
1.0,36,18.926254
1.0,43,18.934581
1.0,2,18.935
1.0,20,18.93911
1.0,40,18.946863
1.0,48,18.956815
1.0,2,18.957229
1.0,22,18.961519
0.0,11,18.963768
1.0,42,18.97222
1.0,2,18.972631
1.0,21,18.976677
1.0,42,18.985026
1.0,40,18.993411
1.0,2,18.993824
1.0,22,18.998237
1.0,40,19.006002
1.0,42,19.014401
1.0,2,19.014851
1.0,18,19.018378
1.0,36,19.025366
1.0,38,19.033412
1.0,2,19.033825
1.0,20,19.037702
1.0,40,19.045528
1.0,40,19.053286
1.0,2,19.053702
1.0,20,19.057602
1.0,42,19.066138
1.0,44,19.074621
1.0,2,19.075038
1.0,18,19.078627
1.0,38,19.085996
1.0,38,19.093534
1.0,4,19.094333
1.0,20,19.098193
1.0,38,19.105681
0.0,23,19.110157
1.0,2,19.110571
1.0,18,19.114042
1.0,42,19.122196
1.0,46,19.131198
1.0,4,19.131993
1.0,22,19.136238
1.0,38,19.144051
1.0,40,19.151949
1.0,2,19.152363
1.0,20,19.156318
1.0,40,19.164252
1.0,41,19.172701
1.0,2,19.173131
1.0,22,19.177778
1.0,42,19.186132
1.0,38,19.193588
1.0,2,19.194003
0.0,12,19.196333
1.0,36,19.203335
1.0,67,19.216254
1.0,2,19.216664
1.0,19,19.220504
0.0,11,19.222623
1.0,44,19.231157
1.0,2,19.231569
1.0,23,19.236046
1.0,44,19.2446
1.0,42,19.252717
1.0,2,19.253129
1.0,20,19.257158
1.0,44,19.265687
1.0,42,19.273993
1.0,3,19.274596
1.0,21,19.27869
1.0,38,19.286063
1.0,47,19.295246
1.0,2,19.29566
1.0,20,19.299509
0.0,13,19.302091
1.0,40,19.309825
1.0,3,19.310426
1.0,20,19.31428
1.0,38,19.321637
1.0,48,19.331011
1.0,2,19.331421
1.0,18,19.335161
1.0,42,19.343293
0.0,9,19.345354
1.0,2,19.345849
1.0,18,19.349493
1.0,40,19.357247
1.0,46,19.366564
1.0,2,19.367013
1.0,20,19.371178
1.0,39,19.378921
1.0,50,19.388702
1.0,2,19.389114
1.0,18,19.392714
1.0,42,19.400964
1.0,43,19.409445
1.0,2,19.409857
1.0,23,19.41448
1.0,42,19.422582
1.0,40,19.430339
1.0,2,19.430762
1.0,23,19.435189
1.0,44,19.443686
1.0,42,19.451972
1.0,2,19.452422
1.0,20,19.456323
1.0,43,19.464685
1.0,276,19.518301
1.0,2,19.518718
1.0,20,19.522755
1.0,42,19.531101
1.0,47,19.540162
1.0,2,19.540574
1.0,20,19.545023
1.0,38,19.552398
0.0,37,19.559829
1.0,2,19.560241
1.0,24,19.565187
1.0,38,19.572797
1.0,40,19.580681
1.0,2,19.581093
1.0,20,19.585014
1.0,42,19.593382
1.0,41,19.601432
1.0,2,19.601844
1.0,24,19.60653
1.0,43,19.615
1.0,44,19.624018
1.0,2,19.624432
1.0,19,19.62813
1.0,44,19.636818
1.0,44,19.645443
1.0,2,19.645859
1.0,18,19.649338
1.0,44,19.657915
1.0,42,19.666059
1.0,2,19.666473
1.0,18,19.669978
1.0,42,19.678391
1.0,38,19.68577
1.0,2,19.686184
0.0,10,19.688174
1.0,43,19.696527
1.0,40,19.704315
1.0,4,19.705108
1.0,22,19.709525
1.0,38,19.716885
1.0,42,19.725037
1.0,2,19.725448
1.0,22,19.729991
